Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-25,1023.26,960.00,896.74,13.18,0.37,Neutro
2017-09-26,1022.85,959.52,896.20,13.20,0.45,Neutro
2017-09-27,1027.55,962.65,897.75,13.48,0.79,Neutro
2017-09-28,1027.53,962.27,897.00,13.56,0.36,Neutro
2017-09-29,1027.73,963.51,899.29,13.33,0.49,Neutro
2017-10-02,1027.82,963.82,899.82,13.28,0.44,Neutro
2017-10-03,1026.41,966.01,905.60,12.51,0.47,Neutro
2017-10-04,1022.36,968.82,915.28,11.05,0.44,Neutro
2017-10-05,1018.01,971.30,924.58,9.62,0.40,Neutro
2017-10-06,1014.52,973.24,931.96,8.48,0.37,Neutro
2017-10-09,1014.84,972.93,931.02,8.62,0.23,Neutro
2017-10-10,1014.47,972.21,929.94,8.69,0.36,Neutro
2017-10-11,1010.95,969.71,928.46,8.51,0.26,Neutro
2017-10-12,1007.08,965.02,922.95,8.72,0.00,Sobrevendido
2017-10-13,1002.83,960.65,918.47,8.78,0.00,Neutro
2017-10-16,998.63,957.52,916.42,8.59,0.18,Neutro
2017-10-17,994.87,954.71,914.56,8.41,0.21,Neutro
2017-10-18,991.36,952.49,913.63,8.16,0.30,Neutro
2017-10-19,988.87,950.21,911.56,8.14,0.23,Neutro
2017-10-20,986.77,948.43,910.09,8.08,0.30,Neutro
2017-10-23,988.13,946.99,905.86,8.69,0.11,Neutro
2017-10-24,991.97,943.88,895.78,10.19,0.00,Sobrevendido
2017-10-25,983.03,938.88,894.72,9.41,0.06,Neutro
2017-10-26,984.04,936.69,889.33,10.11,0.11,Neutro
2017-10-27,983.18,933.07,882.96,10.74,0.07,Neutro
2017-10-30,982.56,929.57,876.58,11.40,0.09,Neutro
2017-10-31,979.31,925.98,872.64,11.52,0.17,Neutro
2017-11-01,975.45,922.14,868.82,11.56,0.16,Neutro
2017-11-02,970.37,918.41,866.45,11.32,0.20,Neutro
2017-11-03,963.53,915.13,866.72,10.58,0.31,Neutro
2017-11-06,958.97,912.00,865.03,10.30,0.24,Neutro
2017-11-07,951.57,907.73,863.88,9.66,0.13,Neutro
2017-11-08,945.35,903.98,862.60,9.15,0.15,Neutro
2017-11-09,943.86,902.33,860.80,9.21,0.30,Neutro
2017-11-10,942.60,900.13,857.66,9.44,0.20,Neutro
2017-11-13,938.14,898.15,858.16,8.90,0.42,Neutro
2017-11-14,933.00,895.96,858.92,8.27,0.39,Neutro
2017-11-15,925.26,893.49,861.73,7.11,0.41,Neutro
2017-11-16,919.39,892.11,864.84,6.11,0.68,Neutro
2017-11-17,916.55,891.71,866.87,5.57,1.00,Sobrecomprado
2017-11-20,926.48,893.24,860.00,7.44,1.00,Sobrecomprado
2017-11-21,927.73,894.02,860.31,7.54,0.68,Neutro
2017-11-22,928.39,894.33,860.27,7.62,0.67,Neutro
2017-11-24,929.03,894.64,860.25,7.69,0.67,Neutro
2017-11-27,932.03,896.09,860.15,8.02,0.82,Neutro
2017-11-28,935.86,898.02,860.19,8.43,0.86,Neutro
2017-11-29,938.19,899.43,860.68,8.62,0.75,Neutro
2017-11-30,939.38,900.77,862.16,8.57,0.65,Neutro
2017-12-01,941.21,902.33,863.45,8.62,0.71,Neutro
2017-12-04,941.30,902.49,863.67,8.60,0.47,Neutro
2017-12-05,944.84,904.67,864.51,8.88,0.83,Neutro
2017-12-06,946.77,907.49,868.20,8.66,0.80,Neutro
2017-12-07,946.86,909.99,873.12,8.10,0.70,Neutro
2017-12-08,946.39,911.32,876.26,7.70,0.52,Neutro
2017-12-11,945.79,914.14,882.48,6.93,0.77,Neutro
2017-12-12,945.16,915.34,885.51,6.52,0.50,Neutro
2017-12-13,943.79,915.96,888.14,6.08,0.21,Neutro
2017-12-14,942.19,916.59,890.98,5.59,0.18,Neutro
2017-12-15,942.33,916.50,890.67,5.64,0.18,Neutro
2017-12-18,941.44,915.87,890.31,5.58,0.43,Neutro
2017-12-19,935.62,914.21,892.80,4.68,0.46,Neutro
2017-12-20,935.63,914.52,893.42,4.62,0.45,Neutro
2017-12-21,935.63,914.52,893.41,4.62,0.30,Neutro
2017-12-22,935.61,914.83,894.05,4.54,0.44,Neutro
2017-12-26,935.24,914.52,893.80,4.53,0.45,Neutro
2017-12-27,934.00,913.58,893.16,4.47,0.32,Neutro
2017-12-28,933.47,912.96,892.44,4.49,0.34,Neutro
2017-12-29,933.38,912.64,891.91,4.54,0.35,Neutro
2018-01-02,932.97,911.71,890.44,4.66,0.22,Neutro
2018-01-03,933.53,911.40,889.27,4.86,0.10,Neutro
2018-01-04,930.42,909.84,889.25,4.52,0.26,Neutro
2018-01-05,926.60,908.33,890.06,4.02,0.30,Neutro
2018-01-08,923.90,907.39,890.89,3.64,0.47,Neutro
2018-01-09,924.68,906.14,887.60,4.09,-0.00,Sobrevendido
2018-01-10,919.59,904.18,888.76,3.41,0.10,Neutro
2018-01-11,918.90,902.77,886.64,3.57,0.03,Neutro
2018-01-12,920.60,901.83,883.06,4.16,0.00,Sobrevendido
2018-01-16,920.62,901.52,882.41,4.24,0.30,Neutro
2018-01-17,921.00,900.89,880.79,4.46,0.17,Neutro
2018-01-18,920.47,899.33,878.19,4.70,0.07,Neutro
2018-01-19,921.40,897.15,872.90,5.41,0.00,Sobrevendido
2018-01-22,920.31,895.28,870.24,5.59,0.10,Neutro
2018-01-23,921.52,893.09,864.67,6.37,0.00,Sobrevendido
2018-01-24,920.59,890.59,860.60,6.74,0.03,Neutro
2018-01-25,917.51,888.84,860.18,6.45,0.30,Neutro
2018-01-26,915.22,887.59,859.96,6.23,0.39,Neutro
2018-01-29,913.74,885.41,857.08,6.40,0.10,Neutro
2018-01-30,913.28,882.59,851.91,6.95,0.00,Sobrevendido
2018-01-31,912.02,880.44,848.85,7.17,0.13,Neutro
2018-02-01,911.92,878.24,844.56,7.67,0.08,Neutro
2018-02-02,910.81,875.43,840.05,8.08,0.05,Neutro
2018-02-05,909.31,872.25,835.19,8.50,0.03,Neutro
2018-02-06,903.77,869.75,835.73,7.82,0.30,Neutro
2018-02-07,901.60,868.49,835.38,7.62,0.41,Neutro
2018-02-08,899.80,867.96,836.11,7.34,0.71,Neutro
2018-02-09,898.03,867.33,836.63,7.08,0.62,Neutro
2018-02-12,896.44,866.39,836.34,6.94,0.44,Neutro
2018-02-13,895.04,866.08,837.12,6.69,0.87,Neutro
2018-02-14,892.35,865.14,837.94,6.29,0.57,Neutro
2018-02-15,891.09,864.71,838.32,6.10,0.65,Neutro
2018-02-16,893.90,865.64,837.39,6.53,0.89,Neutro
2018-02-20,893.29,865.33,837.38,6.46,0.56,Neutro
2018-02-21,893.29,865.33,837.38,6.46,0.45,Neutro
2018-02-22,894.68,864.08,833.48,7.08,0.07,Neutro
2018-02-23,894.98,861.77,828.56,7.71,0.04,Neutro
2018-02-26,893.15,859.58,826.01,7.81,0.17,Neutro
2018-02-27,894.06,857.93,821.80,8.42,0.10,Neutro
2018-02-28,894.06,857.93,821.80,8.42,0.39,Neutro
2018-03-01,893.88,857.58,821.28,8.47,0.40,Neutro
2018-03-02,893.95,857.27,820.59,8.56,0.32,Neutro
2018-03-05,894.03,857.89,821.76,8.42,0.48,Neutro
2018-03-06,893.69,858.83,823.97,8.12,0.46,Neutro
2018-03-07,893.69,858.83,823.97,8.12,0.46,Neutro
2018-03-08,893.71,858.84,823.98,8.12,0.55,Neutro
2018-03-09,890.83,857.59,824.36,7.75,0.48,Neutro
2018-03-12,893.25,858.22,823.18,8.16,0.92,Neutro
2018-03-13,896.85,859.47,822.09,8.70,0.87,Neutro
2018-03-14,901.51,860.41,819.31,9.55,1.00,Sobrecomprado
2018-03-15,904.07,861.34,818.62,9.92,0.81,Neutro
2018-03-16,910.06,863.03,816.00,10.90,0.96,Neutro
2018-03-19,915.21,864.28,813.35,11.79,0.97,Neutro
2018-03-20,920.43,866.16,811.88,12.53,0.87,Neutro
2018-03-21,922.68,867.49,812.29,12.73,0.70,Neutro
2018-03-22,923.98,869.99,815.99,12.41,0.66,Neutro
2018-03-23,924.86,873.11,821.37,11.85,0.70,Neutro
2018-03-26,924.03,875.07,826.11,11.19,0.52,Neutro
2018-03-27,923.72,878.60,833.48,10.27,0.74,Neutro
2018-03-28,923.42,880.32,837.21,9.79,0.55,Neutro
2018-03-29,923.52,882.51,841.49,9.30,0.64,Neutro
2018-04-02,921.97,885.01,848.04,8.35,0.62,Neutro
2018-04-03,920.73,886.26,851.78,7.78,0.43,Neutro
2018-04-04,919.15,887.66,856.17,7.10,0.45,Neutro
2018-04-05,919.57,887.54,855.51,7.22,0.00,Sobrevendido
2018-04-06,920.39,887.22,854.06,7.48,0.03,Neutro
2018-04-09,918.48,888.63,858.78,6.72,0.43,Neutro
2018-04-10,923.75,886.13,848.52,8.49,0.00,Sobrevendido
2018-04-11,929.48,883.01,836.53,10.53,0.00,Sobrevendido
2018-04-12,928.89,879.57,830.25,11.21,0.07,Neutro
2018-04-13,928.57,877.69,826.82,11.59,0.23,Neutro
2018-04-16,925.33,874.88,824.43,11.53,0.25,Neutro
2018-04-17,920.41,871.48,822.55,11.23,0.22,Neutro
2018-04-18,915.89,868.35,820.81,10.95,0.24,Neutro
2018-04-19,913.78,866.08,818.38,11.02,0.27,Neutro
2018-04-20,911.29,864.27,817.25,10.88,0.36,Neutro
2018-04-23,907.37,862.12,816.87,10.50,0.37,Neutro
2018-04-24,906.14,861.41,816.68,10.39,0.51,Neutro
2018-04-25,900.13,859.23,818.33,9.52,0.46,Neutro
2018-04-26,897.08,856.88,816.68,9.38,0.26,Neutro
2018-04-27,891.24,854.98,818.72,8.48,0.51,Neutro
2018-04-30,884.42,853.07,821.72,7.35,0.54,Neutro
2018-05-01,879.92,851.51,823.09,6.67,0.47,Neutro
2018-05-02,876.02,850.72,825.43,5.95,0.86,Neutro
2018-05-03,875.67,850.22,824.78,5.99,0.37,Neutro
2018-05-04,875.03,849.60,824.17,5.99,0.38,Neutro
2018-05-07,867.24,847.78,828.32,4.59,0.51,Neutro
2018-05-08,867.07,848.16,829.26,4.46,0.42,Neutro
2018-05-09,865.35,848.68,832.02,3.93,0.10,Neutro
2018-05-10,866.33,849.81,833.28,3.89,0.81,Neutro
2018-05-11,880.18,852.31,824.43,6.54,1.00,Sobrecomprado
2018-05-14,896.43,855.74,815.05,9.51,1.00,Sobrecomprado
2018-05-15,906.03,859.04,812.04,10.94,1.00,Sobrecomprado
2018-05-16,916.18,862.79,809.40,12.38,1.00,Sobrecomprado
2018-05-17,937.42,868.72,800.03,15.82,1.00,Sobrecomprado
2018-05-18,950.75,873.66,796.57,17.65,1.00,Neutro
2018-05-21,968.37,879.87,791.38,20.12,1.00,Sobrecomprado
2018-05-22,983.17,885.50,787.83,22.06,0.96,Neutro
2018-05-23,990.90,890.19,789.47,22.63,0.80,Neutro
2018-05-24,994.81,895.19,795.56,22.26,0.71,Neutro
2018-05-25,1001.58,900.22,798.86,22.52,0.78,Neutro
2018-05-29,1006.34,904.94,803.53,22.41,0.72,Neutro
2018-05-30,1009.79,909.94,810.09,21.95,0.70,Neutro
2018-05-31,1015.13,914.62,814.12,21.98,0.74,Neutro
2018-06-01,1022.75,922.12,821.50,21.82,0.86,Neutro
2018-06-04,1021.07,927.12,833.18,20.27,0.59,Neutro
2018-06-05,1019.50,932.54,845.57,18.65,0.64,Neutro
2018-06-06,1017.49,939.03,860.57,16.71,0.73,Neutro
2018-06-07,1012.22,946.95,881.68,13.79,0.86,Neutro
2018-06-08,1006.65,953.32,900.00,11.19,0.82,Neutro
2018-06-11,1003.19,956.14,909.09,9.84,0.50,Neutro
2018-06-12,1003.23,958.95,914.67,9.24,0.68,Neutro
2018-06-13,999.45,961.56,923.68,7.88,0.51,Neutro
2018-06-14,996.84,964.38,931.91,6.73,0.66,Neutro
2018-06-15,996.85,963.75,930.65,6.87,0.29,Neutro
2018-06-18,996.73,964.06,931.40,6.78,0.38,Neutro
2018-06-19,1000.44,960.94,921.44,8.22,0.00,Sobrevendido
2018-06-20,999.40,958.99,918.59,8.43,0.22,Neutro
2018-06-21,999.82,958.30,916.78,8.67,0.23,Neutro
2018-06-22,1001.61,957.36,913.11,9.24,0.06,Neutro
2018-06-25,1002.99,955.49,907.98,9.94,0.11,Neutro
2018-06-26,1004.70,953.67,902.65,10.70,0.11,Neutro
2018-06-27,1005.03,952.42,899.82,11.05,0.24,Neutro
2018-06-28,1006.55,949.32,892.09,12.06,0.07,Neutro
2018-06-29,1003.55,944.01,884.46,12.62,0.03,Neutro
2018-07-02,1006.85,940.83,874.81,14.03,0.04,Neutro
2018-07-03,1006.04,938.02,870.00,14.50,0.22,Neutro
2018-07-05,1004.19,933.03,861.87,15.25,0.09,Neutro
2018-07-06,995.58,927.72,859.86,14.63,0.20,Neutro
2018-07-09,987.66,922.11,856.56,14.22,0.14,Neutro
2018-07-10,985.34,917.74,850.13,14.73,0.14,Neutro
2018-07-11,976.54,913.36,850.18,13.83,0.30,Neutro
2018-07-12,970.40,908.68,846.95,13.59,0.18,Neutro
2018-07-13,958.30,903.99,849.68,12.02,0.29,Neutro
2018-07-16,951.30,901.49,851.68,11.05,0.49,Neutro
2018-07-17,941.20,897.55,853.90,9.73,0.27,Neutro
2018-07-18,940.01,895.52,851.02,9.94,0.23,Neutro
2018-07-19,933.48,892.46,851.45,9.19,0.29,Neutro
2018-07-20,925.49,889.94,854.40,7.99,0.44,Neutro
2018-07-23,924.21,889.63,855.05,7.77,0.83,Neutro
2018-07-24,919.74,887.98,856.22,7.15,0.46,Neutro
2018-07-25,916.04,886.68,857.32,6.62,0.52,Neutro
2018-07-26,908.03,884.82,861.61,5.25,0.56,Neutro
2018-07-27,906.79,884.43,862.08,5.06,0.68,Neutro
2018-07-30,907.16,884.63,862.09,5.09,0.65,Neutro
2018-07-31,908.09,885.30,862.51,5.15,0.69,Neutro
2018-08-01,906.16,884.44,862.71,4.91,0.46,Neutro
2018-08-02,907.02,885.36,863.71,4.89,0.69,Neutro
2018-08-03,908.60,885.99,863.37,5.11,0.81,Neutro
2018-08-06,910.08,887.22,864.36,5.15,0.78,Neutro
2018-08-07,909.76,888.47,867.18,4.79,0.62,Neutro
2018-08-08,921.51,890.97,860.43,6.86,1.00,Sobrecomprado
2018-08-09,921.44,892.53,863.62,6.48,0.63,Neutro
2018-08-10,922.05,893.47,864.88,6.40,0.61,Neutro
2018-08-13,926.39,894.69,863.00,7.09,0.97,Neutro
2018-08-14,931.86,897.37,862.88,7.69,0.99,Neutro
2018-08-15,930.87,898.15,865.43,7.29,0.34,Neutro
2018-08-16,931.59,897.84,864.08,7.52,0.07,Neutro
2018-08-17,932.82,896.99,861.16,7.99,0.11,Neutro
2018-08-20,931.03,895.72,860.41,7.88,0.38,Neutro
2018-08-21,931.13,895.49,859.86,7.96,0.30,Neutro
2018-08-22,931.13,895.48,859.82,7.96,0.39,Neutro
2018-08-23,931.70,894.71,857.72,8.27,0.20,Neutro
2018-08-24,931.61,894.14,856.67,8.38,0.33,Neutro
2018-08-27,932.75,892.69,852.64,8.97,0.12,Neutro
2018-08-28,933.39,891.13,848.87,9.48,0.16,Neutro
2018-08-29,934.75,889.81,844.86,10.10,0.13,Neutro
2018-08-30,934.76,888.24,841.73,10.47,0.22,Neutro
2018-08-31,933.90,886.37,838.84,10.72,0.25,Neutro
2018-09-04,933.08,884.18,835.29,11.06,0.21,Neutro
2018-09-05,932.96,881.99,831.03,11.56,0.19,Neutro
2018-09-06,923.26,877.62,831.97,10.40,0.20,Neutro
2018-09-07,920.75,875.43,830.11,10.35,0.29,Neutro
2018-09-10,921.71,871.37,821.03,11.55,0.00,Sobrevendido
2018-09-11,917.27,865.46,813.64,11.97,0.00,Sobrevendido
2018-09-12,910.22,858.59,806.97,12.03,0.00,Sobrevendido
2018-09-13,912.31,853.59,794.88,13.76,0.00,Sobrevendido
2018-09-14,915.71,849.22,782.73,15.66,0.00,Sobrevendido
2018-09-17,917.18,844.84,772.51,17.12,0.06,Neutro
2018-09-18,915.07,839.24,763.40,18.07,0.08,Neutro
2018-09-19,912.21,833.93,755.64,18.78,0.12,Neutro
2018-09-20,905.59,828.93,752.27,18.50,0.23,Neutro
2018-09-21,904.04,828.44,752.84,18.25,0.73,Neutro
2018-09-24,896.77,825.31,753.85,17.32,0.45,Neutro
2018-09-25,901.55,826.56,751.58,18.14,0.91,Neutro
2018-09-26,898.11,825.00,751.89,17.72,0.54,Neutro
2018-09-27,895.96,824.06,752.17,17.45,0.59,Neutro
2018-09-28,892.74,822.81,752.89,17.00,0.61,Neutro
2018-10-01,887.85,820.41,752.96,16.44,0.46,Neutro
2018-10-02,884.04,818.72,753.40,15.96,0.53,Neutro
2018-10-03,880.70,817.06,753.42,15.58,0.50,Neutro
2018-10-04,876.67,814.63,752.58,15.23,0.39,Neutro
2018-10-05,871.34,812.48,753.61,14.49,0.51,Neutro
2018-10-08,870.73,810.91,751.10,14.75,0.30,Neutro
2018-10-09,870.65,810.04,749.43,14.96,0.32,Neutro
2018-10-10,870.93,809.48,748.02,15.18,0.28,Neutro
2018-10-11,870.84,809.73,748.61,15.10,0.36,Neutro
2018-10-12,870.50,810.29,750.08,14.86,0.35,Neutro
2018-10-15,871.27,809.73,748.18,15.20,0.18,Neutro
2018-10-16,871.36,809.66,747.96,15.24,0.21,Neutro
2018-10-17,871.64,809.48,747.31,15.36,0.19,Neutro
2018-10-18,874.63,807.60,740.57,16.60,0.07,Neutro
2018-10-19,870.67,801.16,731.65,17.35,0.02,Neutro
2018-10-22,873.26,796.48,719.69,19.28,0.03,Neutro
2018-10-23,862.16,787.29,712.42,19.02,0.00,Sobrevendido
2018-10-24,858.90,781.91,704.92,19.69,0.12,Neutro
2018-10-25,857.22,781.48,705.73,19.39,0.81,Neutro
2018-10-26,849.92,778.85,707.78,18.25,0.54,Neutro
2018-10-29,851.94,779.44,706.94,18.60,0.82,Neutro
2018-10-30,846.40,776.01,705.61,18.14,0.34,Neutro
2018-10-31,841.67,772.04,702.40,18.04,0.25,Neutro
2018-11-01,839.19,768.41,697.64,18.42,0.22,Neutro
2018-11-02,834.47,763.69,692.90,18.54,0.18,Neutro
2018-11-05,832.20,760.81,689.43,18.77,0.28,Neutro
2018-11-06,829.09,758.25,687.41,18.69,0.35,Neutro
2018-11-07,826.57,755.62,684.68,18.78,0.32,Neutro
2018-11-08,823.01,751.50,679.99,19.03,0.21,Neutro
2018-11-09,818.87,747.06,675.25,19.22,0.20,Neutro
2018-11-12,816.59,744.38,672.16,19.40,0.31,Neutro
2018-11-13,813.30,742.19,671.07,19.16,0.41,Neutro
2018-11-14,811.18,738.31,665.44,19.74,0.19,Neutro
2018-11-15,814.72,733.69,652.66,22.09,0.03,Neutro
2018-11-16,816.98,730.22,643.46,23.76,0.12,Neutro
2018-11-19,818.99,727.09,635.20,25.28,0.15,Neutro
2018-11-20,823.65,723.78,623.91,27.60,0.07,Neutro
2018-11-21,826.54,719.47,612.40,29.76,0.12,Neutro
2018-11-23,809.31,710.16,611.00,27.92,0.16,Neutro
2018-11-26,800.31,702.84,605.38,27.73,0.17,Neutro
2018-11-27,775.98,693.41,610.84,23.82,0.16,Neutro
2018-11-28,768.26,687.84,607.43,23.38,0.22,Neutro
2018-11-29,762.69,682.84,603.00,23.39,0.22,Neutro
2018-11-30,758.32,677.72,597.12,23.79,0.18,Neutro
2018-12-03,754.48,673.03,591.58,24.20,0.21,Neutro
2018-12-04,747.36,667.72,588.07,23.86,0.22,Neutro
2018-12-06,737.49,661.53,585.57,22.96,0.19,Neutro
2018-12-07,727.28,655.72,584.15,21.83,0.21,Neutro
2018-12-10,720.66,650.47,580.28,21.58,0.18,Neutro
2018-12-11,713.72,645.59,577.47,21.10,0.21,Neutro
2018-12-12,703.70,639.03,574.37,20.24,0.08,Neutro
2018-12-13,688.28,630.78,573.28,18.23,0.00,Sobrevendido
2018-12-14,683.67,623.63,563.59,19.25,0.00,Sobrevendido
2018-12-17,694.30,615.94,537.58,25.44,0.00,Sobrevendido
2018-12-18,701.97,606.85,511.73,31.35,0.00,Sobrevendido
2018-12-19,702.28,598.41,494.55,34.71,-0.00,Sobrevendido
2018-12-20,704.14,590.91,477.69,38.32,0.04,Neutro
2018-12-21,703.47,583.35,463.23,41.18,0.10,Neutro
2018-12-24,701.24,574.85,448.46,43.97,0.10,Neutro
2018-12-26,697.42,566.35,435.28,46.29,0.13,Neutro
2018-12-27,691.40,557.91,424.42,47.85,0.17,Neutro
2018-12-28,680.25,551.10,421.95,46.87,0.33,Neutro
2018-12-31,668.50,544.35,420.20,45.61,0.33,Neutro
2019-01-02,657.93,539.91,421.89,43.72,0.49,Neutro
2019-01-03,645.84,534.54,423.23,41.65,0.42,Neutro
2019-01-04,632.39,529.10,425.81,39.04,0.43,Neutro
2019-01-07,619.34,523.48,427.61,36.63,0.38,Neutro
2019-01-08,604.14,517.85,431.56,33.33,0.40,Neutro
2019-01-09,590.62,514.22,437.83,29.71,0.62,Neutro
2019-01-10,575.50,510.98,446.45,25.26,0.73,Neutro
2019-01-11,564.19,508.48,452.76,21.91,0.74,Neutro
2019-01-14,558.10,507.10,456.10,20.11,0.80,Neutro
2019-01-15,579.13,510.44,441.74,26.92,1.00,Sobrecomprado
2019-01-16,587.04,513.69,440.33,28.56,0.88,Neutro
2019-01-17,588.35,516.12,443.90,27.99,0.60,Neutro
2019-01-18,591.21,518.69,446.17,27.96,0.68,Neutro
2019-01-22,596.55,522.62,448.70,28.29,0.80,Neutro
2019-01-23,597.93,525.50,453.07,27.57,0.63,Neutro
2019-01-24,596.97,528.81,460.66,25.78,0.57,Neutro
2019-01-25,596.14,533.19,470.23,23.61,0.68,Neutro
2019-01-28,591.86,536.69,481.51,20.56,0.52,Neutro
2019-01-29,591.90,538.56,485.22,19.81,0.55,Neutro
2019-01-30,590.94,540.38,489.81,18.71,0.48,Neutro
2019-01-31,592.49,541.38,490.26,18.88,0.66,Neutro
2019-02-01,594.33,543.64,492.96,18.65,0.69,Neutro
2019-02-04,595.53,546.04,496.54,18.13,0.67,Neutro
2019-02-05,606.26,551.85,497.44,19.72,1.00,Sobrecomprado
2019-02-06,614.11,557.66,501.21,20.25,1.00,Sobrecomprado
2019-02-07,623.30,561.98,500.65,21.82,0.96,Neutro
2019-02-08,623.47,562.91,502.36,21.51,0.48,Neutro
2019-02-11,624.33,564.98,505.62,21.01,0.59,Neutro
2019-02-12,626.48,567.60,508.72,20.75,0.69,Neutro
2019-02-13,625.37,567.35,509.33,20.45,0.89,Neutro
2019-02-14,625.14,567.10,509.06,20.47,0.47,Neutro
2019-02-15,624.31,568.73,513.15,19.55,0.46,Neutro
2019-02-19,629.77,572.10,514.43,20.16,0.85,Neutro
2019-02-20,631.16,573.16,515.16,20.24,0.62,Neutro
2019-02-21,633.42,575.98,518.53,19.95,0.71,Neutro
2019-02-22,632.40,577.62,522.84,18.97,0.45,Neutro
2019-02-25,634.49,579.81,525.12,18.86,0.68,Neutro
2019-02-26,678.67,590.06,501.45,30.03,1.00,Sobrecomprado
2019-02-27,711.86,600.43,489.00,37.12,1.00,Sobrecomprado
2019-02-28,730.55,609.81,489.06,39.60,0.98,Neutro
2019-03-01,748.95,618.68,488.41,42.11,0.95,Neutro
2019-03-04,764.11,627.17,490.24,43.67,0.89,Neutro
2019-03-05,773.78,634.84,495.91,43.77,0.79,Neutro
2019-03-06,784.54,640.22,495.89,45.09,0.79,Neutro
2019-03-07,794.71,645.72,496.73,46.15,0.77,Neutro
2019-03-08,804.48,651.34,498.21,47.02,0.76,Neutro
2019-03-11,809.76,659.59,509.43,45.53,0.72,Neutro
2019-03-12,813.43,666.60,519.77,44.05,0.67,Neutro
2019-03-13,817.75,673.35,528.95,42.89,0.68,Neutro
2019-03-14,821.72,678.79,535.85,42.11,0.65,Neutro
2019-03-15,818.05,685.60,553.15,38.64,0.55,Neutro
2019-03-18,813.34,693.36,573.37,34.61,0.61,Neutro
2019-03-19,813.19,698.86,584.52,32.72,0.60,Neutro
2019-03-20,806.02,704.36,602.70,28.87,0.47,Neutro
2019-03-21,798.30,708.61,618.91,25.32,0.37,Neutro
2019-03-22,779.26,713.46,647.67,18.44,0.16,Neutro
2019-03-25,760.67,717.15,673.63,12.14,0.00,Neutro
2019-03-26,761.99,712.84,663.69,13.79,0.00,Sobrevendido
2019-03-27,758.95,708.40,657.85,14.27,0.05,Neutro
2019-03-28,757.30,706.21,655.13,14.47,0.27,Neutro
2019-03-29,755.92,702.34,648.75,15.26,0.08,Neutro
2019-04-01,753.34,698.76,644.19,15.62,0.16,Neutro
2019-04-02,752.39,696.01,639.64,16.20,0.19,Neutro
2019-04-03,750.11,692.45,634.80,16.65,0.16,Neutro
2019-04-04,746.73,688.58,630.42,16.89,0.17,Neutro
2019-04-05,744.15,683.33,622.50,17.80,0.03,Neutro
2019-04-08,740.39,678.64,616.89,18.20,0.12,Neutro
2019-04-09,735.75,675.19,614.64,17.94,0.27,Neutro
2019-04-10,728.18,671.44,614.71,16.90,0.31,Neutro
2019-04-11,720.43,668.76,617.09,15.45,0.49,Neutro
2019-04-12,716.66,667.13,617.60,14.85,0.50,Neutro
2019-04-15,707.32,663.62,619.93,13.17,0.33,Neutro
2019-04-16,694.17,660.36,626.55,10.24,0.45,Neutro
2019-04-17,688.14,657.18,626.21,9.42,0.12,Neutro
2019-04-18,683.62,655.24,626.86,8.66,0.34,Neutro
2019-04-22,682.16,653.86,625.56,8.66,0.27,Neutro
2019-04-23,679.99,651.80,623.61,8.65,0.16,Neutro
2019-04-24,680.21,650.36,620.51,9.18,0.14,Neutro
2019-04-25,679.33,648.74,618.14,9.43,0.19,Neutro
2019-04-26,673.54,645.99,618.43,8.53,0.16,Neutro
2019-04-29,672.34,644.77,617.20,8.55,0.29,Neutro
2019-04-30,670.32,643.27,616.22,8.41,0.28,Neutro
2019-05-01,668.20,641.52,614.84,8.32,0.21,Neutro
2019-05-02,667.00,640.14,613.28,8.39,0.24,Neutro
2019-05-03,665.97,639.10,612.23,8.41,0.31,Neutro
2019-05-06,666.04,639.04,612.04,8.45,0.24,Neutro
2019-05-07,666.06,638.97,611.89,8.48,0.33,Neutro
2019-05-08,665.28,637.88,610.48,8.59,0.28,Neutro
2019-05-09,663.98,636.63,609.28,8.59,0.29,Neutro
2019-05-10,658.15,634.44,610.73,7.47,0.27,Neutro
2019-05-13,650.66,632.19,613.73,5.84,0.24,Neutro
2019-05-14,647.99,630.99,614.00,5.39,0.32,Neutro
2019-05-15,653.66,631.69,609.72,6.96,1.00,Sobrecomprado
2019-05-16,670.11,634.69,599.27,11.16,1.00,Sobrecomprado
2019-05-17,692.28,638.63,584.98,16.80,1.00,Sobrecomprado
2019-05-20,707.05,642.51,577.98,20.09,1.00,Sobrecomprado
2019-05-21,725.12,647.82,570.52,23.86,1.00,Sobrecomprado
2019-05-22,726.64,649.57,572.50,23.73,0.59,Neutro
2019-05-23,727.89,651.19,574.49,23.56,0.57,Neutro
2019-05-24,736.97,655.69,574.42,24.79,0.88,Neutro
2019-05-28,743.11,659.41,575.72,25.38,0.79,Neutro
2019-05-29,746.47,662.54,578.60,25.34,0.69,Neutro
2019-05-30,752.63,667.10,581.57,25.64,0.79,Neutro
2019-05-31,755.73,670.97,586.21,25.26,0.69,Neutro
2019-06-03,760.18,675.39,590.61,25.11,0.75,Neutro
2019-06-04,762.21,679.61,597.01,24.31,0.68,Neutro
2019-06-05,764.94,684.05,603.16,23.65,0.71,Neutro
2019-06-06,766.96,689.02,611.08,22.62,0.73,Neutro
2019-06-07,768.12,694.28,620.44,21.27,0.74,Neutro
2019-06-10,763.81,697.84,631.87,18.91,0.48,Neutro
2019-06-11,759.39,702.91,646.42,16.07,0.68,Neutro
