Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-02-28,7.58,7.30,7.03,7.53,0.64,Neutro
2018-03-01,7.59,7.31,7.03,7.66,0.75,Neutro
2018-03-02,7.64,7.32,7.00,8.75,1.00,Sobrecomprado
2018-03-05,7.77,7.34,6.92,11.57,1.00,Sobrecomprado
2018-03-06,7.86,7.37,6.88,13.30,1.00,Sobrecomprado
2018-03-07,7.93,7.40,6.87,14.32,0.94,Neutro
2018-03-08,8.01,7.43,6.85,15.61,0.94,Neutro
2018-03-09,8.22,7.49,6.77,19.36,1.00,Sobrecomprado
2018-03-12,8.51,7.57,6.62,24.97,1.00,Sobrecomprado
2018-03-13,8.75,7.65,6.55,28.75,1.00,Sobrecomprado
2018-03-14,8.90,7.74,6.57,30.12,0.94,Neutro
2018-03-15,8.99,7.81,6.63,30.22,0.81,Neutro
2018-03-16,9.05,7.87,6.70,29.85,0.76,Neutro
2018-03-19,9.08,7.94,6.79,28.86,0.70,Neutro
2018-03-20,9.09,7.99,6.89,27.54,0.62,Neutro
2018-03-21,9.09,8.03,6.97,26.40,0.58,Neutro
2018-03-22,9.07,8.07,7.07,24.78,0.49,Neutro
2018-03-23,9.04,8.09,7.15,23.35,0.33,Neutro
2018-03-26,9.03,8.10,7.18,22.84,0.22,Neutro
2018-03-27,9.02,8.12,7.22,22.17,0.44,Neutro
2018-03-28,8.99,8.16,7.33,20.34,0.53,Neutro
2018-03-29,8.96,8.20,7.44,18.54,0.51,Neutro
2018-04-02,8.94,8.22,7.50,17.52,0.41,Neutro
2018-04-03,8.95,8.23,7.52,17.37,0.51,Neutro
2018-04-04,8.95,8.25,7.56,16.84,0.52,Neutro
2018-04-05,8.94,8.27,7.60,16.20,0.46,Neutro
2018-04-06,8.94,8.28,7.63,15.82,0.39,Neutro
2018-04-09,8.92,8.27,7.62,15.71,0.48,Neutro
2018-04-10,8.84,8.25,7.66,14.31,0.59,Neutro
2018-04-11,8.72,8.22,7.71,12.29,0.52,Neutro
2018-04-12,8.62,8.19,7.75,10.63,0.47,Neutro
2018-04-13,8.57,8.16,7.76,9.92,0.44,Neutro
2018-04-16,8.52,8.15,7.77,9.20,0.52,Neutro
2018-04-17,8.49,8.13,7.78,8.73,0.46,Neutro
2018-04-18,8.48,8.13,7.78,8.61,0.57,Neutro
2018-04-19,8.49,8.13,7.78,8.73,0.66,Neutro
2018-04-20,8.50,8.14,7.79,8.72,0.68,Neutro
2018-04-23,8.53,8.18,7.83,8.56,0.94,Neutro
2018-04-24,8.54,8.24,7.93,7.41,1.00,Sobrecomprado
2018-04-25,8.64,8.27,7.91,8.82,1.00,Sobrecomprado
2018-04-26,8.73,8.30,7.88,10.24,1.00,Sobrecomprado
2018-04-27,8.81,8.33,7.85,11.52,1.00,Neutro
2018-04-30,8.87,8.37,7.86,12.07,0.92,Neutro
2018-05-01,8.97,8.40,7.83,13.57,0.98,Neutro
2018-05-02,9.06,8.44,7.81,14.81,0.97,Neutro
2018-05-03,9.15,8.48,7.81,15.80,0.93,Neutro
2018-05-04,9.22,8.52,7.83,16.30,0.88,Neutro
2018-05-07,9.31,8.57,7.83,17.27,0.89,Neutro
2018-05-08,9.40,8.61,7.82,18.34,0.90,Neutro
2018-05-09,9.50,8.67,7.84,19.15,0.90,Neutro
2018-05-10,9.61,8.74,7.86,20.03,0.95,Neutro
2018-05-11,9.71,8.81,7.91,20.43,0.92,Neutro
2018-05-14,9.76,8.87,7.98,20.06,0.83,Neutro
2018-05-15,9.83,8.95,8.07,19.66,0.91,Neutro
2018-05-16,9.90,9.03,8.16,19.27,0.91,Neutro
2018-05-17,9.91,9.09,8.28,17.92,0.78,Neutro
2018-05-18,9.93,9.17,8.40,16.69,0.86,Neutro
2018-05-21,9.97,9.23,8.49,16.03,0.87,Neutro
2018-05-22,9.99,9.27,8.56,15.42,0.71,Neutro
2018-05-23,10.02,9.32,8.63,14.91,0.77,Neutro
2018-05-24,10.04,9.37,8.70,14.30,0.80,Neutro
2018-05-25,10.07,9.42,8.78,13.69,0.80,Neutro
2018-05-29,10.08,9.48,8.87,12.77,0.85,Neutro
2018-05-30,10.13,9.53,8.93,12.59,0.92,Neutro
2018-05-31,10.16,9.58,9.00,12.11,0.81,Neutro
2018-06-01,10.22,9.63,9.05,12.14,0.98,Neutro
2018-06-04,10.35,9.71,9.07,13.19,1.00,Sobrecomprado
2018-06-05,10.51,9.78,9.06,14.82,1.00,Sobrecomprado
2018-06-06,10.66,9.86,9.06,16.22,1.00,Sobrecomprado
2018-06-07,10.95,9.96,8.97,19.88,1.00,Sobrecomprado
2018-06-08,11.40,10.08,8.76,26.18,1.00,Sobrecomprado
2018-06-11,11.73,10.20,8.67,30.00,1.00,Sobrecomprado
2018-06-12,11.98,10.32,8.67,32.07,0.96,Neutro
2018-06-13,12.13,10.42,8.70,32.93,0.84,Neutro
2018-06-14,12.28,10.51,8.74,33.68,0.82,Neutro
2018-06-15,12.35,10.60,8.86,32.91,0.72,Neutro
2018-06-18,12.43,10.69,8.95,32.54,0.74,Neutro
2018-06-19,12.50,10.78,9.06,31.91,0.71,Neutro
2018-06-20,12.53,10.88,9.23,30.34,0.69,Neutro
2018-06-21,12.53,10.96,9.39,28.65,0.63,Neutro
2018-06-22,12.57,11.06,9.56,27.21,0.75,Neutro
2018-06-25,12.61,11.17,9.74,25.69,0.78,Neutro
2018-06-26,12.59,11.26,9.94,23.53,0.68,Neutro
2018-06-27,12.55,11.35,10.14,21.24,0.65,Neutro
2018-06-28,12.48,11.45,10.42,17.99,0.75,Neutro
2018-06-29,12.53,11.57,10.60,16.69,1.00,Sobrecomprado
2018-07-02,12.80,11.70,10.60,18.80,1.00,Sobrecomprado
2018-07-03,13.07,11.84,10.60,20.87,1.00,Sobrecomprado
2018-07-05,13.53,12.01,10.48,25.40,1.00,Sobrecomprado
2018-07-06,14.14,12.19,10.23,32.08,1.00,Sobrecomprado
2018-07-09,14.36,12.28,10.20,33.88,0.87,Neutro
2018-07-10,14.62,12.39,10.16,36.00,0.89,Neutro
2018-07-11,14.75,12.47,10.20,36.48,0.74,Neutro
2018-07-12,15.19,12.65,10.12,40.07,1.00,Sobrecomprado
2018-07-13,15.80,12.88,9.96,45.35,1.00,Sobrecomprado
2018-07-16,16.18,13.09,10.01,47.12,0.92,Neutro
2018-07-17,16.48,13.30,10.11,47.90,0.86,Neutro
2018-07-18,16.88,13.54,10.20,49.34,0.92,Neutro
2018-07-19,17.48,13.84,10.20,52.60,1.00,Sobrecomprado
2018-07-20,17.78,14.11,10.44,52.03,0.86,Neutro
2018-07-23,18.30,14.41,10.53,53.90,0.95,Neutro
2018-07-24,18.70,14.71,10.72,54.26,0.89,Neutro
2018-07-25,18.70,14.93,11.15,50.58,0.66,Neutro
2018-07-26,18.82,15.21,11.60,47.47,0.80,Neutro
2018-07-27,18.77,15.45,12.12,43.05,0.69,Neutro
2018-07-30,18.75,15.66,12.58,39.39,0.70,Neutro
2018-07-31,18.85,15.88,12.91,37.40,0.78,Neutro
2018-08-01,18.79,16.04,13.29,34.29,0.60,Neutro
2018-08-02,18.86,16.20,13.54,32.84,0.72,Neutro
2018-08-03,19.15,16.38,13.61,33.82,0.87,Neutro
2018-08-06,19.50,16.67,13.83,34.02,1.00,Sobrecomprado
2018-08-07,19.89,16.96,14.02,34.62,1.00,Sobrecomprado
2018-08-08,19.87,17.24,14.61,30.51,0.87,Neutro
2018-08-09,20.23,17.49,14.74,31.40,0.98,Neutro
2018-08-10,20.76,17.72,14.68,34.31,1.00,Sobrecomprado
2018-08-13,21.35,18.02,14.68,37.02,1.00,Sobrecomprado
2018-08-14,21.59,18.26,14.94,36.41,0.85,Neutro
2018-08-15,21.76,18.46,15.16,35.75,0.77,Neutro
2018-08-16,21.86,18.56,15.26,35.56,0.64,Neutro
2018-08-17,21.94,18.71,15.48,34.52,0.67,Neutro
2018-08-20,22.21,18.86,15.51,35.52,0.81,Neutro
2018-08-21,22.57,19.05,15.53,36.96,0.86,Neutro
2018-08-22,23.05,19.39,15.74,37.70,0.99,Neutro
2018-08-23,23.53,19.67,15.82,39.19,0.93,Neutro
2018-08-24,23.91,20.00,16.09,39.10,0.92,Neutro
2018-08-27,24.34,20.35,16.35,39.27,0.94,Neutro
2018-08-28,24.61,20.64,16.66,38.53,0.84,Neutro
2018-08-29,24.73,20.99,17.26,35.58,0.87,Neutro
2018-08-30,24.93,21.34,17.74,33.70,0.91,Neutro
2018-08-31,25.45,21.69,17.92,34.72,1.00,Neutro
2018-09-04,26.26,22.04,17.82,38.29,1.00,Sobrecomprado
2018-09-05,27.05,22.40,17.74,41.57,1.00,Sobrecomprado
2018-09-06,27.79,22.82,17.85,43.56,0.99,Neutro
2018-09-07,28.74,23.26,17.78,47.12,1.00,Sobrecomprado
2018-09-10,30.13,23.77,17.40,53.56,1.00,Sobrecomprado
2018-09-11,30.29,23.97,17.65,52.74,0.62,Neutro
2018-09-12,30.28,24.16,18.04,50.65,0.53,Neutro
2018-09-13,30.17,24.31,18.45,48.21,0.40,Neutro
2018-09-14,30.02,24.38,18.75,46.22,0.20,Neutro
2018-09-17,30.00,24.39,18.79,45.96,0.11,Neutro
2018-09-18,29.99,24.40,18.80,45.87,0.19,Neutro
2018-09-19,30.04,24.36,18.68,46.63,0.19,Neutro
2018-09-20,30.19,24.21,18.24,49.35,0.15,Neutro
2018-09-21,30.26,24.10,17.94,51.12,0.23,Neutro
2018-09-24,30.28,24.00,17.73,52.29,0.28,Neutro
2018-09-25,30.28,23.86,17.44,53.82,0.27,Neutro
2018-09-26,30.27,23.77,17.26,54.74,0.33,Neutro
2018-09-27,30.24,23.72,17.21,54.93,0.44,Neutro
2018-09-28,30.20,23.69,17.18,54.95,0.50,Neutro
2018-10-01,30.02,23.49,16.96,55.59,0.34,Neutro
2018-10-02,29.69,23.17,16.65,56.28,0.27,Neutro
2018-10-03,29.20,22.83,16.46,55.80,0.30,Neutro
2018-10-04,28.50,22.44,16.37,54.07,0.28,Neutro
2018-10-05,27.36,21.97,16.57,49.12,0.27,Neutro
2018-10-08,24.76,21.44,18.12,30.98,0.35,Neutro
2018-10-09,23.97,21.13,18.28,26.93,0.18,Neutro
2018-10-10,23.52,20.79,18.06,26.27,0.00,Sobrevendido
2018-10-11,23.39,20.50,17.62,28.14,0.00,Sobrevendido
2018-10-12,23.38,20.39,17.39,29.38,0.20,Neutro
2018-10-15,23.39,20.33,17.28,30.05,0.28,Neutro
2018-10-16,23.33,20.27,17.22,30.14,0.42,Neutro
2018-10-17,23.27,20.18,17.10,30.57,0.31,Neutro
2018-10-18,23.29,20.10,16.90,31.80,0.22,Neutro
2018-10-19,23.26,19.97,16.68,32.95,0.23,Neutro
2018-10-22,23.14,19.91,16.68,32.44,0.53,Neutro
2018-10-23,23.03,19.82,16.61,32.39,0.40,Neutro
2018-10-24,22.84,19.65,16.46,32.47,0.26,Neutro
2018-10-25,22.26,19.45,16.63,28.95,0.39,Neutro
2018-10-26,21.23,19.16,17.08,21.66,0.20,Neutro
2018-10-29,20.83,18.99,17.15,19.38,0.24,Neutro
2018-10-30,20.68,18.93,17.17,18.55,0.50,Neutro
2018-10-31,20.48,18.85,17.22,17.29,0.50,Neutro
2018-11-01,20.43,18.84,17.24,16.94,0.70,Neutro
2018-11-02,20.65,18.89,17.13,18.63,0.98,Neutro
2018-11-05,20.47,18.84,17.22,17.25,0.69,Neutro
2018-11-06,20.54,18.87,17.20,17.70,0.78,Neutro
2018-11-07,20.86,19.02,17.19,19.29,1.00,Sobrecomprado
2018-11-08,20.87,19.15,17.43,17.96,0.73,Neutro
2018-11-09,21.32,19.00,16.69,24.36,0.00,Sobrevendido
2018-11-12,21.55,18.85,16.14,28.71,0.00,Sobrevendido
2018-11-13,21.67,18.64,15.60,32.57,-0.00,Sobrevendido
2018-11-14,21.67,18.52,15.36,34.08,0.20,Neutro
2018-11-15,21.68,18.45,15.23,34.96,0.28,Neutro
2018-11-16,21.73,18.35,14.98,36.78,0.19,Neutro
2018-11-19,21.66,18.11,14.56,39.21,0.09,Neutro
2018-11-20,21.66,17.91,14.15,41.94,0.13,Neutro
2018-11-21,21.67,17.78,13.90,43.69,0.23,Neutro
2018-11-23,21.59,17.62,13.65,45.06,0.24,Neutro
2018-11-26,21.56,17.52,13.48,46.11,0.30,Neutro
2018-11-27,21.53,17.39,13.26,47.55,0.27,Neutro
2018-11-28,21.36,17.24,13.12,47.79,0.33,Neutro
2018-11-29,21.18,17.10,13.02,47.71,0.37,Neutro
2018-11-30,20.90,16.88,12.86,47.63,0.27,Neutro
2018-12-03,20.31,16.59,12.87,44.85,0.26,Neutro
2018-12-04,19.91,16.36,12.80,43.47,0.28,Neutro
2018-12-06,19.33,16.11,12.88,40.05,0.30,Neutro
2018-12-07,18.14,15.78,13.42,29.92,0.20,Neutro
2018-12-10,16.87,15.52,14.17,17.40,0.23,Neutro
2018-12-11,16.94,15.44,13.94,19.43,0.03,Neutro
2018-12-12,16.93,15.36,13.79,20.44,0.17,Neutro
2018-12-13,17.00,15.27,13.54,22.66,0.05,Neutro
2018-12-14,16.91,15.10,13.30,23.90,0.02,Neutro
2018-12-17,16.61,14.93,13.26,22.43,0.10,Neutro
2018-12-18,16.52,14.78,13.04,23.55,0.03,Neutro
2018-12-19,16.64,14.65,12.65,27.24,0.00,Sobrevendido
2018-12-20,16.71,14.51,12.32,30.25,0.04,Neutro
2018-12-21,16.80,14.31,11.82,34.80,0.00,Sobrevendido
2018-12-24,16.79,14.11,11.43,37.98,0.04,Neutro
2018-12-26,16.57,13.96,11.34,37.48,0.26,Neutro
2018-12-27,16.38,13.83,11.28,36.88,0.33,Neutro
2018-12-28,16.07,13.69,11.32,34.69,0.38,Neutro
2018-12-31,15.65,13.55,11.44,31.08,0.41,Neutro
2019-01-02,15.51,13.50,11.49,29.77,0.65,Neutro
2019-01-03,15.36,13.45,11.53,28.48,0.56,Neutro
2019-01-04,15.25,13.41,11.57,27.44,0.66,Neutro
2019-01-07,15.28,13.42,11.55,27.80,0.92,Neutro
2019-01-08,15.39,13.45,11.50,28.93,0.88,Neutro
2019-01-09,15.76,13.52,11.28,33.14,1.00,Sobrecomprado
2019-01-10,16.15,13.62,11.10,37.07,1.00,Sobrecomprado
2019-01-11,16.48,13.72,10.95,40.31,0.95,Neutro
2019-01-14,16.78,13.83,10.89,42.58,0.86,Neutro
2019-01-15,17.08,13.97,10.86,44.52,0.85,Neutro
2019-01-16,17.31,14.09,10.86,45.79,0.78,Neutro
2019-01-17,17.55,14.24,10.92,46.57,0.79,Neutro
2019-01-18,17.78,14.43,11.08,46.43,0.80,Neutro
2019-01-22,17.90,14.61,11.31,45.11,0.72,Neutro
2019-01-23,17.84,14.83,11.81,40.67,0.69,Neutro
2019-01-24,17.88,15.10,12.32,36.83,0.85,Neutro
2019-01-25,18.15,15.35,12.55,36.47,0.95,Neutro
2019-01-28,18.27,15.57,12.88,34.61,0.83,Neutro
2019-01-29,18.32,15.78,13.24,32.19,0.80,Neutro
2019-01-30,18.24,15.97,13.71,28.36,0.73,Neutro
2019-01-31,18.30,16.14,13.97,26.84,0.78,Neutro
2019-02-01,18.30,16.34,14.38,23.99,0.87,Neutro
2019-02-04,18.30,16.54,14.78,21.28,0.92,Neutro
2019-02-05,18.31,16.67,15.02,19.74,0.74,Neutro
2019-02-06,18.21,16.77,15.34,17.11,0.61,Neutro
2019-02-07,18.26,16.82,15.39,17.06,0.66,Neutro
2019-02-08,18.31,16.89,15.47,16.82,0.69,Neutro
2019-02-11,18.36,16.95,15.54,16.63,0.70,Neutro
2019-02-12,18.51,17.07,15.63,16.88,0.90,Neutro
2019-02-13,18.72,17.19,15.66,17.80,0.97,Neutro
2019-02-14,18.87,17.33,15.79,17.78,0.93,Neutro
2019-02-15,18.91,17.43,15.95,16.98,0.76,Neutro
2019-02-19,19.10,17.56,16.01,17.60,0.95,Neutro
2019-02-20,19.24,17.71,16.18,17.28,0.97,Neutro
2019-02-21,19.28,17.87,16.46,15.78,0.93,Neutro
2019-02-22,19.54,17.99,16.45,17.17,1.00,Sobrecomprado
2019-02-25,19.87,18.10,16.32,19.62,1.00,Sobrecomprado
2019-02-26,20.15,18.23,16.31,21.07,0.95,Neutro
2019-02-27,20.42,18.37,16.32,22.32,0.93,Neutro
2019-02-28,20.57,18.52,16.47,22.14,0.83,Neutro
2019-03-01,20.93,18.69,16.46,23.91,1.00,Neutro
2019-03-04,21.05,18.80,16.55,23.94,0.74,Neutro
2019-03-05,21.06,18.84,16.62,23.57,0.49,Neutro
2019-03-06,21.03,18.90,16.77,22.54,0.45,Neutro
2019-03-07,20.96,18.93,16.91,21.39,0.22,Neutro
2019-03-08,20.96,19.06,17.16,19.94,0.69,Neutro
2019-03-11,20.91,19.16,17.42,18.21,0.58,Neutro
2019-03-12,20.86,19.28,17.69,16.44,0.68,Neutro
2019-03-13,20.97,19.39,17.81,16.30,0.82,Neutro
2019-03-14,21.22,19.51,17.80,17.53,0.96,Neutro
2019-03-15,21.57,19.66,17.75,19.43,1.00,Sobrecomprado
2019-03-18,21.77,19.83,17.88,19.62,0.93,Neutro
2019-03-19,21.97,19.95,17.93,20.25,0.86,Neutro
2019-03-20,22.12,20.06,17.99,20.59,0.80,Neutro
2019-03-21,22.22,20.16,18.10,20.44,0.74,Neutro
2019-03-22,22.25,20.20,18.16,20.25,0.54,Neutro
2019-03-25,22.33,20.25,18.18,20.49,0.69,Neutro
2019-03-26,22.41,20.31,18.21,20.68,0.68,Neutro
2019-03-27,22.46,20.35,18.23,20.79,0.64,Neutro
2019-03-28,22.60,20.43,18.26,21.24,0.76,Neutro
2019-03-29,22.71,20.47,18.23,21.88,0.78,Neutro
2019-04-01,22.84,20.56,18.28,22.18,0.74,Neutro
2019-04-02,22.86,20.70,18.54,20.87,0.70,Neutro
2019-04-03,22.86,20.86,18.85,19.22,0.75,Neutro
2019-04-04,22.46,21.05,19.64,13.40,0.70,Neutro
2019-04-05,22.50,21.16,19.82,12.67,0.79,Neutro
2019-04-08,22.33,21.26,20.18,10.11,0.59,Neutro
2019-04-09,22.19,21.30,20.41,8.36,0.19,Neutro
2019-04-10,22.13,21.35,20.56,7.36,0.47,Neutro
2019-04-11,22.14,21.33,20.52,7.59,0.18,Neutro
2019-04-12,22.13,21.28,20.44,7.94,0.16,Neutro
2019-04-15,22.14,21.23,20.33,8.52,0.09,Neutro
2019-04-16,22.20,21.17,20.15,9.68,-0.00,Sobrevendido
2019-04-17,22.44,21.06,19.68,13.10,0.00,Sobrevendido
2019-04-18,22.65,20.95,19.25,16.23,0.00,Sobrevendido
2019-04-22,22.86,20.86,18.86,19.18,0.00,Sobrevendido
2019-04-23,22.85,20.79,18.72,19.87,0.23,Neutro
2019-04-24,22.86,20.71,18.55,20.82,0.19,Neutro
2019-04-25,22.86,20.62,18.38,21.72,0.20,Neutro
2019-04-26,22.77,20.51,18.26,21.99,0.25,Neutro
2019-04-29,22.62,20.42,18.22,21.55,0.38,Neutro
2019-04-30,22.46,20.33,18.20,20.96,0.38,Neutro
2019-05-01,22.30,20.24,18.18,20.35,0.40,Neutro
2019-05-02,22.06,20.15,18.23,19.01,0.45,Neutro
2019-05-03,21.89,20.09,18.29,17.92,0.62,Neutro
2019-05-06,21.74,20.06,18.38,16.75,0.88,Neutro
2019-05-07,21.82,20.08,18.34,17.33,0.98,Neutro
2019-05-08,22.07,20.14,18.21,19.16,0.99,Neutro
2019-05-09,22.06,20.14,18.22,19.07,0.78,Neutro
2019-05-10,22.41,20.22,18.04,21.61,1.00,Sobrecomprado
2019-05-13,22.38,20.20,18.03,21.53,0.52,Neutro
2019-05-14,22.47,20.24,18.02,21.98,0.73,Neutro
2019-05-15,22.64,20.32,18.00,22.83,0.80,Neutro
2019-05-16,22.80,20.46,18.12,22.87,0.80,Neutro
2019-05-17,22.79,20.57,18.34,21.63,0.61,Neutro
2019-05-20,22.70,20.69,18.68,19.43,0.56,Neutro
2019-05-21,22.76,20.78,18.79,19.11,0.67,Neutro
2019-05-22,22.76,20.88,18.99,18.06,0.64,Neutro
2019-05-23,22.69,20.97,19.24,16.45,0.52,Neutro
2019-05-24,22.64,21.06,19.49,14.95,0.60,Neutro
2019-05-28,22.61,21.14,19.67,13.91,0.58,Neutro
2019-05-29,22.54,21.20,19.85,12.69,0.41,Neutro
2019-05-30,22.45,21.27,20.09,11.10,0.52,Neutro
2019-05-31,22.35,21.31,20.27,9.76,0.24,Neutro
2019-06-03,22.52,21.26,20.00,11.85,0.00,Sobrevendido
2019-06-04,22.55,21.21,19.86,12.69,0.13,Neutro
2019-06-05,22.49,21.15,19.80,12.72,0.29,Neutro
2019-06-06,22.37,21.08,19.79,12.24,0.37,Neutro
2019-06-07,22.41,21.10,19.79,12.42,0.68,Neutro
2019-06-10,22.24,21.07,19.89,11.16,0.83,Neutro
2019-06-11,22.26,21.12,19.99,10.75,0.66,Neutro
2019-06-12,22.28,21.14,19.99,10.83,0.67,Neutro
2019-06-13,22.30,21.14,19.98,10.97,0.80,Neutro
2019-06-14,22.28,21.14,19.99,10.83,0.76,Neutro
2019-06-17,22.32,21.16,20.01,10.92,0.67,Neutro
2019-06-18,22.42,21.21,20.01,11.36,0.81,Neutro
2019-06-19,22.54,21.25,19.97,12.09,0.88,Neutro
2019-06-20,23.25,21.40,19.54,17.34,1.00,Sobrecomprado
2019-06-21,23.80,21.56,19.31,20.83,1.00,Sobrecomprado
2019-06-24,24.04,21.66,19.27,22.03,0.87,Neutro
2019-06-25,24.29,21.76,19.24,23.20,0.85,Neutro
2019-06-26,24.46,21.88,19.30,23.58,0.76,Neutro
2019-06-27,25.04,22.08,19.11,26.86,1.00,Sobrecomprado
2019-06-28,25.30,22.25,19.20,27.42,0.82,Neutro
2019-07-01,25.19,22.41,19.64,24.76,0.57,Neutro
2019-07-02,25.10,22.52,19.95,22.87,0.48,Neutro
2019-07-03,25.02,22.58,20.13,21.66,0.31,Neutro
2019-07-05,24.95,22.62,20.30,20.55,0.31,Neutro
2019-07-08,24.97,22.61,20.26,20.83,0.23,Neutro
2019-07-09,25.01,22.57,20.14,21.58,0.18,Neutro
2019-07-10,25.00,22.58,20.16,21.43,0.32,Neutro
2019-07-11,25.00,22.58,20.16,21.43,0.27,Neutro
2019-07-12,25.01,22.56,20.12,21.67,0.29,Neutro
2019-07-15,25.05,22.63,20.21,21.39,0.57,Neutro
2019-07-16,25.11,22.72,20.33,21.04,0.64,Neutro
2019-07-17,25.18,22.80,20.41,20.92,0.65,Neutro
2019-07-18,25.31,22.88,20.46,21.19,0.72,Neutro
2019-07-19,25.25,22.86,20.48,20.86,0.71,Neutro
2019-07-22,25.22,22.86,20.49,20.70,0.76,Neutro
2019-07-23,25.29,22.89,20.48,21.02,0.73,Neutro
2019-07-24,25.40,22.92,20.45,21.59,0.78,Neutro
2019-07-25,25.45,22.95,20.45,21.79,0.65,Neutro
2019-07-26,25.24,22.90,20.56,20.44,0.79,Neutro
2019-07-29,25.35,22.93,20.51,21.11,0.88,Neutro
2019-07-30,25.60,23.03,20.46,22.32,0.86,Neutro
