Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-05-24,10.81,10.14,9.47,13.22,0.40,Neutro
2017-05-25,10.81,10.14,9.46,13.32,0.36,Neutro
2017-05-26,10.81,10.13,9.45,13.43,0.30,Neutro
2017-05-30,10.81,10.13,9.44,13.53,0.30,Neutro
2017-05-31,10.81,10.13,9.44,13.53,0.30,Neutro
2017-06-01,10.81,10.14,9.47,13.22,0.43,Neutro
2017-06-02,10.76,10.11,9.47,12.75,0.41,Neutro
2017-06-05,10.71,10.09,9.47,12.29,0.43,Neutro
2017-06-06,10.66,10.06,9.47,11.83,0.39,Neutro
2017-06-07,10.66,10.07,9.48,11.72,0.51,Neutro
2017-06-08,10.66,10.08,9.49,11.61,0.50,Neutro
2017-06-09,10.66,10.07,9.49,11.61,0.50,Neutro
2017-06-12,10.65,10.07,9.49,11.52,0.53,Neutro
2017-06-13,10.20,10.01,9.82,3.80,0.50,Neutro
2017-06-14,10.14,10.00,9.85,2.90,0.52,Neutro
2017-06-15,10.15,10.00,9.85,3.00,0.53,Neutro
2017-06-16,10.15,10.00,9.85,3.00,0.53,Neutro
2017-06-19,10.15,10.00,9.85,3.00,0.50,Neutro
2017-06-20,10.14,9.99,9.85,2.90,0.48,Neutro
2017-06-21,10.14,9.99,9.85,2.90,0.66,Neutro
2017-06-22,10.14,10.00,9.85,2.90,0.59,Neutro
2017-06-23,10.15,10.00,9.85,3.00,0.77,Neutro
2017-06-26,10.15,10.01,9.87,2.80,0.54,Neutro
2017-06-27,10.17,10.03,9.89,2.79,1.00,Sobrecomprado
2017-06-28,10.15,10.04,9.92,2.29,0.39,Neutro
2017-06-29,10.15,10.04,9.92,2.29,0.52,Neutro
2017-06-30,10.15,10.04,9.92,2.29,0.48,Neutro
2017-07-03,10.15,10.04,9.93,2.19,0.36,Neutro
2017-07-05,10.17,10.05,9.93,2.39,1.00,Sobrecomprado
2017-07-06,10.17,10.05,9.93,2.39,0.29,Neutro
2017-07-07,10.17,10.05,9.93,2.39,0.71,Neutro
2017-07-10,10.17,10.04,9.92,2.49,0.48,Neutro
2017-07-11,10.16,10.04,9.92,2.39,0.54,Neutro
2017-07-12,10.16,10.04,9.93,2.29,0.52,Neutro
2017-07-13,10.16,10.04,9.93,2.29,0.35,Neutro
2017-07-14,10.16,10.04,9.93,2.29,0.35,Neutro
2017-07-17,10.16,10.04,9.93,2.29,0.30,Neutro
2017-07-18,10.16,10.04,9.93,2.29,0.30,Neutro
2017-07-19,10.16,10.04,9.93,2.29,0.30,Neutro
2017-07-20,10.16,10.05,9.93,2.29,0.52,Neutro
2017-07-21,10.16,10.04,9.93,2.29,0.30,Neutro
2017-07-24,10.16,10.04,9.92,2.39,0.33,Neutro
2017-07-25,10.16,10.04,9.92,2.39,0.75,Neutro
2017-07-26,10.13,10.04,9.94,1.89,0.58,Neutro
2017-07-27,10.14,10.04,9.94,1.99,0.80,Neutro
2017-07-28,10.15,10.04,9.94,2.09,0.76,Neutro
2017-07-31,10.15,10.05,9.94,2.09,0.76,Neutro
2017-08-01,10.15,10.05,9.94,2.09,0.29,Neutro
2017-08-02,10.12,10.04,9.96,1.59,0.37,Neutro
2017-08-03,10.12,10.04,9.96,1.59,0.63,Neutro
2017-08-04,10.12,10.04,9.96,1.59,0.63,Neutro
2017-08-07,10.12,10.04,9.96,1.59,0.63,Neutro
2017-08-08,10.12,10.04,9.96,1.59,0.63,Neutro
2017-08-09,10.12,10.04,9.96,1.59,0.31,Neutro
2017-08-10,10.12,10.04,9.96,1.59,0.31,Neutro
2017-08-11,10.12,10.04,9.96,1.59,0.37,Neutro
2017-08-14,10.12,10.04,9.97,1.49,0.73,Neutro
2017-08-15,10.12,10.04,9.97,1.49,0.20,Neutro
2017-08-16,10.12,10.04,9.97,1.49,0.20,Neutro
2017-08-17,10.12,10.04,9.96,1.59,0.25,Neutro
2017-08-18,10.12,10.04,9.97,1.49,0.53,Neutro
2017-08-21,10.12,10.04,9.97,1.49,0.33,Neutro
2017-08-22,10.11,10.04,9.97,1.39,0.36,Neutro
2017-08-23,10.12,10.04,9.96,1.59,0.00,Neutro
2017-08-24,10.11,10.03,9.95,1.60,0.19,Neutro
2017-08-25,10.10,10.02,9.95,1.50,0.27,Neutro
2017-08-28,10.09,10.02,9.95,1.40,0.07,Neutro
2017-08-29,10.09,10.02,9.94,1.50,0.13,Neutro
2017-08-30,10.09,10.01,9.94,1.50,0.13,Neutro
2017-08-31,10.09,10.01,9.93,1.60,0.19,Neutro
2017-09-01,10.08,10.00,9.93,1.50,0.13,Neutro
2017-09-05,10.07,10.00,9.92,1.50,0.20,Neutro
2017-09-06,10.06,9.99,9.92,1.40,0.43,Neutro
2017-09-07,10.06,9.99,9.92,1.40,0.43,Neutro
2017-09-08,10.06,9.99,9.92,1.40,0.43,Neutro
2017-09-11,10.06,9.99,9.92,1.40,0.29,Neutro
2017-09-12,10.04,9.98,9.93,1.10,0.27,Neutro
2017-09-13,10.03,9.98,9.92,1.10,0.36,Neutro
2017-09-14,10.03,9.98,9.92,1.10,0.27,Neutro
2017-09-15,10.03,9.97,9.92,1.10,0.36,Neutro
2017-09-18,10.01,9.97,9.93,0.80,0.38,Neutro
2017-09-19,10.00,9.97,9.93,0.70,0.43,Neutro
2017-09-20,9.99,9.96,9.94,0.50,0.40,Neutro
2017-09-21,9.99,9.96,9.94,0.50,0.20,Neutro
2017-09-22,9.98,9.96,9.94,0.40,0.50,Neutro
2017-09-25,9.98,9.96,9.94,0.40,1.00,Neutro
2017-09-26,9.98,9.96,9.94,0.40,0.50,Neutro
2017-09-27,9.98,9.96,9.94,0.40,0.50,Neutro
2017-09-28,9.98,9.96,9.94,0.40,0.50,Neutro
2017-09-29,9.98,9.96,9.94,0.40,0.75,Neutro
2017-10-02,9.98,9.96,9.94,0.40,0.75,Neutro
2017-10-03,9.98,9.96,9.95,0.30,0.67,Neutro
2017-10-04,9.99,9.96,9.94,0.50,1.00,Neutro
2017-10-05,9.99,9.97,9.94,0.50,1.00,Neutro
2017-10-06,9.99,9.96,9.94,0.50,0.20,Neutro
2017-10-09,9.99,9.96,9.94,0.50,0.20,Neutro
2017-10-10,9.99,9.96,9.94,0.50,0.60,Neutro
2017-10-11,9.99,9.96,9.94,0.50,0.60,Neutro
2017-10-12,9.99,9.97,9.94,0.50,1.00,Sobrecomprado
2017-10-13,10.00,9.97,9.94,0.60,1.00,Sobrecomprado
2017-10-16,10.00,9.97,9.94,0.60,0.33,Neutro
2017-10-17,10.00,9.97,9.94,0.60,0.33,Neutro
2017-10-18,10.00,9.97,9.94,0.60,0.33,Neutro
2017-10-19,10.00,9.97,9.94,0.60,0.50,Neutro
2017-10-20,10.00,9.97,9.94,0.60,0.67,Neutro
2017-10-23,10.00,9.97,9.94,0.60,0.67,Neutro
2017-10-24,10.00,9.97,9.94,0.60,0.67,Neutro
2017-10-25,10.00,9.97,9.94,0.60,0.33,Neutro
2017-10-26,10.00,9.97,9.94,0.60,0.50,Neutro
2017-10-27,10.00,9.97,9.94,0.60,0.50,Neutro
2017-10-30,10.00,9.97,9.94,0.60,0.33,Neutro
2017-10-31,10.00,9.97,9.94,0.60,0.50,Neutro
2017-11-01,10.00,9.97,9.94,0.60,0.17,Neutro
2017-11-02,10.00,9.97,9.94,0.60,0.17,Neutro
2017-11-03,10.00,9.97,9.94,0.60,0.50,Neutro
2017-11-06,10.00,9.97,9.94,0.60,0.17,Neutro
2017-11-07,10.00,9.97,9.94,0.60,0.17,Neutro
2017-11-08,10.00,9.97,9.93,0.70,0.29,Neutro
2017-11-09,10.00,9.96,9.93,0.70,0.29,Neutro
2017-11-10,9.99,9.96,9.94,0.50,1.00,Neutro
2017-11-13,9.99,9.97,9.94,0.50,1.00,Neutro
2017-11-14,10.00,9.96,9.93,0.70,0.00,Sobrevendido
2017-11-15,10.02,9.97,9.91,1.10,1.00,Sobrecomprado
2017-11-16,10.02,9.97,9.91,1.10,0.82,Neutro
2017-11-17,10.02,9.97,9.91,1.10,0.27,Neutro
2017-11-20,10.02,9.96,9.91,1.10,0.27,Neutro
2017-11-21,10.02,9.96,9.90,1.20,0.25,Neutro
2017-11-22,10.02,9.96,9.90,1.20,0.33,Neutro
2017-11-24,10.02,9.96,9.90,1.20,0.33,Neutro
2017-11-27,10.02,9.96,9.90,1.21,0.33,Neutro
2017-11-28,10.02,9.96,9.89,1.31,0.15,Neutro
2017-11-29,10.02,9.95,9.88,1.41,0.14,Neutro
2017-11-30,10.02,9.95,9.88,1.41,0.07,Neutro
2017-12-01,10.03,9.95,9.87,1.61,0.13,Neutro
2017-12-04,10.02,9.94,9.86,1.61,0.25,Neutro
2017-12-05,10.02,9.94,9.86,1.61,0.19,Neutro
2017-12-06,10.02,9.94,9.85,1.71,0.24,Neutro
2017-12-07,10.02,9.93,9.85,1.71,0.29,Neutro
2017-12-08,10.02,9.93,9.84,1.81,0.33,Neutro
2017-12-11,10.01,9.93,9.84,1.71,0.35,Neutro
2017-12-12,10.00,9.92,9.84,1.61,0.44,Neutro
2017-12-13,10.00,9.92,9.84,1.61,0.38,Neutro
2017-12-14,9.97,9.92,9.86,1.11,0.55,Neutro
2017-12-15,9.95,9.91,9.87,0.81,0.63,Neutro
2017-12-18,9.95,9.91,9.87,0.81,0.75,Neutro
2017-12-19,9.95,9.91,9.88,0.71,0.71,Neutro
2017-12-20,9.95,9.91,9.88,0.71,0.71,Neutro
2017-12-21,9.95,9.91,9.88,0.71,0.71,Neutro
2017-12-22,9.94,9.91,9.88,0.61,0.83,Neutro
2017-12-26,9.94,9.91,9.88,0.61,0.83,Neutro
2017-12-27,9.94,9.91,9.88,0.61,0.67,Neutro
2017-12-28,9.94,9.91,9.88,0.61,0.67,Neutro
2017-12-29,9.95,9.91,9.88,0.71,0.86,Neutro
2018-01-02,9.95,9.92,9.88,0.71,1.00,Neutro
2018-01-03,9.96,9.92,9.88,0.81,0.87,Neutro
2018-01-04,9.96,9.92,9.88,0.81,1.00,Sobrecomprado
2018-01-05,9.97,9.93,9.89,0.81,1.00,Neutro
2018-01-08,9.97,9.93,9.89,0.81,1.00,Neutro
2018-01-09,9.98,9.93,9.89,0.91,1.00,Neutro
2018-01-10,9.98,9.94,9.89,0.91,0.89,Neutro
2018-01-11,9.99,9.94,9.90,0.91,0.67,Neutro
2018-01-12,9.99,9.94,9.90,0.91,0.78,Neutro
2018-01-16,9.99,9.95,9.90,0.90,0.78,Neutro
2018-01-17,9.99,9.95,9.91,0.80,0.75,Neutro
2018-01-18,9.99,9.95,9.91,0.80,0.75,Neutro
2018-01-19,9.99,9.95,9.91,0.80,0.75,Neutro
2018-01-22,9.99,9.95,9.91,0.80,0.25,Neutro
2018-01-23,10.00,9.96,9.92,0.80,0.63,Neutro
2018-01-24,9.99,9.96,9.92,0.70,0.43,Neutro
2018-01-25,9.99,9.96,9.92,0.70,0.43,Neutro
2018-01-26,9.99,9.96,9.93,0.60,0.33,Neutro
2018-01-29,9.99,9.96,9.93,0.60,0.00,Sobrevendido
2018-01-30,9.99,9.96,9.92,0.70,0.00,Neutro
2018-01-31,10.00,9.96,9.92,0.80,0.00,Neutro
2018-02-01,10.00,9.96,9.91,0.90,0.11,Neutro
2018-02-02,10.00,9.95,9.91,0.90,0.11,Neutro
2018-02-05,10.00,9.95,9.90,1.01,0.20,Neutro
2018-02-06,9.99,9.95,9.90,0.90,0.22,Neutro
2018-02-07,9.99,9.94,9.90,0.91,0.22,Neutro
2018-02-08,9.99,9.94,9.90,0.91,0.33,Neutro
2018-02-09,9.99,9.94,9.89,1.01,0.10,Neutro
2018-02-12,9.98,9.94,9.89,0.91,0.11,Neutro
2018-02-13,9.98,9.93,9.88,1.01,0.10,Neutro
2018-02-14,9.98,9.93,9.88,1.01,0.10,Neutro
2018-02-15,9.97,9.92,9.87,1.01,0.00,Neutro
2018-02-16,9.97,9.92,9.86,1.11,0.00,Neutro
2018-02-20,9.97,9.91,9.85,1.21,0.08,Neutro
2018-02-21,9.96,9.91,9.85,1.11,0.27,Neutro
2018-02-22,9.96,9.91,9.86,1.01,0.40,Neutro
2018-02-23,9.96,9.91,9.85,1.11,1.00,Neutro
2018-02-26,9.96,9.91,9.85,1.11,1.00,Neutro
2018-02-27,9.97,9.91,9.85,1.21,0.92,Neutro
2018-02-28,9.97,9.91,9.85,1.21,0.83,Neutro
2018-03-01,9.98,9.91,9.84,1.41,1.00,Neutro
2018-03-02,9.99,9.92,9.84,1.51,0.73,Neutro
2018-03-05,9.99,9.92,9.84,1.51,0.73,Neutro
2018-03-06,10.00,9.92,9.84,1.61,0.94,Neutro
2018-03-07,10.01,9.92,9.84,1.71,0.88,Neutro
2018-03-08,10.02,9.93,9.84,1.81,0.83,Neutro
2018-03-09,10.02,9.93,9.84,1.81,0.78,Neutro
2018-03-12,10.03,9.93,9.84,1.91,0.63,Neutro
2018-03-13,10.03,9.94,9.84,1.91,0.68,Neutro
2018-03-14,10.04,9.94,9.85,1.91,0.79,Neutro
2018-03-15,10.04,9.95,9.85,1.91,0.74,Neutro
2018-03-16,10.04,9.95,9.87,1.71,0.53,Neutro
2018-03-19,10.03,9.96,9.88,1.51,0.53,Neutro
2018-03-20,10.02,9.96,9.90,1.20,0.67,Neutro
2018-03-21,10.02,9.97,9.92,1.00,0.80,Neutro
2018-03-22,10.01,9.97,9.94,0.70,1.00,Neutro
2018-03-23,10.02,9.98,9.94,0.80,1.00,Neutro
2018-03-26,10.03,9.98,9.93,1.00,1.00,Sobrecomprado
2018-03-27,10.05,9.99,9.93,1.20,1.00,Neutro
2018-03-28,10.05,9.99,9.93,1.20,1.00,Neutro
2018-03-29,10.06,9.99,9.93,1.30,0.54,Neutro
2018-04-02,10.06,10.00,9.93,1.30,0.85,Neutro
2018-04-03,10.06,10.00,9.94,1.20,0.83,Neutro
2018-04-04,10.07,10.00,9.94,1.30,0.77,Neutro
2018-04-05,10.07,10.01,9.94,1.30,0.77,Neutro
2018-04-06,10.08,10.01,9.94,1.40,0.71,Neutro
2018-04-09,10.08,10.01,9.95,1.30,0.77,Neutro
2018-04-10,10.08,10.02,9.95,1.30,0.77,Neutro
2018-04-11,10.08,10.02,9.96,1.20,0.75,Neutro
2018-04-12,10.09,10.02,9.96,1.30,0.69,Neutro
2018-04-13,10.09,10.03,9.96,1.30,0.69,Neutro
2018-04-16,10.08,10.03,9.98,1.00,0.70,Neutro
2018-04-17,10.08,10.04,9.99,0.90,0.67,Neutro
2018-04-18,10.07,10.04,10.00,0.70,0.71,Neutro
2018-04-19,10.07,10.04,10.01,0.60,0.17,Neutro
2018-04-20,10.08,10.04,10.01,0.70,1.00,Neutro
2018-04-23,10.08,10.05,10.01,0.70,1.00,Sobrecomprado
2018-04-24,10.09,10.05,10.01,0.80,1.00,Sobrecomprado
2018-04-25,10.10,10.05,10.00,0.99,0.90,Neutro
2018-04-26,10.10,10.05,10.00,0.99,0.90,Neutro
2018-04-27,10.10,10.06,10.01,0.89,0.89,Neutro
2018-04-30,10.10,10.06,10.01,0.89,0.56,Neutro
2018-05-01,10.10,10.06,10.02,0.80,0.50,Neutro
2018-05-02,10.10,10.06,10.02,0.80,0.50,Neutro
2018-05-03,10.10,10.06,10.02,0.80,0.50,Neutro
2018-05-04,10.10,10.06,10.02,0.80,0.38,Neutro
2018-05-07,10.10,10.06,10.02,0.80,0.38,Neutro
2018-05-08,10.10,10.06,10.02,0.80,0.38,Neutro
2018-05-09,10.10,10.06,10.02,0.80,0.38,Neutro
2018-05-10,10.10,10.06,10.02,0.80,0.25,Neutro
2018-05-11,10.10,10.06,10.02,0.80,0.12,Neutro
2018-05-14,10.11,10.06,10.01,0.99,0.20,Neutro
2018-05-15,10.11,10.06,10.01,0.99,0.00,Neutro
2018-05-16,10.11,10.06,10.00,1.09,0.09,Neutro
2018-05-17,10.11,10.06,10.00,1.09,0.09,Neutro
2018-05-18,10.11,10.05,9.99,1.19,0.08,Neutro
2018-05-21,10.11,10.05,9.99,1.19,0.25,Neutro
2018-05-22,10.10,10.04,9.99,1.10,0.27,Neutro
2018-05-23,10.09,10.04,9.99,1.00,0.50,Neutro
2018-05-24,10.10,10.04,9.98,1.19,1.00,Sobrecomprado
2018-05-25,10.11,10.04,9.98,1.29,1.00,Sobrecomprado
2018-05-29,10.12,10.05,9.97,1.49,1.00,Neutro
2018-05-30,10.13,10.05,9.97,1.59,0.94,Neutro
2018-05-31,10.13,10.05,9.97,1.59,0.19,Neutro
2018-06-01,10.13,10.04,9.96,1.69,0.24,Neutro
2018-06-04,10.13,10.04,9.96,1.69,0.24,Neutro
2018-06-05,10.13,10.04,9.95,1.79,0.50,Neutro
2018-06-06,10.13,10.04,9.95,1.79,0.50,Neutro
2018-06-07,10.13,10.04,9.95,1.79,0.67,Neutro
2018-06-08,10.13,10.04,9.95,1.79,0.56,Neutro
2018-06-11,10.13,10.04,9.96,1.69,0.53,Neutro
2018-06-12,10.13,10.05,9.96,1.69,0.71,Neutro
2018-06-13,10.13,10.05,9.96,1.69,0.29,Neutro
2018-06-14,10.14,10.05,9.96,1.79,0.56,Neutro
2018-06-15,10.14,10.05,9.97,1.69,0.53,Neutro
2018-06-18,10.14,10.05,9.97,1.69,0.47,Neutro
2018-06-19,10.14,10.05,9.97,1.69,0.41,Neutro
2018-06-20,10.14,10.06,9.98,1.59,0.62,Neutro
2018-06-21,10.16,10.06,9.97,1.89,1.00,Sobrecomprado
2018-06-22,10.17,10.07,9.96,2.09,1.00,Neutro
2018-06-25,10.17,10.07,9.96,2.09,0.90,Neutro
2018-06-26,10.18,10.07,9.96,2.18,0.95,Neutro
2018-06-27,10.20,10.07,9.95,2.48,0.92,Neutro
2018-06-28,10.21,10.08,9.96,2.48,0.84,Neutro
2018-06-29,10.21,10.09,9.97,2.38,0.75,Neutro
2018-07-02,10.22,10.10,9.98,2.38,0.83,Neutro
2018-07-03,10.22,10.10,9.98,2.38,0.75,Neutro
2018-07-05,10.28,10.12,9.96,3.16,1.00,Sobrecomprado
2018-07-06,10.29,10.13,9.97,3.16,0.69,Neutro
2018-07-09,10.29,10.13,9.98,3.06,0.55,Neutro
2018-07-10,10.29,10.14,9.98,3.06,0.48,Neutro
2018-07-11,10.29,10.14,9.99,2.96,0.50,Neutro
2018-07-12,10.28,10.14,10.01,2.66,0.52,Neutro
2018-07-13,10.28,10.15,10.02,2.56,0.54,Neutro
2018-07-16,10.28,10.16,10.03,2.46,0.56,Neutro
2018-07-17,10.27,10.16,10.05,2.17,0.41,Neutro
2018-07-18,10.26,10.17,10.07,1.87,0.47,Neutro
2018-07-19,10.26,10.17,10.08,1.77,0.44,Neutro
2018-07-20,10.26,10.17,10.08,1.77,0.39,Neutro
2018-07-23,10.26,10.17,10.08,1.77,0.44,Neutro
2018-07-24,10.26,10.17,10.08,1.77,0.56,Neutro
2018-07-25,10.26,10.17,10.08,1.77,0.50,Neutro
2018-07-26,10.26,10.17,10.08,1.77,0.67,Neutro
2018-07-27,10.27,10.17,10.08,1.87,0.84,Neutro
2018-07-30,10.28,10.18,10.08,1.96,0.85,Neutro
2018-07-31,10.29,10.18,10.08,2.06,0.86,Neutro
2018-08-01,10.31,10.19,10.07,2.36,0.96,Neutro
2018-08-02,10.28,10.19,10.09,1.87,0.89,Neutro
2018-08-03,10.30,10.19,10.08,2.16,0.91,Neutro
2018-08-06,10.31,10.20,10.08,2.26,0.87,Neutro
2018-08-07,10.32,10.20,10.09,2.25,0.78,Neutro
2018-08-08,10.34,10.22,10.09,2.45,1.00,Sobrecomprado
2018-08-09,10.37,10.23,10.08,2.84,1.00,Neutro
2018-08-10,10.41,10.24,10.07,3.32,1.00,Sobrecomprado
2018-08-13,10.43,10.25,10.07,3.51,0.92,Neutro
2018-08-14,10.44,10.26,10.09,3.41,0.74,Neutro
2018-08-15,10.44,10.27,10.10,3.31,0.68,Neutro
2018-08-16,10.45,10.28,10.11,3.31,0.65,Neutro
2018-08-17,10.44,10.29,10.13,3.01,0.48,Neutro
2018-08-20,10.43,10.29,10.15,2.72,0.43,Neutro
2018-08-21,10.43,10.29,10.16,2.62,0.30,Neutro
2018-08-22,10.42,10.30,10.17,2.43,0.32,Neutro
2018-08-23,10.42,10.30,10.18,2.33,0.29,Neutro
2018-08-24,10.42,10.30,10.19,2.23,0.30,Neutro
2018-08-27,10.42,10.30,10.19,2.23,0.48,Neutro
2018-08-28,10.42,10.31,10.19,2.23,0.48,Neutro
2018-08-29,10.42,10.30,10.19,2.23,0.35,Neutro
2018-08-30,10.42,10.31,10.20,2.13,0.55,Neutro
2018-08-31,10.42,10.31,10.20,2.13,0.59,Neutro
2018-09-04,10.43,10.31,10.20,2.23,0.70,Neutro
2018-09-05,10.43,10.32,10.21,2.13,0.77,Neutro
2018-09-06,10.43,10.32,10.21,2.13,0.64,Neutro
2018-09-07,10.43,10.32,10.21,2.13,0.59,Neutro
2018-09-10,10.41,10.31,10.22,1.84,0.79,Neutro
2018-09-11,10.40,10.31,10.22,1.75,0.83,Neutro
2018-09-12,10.42,10.32,10.21,2.04,1.00,Sobrecomprado
2018-09-13,10.44,10.32,10.20,2.33,1.00,Sobrecomprado
2018-09-14,10.46,10.33,10.20,2.52,0.96,Neutro
2018-09-17,10.47,10.34,10.20,2.61,0.81,Neutro
2018-09-18,10.48,10.34,10.21,2.61,0.78,Neutro
2018-09-19,10.52,10.36,10.20,3.09,1.00,Sobrecomprado
2018-09-20,10.53,10.37,10.21,3.09,0.84,Neutro
2018-09-21,10.54,10.38,10.23,2.99,0.81,Neutro
2018-09-24,10.54,10.39,10.24,2.89,0.73,Neutro
2018-09-25,10.55,10.40,10.25,2.88,0.80,Neutro
2018-09-26,10.55,10.41,10.27,2.69,0.57,Neutro
2018-09-27,10.55,10.42,10.29,2.50,0.88,Neutro
2018-09-28,10.59,10.43,10.28,2.97,1.00,Sobrecomprado
2018-10-01,10.63,10.45,10.27,3.44,1.00,Sobrecomprado
2018-10-02,10.72,10.48,10.23,4.68,1.00,Sobrecomprado
2018-10-03,10.76,10.49,10.23,5.05,0.92,Neutro
2018-10-04,10.78,10.51,10.24,5.14,0.81,Neutro
2018-10-05,10.78,10.52,10.27,4.85,0.65,Neutro
2018-10-08,10.78,10.54,10.29,4.65,0.63,Neutro
2018-10-09,10.78,10.54,10.30,4.55,0.40,Neutro
2018-10-10,10.79,10.53,10.27,4.94,0.02,Neutro
2018-10-11,10.82,10.52,10.22,5.70,0.00,Sobrevendido
2018-10-12,10.84,10.51,10.17,6.38,0.04,Neutro
2018-10-15,10.85,10.50,10.16,6.57,0.22,Neutro
2018-10-16,10.85,10.51,10.16,6.57,0.48,Neutro
2018-10-17,10.84,10.50,10.16,6.47,0.51,Neutro
2018-10-18,10.87,10.52,10.16,6.75,0.80,Neutro
2018-10-19,10.89,10.53,10.16,6.93,0.75,Neutro
2018-10-22,10.89,10.53,10.17,6.84,0.46,Neutro
2018-10-23,10.92,10.51,10.11,7.71,0.02,Neutro
2018-10-24,10.94,10.49,10.05,8.48,0.04,Neutro
2018-10-25,10.95,10.48,10.00,9.07,0.16,Neutro
2018-10-26,10.96,10.44,9.93,9.86,0.07,Neutro
2018-10-29,11.00,10.39,9.79,11.64,0.00,Sobrevendido
2018-10-30,11.02,10.33,9.63,13.46,0.00,Sobrevendido
2018-10-31,11.04,10.26,9.47,15.30,0.00,Sobrevendido
2018-11-01,11.01,10.21,9.41,15.67,0.17,Neutro
2018-11-02,10.96,10.18,9.39,15.43,0.38,Neutro
2018-11-05,10.91,10.14,9.38,15.09,0.33,Neutro
2018-11-06,10.87,10.12,9.37,14.83,0.42,Neutro
2018-11-07,10.85,10.10,9.36,14.75,0.44,Neutro
2018-11-08,10.85,10.10,9.35,14.85,0.47,Neutro
2018-11-09,10.88,10.11,9.35,15.13,0.73,Neutro
2018-11-12,10.90,10.12,9.34,15.41,0.74,Neutro
2018-11-13,10.89,10.12,9.35,15.22,0.68,Neutro
2018-11-14,10.85,10.10,9.35,14.85,0.55,Neutro
2018-11-15,10.76,10.07,9.38,13.70,0.55,Neutro
2018-11-16,10.65,10.03,9.42,12.26,0.48,Neutro
2018-11-19,10.58,10.00,9.42,11.60,0.35,Neutro
2018-11-20,10.58,9.97,9.36,12.23,0.17,Neutro
2018-11-21,10.57,9.96,9.35,12.25,0.39,Neutro
2018-11-23,10.55,9.95,9.34,12.16,0.48,Neutro
2018-11-26,10.55,9.94,9.34,12.17,0.45,Neutro
2018-11-27,10.54,9.95,9.35,11.96,0.39,Neutro
2018-11-28,10.53,9.98,9.43,11.02,0.57,Neutro
2018-11-29,10.49,10.01,9.54,9.49,0.57,Neutro
2018-11-30,10.48,10.03,9.58,8.97,0.47,Neutro
2018-12-03,10.48,10.03,9.58,8.97,0.51,Neutro
2018-12-04,10.48,10.03,9.59,8.87,0.37,Neutro
2018-12-06,10.48,10.03,9.58,8.97,0.38,Neutro
2018-12-07,10.48,10.02,9.56,9.18,0.30,Neutro
2018-12-10,10.48,10.01,9.55,9.29,0.31,Neutro
2018-12-11,10.40,9.98,9.56,8.42,0.32,Neutro
2018-12-12,10.30,9.95,9.61,6.93,0.45,Neutro
2018-12-13,10.21,9.93,9.65,5.64,0.59,Neutro
2018-12-14,10.17,9.91,9.65,5.25,0.19,Neutro
2018-12-17,10.13,9.90,9.66,4.75,0.51,Neutro
2018-12-18,10.12,9.89,9.66,4.65,0.46,Neutro
2018-12-19,10.13,9.89,9.66,4.75,0.57,Neutro
