Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-23,45.27,41.16,37.06,19.94,0.60,Neutro
2025-10-24,45.35,41.47,37.59,18.71,0.78,Neutro
2025-10-27,45.63,41.73,37.83,18.69,0.83,Neutro
2025-10-28,45.84,41.90,37.97,18.78,0.73,Neutro
2025-10-29,45.87,42.08,38.29,18.01,0.62,Neutro
2025-10-30,45.85,42.21,38.57,17.25,0.54,Neutro
2025-10-31,45.87,42.38,38.89,16.47,0.63,Neutro
2025-11-03,45.45,42.57,39.70,13.51,0.38,Neutro
2025-11-04,45.16,42.62,40.09,11.89,0.00,Sobrevendido
2025-11-05,45.67,42.49,39.30,14.99,0.00,Sobrevendido
2025-11-06,45.53,42.25,38.97,15.53,0.11,Neutro
2025-11-07,45.50,42.07,38.64,16.31,0.15,Neutro
2025-11-10,45.44,41.93,38.43,16.72,0.26,Neutro
2025-11-11,45.47,41.73,38.00,17.90,0.11,Neutro
2025-11-12,45.37,41.55,37.73,18.39,0.22,Neutro
2025-11-13,45.52,41.35,37.18,20.17,0.07,Neutro
2025-11-14,45.50,41.32,37.15,20.21,0.46,Neutro
2025-11-17,45.24,41.21,37.17,19.58,0.51,Neutro
2025-11-18,45.17,41.18,37.19,19.38,0.67,Neutro
2025-11-19,45.24,41.22,37.19,19.53,0.67,Neutro
2025-11-20,45.17,41.15,37.13,19.54,0.45,Neutro
2025-11-21,44.98,41.09,37.20,18.93,0.67,Neutro
2025-11-24,44.83,41.05,37.28,18.39,0.83,Neutro
2025-11-25,45.26,41.14,37.03,20.00,1.00,Sobrecomprado
2025-11-26,45.60,41.24,36.87,21.17,0.91,Neutro
2025-11-28,45.98,41.36,36.73,22.37,0.88,Neutro
2025-12-01,45.98,41.35,36.73,22.37,0.70,Neutro
2025-12-02,45.95,41.33,36.71,22.36,0.50,Neutro
2025-12-03,46.03,41.50,36.98,21.80,0.62,Neutro
2025-12-04,46.26,41.84,37.42,21.13,0.83,Neutro
2025-12-05,46.37,42.02,37.68,20.68,0.65,Neutro
2025-12-08,46.39,42.18,37.97,19.96,0.57,Neutro
2025-12-09,46.37,42.26,38.14,19.48,0.44,Neutro
2025-12-10,46.20,42.40,38.60,17.92,0.41,Neutro
2025-12-11,46.07,42.51,38.95,16.75,0.37,Neutro
2025-12-12,45.55,42.67,39.79,13.50,0.20,Neutro
2025-12-15,45.69,42.61,39.52,14.48,0.04,Neutro
2025-12-16,46.15,42.44,38.73,17.48,0.00,Sobrevendido
2025-12-17,46.52,42.18,37.83,20.60,0.00,Sobrevendido
2025-12-18,46.67,41.95,37.23,22.50,0.08,Neutro
2025-12-19,46.74,41.86,36.99,23.29,0.21,Neutro
2025-12-22,46.67,41.75,36.82,23.60,0.33,Neutro
2025-12-23,46.48,41.57,36.66,23.62,0.35,Neutro
2025-12-24,45.88,41.30,36.73,22.15,0.37,Neutro
2025-12-26,45.35,41.05,36.75,20.95,0.36,Neutro
2025-12-29,44.74,40.80,36.87,19.29,0.38,Neutro
2025-12-30,44.42,40.65,36.88,18.55,0.44,Neutro
2025-12-31,44.43,40.66,36.88,18.57,0.61,Neutro
2026-01-02,44.32,40.62,36.91,18.24,0.66,Neutro
2026-01-05,43.54,40.38,37.22,15.65,0.45,Neutro
2026-01-06,43.08,40.23,37.38,14.17,0.52,Neutro
2026-01-07,43.00,40.22,37.43,13.85,0.90,Neutro
2026-01-08,43.04,40.23,37.42,13.97,0.80,Neutro
2026-01-09,47.70,40.85,34.00,33.54,1.00,Sobrecomprado
2026-01-12,50.40,41.46,32.51,43.16,1.00,Sobrecomprado
2026-01-13,52.27,42.04,31.81,48.67,1.00,Sobrecomprado
2026-01-14,54.62,42.82,31.03,55.08,1.00,Sobrecomprado
2026-01-15,55.98,43.59,31.19,56.88,0.88,Neutro
2026-01-16,57.43,44.45,31.48,58.37,0.90,Neutro
2026-01-20,58.66,45.29,31.92,59.04,0.85,Neutro
2026-01-21,60.22,46.19,32.17,60.72,0.89,Neutro
2026-01-22,61.33,46.98,32.64,61.07,0.81,Neutro
2026-01-23,61.93,47.67,33.41,59.83,0.72,Neutro
2026-01-26,62.34,48.33,34.31,58.00,0.68,Neutro
2026-01-27,62.82,49.09,35.36,55.94,0.72,Neutro
2026-01-28,62.95,49.79,36.63,52.86,0.65,Neutro
2026-01-29,62.89,50.45,38.02,49.29,0.62,Neutro
2026-01-30,62.69,50.98,39.27,45.94,0.55,Neutro
2026-02-02,62.57,51.61,40.65,42.48,0.62,Neutro
2026-02-03,61.75,52.23,42.72,36.43,0.52,Neutro
2026-02-04,60.53,52.81,45.10,29.22,0.45,Neutro
2026-02-05,59.41,53.15,46.89,23.56,0.18,Neutro
2026-02-06,57.25,53.57,49.89,13.74,0.06,Neutro
2026-02-09,57.24,53.42,49.59,14.32,0.19,Neutro
2026-02-10,57.21,53.38,49.56,14.33,0.46,Neutro
2026-02-11,57.24,53.43,49.62,14.26,0.52,Neutro
2026-02-12,57.00,53.24,49.48,14.13,0.28,Neutro
2026-02-13,57.00,53.16,49.32,14.45,0.28,Neutro
2026-02-17,56.90,53.12,49.33,14.25,0.60,Neutro
2026-02-18,56.98,53.14,49.31,14.43,0.77,Neutro
2026-02-19,56.80,53.11,49.42,13.90,0.95,Neutro
2026-02-20,57.24,53.20,49.16,15.19,1.00,Sobrecomprado
2026-02-23,58.06,53.42,48.78,17.37,1.00,Sobrecomprado
2026-02-24,58.81,53.67,48.54,19.13,0.95,Neutro
2026-02-25,59.08,53.77,48.46,19.75,0.80,Neutro
2026-02-26,59.30,53.88,48.47,20.10,0.71,Neutro
2026-02-27,59.99,54.15,48.32,21.55,0.90,Neutro
2026-03-02,60.40,54.44,48.48,21.90,0.78,Neutro
2026-03-03,61.30,54.75,48.19,23.95,0.94,Neutro
2026-03-04,62.33,55.20,48.06,25.85,0.95,Neutro
2026-03-05,62.94,55.62,48.29,26.34,0.82,Neutro
2026-03-06,63.43,56.25,49.07,25.53,0.89,Neutro
2026-03-09,63.75,56.80,49.85,24.47,0.82,Neutro
2026-03-10,64.28,57.38,50.49,24.03,0.89,Neutro
2026-03-11,65.27,57.96,50.65,25.22,0.96,Neutro
2026-03-12,65.76,58.43,51.11,25.07,0.81,Neutro
2026-03-13,66.10,59.07,52.03,23.82,0.87,Neutro
2026-03-16,66.50,59.79,53.07,22.46,0.96,Neutro
2026-03-17,67.73,60.52,53.32,23.81,1.00,Sobrecomprado
2026-03-18,67.94,60.99,54.04,22.79,0.75,Neutro
2026-03-19,68.38,61.46,54.53,22.54,0.82,Neutro
2026-03-20,68.69,61.83,54.97,22.19,0.74,Neutro
2026-03-23,68.95,62.16,55.38,21.83,0.71,Neutro
2026-03-24,69.01,62.44,55.86,21.06,0.61,Neutro
2026-03-25,69.09,62.88,56.67,19.75,0.74,Neutro
2026-03-26,68.95,63.41,57.86,17.49,0.79,Neutro
2026-03-27,68.82,63.70,58.58,16.08,0.59,Neutro
2026-03-30,68.30,64.01,59.72,13.40,0.49,Neutro
2026-03-31,68.63,64.36,60.10,13.25,0.89,Neutro
2026-04-01,68.81,64.63,60.44,12.95,0.76,Neutro
2026-04-02,68.84,64.98,61.12,11.88,0.82,Neutro
2026-04-06,69.00,65.27,61.53,11.45,0.81,Neutro
2026-04-07,69.46,65.69,61.93,11.46,1.00,Sobrecomprado
2026-04-08,69.76,65.99,62.23,11.41,0.88,Neutro
2026-04-09,70.06,66.19,62.32,11.69,0.81,Neutro
2026-04-10,70.04,66.43,62.81,10.88,0.68,Neutro
2026-04-13,70.11,66.60,63.09,10.54,0.66,Neutro
2026-04-14,70.17,66.67,63.16,10.52,0.59,Neutro
2026-04-15,70.04,66.62,63.20,10.27,0.65,Neutro
2026-04-16,69.98,66.71,63.44,9.80,0.44,Neutro
2026-04-17,71.50,67.09,62.68,13.15,1.00,Sobrecomprado
2026-04-20,71.89,67.36,62.82,13.47,0.84,Neutro
2026-04-21,72.51,67.70,62.89,14.21,0.93,Neutro
2026-04-22,72.54,68.00,63.47,13.34,0.71,Neutro
2026-04-23,72.70,68.21,63.72,13.17,0.69,Neutro
2026-04-24,72.74,68.31,63.87,12.99,0.54,Neutro
2026-04-27,72.57,68.42,64.27,12.13,0.31,Neutro
2026-04-28,72.33,68.50,64.66,11.20,0.12,Neutro
2026-04-29,72.53,68.35,64.17,12.23,0.07,Neutro
2026-04-30,72.53,68.35,64.17,12.23,0.31,Neutro
2026-05-01,72.56,68.29,64.02,12.51,0.26,Neutro
2026-05-04,72.56,68.29,64.03,12.49,0.43,Neutro
2026-05-05,72.39,68.16,63.93,12.41,0.38,Neutro
2026-05-06,72.34,68.12,63.90,12.39,0.49,Neutro
2026-05-07,72.39,68.15,63.91,12.44,0.62,Neutro
2026-05-08,72.53,68.25,63.96,12.56,0.66,Neutro
2026-05-11,72.63,68.33,64.03,12.59,0.62,Neutro
2026-05-12,73.15,68.57,63.99,13.36,0.88,Neutro
2026-05-13,74.04,68.88,63.73,14.97,1.00,Neutro
2026-05-14,74.07,69.04,64.02,14.56,0.55,Neutro
2026-05-15,73.37,68.72,64.06,13.55,0.31,Neutro
2026-05-18,73.59,68.34,63.10,15.35,0.00,Sobrevendido
2026-05-19,73.35,67.92,62.48,16.00,0.08,Neutro
2026-05-20,73.19,67.66,62.13,16.35,0.24,Neutro
2026-05-21,72.98,67.40,61.81,16.57,0.25,Neutro
2026-05-22,72.90,67.18,61.45,17.04,0.24,Neutro
2026-05-26,73.12,66.93,60.74,18.50,0.09,Neutro
2026-05-27,73.45,66.69,59.94,20.26,0.06,Neutro
2026-05-28,73.71,66.49,59.27,21.72,0.10,Neutro
2026-05-29,73.73,66.27,58.81,22.51,0.23,Neutro
2026-06-01,74.01,65.92,57.82,24.56,0.09,Neutro
2026-06-02,74.58,65.31,56.03,28.40,0.00,Sobrevendido
2026-06-03,75.09,64.67,54.25,32.23,0.01,Neutro
