Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-11-08,16.41,16.32,16.23,1.10,0.50,Neutro
2021-11-09,16.39,16.33,16.27,0.73,0.50,Neutro
2021-11-10,16.37,16.34,16.30,0.43,0.14,Neutro
2021-11-11,16.37,16.33,16.30,0.43,0.00,Sobrevendido
2021-11-12,16.37,16.34,16.30,0.43,0.57,Neutro
2021-11-15,16.37,16.34,16.30,0.43,0.43,Neutro
2021-11-16,16.37,16.34,16.30,0.43,0.57,Neutro
2021-11-17,16.37,16.33,16.30,0.43,0.43,Neutro
2021-11-18,16.37,16.33,16.30,0.43,0.14,Neutro
2021-11-19,16.36,16.33,16.29,0.43,0.14,Neutro
2021-11-22,16.36,16.32,16.29,0.43,0.00,Neutro
2021-11-23,16.36,16.32,16.29,0.43,0.71,Neutro
2021-11-24,16.36,16.32,16.29,0.43,0.00,Neutro
2021-11-26,16.36,16.32,16.28,0.49,0.00,Neutro
2021-11-29,16.36,16.32,16.27,0.55,0.11,Neutro
2021-11-30,16.37,16.32,16.27,0.61,1.00,Neutro
2021-12-01,16.37,16.32,16.27,0.61,0.60,Neutro
2021-12-02,16.37,16.32,16.27,0.61,0.40,Neutro
2021-12-03,16.37,16.32,16.27,0.61,0.40,Neutro
2021-12-06,16.37,16.31,16.26,0.67,0.00,Neutro
2021-12-07,16.38,16.31,16.24,0.86,0.00,Sobrevendido
2021-12-08,16.38,16.30,16.22,0.98,0.00,Sobrevendido
2021-12-09,16.39,16.30,16.21,1.10,0.00,Neutro
2021-12-10,16.39,16.29,16.20,1.17,0.11,Neutro
2021-12-13,16.38,16.29,16.20,1.10,0.44,Neutro
2021-12-14,16.38,16.29,16.19,1.17,0.42,Neutro
2021-12-15,16.37,16.28,16.19,1.11,0.39,Neutro
2021-12-16,16.37,16.28,16.19,1.11,0.67,Neutro
2021-12-17,16.38,16.28,16.19,1.17,0.79,Neutro
2021-12-20,16.38,16.29,16.19,1.17,0.79,Neutro
2021-12-21,16.38,16.29,16.19,1.17,0.74,Neutro
2021-12-22,16.38,16.29,16.19,1.17,0.79,Neutro
2021-12-23,16.39,16.29,16.19,1.23,0.75,Neutro
2021-12-27,16.40,16.29,16.19,1.29,0.71,Neutro
2021-12-28,16.40,16.30,16.19,1.29,0.71,Neutro
2021-12-29,16.39,16.29,16.19,1.23,0.75,Neutro
2021-12-30,16.40,16.29,16.19,1.29,0.71,Neutro
2021-12-31,16.40,16.30,16.19,1.29,0.76,Neutro
2022-01-03,16.40,16.30,16.19,1.29,0.71,Neutro
2022-01-04,16.41,16.30,16.20,1.29,0.67,Neutro
2022-01-05,16.40,16.31,16.21,1.17,0.53,Neutro
2022-01-06,16.40,16.31,16.23,1.04,0.59,Neutro
2022-01-07,16.39,16.32,16.25,0.86,0.64,Neutro
2022-01-10,16.38,16.33,16.27,0.67,0.55,Neutro
2022-01-11,16.38,16.33,16.28,0.61,0.60,Neutro
2022-01-12,16.37,16.33,16.29,0.49,0.62,Neutro
2022-01-13,16.40,16.34,16.29,0.67,1.00,Sobrecomprado
2022-01-14,16.43,16.35,16.27,0.98,1.00,Sobrecomprado
2022-01-18,16.44,16.35,16.27,1.04,0.71,Neutro
2022-01-19,16.44,16.35,16.27,1.04,0.35,Neutro
2022-01-20,16.45,16.36,16.27,1.10,0.78,Neutro
2022-01-21,16.46,16.35,16.25,1.28,0.00,Sobrevendido
2022-01-24,16.48,16.34,16.20,1.71,0.00,Sobrevendido
2022-01-25,16.48,16.34,16.19,1.78,0.14,Neutro
2022-01-26,16.49,16.33,16.16,2.02,0.00,Neutro
2022-01-27,16.53,16.31,16.08,2.76,0.00,Sobrevendido
2022-01-28,16.55,16.29,16.04,3.13,0.02,Neutro
2022-01-31,16.55,16.30,16.04,3.13,0.73,Neutro
2022-02-01,16.56,16.30,16.04,3.19,0.67,Neutro
2022-02-02,16.56,16.30,16.04,3.19,0.46,Neutro
2022-02-03,16.56,16.29,16.01,3.38,0.15,Neutro
2022-02-04,16.58,16.27,15.95,3.87,0.00,Sobrevendido
2022-02-07,16.58,16.25,15.92,4.06,0.18,Neutro
2022-02-08,16.66,16.21,15.77,5.49,0.00,Sobrevendido
2022-02-09,16.66,16.19,15.71,5.87,0.13,Neutro
2022-02-10,16.65,16.17,15.69,5.94,0.25,Neutro
2022-02-11,16.62,16.14,15.66,5.95,0.25,Neutro
2022-02-14,16.58,16.10,15.63,5.90,0.13,Neutro
2022-02-15,16.55,16.08,15.61,5.85,0.24,Neutro
2022-02-16,16.51,16.06,15.60,5.67,0.38,Neutro
2022-02-17,16.46,16.03,15.60,5.36,0.33,Neutro
2022-02-18,16.44,16.02,15.59,5.31,0.42,Neutro
2022-02-22,16.43,15.99,15.55,5.50,0.17,Neutro
2022-02-23,16.42,15.96,15.51,5.70,0.11,Neutro
2022-02-24,16.42,15.93,15.43,6.22,0.04,Neutro
2022-02-25,16.42,15.91,15.41,6.35,0.32,Neutro
2022-02-28,16.42,15.89,15.36,6.67,0.17,Neutro
2022-03-01,16.33,15.85,15.38,5.99,0.28,Neutro
2022-03-02,16.22,15.82,15.42,5.06,0.51,Neutro
2022-03-03,16.14,15.79,15.45,4.37,0.33,Neutro
2022-03-04,16.09,15.77,15.45,4.06,0.33,Neutro
2022-03-07,16.09,15.75,15.41,4.32,0.04,Neutro
2022-03-08,16.05,15.72,15.39,4.20,0.12,Neutro
2022-03-09,16.05,15.72,15.38,4.26,0.22,Neutro
2022-03-10,16.04,15.70,15.36,4.33,0.29,Neutro
2022-03-11,16.01,15.69,15.36,4.14,0.42,Neutro
2022-03-14,16.01,15.66,15.31,4.47,0.00,Sobrevendido
2022-03-15,16.00,15.65,15.30,4.47,0.40,Neutro
2022-03-16,15.98,15.64,15.29,4.41,0.36,Neutro
2022-03-17,15.98,15.64,15.29,4.41,0.97,Neutro
2022-03-18,16.03,15.65,15.26,4.92,1.00,Sobrecomprado
2022-03-21,16.07,15.65,15.24,5.30,1.00,Sobrecomprado
2022-03-22,16.14,15.68,15.21,5.93,1.00,Sobrecomprado
2022-03-23,16.23,15.71,15.18,6.69,0.99,Neutro
2022-03-24,16.27,15.74,15.20,6.80,0.80,Neutro
2022-03-25,16.30,15.75,15.20,6.98,0.75,Neutro
2022-03-28,16.34,15.78,15.22,7.10,0.74,Neutro
2022-03-29,16.36,15.79,15.23,7.15,0.69,Neutro
2022-03-30,16.37,15.80,15.23,7.21,0.67,Neutro
2022-03-31,16.38,15.81,15.24,7.21,0.56,Neutro
2022-04-01,16.40,15.83,15.26,7.20,0.61,Neutro
2022-04-04,16.40,15.86,15.31,6.87,0.67,Neutro
2022-04-05,16.39,15.88,15.36,6.49,0.50,Neutro
2022-04-06,16.38,15.89,15.39,6.23,0.32,Neutro
2022-04-07,16.37,15.90,15.42,5.98,0.37,Neutro
2022-04-08,16.37,15.90,15.43,5.91,0.24,Neutro
2022-04-11,16.32,15.91,15.51,5.09,0.14,Neutro
2022-04-12,16.32,15.91,15.51,5.09,0.05,Neutro
2022-04-13,16.31,15.92,15.53,4.90,0.13,Neutro
2022-04-14,16.32,15.90,15.47,5.35,0.06,Neutro
2022-04-18,16.33,15.86,15.39,5.93,0.01,Neutro
2022-04-19,16.35,15.82,15.29,6.70,0.00,Sobrevendido
2022-04-20,16.32,15.78,15.24,6.84,0.10,Neutro
2022-04-21,16.29,15.73,15.18,7.06,0.05,Neutro
2022-04-22,16.28,15.68,15.09,7.59,0.02,Neutro
2022-04-25,16.28,15.63,14.98,8.32,0.01,Neutro
2022-04-26,16.25,15.58,14.91,8.60,0.10,Neutro
2022-04-27,16.24,15.52,14.80,9.28,0.01,Neutro
2022-04-28,16.19,15.47,14.76,9.24,0.18,Neutro
2022-04-29,16.14,15.44,14.74,9.07,0.36,Neutro
2022-05-02,16.06,15.40,14.75,8.50,0.37,Neutro
2022-05-03,15.95,15.36,14.78,7.61,0.40,Neutro
2022-05-04,15.87,15.34,14.80,6.98,0.46,Neutro
2022-05-05,15.82,15.30,14.79,6.73,0.31,Neutro
2022-05-06,15.74,15.27,14.80,6.16,0.33,Neutro
2022-05-09,15.70,15.23,14.77,6.11,0.11,Neutro
2022-05-10,15.65,15.20,14.75,5.92,0.20,Neutro
2022-05-11,15.62,15.16,14.69,6.14,0.01,Neutro
2022-05-12,15.57,15.11,14.65,6.09,0.03,Neutro
2022-05-13,15.53,15.06,14.60,6.17,0.01,Neutro
2022-05-16,15.48,15.03,14.58,5.99,0.23,Neutro
2022-05-17,15.46,15.01,14.57,5.93,0.38,Neutro
2022-05-18,15.41,14.99,14.57,5.60,0.37,Neutro
2022-05-19,15.38,14.98,14.58,5.34,0.49,Neutro
2022-05-20,15.36,14.97,14.57,5.28,0.39,Neutro
2022-05-23,15.36,14.97,14.57,5.28,0.56,Neutro
2022-05-24,15.36,14.95,14.55,5.42,0.26,Neutro
2022-05-25,15.36,14.96,14.55,5.42,0.40,Neutro
2022-05-26,15.36,14.96,14.55,5.42,0.57,Neutro
2022-05-27,15.33,14.95,14.56,5.15,0.66,Neutro
2022-05-31,15.37,14.95,14.54,5.55,1.00,Sobrecomprado
2022-06-01,15.39,14.96,14.53,5.75,0.98,Neutro
2022-06-02,15.44,14.97,14.50,6.28,1.00,Sobrecomprado
2022-06-03,15.51,14.99,14.47,6.94,0.98,Neutro
2022-06-06,15.53,15.00,14.46,7.14,0.74,Neutro
2022-06-07,15.57,15.02,14.47,7.32,0.78,Neutro
2022-06-08,15.58,15.03,14.48,7.32,0.61,Neutro
2022-06-09,15.58,15.05,14.52,7.04,0.50,Neutro
2022-06-10,15.56,15.06,14.56,6.64,0.39,Neutro
2022-06-13,15.55,15.06,14.57,6.51,0.11,Neutro
2022-06-14,15.56,15.06,14.57,6.57,0.17,Neutro
2022-06-15,15.56,15.05,14.54,6.78,0.22,Neutro
2022-06-16,15.56,15.05,14.54,6.78,0.33,Neutro
2022-06-17,15.57,15.04,14.51,7.05,0.19,Neutro
2022-06-21,15.58,15.04,14.50,7.18,0.26,Neutro
2022-06-22,15.58,15.02,14.46,7.46,0.20,Neutro
2022-06-23,15.60,15.01,14.41,7.93,0.10,Neutro
2022-06-24,15.61,15.00,14.38,8.20,0.22,Neutro
2022-06-27,15.61,14.98,14.35,8.41,0.24,Neutro
2022-06-28,15.60,14.96,14.32,8.56,0.29,Neutro
2022-06-29,15.55,14.92,14.30,8.38,0.26,Neutro
2022-06-30,15.49,14.89,14.29,8.06,0.31,Neutro
2022-07-01,15.39,14.86,14.33,7.13,0.54,Neutro
2022-07-05,15.26,14.82,14.38,5.94,0.49,Neutro
2022-07-06,15.19,14.80,14.41,5.27,0.45,Neutro
2022-07-07,15.07,14.77,14.47,4.06,0.52,Neutro
2022-07-08,14.99,14.75,14.50,3.32,0.29,Neutro
2022-07-11,14.93,14.73,14.52,2.78,0.29,Neutro
2022-07-12,14.89,14.71,14.53,2.45,0.28,Neutro
2022-07-13,14.89,14.71,14.52,2.52,0.32,Neutro
2022-07-14,14.89,14.71,14.52,2.52,0.49,Neutro
2022-07-15,14.89,14.71,14.52,2.52,0.65,Neutro
2022-07-18,14.86,14.69,14.53,2.25,0.36,Neutro
2022-07-19,14.86,14.69,14.51,2.38,0.17,Neutro
2022-07-20,14.85,14.68,14.50,2.38,0.26,Neutro
2022-07-21,14.85,14.67,14.49,2.45,0.22,Neutro
2022-07-22,14.85,14.67,14.50,2.39,0.14,Neutro
2022-07-25,14.85,14.67,14.48,2.52,0.22,Neutro
2022-07-26,14.86,14.66,14.46,2.73,0.02,Neutro
2022-07-27,14.86,14.65,14.45,2.80,0.32,Neutro
2022-07-28,14.87,14.66,14.45,2.87,0.57,Neutro
2022-07-29,14.93,14.67,14.42,3.48,1.00,Sobrecomprado
2022-08-01,14.95,14.68,14.41,3.68,1.00,Sobrecomprado
2022-08-02,14.99,14.69,14.38,4.15,1.00,Sobrecomprado
2022-08-03,15.07,14.71,14.34,4.96,1.00,Sobrecomprado
2022-08-04,15.13,14.72,14.31,5.57,0.99,Neutro
2022-08-05,15.20,14.75,14.30,6.10,0.93,Neutro
2022-08-08,15.23,14.77,14.31,6.23,0.82,Neutro
2022-08-09,15.29,14.80,14.31,6.62,0.86,Neutro
2022-08-10,15.33,14.82,14.31,6.88,0.85,Neutro
2022-08-11,15.36,14.84,14.32,7.01,0.69,Neutro
2022-08-12,15.38,14.86,14.33,7.07,0.72,Neutro
2022-08-15,15.41,14.88,14.35,7.12,0.74,Neutro
2022-08-16,15.43,14.91,14.39,6.98,0.69,Neutro
2022-08-17,15.44,14.93,14.43,6.76,0.68,Neutro
2022-08-18,15.46,14.97,14.48,6.55,0.76,Neutro
2022-08-19,15.44,14.99,14.54,6.00,0.51,Neutro
2022-08-22,15.41,15.00,14.59,5.47,0.26,Neutro
2022-08-23,15.37,15.01,14.66,4.73,0.08,Neutro
2022-08-24,15.35,15.02,14.69,4.39,0.02,Neutro
2022-08-25,15.34,15.02,14.71,4.19,0.06,Neutro
2022-08-26,15.35,15.01,14.66,4.60,0.07,Neutro
2022-08-29,15.38,14.99,14.61,5.14,0.03,Neutro
2022-08-30,15.39,14.97,14.56,5.54,0.12,Neutro
2022-08-31,15.40,14.94,14.48,6.16,0.00,Sobrevendido
2022-09-01,15.39,14.91,14.44,6.37,0.16,Neutro
2022-09-02,15.37,14.89,14.41,6.45,0.27,Neutro
2022-09-06,15.38,14.86,14.34,7.00,0.05,Neutro
2022-09-07,15.35,14.82,14.29,7.15,0.14,Neutro
2022-09-08,15.32,14.78,14.24,7.31,0.13,Neutro
2022-09-09,15.29,14.76,14.22,7.25,0.29,Neutro
2022-09-12,15.25,14.74,14.22,6.99,0.48,Neutro
2022-09-13,15.20,14.72,14.24,6.52,0.55,Neutro
2022-09-14,15.14,14.69,14.25,6.06,0.38,Neutro
2022-09-15,15.06,14.66,14.27,5.39,0.37,Neutro
2022-09-16,14.94,14.64,14.34,4.10,0.57,Neutro
2022-09-19,14.87,14.62,14.37,3.42,0.52,Neutro
2022-09-20,14.84,14.61,14.38,3.15,0.52,Neutro
2022-09-21,14.83,14.60,14.38,3.08,0.51,Neutro
2022-09-22,14.84,14.59,14.33,3.50,0.00,Sobrevendido
2022-09-23,14.87,14.55,14.24,4.33,0.00,Sobrevendido
2022-09-26,14.89,14.52,14.15,5.10,0.00,Sobrevendido
2022-09-27,14.92,14.49,14.07,5.86,0.00,Sobrevendido
2022-09-28,14.91,14.47,14.02,6.15,0.11,Neutro
2022-09-29,14.92,14.45,13.98,6.51,0.14,Neutro
2022-09-30,14.91,14.44,13.97,6.51,0.44,Neutro
2022-10-03,14.88,14.42,13.97,6.31,0.45,Neutro
2022-10-04,14.88,14.42,13.96,6.38,0.43,Neutro
2022-10-05,14.88,14.41,13.93,6.59,0.22,Neutro
2022-10-06,14.88,14.40,13.91,6.74,0.28,Neutro
2022-10-07,14.87,14.38,13.88,6.89,0.24,Neutro
2022-10-10,14.84,14.34,13.84,6.97,0.14,Neutro
2022-10-11,14.80,14.29,13.79,7.07,0.07,Neutro
2022-10-12,14.81,14.25,13.68,7.93,0.00,Sobrevendido
2022-10-13,14.80,14.20,13.61,8.38,0.08,Neutro
2022-10-14,14.77,14.15,13.53,8.77,0.02,Neutro
2022-10-17,14.71,14.10,13.48,8.73,0.12,Neutro
2022-10-18,14.67,14.04,13.41,8.98,0.04,Neutro
2022-10-19,14.60,13.98,13.36,8.87,0.06,Neutro
2022-10-20,14.63,13.92,13.21,10.20,0.00,Sobrevendido
2022-10-21,14.70,13.86,13.02,12.12,0.00,Sobrevendido
2022-10-24,14.78,13.79,12.80,14.36,0.00,Sobrevendido
2022-10-25,14.80,13.72,12.65,15.67,0.07,Neutro
2022-10-26,14.78,13.66,12.55,16.32,0.18,Neutro
2022-10-27,14.76,13.60,12.43,17.14,0.12,Neutro
2022-10-28,14.80,13.47,12.15,19.67,0.00,Sobrevendido
2022-10-31,14.80,13.34,11.89,21.81,0.00,Sobrevendido
2022-11-01,14.71,13.22,11.74,22.46,0.09,Neutro
2022-11-02,14.64,13.11,11.59,23.26,0.11,Neutro
2022-11-03,14.55,12.99,11.44,23.93,0.11,Neutro
2022-11-04,14.39,12.90,11.40,23.18,0.27,Neutro
2022-11-07,14.25,12.81,11.37,22.49,0.27,Neutro
2022-11-08,14.10,12.73,11.36,21.52,0.35,Neutro
2022-11-09,13.98,12.67,11.36,20.68,0.40,Neutro
2022-11-10,13.85,12.63,11.41,19.32,0.59,Neutro
2022-11-11,13.73,12.59,11.45,18.11,0.60,Neutro
2022-11-14,13.58,12.54,11.51,16.50,0.58,Neutro
2022-11-15,13.51,12.53,11.54,15.72,0.81,Neutro
2022-11-16,13.56,12.54,11.51,16.35,1.00,Sobrecomprado
2022-11-17,13.67,12.56,11.46,17.59,0.97,Neutro
2022-11-18,13.81,12.60,11.39,19.20,0.95,Neutro
2022-11-21,13.89,12.64,11.38,19.86,0.79,Neutro
2022-11-22,13.98,12.67,11.37,20.60,0.80,Neutro
2022-11-23,14.08,12.71,11.33,21.65,0.84,Neutro
2022-11-25,14.24,12.76,11.29,23.11,0.89,Neutro
2022-11-28,14.33,12.85,11.38,22.95,0.79,Neutro
2022-11-29,14.36,12.94,11.53,21.87,0.71,Neutro
2022-11-30,14.49,13.05,11.61,22.07,0.88,Neutro
2022-12-01,14.56,13.15,11.75,21.36,0.81,Neutro
2022-12-02,14.55,13.26,11.98,19.38,0.76,Neutro
2022-12-05,14.52,13.33,12.14,17.85,0.61,Neutro
2022-12-06,14.49,13.42,12.35,15.95,0.70,Neutro
2022-12-07,14.42,13.48,12.54,13.95,0.52,Neutro
2022-12-08,14.32,13.53,12.74,11.68,0.47,Neutro
2022-12-09,14.29,13.56,12.83,10.77,0.34,Neutro
2022-12-12,14.23,13.59,12.94,9.49,0.37,Neutro
2022-12-13,14.14,13.61,13.09,7.71,0.16,Neutro
2022-12-14,14.12,13.64,13.16,7.04,0.51,Neutro
2022-12-15,14.15,13.61,13.08,7.86,0.02,Neutro
2022-12-16,14.19,13.58,12.97,8.98,0.00,Sobrevendido
2022-12-19,14.22,13.54,12.85,10.12,0.01,Neutro
2022-12-20,14.26,13.51,12.76,11.10,0.06,Neutro
2022-12-21,14.35,13.46,12.58,13.15,0.00,Sobrevendido
2022-12-22,14.38,13.41,12.43,14.54,0.05,Neutro
2022-12-23,14.36,13.34,12.32,15.29,0.10,Neutro
2022-12-27,14.36,13.27,12.19,16.35,0.09,Neutro
2022-12-28,14.35,13.22,12.10,17.02,0.20,Neutro
2022-12-29,14.21,13.14,12.07,16.28,0.23,Neutro
2022-12-30,14.08,13.07,12.07,15.37,0.29,Neutro
2023-01-03,13.94,13.02,12.10,14.13,0.41,Neutro
2023-01-04,13.87,12.99,12.10,13.63,0.45,Neutro
2023-01-05,13.72,12.94,12.15,12.13,0.48,Neutro
2023-01-06,13.65,12.91,12.17,11.46,0.53,Neutro
2023-01-09,13.57,12.88,12.20,10.63,0.53,Neutro
2023-01-10,13.53,12.87,12.21,10.25,0.70,Neutro
2023-01-11,13.55,12.88,12.20,10.49,0.96,Neutro
2023-01-12,13.67,12.90,12.13,11.94,1.00,Sobrecomprado
2023-01-13,13.72,12.91,12.10,12.55,1.00,Sobrecomprado
2023-01-17,13.87,12.95,12.03,14.21,1.00,Sobrecomprado
2023-01-18,14.08,13.01,11.94,16.45,1.00,Sobrecomprado
2023-01-19,14.29,13.08,11.88,18.42,0.99,Neutro
2023-01-20,14.50,13.16,11.82,20.36,0.98,Neutro
2023-01-23,14.76,13.28,11.79,22.37,1.00,Sobrecomprado
2023-01-24,14.96,13.39,11.81,23.53,0.93,Neutro
2023-01-25,15.12,13.50,11.87,24.08,0.87,Neutro
2023-01-26,15.24,13.61,11.99,23.87,0.85,Neutro
2023-01-27,15.33,13.72,12.11,23.47,0.80,Neutro
2023-01-30,15.41,13.83,12.25,22.85,0.79,Neutro
2023-01-31,15.50,13.95,12.39,22.30,0.83,Neutro
2023-02-01,15.61,14.06,12.51,22.05,0.85,Neutro
2023-02-02,15.71,14.17,12.64,21.66,0.83,Neutro
2023-02-03,15.73,14.28,12.83,20.31,0.76,Neutro
2023-02-06,15.70,14.37,13.04,18.51,0.65,Neutro
2023-02-07,15.59,14.45,13.31,15.77,0.55,Neutro
2023-02-08,15.65,14.44,13.23,16.76,0.00,Sobrevendido
2023-02-09,15.77,14.40,13.03,19.03,0.00,Sobrevendido
2023-02-10,15.86,14.36,12.85,20.96,0.02,Neutro
2023-02-13,15.92,14.32,12.72,22.35,0.10,Neutro
2023-02-14,15.98,14.27,12.56,23.96,0.11,Neutro
2023-02-15,16.00,14.22,12.43,25.11,0.18,Neutro
2023-02-16,16.04,14.14,12.25,26.80,0.15,Neutro
2023-02-17,16.04,14.06,12.08,28.16,0.18,Neutro
2023-02-21,16.02,13.95,11.87,29.76,0.15,Neutro
2023-02-22,15.97,13.83,11.69,30.95,0.18,Neutro
2023-02-23,15.89,13.72,11.56,31.55,0.24,Neutro
2023-02-24,15.78,13.62,11.46,31.71,0.28,Neutro
2023-02-27,15.66,13.55,11.45,31.06,0.45,Neutro
2023-02-28,15.51,13.48,11.45,30.11,0.45,Neutro
2023-03-01,15.30,13.39,11.48,28.53,0.44,Neutro
2023-03-02,15.02,13.29,11.57,25.95,0.47,Neutro
2023-03-03,14.67,13.20,11.72,22.35,0.53,Neutro
2023-03-06,14.31,13.12,11.92,18.22,0.61,Neutro
2023-03-07,13.95,13.04,12.12,14.04,0.58,Neutro
2023-03-08,13.55,12.97,12.39,8.94,0.72,Neutro
2023-03-09,13.55,12.96,12.37,9.11,0.26,Neutro
2023-03-10,13.60,12.94,12.28,10.20,0.00,Sobrevendido
2023-03-13,13.83,12.86,11.88,15.17,0.00,Sobrevendido
2023-03-14,13.87,12.80,11.73,16.72,0.06,Neutro
2023-03-15,13.95,12.72,11.50,19.25,0.00,Sobrevendido
2023-03-16,13.97,12.64,11.32,20.96,0.07,Neutro
2023-03-17,14.08,12.55,11.02,24.38,0.00,Sobrevendido
2023-03-20,14.15,12.46,10.76,27.21,0.04,Neutro
2023-03-21,14.19,12.39,10.58,29.15,0.14,Neutro
2023-03-22,14.24,12.31,10.37,31.45,0.12,Neutro
2023-03-23,14.29,12.20,10.11,34.26,0.10,Neutro
2023-03-24,14.36,12.07,9.78,37.95,0.05,Neutro
2023-03-27,14.24,11.92,9.60,38.92,0.17,Neutro
2023-03-28,14.08,11.79,9.51,38.75,0.27,Neutro
2023-03-29,13.91,11.68,9.46,38.09,0.33,Neutro
2023-03-30,13.70,11.58,9.46,36.62,0.38,Neutro
2023-03-31,13.45,11.49,9.53,34.12,0.49,Neutro
2023-04-03,13.13,11.38,9.63,30.76,0.45,Neutro
2023-04-04,12.81,11.28,9.75,27.13,0.48,Neutro
2023-04-05,12.41,11.18,9.96,21.91,0.53,Neutro
2023-04-06,12.11,11.11,10.10,18.10,0.53,Neutro
2023-04-10,11.90,11.06,10.21,15.28,0.63,Neutro
2023-04-11,11.95,11.07,10.20,15.80,0.82,Neutro
2023-04-12,11.92,11.07,10.21,15.45,0.88,Neutro
2023-04-13,12.04,11.10,10.15,17.03,0.99,Neutro
2023-04-14,12.14,11.12,10.10,18.34,0.95,Neutro
2023-04-17,12.29,11.18,10.07,19.85,0.94,Neutro
2023-04-18,12.45,11.25,10.05,21.33,0.92,Neutro
2023-04-19,12.59,11.31,10.03,22.63,0.86,Neutro
2023-04-20,12.73,11.39,10.04,23.62,0.88,Neutro
2023-04-21,12.86,11.49,10.12,23.85,0.89,Neutro
2023-04-24,12.89,11.62,10.35,21.86,0.88,Neutro
2023-04-25,12.93,11.73,10.53,20.46,0.85,Neutro
2023-04-26,13.03,11.83,10.63,20.28,0.91,Neutro
2023-04-27,13.20,11.94,10.68,21.10,0.97,Neutro
2023-04-28,13.38,12.05,10.72,22.07,0.97,Neutro
2023-05-01,13.46,12.12,10.78,22.11,0.75,Neutro
2023-05-02,13.44,12.17,10.90,20.87,0.51,Neutro
2023-05-03,13.40,12.20,11.00,19.67,0.37,Neutro
2023-05-04,13.39,12.20,11.02,19.42,0.13,Neutro
