Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-05-21,144736.58,120801.60,96866.62,39.63,0.67,Neutro
2015-05-22,145500.77,121344.00,97187.23,39.82,0.65,Neutro
2015-05-26,145855.05,121531.20,97207.35,40.03,0.64,Neutro
2015-05-27,147555.46,122184.00,96812.54,41.53,0.81,Neutro
2015-05-28,149827.21,122774.40,95721.59,44.07,0.93,Neutro
2015-05-29,149957.66,122817.60,95677.54,44.20,0.75,Neutro
2015-06-01,151809.42,123480.00,95150.58,45.89,0.82,Neutro
2015-06-02,161663.01,125673.60,89684.19,57.27,1.00,Sobrecomprado
2015-06-03,172002.19,128779.20,85556.21,67.13,1.00,Sobrecomprado
2015-06-04,179036.71,131649.60,84262.49,71.99,0.95,Neutro
2015-06-05,192790.98,135777.60,78764.22,83.98,1.00,Sobrecomprado
2015-06-08,202258.74,139670.40,77082.06,89.62,0.96,Neutro
2015-06-09,210384.71,143793.60,77202.49,92.62,0.91,Neutro
2015-06-10,215236.44,147979.20,80721.96,90.90,0.81,Neutro
2015-06-11,215914.06,151968.00,88021.94,84.16,0.70,Neutro
2015-06-12,218438.39,156547.20,94656.01,79.07,0.80,Neutro
2015-06-15,222005.95,161702.40,101398.85,74.59,0.87,Neutro
2015-06-16,224692.09,165883.20,107074.31,70.90,0.79,Neutro
2015-06-17,227273.40,168652.80,110032.20,69.52,0.72,Neutro
2015-06-18,230575.80,171955.20,113334.60,68.18,0.77,Neutro
2015-06-19,232136.68,175670.40,119204.12,64.29,0.74,Neutro
2015-06-22,232826.42,179476.80,126127.18,59.45,0.74,Neutro
2015-06-23,229962.17,182308.80,134655.43,52.28,0.53,Neutro
2015-06-24,228207.30,185155.20,142103.10,46.50,0.61,Neutro
2015-06-25,225960.63,186969.60,147978.57,41.71,0.44,Neutro
2015-06-26,220510.86,188808.00,157105.14,33.58,0.25,Neutro
2015-06-29,213873.04,190752.00,167630.96,24.24,0.28,Neutro
2015-06-30,213257.67,191140.80,169023.93,23.14,0.27,Neutro
2015-07-01,213099.17,191376.00,169652.83,22.70,0.35,Neutro
2015-07-02,212501.07,191736.00,170970.93,21.66,0.26,Neutro
2015-07-06,210931.31,190872.00,170812.69,21.02,0.39,Neutro
2015-07-07,210348.39,190108.80,169869.21,21.29,0.29,Neutro
2015-07-08,209660.72,189148.80,168636.88,21.69,0.24,Neutro
2015-07-09,209483.69,188736.00,167988.31,21.99,0.34,Neutro
2015-07-10,209221.79,189091.20,168960.61,21.29,0.37,Neutro
2015-07-13,208779.23,188673.60,168567.97,21.31,0.41,Neutro
2015-07-14,206144.26,187804.80,169465.34,19.53,0.53,Neutro
2015-07-15,204356.90,186916.80,169476.70,18.66,0.38,Neutro
2015-07-16,203621.54,186153.60,168685.66,18.77,0.29,Neutro
2015-07-17,200640.73,185016.00,169391.27,16.89,0.36,Neutro
2015-07-20,197116.89,183840.00,170563.11,14.44,0.34,Neutro
2015-07-21,191523.16,182510.40,173497.64,9.88,0.27,Neutro
2015-07-22,191267.31,182198.40,173129.49,9.95,0.32,Neutro
2015-07-23,198214.90,183048.00,167881.10,16.57,1.00,Sobrecomprado
2015-07-24,200795.12,183912.00,167028.88,18.36,0.97,Neutro
2015-07-27,202879.30,185284.80,167690.30,18.99,0.93,Neutro
2015-07-28,213304.16,187641.60,161979.04,27.35,1.00,Sobrecomprado
2015-07-29,228412.27,191049.60,153686.93,39.11,1.00,Sobrecomprado
2015-07-30,234716.44,193377.60,152038.76,42.75,0.96,Neutro
2015-07-31,241433.53,196147.20,150860.87,46.18,0.95,Neutro
2015-08-03,245860.60,198336.00,150811.40,47.92,0.84,Neutro
2015-08-04,251530.60,201244.80,150959.00,49.97,0.88,Neutro
2015-08-05,253725.96,203558.40,153390.84,49.29,0.71,Neutro
2015-08-06,257643.40,206342.40,155041.40,49.72,0.81,Neutro
2015-08-07,261414.32,209140.80,156867.28,49.99,0.80,Neutro
2015-08-10,264401.81,211828.80,159255.79,49.64,0.76,Neutro
2015-08-11,266202.96,214017.60,161832.24,48.77,0.68,Neutro
2015-08-12,266710.40,216307.20,165904.00,46.60,0.62,Neutro
2015-08-13,265285.74,218030.40,170775.06,43.35,0.45,Neutro
2015-08-14,264078.66,220200.00,176321.34,39.85,0.54,Neutro
2015-08-17,263989.61,223396.80,182803.99,36.34,0.75,Neutro
2015-08-18,260888.32,226123.20,191358.08,30.75,0.60,Neutro
2015-08-19,255162.79,228360.00,201557.21,23.47,0.41,Neutro
2015-08-20,254747.55,229060.80,203374.05,22.43,0.44,Neutro
2015-08-21,252838.35,229689.60,206540.85,20.16,0.12,Neutro
2015-08-24,251996.85,229896.00,207795.15,19.23,0.00,Sobrevendido
2015-08-25,252617.68,229113.60,205609.52,20.52,0.14,Neutro
2015-08-26,253164.37,229228.80,205293.23,20.88,0.96,Neutro
2015-08-27,261688.68,231222.24,200755.81,26.35,1.00,Sobrecomprado
2015-08-28,273127.70,233723.04,194318.39,33.72,1.00,Sobrecomprado
2015-08-31,285952.82,237126.24,188299.66,41.18,1.00,Sobrecomprado
2015-09-01,294183.40,239689.44,185195.48,45.47,0.97,Neutro
2015-09-02,298871.62,242324.64,185777.66,46.67,0.81,Neutro
2015-09-03,303497.75,244475.04,185452.33,48.29,0.81,Neutro
2015-09-04,308509.65,246755.04,185000.43,50.05,0.81,Neutro
2015-09-08,313657.93,249260.64,184863.35,51.67,0.81,Neutro
2015-09-09,315933.68,251247.84,186562.00,51.49,0.66,Neutro
2015-09-10,317207.32,253119.84,189032.36,50.64,0.60,Neutro
2015-09-11,316128.82,254627.04,193125.26,48.31,0.41,Neutro
2015-09-14,315667.09,255327.84,194988.59,47.26,0.36,Neutro
2015-09-15,315659.39,255270.24,194881.09,47.31,0.39,Neutro
2015-09-16,315558.86,255875.04,196191.22,46.65,0.41,Neutro
2015-09-17,314942.59,256993.44,199044.29,45.10,0.40,Neutro
2015-09-18,314641.06,258582.24,202523.42,43.36,0.49,Neutro
2015-09-21,312372.84,260161.44,207950.04,40.14,0.34,Neutro
2015-09-22,312423.11,260147.04,207870.97,40.19,0.00,Sobrevendido
2015-09-23,316200.87,259067.04,201933.21,44.11,0.00,Sobrevendido
2015-09-24,323231.23,255351.84,187472.45,53.17,0.00,Sobrevendido
2015-09-25,327290.15,250382.40,173474.65,61.43,0.00,Sobrevendido
2015-09-28,327675.73,244382.40,161089.07,68.17,0.04,Neutro
2015-09-29,323155.34,238099.20,153043.06,71.45,0.12,Neutro
2015-09-30,320423.18,231196.80,141970.42,77.19,0.06,Neutro
2015-10-01,322347.15,223377.60,124408.05,88.61,0.00,Sobrevendido
2015-10-02,323782.55,214324.80,104867.05,102.14,0.00,Sobrevendido
2015-10-05,321556.23,204643.20,87730.17,114.26,0.02,Neutro
2015-10-06,317954.43,193761.60,69568.77,128.19,0.01,Neutro
2015-10-07,313533.22,183710.40,53887.58,141.33,0.07,Neutro
2015-10-08,307744.78,173644.80,39544.82,154.45,0.09,Neutro
2015-10-09,302975.33,164721.60,26467.87,167.86,0.14,Neutro
2015-10-12,296184.40,156355.20,16526.00,178.86,0.19,Neutro
2015-10-13,285250.60,148958.40,12666.20,182.99,0.30,Neutro
2015-10-14,272055.40,141163.20,10271.00,185.45,0.30,Neutro
2015-10-15,256620.43,132883.20,9145.97,186.23,0.29,Neutro
2015-10-16,237217.67,122188.80,7159.93,188.28,0.16,Neutro
2015-10-19,216973.10,112209.60,7446.10,186.73,0.18,Neutro
2015-10-20,203916.59,104054.40,4192.21,191.94,0.19,Neutro
2015-10-21,191654.22,96475.20,1296.18,197.31,0.20,Neutro
2015-10-22,180200.60,89452.80,-1295.00,202.90,0.21,Neutro
2015-10-23,167438.95,82756.80,-1925.35,204.65,0.24,Neutro
2015-10-26,153362.52,76185.60,-991.32,202.60,0.24,Neutro
2015-10-27,133648.54,69340.80,5033.06,185.48,0.24,Neutro
2015-10-28,115936.24,63456.00,10975.76,165.41,0.23,Neutro
2015-10-29,105513.55,59083.20,12652.85,157.17,0.23,Neutro
2015-10-30,99608.42,55598.40,11588.38,158.31,0.21,Neutro
2015-11-02,94219.88,52665.60,11111.32,157.80,0.27,Neutro
2015-11-03,92135.22,50894.40,9653.58,162.06,0.32,Neutro
2015-11-04,89802.58,49680.00,9557.42,161.52,0.47,Neutro
2015-11-05,88319.86,48820.80,9321.74,161.81,0.48,Neutro
2015-11-06,86538.18,47683.20,8828.22,162.97,0.43,Neutro
2015-11-09,83733.02,46408.80,9084.58,160.85,0.48,Neutro
2015-11-10,73891.73,44104.80,14317.87,135.07,0.57,Neutro
2015-11-11,62950.08,41930.40,20910.72,100.26,0.59,Neutro
2015-11-12,50775.78,40020.00,29264.22,53.75,0.60,Neutro
2015-11-13,50567.81,39919.20,29270.59,53.35,0.58,Neutro
2015-11-16,50691.80,39962.40,29233.00,53.70,0.74,Neutro
2015-11-17,51110.87,40154.40,29197.93,54.57,0.72,Neutro
2015-11-18,52602.56,40740.00,28877.44,58.24,0.91,Neutro
2015-11-19,54396.23,41546.40,28696.57,61.86,0.94,Neutro
2015-11-20,55776.79,42242.40,28708.01,64.08,0.86,Neutro
2015-11-23,57103.59,43111.20,29118.81,64.91,0.86,Neutro
2015-11-24,57907.61,43884.00,29860.39,63.91,0.77,Neutro
2015-11-25,57923.98,44440.80,30957.62,60.68,0.58,Neutro
2015-11-27,57758.53,45160.80,32563.07,55.79,0.62,Neutro
2015-11-30,56504.36,46082.40,35660.44,45.23,0.61,Neutro
2015-12-01,55743.74,46984.80,38225.86,37.28,0.75,Neutro
2015-12-02,54937.54,47752.80,40568.06,30.09,0.74,Neutro
2015-12-03,54930.31,47738.40,40546.49,30.13,0.43,Neutro
2015-12-04,54896.02,47656.80,40417.58,30.38,0.38,Neutro
2015-12-07,54680.90,47805.60,40930.30,28.76,0.30,Neutro
2015-12-08,54701.05,47779.20,40857.35,28.97,0.27,Neutro
2015-12-09,54640.49,47616.00,40591.51,29.50,0.32,Neutro
2015-12-10,54643.00,47606.40,40569.80,29.56,0.34,Neutro
2015-12-11,54408.98,47779.20,41149.42,27.75,0.34,Neutro
2015-12-14,54038.99,48048.00,42057.01,24.94,0.42,Neutro
2015-12-15,54190.11,48297.60,42405.09,24.40,0.65,Neutro
2015-12-16,54354.08,48580.80,42807.52,23.77,0.68,Neutro
2015-12-17,54365.74,48585.60,42805.46,23.79,0.67,Neutro
2015-12-18,53827.51,48196.80,42566.09,23.37,0.22,Neutro
2015-12-21,53335.65,47985.60,42635.55,22.30,0.47,Neutro
2015-12-22,52735.86,47836.80,42937.74,20.48,0.73,Neutro
2015-12-23,52264.25,47654.40,43044.55,19.35,0.51,Neutro
2015-12-24,52420.99,47788.80,43156.61,19.39,0.66,Neutro
2015-12-28,52791.30,47932.80,43074.30,20.27,0.82,Neutro
2015-12-29,53157.25,48076.80,42996.35,21.13,0.81,Neutro
2015-12-30,53157.25,48076.80,42996.35,21.13,0.82,Neutro
2015-12-31,53045.87,48043.20,43040.53,20.83,0.75,Neutro
2016-01-04,53672.61,48331.20,42989.79,22.10,0.89,Neutro
2016-01-05,53693.14,48475.20,43257.26,21.53,0.53,Neutro
2016-01-06,53598.78,48614.40,43630.02,20.51,0.43,Neutro
2016-01-07,53439.91,48710.40,43980.89,19.42,0.27,Neutro
2016-01-08,53306.90,48907.20,44507.50,17.99,0.51,Neutro
2016-01-11,53155.28,49008.00,44860.72,16.92,0.31,Neutro
2016-01-12,53307.02,48955.20,44603.38,17.78,0.00,Sobrevendido
2016-01-13,53761.60,48763.20,43764.80,20.50,0.00,Sobrevendido
2016-01-14,54175.14,48350.40,42525.66,24.09,0.00,Sobrevendido
2016-01-15,54018.04,48028.80,42039.56,24.94,0.19,Neutro
2016-01-19,53726.00,47839.20,41952.40,24.61,0.41,Neutro
2016-01-20,53805.33,47781.60,41757.87,25.21,0.18,Neutro
2016-01-21,53842.01,47604.00,41365.99,26.21,0.22,Neutro
2016-01-22,53593.58,47320.80,41048.02,26.51,0.27,Neutro
2016-01-25,53537.52,47253.60,40969.68,26.60,0.43,Neutro
2016-01-26,53408.96,47186.40,40963.84,26.37,0.56,Neutro
2016-01-27,53042.06,47056.80,41071.54,25.44,0.62,Neutro
2016-01-28,53160.96,47085.60,41010.24,25.81,0.89,Neutro
2016-01-29,53160.96,47085.60,41010.24,25.81,0.85,Neutro
2016-02-01,52849.12,46965.60,41082.08,25.05,0.60,Neutro
2016-02-02,52407.42,46864.80,41322.18,23.65,0.83,Neutro
2016-02-03,52456.95,46884.00,41311.05,23.77,0.70,Neutro
2016-02-04,52399.51,46845.60,41291.69,23.71,0.53,Neutro
2016-02-05,52433.97,46879.20,41324.43,23.70,0.53,Neutro
2016-02-08,52220.27,46749.60,41278.93,23.40,0.47,Neutro
2016-02-09,52221.73,46750.56,41279.39,23.41,0.56,Neutro
2016-02-10,52625.85,47038.56,41451.27,23.76,0.79,Neutro
2016-02-11,52658.39,47321.76,41985.13,22.55,0.64,Neutro
2016-02-12,52671.79,47772.96,42874.13,20.51,0.82,Neutro
2016-02-16,52724.59,48046.56,43368.53,19.47,0.68,Neutro
2016-02-17,52979.08,48226.56,43474.04,19.71,0.73,Neutro
2016-02-18,52969.74,48567.36,44164.98,18.13,0.74,Neutro
2016-02-19,52896.11,48903.36,44910.61,16.33,0.75,Neutro
2016-02-22,52559.94,49157.76,45755.58,13.84,0.56,Neutro
2016-02-23,52485.90,49335.36,46184.82,12.77,0.59,Neutro
2016-02-24,52795.92,49532.16,46268.40,13.18,0.85,Neutro
2016-02-25,52942.14,49656.96,46371.78,13.23,0.70,Neutro
2016-02-26,52799.28,49613.76,46428.24,12.84,0.71,Neutro
2016-02-29,52726.75,49589.76,46452.77,12.65,0.71,Neutro
2016-03-01,52762.03,49695.36,46628.69,12.34,0.58,Neutro
2016-03-02,52678.48,49623.36,46568.24,12.31,0.41,Neutro
2016-03-03,52719.05,49551.36,46383.67,12.79,0.21,Neutro
2016-03-04,53394.95,49373.76,45352.57,16.29,0.00,Sobrevendido
2016-03-07,53608.95,49272.96,44936.97,17.60,0.03,Neutro
2016-03-08,53627.19,49263.36,44899.53,17.72,0.15,Neutro
2016-03-09,53853.09,49137.60,44422.11,19.19,0.05,Neutro
2016-03-10,53732.08,49032.00,44331.92,19.17,0.41,Neutro
2016-03-11,53714.66,49003.20,44291.74,19.23,0.42,Neutro
2016-03-14,53596.52,48950.40,44304.28,18.98,0.59,Neutro
2016-03-15,53516.37,48873.60,44230.83,19.00,0.43,Neutro
2016-03-16,53378.85,48792.00,44205.15,18.80,0.50,Neutro
2016-03-17,53365.89,48787.20,44208.51,18.77,0.70,Neutro
2016-03-18,53170.65,48696.00,44221.35,18.38,0.54,Neutro
2016-03-21,53584.65,48835.20,44085.75,19.45,0.87,Neutro
2016-03-22,53973.28,48964.80,43956.32,20.46,0.85,Neutro
2016-03-23,53826.69,48916.80,44006.91,20.07,0.70,Neutro
2016-03-24,54834.82,49147.20,43459.58,23.15,1.00,Sobrecomprado
2016-03-28,55547.08,49344.00,43140.92,25.14,0.95,Neutro
2016-03-29,56595.52,49627.20,42658.88,28.08,1.00,Neutro
2016-03-30,57335.96,49891.20,42446.44,29.84,0.88,Neutro
2016-03-31,58088.18,50222.40,42356.62,31.32,0.85,Neutro
2016-04-01,58575.47,50568.00,42560.53,31.67,0.75,Neutro
2016-04-04,58451.39,51062.40,43673.41,28.94,0.66,Neutro
2016-04-05,58303.49,51427.20,44550.91,26.74,0.58,Neutro
2016-04-06,58157.68,51508.80,44859.92,25.82,0.22,Neutro
2016-04-07,57785.76,51667.20,45548.64,23.68,0.21,Neutro
2016-04-08,57741.41,51705.60,45669.79,23.35,0.27,Neutro
2016-04-11,57697.47,51744.00,45790.53,23.01,0.27,Neutro
2016-04-12,57720.80,51705.60,45690.40,23.27,0.28,Neutro
2016-04-13,57639.65,51835.20,46030.75,22.40,0.41,Neutro
2016-04-14,57652.00,51825.60,45999.20,22.48,0.22,Neutro
2016-04-15,57720.94,51715.20,45709.46,23.23,0.22,Neutro
2016-04-18,57701.38,51744.00,45786.62,23.03,0.32,Neutro
2016-04-19,57706.60,51528.00,45349.40,23.98,0.21,Neutro
2016-04-20,57727.15,51254.40,44781.65,25.26,0.17,Neutro
2016-04-21,57765.16,51091.20,44417.24,26.13,0.24,Neutro
2016-04-22,57169.44,50712.00,44254.56,25.47,0.29,Neutro
2016-04-25,56844.44,50212.80,43581.16,26.41,0.10,Neutro
2016-04-26,55891.25,49665.60,43439.95,25.07,0.17,Neutro
2016-04-27,55040.92,49152.00,43263.08,23.96,0.17,Neutro
2016-04-28,54036.46,48566.40,43096.34,22.53,0.08,Neutro
2016-04-29,53056.33,48043.20,43030.07,20.87,0.11,Neutro
2016-05-02,52161.01,47587.20,43013.39,19.22,0.15,Neutro
2016-05-03,51401.08,47150.40,42899.72,18.03,0.10,Neutro
2016-05-04,51386.48,46982.40,42578.32,18.75,0.21,Neutro
2016-05-05,51851.15,46598.40,41345.65,22.54,0.00,Sobrevendido
2016-05-06,51917.05,46190.40,40463.75,24.80,0.03,Neutro
2016-05-09,52022.09,45705.60,39389.11,27.64,-0.00,Sobrevendido
2016-05-10,52487.80,45057.60,37627.40,32.98,0.00,Sobrevendido
2016-05-11,52356.81,44294.40,36231.99,36.40,0.00,Sobrevendido
2016-05-12,52265.71,43665.60,35065.49,39.39,0.05,Neutro
2016-05-13,52026.58,43032.00,34037.42,41.80,0.09,Neutro
2016-05-16,51675.11,42204.48,32733.85,44.88,0.02,Neutro
2016-05-17,51283.75,41484.48,31685.21,47.24,0.10,Neutro
2016-05-18,50920.14,40778.88,30637.62,49.74,0.11,Neutro
2016-05-19,50266.82,40025.28,29783.74,51.18,0.13,Neutro
2016-05-20,49446.37,39177.60,28908.83,52.42,0.10,Neutro
2016-05-23,48947.49,38505.60,28063.71,54.24,0.16,Neutro
2016-05-24,48108.78,37813.92,27519.06,54.45,0.21,Neutro
2016-05-25,47105.81,37185.12,27264.43,53.36,0.27,Neutro
2016-05-26,46200.82,36805.92,27411.02,51.05,0.48,Neutro
2016-05-27,45398.20,36565.92,27733.64,48.31,0.66,Neutro
2016-05-31,44627.69,36369.12,28110.55,45.42,0.75,Neutro
2016-06-01,43855.24,36172.32,28489.40,42.48,0.74,Neutro
2016-06-02,42450.89,35802.72,29154.55,37.14,0.59,Neutro
2016-06-03,41972.96,35644.32,29315.68,35.51,0.63,Neutro
2016-06-06,41599.85,35548.32,29496.79,34.05,0.78,Neutro
2016-06-07,41829.69,35605.92,29382.15,34.96,0.89,Neutro
2016-06-08,42444.99,35831.52,29218.05,36.91,0.86,Neutro
2016-06-09,43163.53,36119.52,29075.51,39.00,0.87,Neutro
2016-06-10,43987.41,36431.52,28875.63,41.48,0.88,Neutro
2016-06-13,44082.35,36520.32,28958.29,41.41,0.56,Neutro
2016-06-14,44076.43,36527.04,28977.65,41.34,0.28,Neutro
2016-06-15,44063.76,36623.04,29182.32,40.63,0.43,Neutro
2016-06-16,44010.55,36699.84,29389.13,39.84,0.35,Neutro
2016-06-17,44010.55,36699.84,29389.13,39.84,0.22,Neutro
2016-06-20,44006.09,37115.52,30224.95,37.13,0.66,Neutro
2016-06-21,43808.63,37441.92,31075.21,34.01,0.55,Neutro
2016-06-22,43527.75,37586.40,31645.05,31.61,0.25,Neutro
2016-06-23,43367.78,37888.80,32409.82,28.92,0.57,Neutro
2016-06-24,43831.66,38152.80,32473.94,29.77,0.81,Neutro
2016-06-27,44092.01,38253.60,32415.19,30.52,0.77,Neutro
2016-06-28,44214.82,38296.80,32378.78,30.91,0.75,Neutro
2016-06-29,44371.31,38359.20,32347.09,31.35,0.73,Neutro
2016-06-30,44620.49,38546.40,32472.31,31.52,0.69,Neutro
2016-07-01,44991.47,38776.80,32562.13,32.05,0.75,Neutro
2016-07-05,45250.28,38911.20,32572.12,32.58,0.71,Neutro
2016-07-06,45281.28,38925.60,32569.92,32.66,0.65,Neutro
2016-07-07,45261.55,38916.00,32570.45,32.61,0.62,Neutro
2016-07-08,45072.38,38820.00,32567.62,32.21,0.54,Neutro
2016-07-11,44719.18,38671.20,32623.22,31.28,0.55,Neutro
2016-07-12,44718.80,38668.80,32618.80,31.29,0.40,Neutro
2016-07-13,44404.74,38860.80,33316.86,28.53,0.34,Neutro
2016-07-14,44334.31,39014.40,33694.49,27.27,0.46,Neutro
2016-07-15,44096.11,39172.80,34249.49,25.14,0.34,Neutro
2016-07-18,43343.42,39412.80,35482.18,19.95,0.24,Neutro
2016-07-19,43370.55,39295.20,35219.85,20.74,0.22,Neutro
2016-07-20,43434.38,39228.00,35021.62,21.45,0.20,Neutro
2016-07-21,43153.14,39328.80,35504.46,19.45,0.15,Neutro
2016-07-22,43271.56,39204.00,35136.44,20.75,0.13,Neutro
2016-07-25,43013.00,38944.80,34876.60,20.89,0.20,Neutro
2016-07-26,42747.87,38695.20,34642.53,20.95,0.21,Neutro
2016-07-27,42421.54,38464.80,34508.06,20.57,0.27,Neutro
2016-07-28,42062.91,38287.20,34511.49,19.72,0.40,Neutro
2016-07-29,41734.16,38148.00,34561.84,18.80,0.48,Neutro
2016-08-01,41217.13,38022.72,34828.31,16.80,0.71,Neutro
2016-08-02,40651.80,37888.32,35124.84,14.59,0.68,Neutro
2016-08-03,40158.65,37753.44,35348.23,12.74,0.57,Neutro
2016-08-04,39713.01,37643.04,35573.07,11.00,0.64,Neutro
2016-08-05,39502.63,37580.64,35658.65,10.23,0.64,Neutro
2016-08-08,39240.62,37489.44,35738.26,9.34,0.49,Neutro
2016-08-09,39320.92,37532.64,35744.36,9.53,0.72,Neutro
2016-08-10,39388.06,37590.24,35792.42,9.57,0.67,Neutro
2016-08-11,39264.87,37527.84,35790.81,9.26,0.45,Neutro
2016-08-12,39249.31,37508.64,35767.97,9.28,0.43,Neutro
2016-08-15,39265.19,37465.44,35665.69,9.61,0.23,Neutro
2016-08-16,39324.05,37414.08,35504.11,10.21,0.12,Neutro
2016-08-17,39387.62,37370.88,35354.14,10.79,0.11,Neutro
2016-08-18,39393.80,37361.28,35328.76,10.88,0.28,Neutro
2016-08-19,39599.47,37284.48,34969.49,12.42,0.00,Sobrevendido
2016-08-22,39714.82,37212.48,34710.14,13.45,0.07,Neutro
2016-08-23,39787.17,37154.88,34522.59,14.17,0.13,Neutro
2016-08-24,39885.95,37063.68,34241.41,15.23,0.11,Neutro
2016-08-25,40057.69,36871.68,33685.67,17.28,0.00,Neutro
2016-08-26,40272.68,36598.08,32923.48,20.08,0.00,Sobrevendido
2016-08-29,40073.03,36272.16,32471.29,20.96,0.05,Neutro
2016-08-30,39882.20,35960.16,32038.12,21.81,0.08,Neutro
2016-08-31,39710.18,35701.44,31692.70,22.46,0.15,Neutro
2016-09-01,39481.29,35418.24,31355.19,22.94,0.15,Neutro
2016-09-02,39215.06,35125.44,31035.82,23.29,0.15,Neutro
2016-09-06,38987.35,34871.04,30754.73,23.61,0.19,Neutro
2016-09-07,38478.03,34592.64,30707.25,22.46,0.26,Neutro
2016-09-08,37899.76,34309.44,30719.12,20.93,0.25,Neutro
2016-09-09,37450.42,34059.84,30669.26,19.91,0.25,Neutro
2016-09-12,37589.87,33603.84,29617.81,23.72,0.00,Sobrevendido
2016-09-13,39261.93,32874.24,26486.55,38.86,0.00,Sobrevendido
2016-09-14,40203.82,32136.00,24068.18,50.21,0.00,Sobrevendido
2016-09-15,40703.39,31387.20,22071.01,59.36,0.00,Sobrevendido
2016-09-16,40485.68,30686.40,20887.12,63.87,0.08,Neutro
2016-09-19,40115.67,30216.00,20316.33,65.53,0.25,Neutro
2016-09-20,39838.24,29563.20,19288.16,69.51,0.13,Neutro
2016-09-21,39245.91,28963.20,18680.49,71.01,0.22,Neutro
2016-09-22,38528.32,28435.20,18342.08,70.99,0.29,Neutro
2016-09-23,37961.46,27892.80,17824.14,72.20,0.25,Neutro
2016-09-26,37532.19,27350.40,17168.61,74.45,0.22,Neutro
2016-09-27,37253.58,26611.20,15968.82,79.98,0.10,Neutro
2016-09-28,36674.81,25939.68,15204.55,82.77,0.19,Neutro
2016-09-29,35920.77,25214.88,14508.99,84.92,0.18,Neutro
2016-09-30,34979.60,24557.28,14134.96,84.88,0.25,Neutro
2016-10-03,33892.32,23942.88,13993.44,83.11,0.30,Neutro
2016-10-04,32572.78,23405.28,14237.78,78.34,0.40,Neutro
2016-10-05,30916.62,22848.48,14780.34,70.62,0.42,Neutro
2016-10-06,28957.73,22291.68,15625.63,59.81,0.43,Neutro
2016-10-07,26448.66,21648.48,16848.30,44.35,0.27,Neutro
2016-10-10,25026.48,21202.08,17377.68,36.08,0.24,Neutro
2016-10-11,25018.30,21197.28,17376.26,36.05,0.58,Neutro
2016-10-12,25002.56,21178.08,17353.60,36.12,0.45,Neutro
2016-10-13,25009.46,21187.68,17365.90,36.08,0.48,Neutro
2016-10-14,24899.78,21125.28,17350.78,35.73,0.51,Neutro
2016-10-17,24157.59,20918.88,17680.17,30.96,0.53,Neutro
2016-10-18,24148.61,20915.04,17681.47,30.92,0.65,Neutro
2016-10-19,24464.82,20982.24,17499.66,33.20,1.00,Sobrecomprado
2016-10-20,24724.69,21030.24,17335.79,35.13,1.00,Sobrecomprado
2016-10-21,24857.40,21068.64,17279.88,35.97,0.84,Neutro
2016-10-24,24926.18,21102.24,17278.30,36.24,0.67,Neutro
2016-10-25,24808.85,21265.44,17722.03,33.33,0.51,Neutro
