Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-19,7759.70,5432.50,3105.30,85.68,0.34,Neutro
2022-12-20,7738.14,5456.25,3174.36,83.64,0.32,Neutro
2022-12-21,7730.82,5422.50,3114.18,85.14,0.34,Neutro
2022-12-22,7629.68,5381.25,3132.82,83.57,0.59,Neutro
2022-12-23,7321.65,5289.38,3257.10,76.84,0.58,Neutro
2022-12-27,6126.44,5083.12,4039.81,41.05,0.40,Neutro
2022-12-28,5998.33,5030.00,4061.67,38.50,0.41,Neutro
2022-12-29,6039.03,5078.12,4117.22,37.84,0.72,Neutro
2022-12-30,6014.23,5128.12,4242.02,34.56,0.58,Neutro
2023-01-03,6007.40,5140.62,4273.85,33.72,0.38,Neutro
2023-01-04,5692.53,5076.25,4459.97,24.28,0.56,Neutro
2023-01-05,5657.62,5049.38,4441.13,24.09,0.33,Neutro
2023-01-06,5646.85,5023.12,4399.40,24.83,0.23,Neutro
2023-01-09,5661.69,5001.25,4340.81,26.41,0.15,Neutro
2023-01-10,5659.66,4988.75,4317.84,26.90,0.31,Neutro
2023-01-11,5654.85,4980.00,4305.15,27.10,0.39,Neutro
2023-01-12,5692.89,4939.38,4185.86,30.51,0.03,Neutro
2023-01-13,5714.32,4896.88,4079.43,33.39,0.08,Neutro
2023-01-17,5777.44,4835.00,3892.56,38.98,0.00,Sobrevendido
2023-01-18,5953.12,4753.12,3553.13,50.49,0.00,Sobrevendido
2023-01-19,6058.58,4680.00,3301.42,58.91,0.00,Sobrevendido
2023-01-20,6135.88,4608.75,3081.62,66.27,0.04,Neutro
2023-01-23,6137.23,4561.88,2986.52,69.07,0.24,Neutro
2023-01-24,5982.67,4448.12,2913.58,69.00,0.19,Neutro
2023-01-25,5820.70,4350.00,2879.30,67.62,0.26,Neutro
2023-01-26,5780.11,4278.75,2777.39,70.18,0.22,Neutro
2023-01-27,5717.45,4219.38,2721.30,71.01,0.32,Neutro
2023-01-30,5516.04,4128.12,2740.21,67.24,0.34,Neutro
2023-01-31,5338.88,4047.50,2756.12,63.81,0.35,Neutro
2023-02-01,5215.65,3979.38,2743.10,62.13,0.34,Neutro
2023-02-02,5018.34,3908.75,2799.16,56.77,0.42,Neutro
2023-02-03,4877.54,3857.50,2837.46,52.89,0.48,Neutro
2023-02-06,4765.84,3821.25,2876.66,49.44,0.57,Neutro
2023-02-07,4662.15,3778.75,2895.35,46.76,0.45,Neutro
2023-02-08,4483.67,3722.50,2961.33,40.90,0.43,Neutro
2023-02-09,4227.88,3645.31,3062.74,31.96,0.19,Neutro
2023-02-10,4175.96,3581.56,2987.16,33.19,0.00,Sobrevendido
2023-02-13,4104.74,3516.56,2928.38,33.45,0.00,Sobrevendido
2023-02-14,4113.62,3465.94,2818.25,37.37,-0.00,Sobrevendido
2023-02-15,4128.25,3455.94,2783.63,38.91,0.14,Neutro
2023-02-16,4169.37,3431.56,2693.75,43.00,0.04,Neutro
2023-02-17,4231.06,3398.44,2565.82,49.00,0.00,Sobrevendido
2023-02-21,4311.87,3317.19,2322.51,59.97,0.00,Sobrevendido
2023-02-22,4394.81,3241.62,2088.44,71.15,0.00,Sobrevendido
2023-02-23,4422.13,3158.50,1894.87,80.01,0.04,Neutro
2023-02-24,4459.68,3079.12,1698.57,89.67,0.06,Neutro
2023-02-27,4452.39,2983.50,1514.61,98.47,0.08,Neutro
2023-02-28,4399.53,2896.00,1392.47,103.83,0.18,Neutro
2023-03-01,4342.63,2799.75,1256.87,110.22,0.16,Neutro
2023-03-02,4278.12,2706.00,1133.88,116.20,0.18,Neutro
2023-03-03,4157.87,2604.75,1051.63,119.25,0.21,Neutro
2023-03-06,3997.65,2495.38,993.10,120.40,0.21,Neutro
2023-03-07,3755.87,2381.00,1006.13,115.49,0.24,Neutro
2023-03-08,3552.85,2272.25,991.65,112.72,0.20,Neutro
2023-03-09,3309.15,2186.62,1064.10,102.67,0.37,Neutro
2023-03-10,3123.11,2107.56,1092.01,96.37,0.30,Neutro
2023-03-13,2996.04,2041.94,1087.83,93.45,0.29,Neutro
2023-03-14,2859.56,1972.56,1085.57,89.93,0.25,Neutro
2023-03-15,2720.25,1910.69,1101.13,84.74,0.29,Neutro
2023-03-16,2488.76,1840.69,1192.61,70.42,0.30,Neutro
2023-03-17,2279.25,1780.69,1282.13,56.00,0.27,Neutro
2023-03-20,2087.28,1728.19,1369.10,41.56,0.18,Neutro
2023-03-21,2026.00,1695.06,1364.12,39.05,0.13,Neutro
2023-03-22,1984.72,1668.75,1352.78,37.87,0.17,Neutro
2023-03-23,1934.24,1641.88,1349.51,35.61,0.17,Neutro
2023-03-24,1905.28,1621.88,1338.47,34.95,0.22,Neutro
2023-03-27,1911.54,1623.75,1335.96,35.45,0.81,Neutro
2023-03-28,1879.86,1616.88,1353.89,32.53,0.82,Neutro
2023-03-29,1906.46,1623.75,1341.04,34.82,0.94,Neutro
2023-03-30,1916.40,1627.50,1338.60,35.50,0.76,Neutro
2023-03-31,1910.74,1624.38,1338.01,35.26,0.54,Neutro
2023-04-03,1909.50,1622.81,1336.12,35.33,0.45,Neutro
2023-04-04,1906.68,1620.94,1335.19,35.26,0.53,Neutro
2023-04-05,1906.71,1625.31,1343.91,34.63,0.46,Neutro
2023-04-06,1860.11,1605.31,1350.51,31.74,0.29,Neutro
2023-04-10,1849.86,1595.94,1342.01,31.82,0.34,Neutro
2023-04-11,1847.77,1586.56,1325.36,32.93,0.24,Neutro
2023-04-12,1853.80,1592.81,1331.83,32.77,0.61,Neutro
2023-04-13,1864.21,1599.06,1333.92,33.16,0.69,Neutro
2023-04-14,1864.65,1599.69,1334.72,33.13,0.48,Neutro
2023-04-17,1895.27,1613.38,1331.48,34.94,0.87,Neutro
2023-04-18,1897.85,1610.88,1323.90,35.63,0.22,Neutro
2023-04-19,1896.35,1612.12,1327.90,35.26,0.26,Neutro
2023-04-20,1910.58,1605.25,1299.92,38.04,0.04,Neutro
2023-04-21,1920.74,1599.62,1278.51,40.15,0.09,Neutro
2023-04-24,1941.72,1589.00,1236.28,44.40,0.02,Neutro
2023-04-25,1943.62,1557.00,1170.38,49.66,0.00,Sobrevendido
2023-04-26,1954.45,1519.50,1084.55,57.25,0.00,Sobrevendido
2023-04-27,1937.59,1475.12,1012.66,62.70,0.00,Sobrevendido
2023-04-28,1928.72,1434.19,939.65,68.96,0.02,Neutro
2023-05-01,1932.41,1397.31,862.21,76.59,0.05,Neutro
2023-05-02,1928.58,1364.50,800.42,82.68,0.12,Neutro
2023-05-03,1904.68,1332.00,759.32,85.99,0.20,Neutro
2023-05-04,1873.27,1312.81,752.35,85.38,0.41,Neutro
2023-05-05,1855.72,1302.19,748.65,85.02,0.49,Neutro
2023-05-08,1864.52,1305.31,746.10,85.68,0.74,Neutro
2023-05-09,1849.79,1293.44,737.08,86.03,0.43,Neutro
2023-05-10,1805.77,1275.31,744.85,83.19,0.51,Neutro
2023-05-11,1741.44,1248.44,755.43,78.98,0.41,Neutro
2023-05-12,1694.13,1225.00,755.87,76.59,0.39,Neutro
2023-05-15,1566.44,1190.44,814.44,63.17,0.42,Neutro
2023-05-16,1530.88,1174.88,818.87,60.60,0.45,Neutro
2023-05-17,1486.87,1160.00,833.13,56.36,0.53,Neutro
2023-05-18,1468.19,1150.62,833.06,55.20,0.48,Neutro
2023-05-19,1448.88,1143.06,837.25,53.51,0.57,Neutro
2023-05-22,1438.35,1136.62,834.90,53.09,0.47,Neutro
2023-05-23,1435.42,1129.88,824.33,54.08,0.33,Neutro
2023-05-24,1436.04,1128.50,820.96,54.50,0.31,Neutro
2023-05-25,1436.53,1128.00,819.47,54.70,0.26,Neutro
2023-05-26,1435.89,1128.50,821.11,54.48,0.24,Neutro
2023-05-30,1438.52,1127.25,815.98,55.23,0.11,Neutro
2023-05-31,1440.20,1126.25,812.30,55.75,0.17,Neutro
2023-06-01,1443.10,1123.75,804.40,56.84,0.21,Neutro
2023-06-02,1437.66,1108.88,780.09,59.30,0.21,Neutro
2023-06-05,1418.04,1090.75,763.46,60.01,0.25,Neutro
2023-06-06,1299.04,1060.75,822.46,44.93,0.32,Neutro
2023-06-07,1280.10,1047.00,813.90,44.53,0.27,Neutro
2023-06-08,1238.42,1028.88,819.33,40.73,0.25,Neutro
2023-06-09,1224.78,1014.56,804.35,41.44,0.17,Neutro
2023-06-12,1214.29,1003.19,792.09,42.09,0.23,Neutro
2023-06-13,1198.53,991.25,783.97,41.82,0.26,Neutro
2023-06-14,1179.45,977.94,776.43,41.21,0.24,Neutro
2023-06-15,1144.59,965.06,785.54,37.20,0.37,Neutro
2023-06-16,1115.55,952.62,789.70,34.21,0.30,Neutro
2023-06-20,1059.79,938.62,817.46,25.82,0.37,Neutro
2023-06-21,1015.54,926.00,836.46,19.34,0.18,Neutro
2023-06-22,1003.22,916.12,829.03,19.01,0.00,Sobrevendido
2023-06-23,986.89,908.75,830.61,17.20,0.20,Neutro
2023-06-26,977.54,902.44,827.34,16.64,0.16,Neutro
2023-06-27,968.47,896.88,825.28,15.97,0.21,Neutro
2023-06-28,971.40,894.06,816.73,17.30,0.09,Neutro
2023-06-29,971.10,889.75,808.40,18.29,0.14,Neutro
2023-06-30,967.37,884.00,800.63,18.86,0.13,Neutro
2023-07-03,965.07,879.25,793.43,19.52,0.18,Neutro
2023-07-05,964.56,872.38,780.19,21.13,0.04,Neutro
2023-07-06,949.18,863.00,776.82,19.97,0.06,Neutro
2023-07-07,939.52,855.94,772.35,19.53,0.14,Neutro
2023-07-10,932.05,848.75,765.45,19.63,0.09,Neutro
2023-07-11,932.10,843.69,755.27,20.96,0.11,Neutro
2023-07-12,927.82,838.19,748.55,21.39,0.18,Neutro
2023-07-13,924.83,831.00,737.17,22.58,0.07,Neutro
2023-07-14,924.70,824.25,723.80,24.37,0.07,Neutro
2023-07-17,916.36,813.62,710.89,25.25,0.00,Sobrevendido
2023-07-18,909.50,805.25,701.00,25.89,0.10,Neutro
2023-07-19,896.09,795.62,695.16,25.25,0.09,Neutro
2023-07-20,888.63,787.81,686.99,25.59,0.13,Neutro
2023-07-21,885.41,782.69,679.96,26.25,0.22,Neutro
2023-07-24,874.04,776.12,678.21,25.23,0.27,Neutro
2023-07-25,863.66,769.69,675.72,24.42,0.25,Neutro
2023-07-26,849.66,764.44,679.21,22.30,0.42,Neutro
2023-07-27,840.62,758.50,676.38,21.65,0.22,Neutro
2023-07-28,828.90,753.38,677.85,20.05,0.34,Neutro
2023-07-31,817.97,747.94,677.90,18.73,0.26,Neutro
2023-08-01,804.25,742.38,680.50,16.67,0.26,Neutro
2023-08-02,801.73,736.75,671.77,17.64,0.02,Neutro
2023-08-03,809.29,728.00,646.71,22.33,0.00,Sobrevendido
2023-08-04,812.97,717.81,622.65,26.51,0.00,Sobrevendido
2023-08-07,832.14,704.38,576.61,36.28,0.00,Sobrevendido
2023-08-08,841.34,691.06,540.79,43.49,0.00,Sobrevendido
2023-08-09,845.29,676.50,507.71,49.90,0.00,Sobrevendido
2023-08-10,854.38,661.50,468.62,58.32,0.00,Sobrevendido
2023-08-11,856.73,647.62,438.52,64.58,0.05,Neutro
2023-08-14,851.84,639.06,426.29,66.59,0.26,Neutro
2023-08-15,845.04,628.50,411.96,68.91,0.23,Neutro
2023-08-16,905.98,641.56,377.15,82.43,1.00,Sobrecomprado
2023-08-17,907.66,642.31,376.96,82.62,0.66,Neutro
2023-08-18,915.12,645.06,375.01,83.73,0.75,Neutro
2023-08-21,934.19,651.06,367.93,86.97,0.85,Neutro
2023-08-22,926.82,642.71,358.60,88.41,0.35,Neutro
2023-08-23,915.14,632.24,349.34,89.49,0.34,Neutro
2023-08-24,906.81,623.31,339.81,90.97,0.34,Neutro
2023-08-25,900.15,608.19,316.22,96.01,0.19,Neutro
2023-08-28,893.45,592.92,292.40,101.37,0.19,Neutro
2023-08-29,882.42,578.60,274.78,105.02,0.25,Neutro
2023-08-30,873.72,573.30,272.88,104.80,0.49,Neutro
2023-08-31,872.20,572.22,272.25,104.85,0.53,Neutro
2023-09-01,869.67,569.45,269.23,105.44,0.45,Neutro
2023-09-05,884.12,579.15,274.18,105.32,0.71,Neutro
2023-09-06,884.99,581.64,278.28,104.31,0.46,Neutro
2023-09-07,885.42,584.76,284.11,102.83,0.45,Neutro
2023-09-08,883.90,588.34,292.77,100.47,0.39,Neutro
2023-09-11,882.65,590.86,299.07,98.77,0.36,Neutro
2023-09-12,883.08,592.02,300.97,98.33,0.44,Neutro
2023-09-13,883.44,594.48,305.51,97.22,0.44,Neutro
2023-09-14,800.74,573.95,347.16,79.03,0.48,Neutro
2023-09-15,780.21,565.15,350.09,76.11,0.47,Neutro
2023-09-18,742.82,552.80,362.78,68.75,0.45,Neutro
2023-09-19,664.68,534.26,403.84,48.82,0.29,Neutro
2023-09-20,662.81,530.29,397.77,49.98,0.30,Neutro
2023-09-21,662.19,526.39,390.58,51.60,0.26,Neutro
2023-09-22,662.35,522.01,381.68,53.77,0.23,Neutro
2023-09-25,663.43,521.48,379.52,54.44,0.13,Neutro
2023-09-26,663.85,521.30,378.75,54.69,0.09,Neutro
2023-09-27,665.74,520.38,375.01,55.87,0.11,Neutro
2023-09-28,662.76,513.08,363.39,58.35,0.20,Neutro
2023-09-29,654.90,504.60,354.30,59.57,0.22,Neutro
2023-10-02,653.27,498.38,343.48,62.16,0.22,Neutro
2023-10-03,608.68,483.38,358.07,51.85,0.19,Neutro
2023-10-04,600.26,475.82,351.39,52.30,0.23,Neutro
2023-10-05,591.48,468.25,345.02,52.63,0.23,Neutro
2023-10-06,586.24,462.25,338.26,53.65,0.26,Neutro
2023-10-09,582.54,455.85,329.16,55.58,0.21,Neutro
2023-10-10,568.13,446.75,325.37,54.34,0.21,Neutro
2023-10-11,553.43,436.05,318.67,53.84,0.11,Neutro
2023-10-12,537.20,423.32,309.45,53.80,0.00,Neutro
2023-10-13,520.50,410.75,301.00,53.44,-0.00,Sobrevendido
2023-10-16,507.75,397.85,287.95,55.25,0.00,Sobrevendido
2023-10-17,500.98,388.35,275.72,58.00,0.07,Neutro
2023-10-18,494.76,377.98,261.19,61.80,0.03,Neutro
2023-10-19,488.48,367.98,247.47,65.50,0.06,Neutro
2023-10-20,484.87,357.70,230.53,71.10,0.04,Neutro
2023-10-23,482.95,349.08,215.20,76.70,0.10,Neutro
2023-10-24,480.77,340.65,200.53,82.27,0.13,Neutro
2023-10-25,476.73,331.65,186.57,87.49,0.14,Neutro
2023-10-26,469.09,321.00,172.92,92.26,0.13,Neutro
2023-10-27,460.19,309.60,159.01,97.28,0.11,Neutro
2023-10-30,449.40,298.75,148.11,100.85,0.16,Neutro
2023-10-31,435.86,288.70,141.54,101.95,0.22,Neutro
2023-11-01,419.12,278.50,137.88,100.98,0.23,Neutro
2023-11-02,399.67,269.70,139.73,96.38,0.33,Neutro
2023-11-03,376.50,260.48,144.45,89.09,0.31,Neutro
2023-11-06,354.44,252.05,149.67,81.24,0.31,Neutro
2023-11-07,329.25,243.18,157.10,70.79,0.25,Neutro
2023-11-08,309.62,235.73,161.83,62.70,0.23,Neutro
2023-11-09,297.16,229.95,162.75,58.45,0.24,Neutro
2023-11-10,285.09,224.55,164.02,53.92,0.23,Neutro
2023-11-13,277.34,220.80,164.27,51.21,0.32,Neutro
2023-11-14,262.99,216.20,169.40,43.29,0.31,Neutro
2023-11-15,254.03,211.90,169.76,39.77,0.15,Neutro
2023-11-16,244.96,207.75,170.54,35.82,0.12,Neutro
2023-11-17,240.14,204.85,169.56,34.45,0.19,Neutro
2023-11-20,234.64,201.30,167.95,33.13,0.06,Neutro
2023-11-21,229.05,198.27,167.49,31.05,0.14,Neutro
2023-11-22,226.44,195.04,163.65,32.19,0.00,Sobrevendido
2023-11-24,225.83,192.90,159.96,34.15,0.11,Neutro
2023-11-27,225.89,191.94,158.00,35.37,0.24,Neutro
2023-11-28,226.26,190.48,154.70,37.57,0.16,Neutro
2023-11-29,226.08,188.04,150.00,40.46,0.09,Neutro
2023-11-30,225.01,185.94,146.87,42.02,0.19,Neutro
2023-12-01,218.15,183.54,148.93,37.71,0.41,Neutro
2023-12-04,214.03,182.52,151.00,34.53,0.72,Neutro
2023-12-05,209.67,181.42,153.16,31.15,0.69,Neutro
2023-12-06,211.73,181.89,152.05,32.81,0.96,Neutro
2023-12-07,219.34,183.49,147.64,39.08,1.00,Sobrecomprado
2023-12-08,224.58,184.90,145.22,42.92,0.98,Neutro
2023-12-11,231.52,186.85,142.18,47.81,0.99,Neutro
2023-12-12,243.80,189.65,135.49,57.11,1.00,Sobrecomprado
2023-12-13,250.65,191.80,132.96,61.36,0.92,Neutro
2023-12-14,254.02,193.80,133.58,62.15,0.74,Neutro
2023-12-15,255.10,195.08,135.05,61.54,0.58,Neutro
2023-12-18,255.74,195.95,136.16,61.02,0.54,Neutro
2023-12-19,255.62,196.75,137.89,59.84,0.43,Neutro
2023-12-20,255.55,197.30,139.05,59.05,0.41,Neutro
2023-12-21,254.97,197.80,140.63,57.81,0.28,Neutro
2023-12-22,255.29,197.58,139.86,58.42,0.20,Neutro
2023-12-26,256.30,196.76,137.21,60.53,0.17,Neutro
2023-12-27,256.88,196.34,135.81,61.66,0.18,Neutro
2023-12-28,256.46,196.61,136.76,60.88,0.21,Neutro
2023-12-29,256.32,196.71,137.10,60.61,0.22,Neutro
2024-01-02,257.15,195.83,134.51,62.62,0.20,Neutro
2024-01-03,259.15,193.03,126.92,68.50,0.10,Neutro
2024-01-04,261.57,190.03,118.50,75.29,0.09,Neutro
2024-01-05,261.25,186.31,111.36,80.45,0.16,Neutro
2024-01-08,257.25,181.66,106.07,83.22,0.19,Neutro
2024-01-09,252.64,177.60,102.56,84.50,0.26,Neutro
2024-01-10,245.12,173.52,101.93,82.52,0.33,Neutro
2024-01-11,229.22,167.80,106.38,73.21,0.29,Neutro
2024-01-12,214.55,162.70,110.85,63.74,0.28,Neutro
2024-01-16,203.66,158.02,112.39,57.76,0.18,Neutro
2024-01-17,195.95,154.18,112.40,54.19,0.19,Neutro
2024-01-18,188.56,150.12,111.69,51.20,0.10,Neutro
2024-01-19,183.19,146.65,110.11,49.83,0.11,Neutro
2024-01-22,175.75,143.72,111.70,44.56,0.26,Neutro
2024-01-23,170.93,141.70,112.47,41.26,0.34,Neutro
2024-01-24,168.37,139.73,111.09,40.99,0.21,Neutro
2024-01-25,166.01,138.15,110.29,40.33,0.29,Neutro
2024-01-26,163.37,136.43,109.48,39.50,0.26,Neutro
2024-01-29,159.36,134.33,109.30,37.27,0.21,Neutro
2024-01-30,153.61,132.43,111.25,31.99,0.34,Neutro
2024-01-31,148.29,130.33,112.37,27.56,0.14,Neutro
2024-02-01,147.03,129.45,111.88,27.15,0.32,Neutro
2024-02-02,146.83,128.90,110.98,27.81,0.28,Neutro
2024-02-05,146.17,128.43,110.68,27.63,0.42,Neutro
2024-02-06,145.71,128.20,110.69,27.32,0.57,Neutro
2024-02-07,144.95,128.00,111.05,26.48,0.78,Neutro
2024-02-08,141.35,127.28,113.20,22.12,0.77,Neutro
2024-02-09,139.81,126.93,114.04,20.30,0.79,Neutro
2024-02-12,140.85,127.12,113.38,21.61,1.00,Sobrecomprado
2024-02-13,235.13,137.79,40.45,141.29,1.00,Sobrecomprado
2024-02-14,254.10,144.06,34.03,152.76,1.00,Neutro
2024-02-15,266.99,149.99,32.99,156.01,0.88,Neutro
2024-02-16,282.95,157.09,31.23,160.24,0.91,Neutro
2024-02-20,294.84,163.17,31.51,161.38,0.83,Neutro
2024-02-21,305.18,169.00,32.82,161.16,0.79,Neutro
2024-02-22,314.07,175.27,36.47,158.38,0.76,Neutro
2024-02-23,320.42,180.87,41.32,154.31,0.71,Neutro
2024-02-26,324.95,186.32,47.69,148.81,0.67,Neutro
2024-02-27,326.65,191.09,55.54,141.87,0.59,Neutro
2024-02-28,327.57,195.37,63.17,135.33,0.56,Neutro
2024-02-29,326.61,199.59,72.58,127.27,0.51,Neutro
2024-03-01,325.36,203.57,81.78,119.65,0.50,Neutro
2024-03-04,323.16,207.72,92.28,111.15,0.48,Neutro
2024-03-05,320.12,210.74,101.37,103.80,0.39,Neutro
2024-03-06,316.97,213.62,110.27,96.76,0.38,Neutro
2024-03-07,314.10,215.82,117.54,91.08,0.33,Neutro
2024-03-08,310.72,217.74,124.77,85.40,0.26,Neutro
2024-03-11,307.00,219.52,132.04,79.70,0.22,Neutro
2024-03-12,304.27,220.78,137.30,75.63,0.19,Neutro
2024-03-13,276.27,212.03,147.80,60.59,0.15,Neutro
2024-03-14,272.24,207.48,142.73,62.42,0.15,Neutro
2024-03-15,269.97,203.58,137.19,65.22,0.17,Neutro
2024-03-18,261.04,199.46,137.88,61.75,0.33,Neutro
2024-03-19,253.24,195.82,138.41,58.64,0.34,Neutro
2024-03-20,244.38,192.38,140.37,54.07,0.38,Neutro
2024-03-21,233.93,188.90,143.87,47.68,0.39,Neutro
2024-03-22,224.55,185.80,147.05,41.71,0.38,Neutro
2024-03-25,215.06,182.88,150.69,35.20,0.36,Neutro
2024-03-26,209.37,181.08,152.78,31.25,0.47,Neutro
2024-03-27,205.29,180.12,154.96,27.94,0.74,Neutro
2024-03-28,206.81,180.42,154.04,29.25,1.00,Sobrecomprado
2024-04-01,206.92,180.45,153.98,29.34,0.93,Neutro
2024-04-02,204.96,179.98,154.99,27.76,0.79,Neutro
2024-04-03,207.43,180.75,154.07,29.52,0.89,Neutro
2024-04-04,210.37,181.62,152.88,31.65,0.92,Neutro
2024-04-05,215.31,183.22,151.14,35.02,0.97,Neutro
2024-04-08,227.07,186.55,146.03,43.44,1.00,Sobrecomprado
2024-04-09,232.81,189.38,145.94,45.87,0.93,Neutro
2024-04-10,234.94,191.55,148.16,45.30,0.74,Neutro
2024-04-11,234.82,192.92,151.03,43.43,0.52,Neutro
2024-04-12,235.34,195.32,155.31,40.97,0.69,Neutro
2024-04-15,233.74,197.32,160.91,36.91,0.54,Neutro
2024-04-16,235.09,196.62,158.16,39.13,0.08,Neutro
2024-04-17,239.47,194.92,150.38,45.70,0.00,Sobrevendido
2024-04-18,242.22,193.32,144.43,50.58,0.04,Neutro
2024-04-19,246.08,191.19,136.29,57.43,-0.00,Sobrevendido
2024-04-22,248.09,189.56,131.03,61.75,0.11,Neutro
2024-04-23,249.49,188.19,126.89,65.15,0.16,Neutro
2024-04-24,249.84,187.06,124.29,67.12,0.26,Neutro
2024-04-25,249.51,185.24,120.96,69.40,0.27,Neutro
2024-04-26,247.37,182.49,117.61,71.11,0.27,Neutro
2024-04-29,245.94,179.46,112.99,74.08,0.22,Neutro
2024-04-30,245.00,176.79,108.58,77.17,0.24,Neutro
2024-05-01,242.91,173.59,104.26,79.87,0.24,Neutro
2024-05-02,239.25,170.66,102.07,80.38,0.33,Neutro
2024-05-03,233.95,166.76,99.57,80.58,0.27,Neutro
2024-05-06,220.61,161.41,102.21,73.35,0.26,Neutro
2024-05-07,208.82,156.54,104.25,66.80,0.24,Neutro
2024-05-08,199.30,152.16,105.03,61.95,0.21,Neutro
2024-05-09,193.69,148.09,102.48,61.59,0.12,Neutro
2024-05-10,180.74,143.28,105.81,52.30,0.11,Neutro
2024-05-13,166.94,139.35,111.76,39.60,0.18,Neutro
2024-05-14,163.10,137.40,111.70,37.41,0.26,Neutro
2024-05-15,162.51,136.95,111.39,37.33,0.45,Neutro
2024-05-16,161.36,136.32,111.29,36.73,0.48,Neutro
2024-05-17,161.21,136.04,110.87,37.00,0.39,Neutro
2024-05-20,162.41,134.11,105.81,42.20,0.00,Sobrevendido
2024-05-21,162.72,131.96,101.20,46.62,0.04,Neutro
2024-05-22,160.45,129.19,97.93,48.39,0.06,Neutro
2024-05-23,157.69,126.41,95.13,49.49,0.08,Neutro
2024-05-24,155.38,123.44,91.49,51.76,0.03,Neutro
2024-05-28,155.10,120.69,86.28,57.02,0.02,Neutro
2024-05-29,153.42,118.29,83.16,59.40,0.14,Neutro
2024-05-30,151.58,116.14,80.69,61.04,0.19,Neutro
2024-05-31,147.13,113.46,79.80,59.34,0.20,Neutro
2024-06-03,145.01,111.04,77.07,61.19,0.15,Neutro
2024-06-04,142.81,108.66,74.52,62.85,0.16,Neutro
2024-06-05,141.08,106.29,71.50,65.46,0.14,Neutro
2024-06-06,139.63,104.06,68.49,68.36,0.16,Neutro
2024-06-07,139.01,102.53,66.05,71.16,0.23,Neutro
2024-06-10,137.81,101.22,64.63,72.30,0.32,Neutro
2024-06-11,135.32,99.47,63.62,72.08,0.32,Neutro
2024-06-12,131.83,98.04,64.26,68.92,0.48,Neutro
2024-06-13,125.05,95.82,66.59,61.01,0.40,Neutro
2024-06-14,116.21,93.17,70.13,49.46,0.27,Neutro
2024-06-17,106.63,90.52,74.41,35.59,0.10,Neutro
2024-06-18,105.27,88.87,72.47,36.91,0.00,Neutro
2024-06-20,103.63,87.37,71.11,37.22,0.07,Neutro
2024-06-21,102.54,85.74,68.95,39.17,0.00,Neutro
2024-06-24,101.17,84.20,67.22,40.32,0.05,Neutro
2024-06-25,100.43,83.07,65.71,41.80,0.15,Neutro
2024-06-26,100.51,82.12,63.73,44.79,0.13,Neutro
2024-06-27,99.30,81.02,62.74,45.12,0.23,Neutro
2024-06-28,97.39,79.96,62.53,43.60,0.31,Neutro
2024-07-01,95.39,78.94,62.48,41.69,0.32,Neutro
2024-07-02,94.50,78.14,61.78,41.87,0.28,Neutro
2024-07-03,93.68,77.42,61.17,41.99,0.31,Neutro
2024-07-05,93.29,77.14,60.99,41.87,0.46,Neutro
2024-07-08,93.11,77.02,60.92,41.80,0.52,Neutro
2024-07-09,93.56,77.17,60.78,42.48,0.77,Neutro
2024-07-10,92.42,76.77,61.12,40.77,0.60,Neutro
2024-07-11,92.33,76.74,61.16,40.62,0.80,Neutro
2024-07-12,89.35,76.17,62.99,34.61,0.83,Neutro
2024-07-15,87.45,75.72,63.99,30.98,0.73,Neutro
2024-07-16,87.63,75.77,63.91,31.31,0.83,Neutro
2024-07-17,88.16,76.00,63.83,32.02,0.75,Neutro
2024-07-18,88.35,76.27,64.19,31.68,0.57,Neutro
2024-07-19,88.41,76.40,64.38,31.45,0.48,Neutro
2024-07-22,88.21,76.62,65.03,30.25,0.37,Neutro
2024-07-23,88.00,76.80,65.59,29.18,0.31,Neutro
2024-07-24,88.71,76.47,64.23,32.01,0.01,Neutro
2024-07-25,89.40,76.20,62.99,34.66,0.00,Neutro
2024-07-26,89.60,76.02,62.44,35.73,0.19,Neutro
2024-07-29,89.60,76.01,62.42,35.76,0.39,Neutro
2024-07-30,89.98,76.35,62.72,35.70,0.63,Neutro
2024-07-31,90.74,75.93,61.11,39.02,0.05,Neutro
2024-08-01,92.02,75.26,58.51,44.52,0.00,Sobrevendido
2024-08-02,92.75,74.40,56.05,49.33,0.07,Neutro
2024-08-05,93.63,73.22,52.82,55.73,0.03,Neutro
2024-08-06,92.88,71.60,50.32,59.44,0.07,Neutro
2024-08-07,92.80,70.20,47.60,64.39,0.10,Neutro
2024-08-08,91.48,68.38,45.27,67.58,0.09,Neutro
2024-08-09,89.46,66.78,44.09,67.94,0.20,Neutro
2024-08-12,87.95,65.29,42.63,69.41,0.19,Neutro
2024-08-13,85.47,63.66,41.86,68.50,0.21,Neutro
2024-08-14,82.84,62.10,41.35,66.82,0.22,Neutro
2024-08-15,80.61,60.76,40.92,65.32,0.26,Neutro
2024-08-16,78.42,59.55,40.68,63.38,0.29,Neutro
2024-08-19,76.39,58.60,40.81,60.72,0.38,Neutro
2024-08-20,74.74,57.22,39.71,61.21,0.15,Neutro
2024-08-21,74.14,56.31,38.48,63.33,0.22,Neutro
2024-08-22,73.62,55.42,37.22,65.68,0.22,Neutro
2024-08-23,72.55,54.04,35.53,68.50,0.12,Neutro
