Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-12-10,36.64,35.31,33.98,7.53,0.82,Neutro
2012-12-11,36.77,35.39,34.01,7.80,0.85,Neutro
2012-12-12,36.88,35.48,34.09,7.86,0.84,Neutro
2012-12-13,36.86,35.59,34.32,7.14,0.75,Neutro
2012-12-14,36.80,35.69,34.59,6.19,0.74,Neutro
2012-12-17,36.75,35.80,34.86,5.28,0.87,Neutro
2012-12-18,36.87,35.90,34.94,5.38,1.00,Neutro
2012-12-19,36.91,35.99,35.07,5.11,0.90,Neutro
2012-12-20,37.01,36.09,35.16,5.13,1.00,Sobrecomprado
2012-12-21,37.08,36.14,35.21,5.17,0.80,Neutro
2012-12-24,37.11,36.20,35.28,5.06,0.73,Neutro
2012-12-26,37.09,36.26,35.43,4.58,0.66,Neutro
2012-12-27,37.08,36.31,35.53,4.27,0.66,Neutro
2012-12-28,37.07,36.33,35.59,4.07,0.47,Neutro
2012-12-31,37.11,36.38,35.65,4.01,0.82,Neutro
2013-01-02,37.32,36.47,35.63,4.63,1.00,Sobrecomprado
2013-01-03,37.43,36.56,35.68,4.79,0.99,Neutro
2013-01-04,37.58,36.64,35.70,5.13,1.00,Neutro
2013-01-07,37.66,36.71,35.76,5.18,0.87,Neutro
2013-01-08,37.70,36.77,35.83,5.09,0.75,Neutro
2013-01-09,37.75,36.83,35.90,5.02,0.79,Neutro
2013-01-10,37.88,36.90,35.91,5.34,0.94,Neutro
2013-01-11,37.99,36.96,35.93,5.57,0.88,Neutro
2013-01-14,38.07,37.04,36.01,5.56,0.85,Neutro
2013-01-15,38.11,37.11,36.11,5.39,0.81,Neutro
2013-01-16,38.16,37.17,36.19,5.30,0.76,Neutro
2013-01-17,38.26,37.23,36.20,5.53,0.84,Neutro
2013-01-18,38.35,37.29,36.23,5.69,0.83,Neutro
2013-01-22,38.45,37.34,36.23,5.94,0.84,Neutro
2013-01-23,38.52,37.41,36.30,5.93,0.78,Neutro
2013-01-24,38.57,37.48,36.40,5.79,0.79,Neutro
2013-01-25,38.63,37.58,36.52,5.62,0.87,Neutro
2013-01-28,38.63,37.66,36.69,5.15,0.79,Neutro
2013-01-29,38.57,37.77,36.97,4.24,0.93,Neutro
2013-01-30,38.55,37.84,37.14,3.73,0.85,Neutro
2013-01-31,38.59,37.88,37.16,3.78,0.75,Neutro
2013-02-01,38.68,37.93,37.19,3.93,0.93,Neutro
2013-02-04,38.68,37.96,37.23,3.82,0.55,Neutro
2013-02-05,38.70,38.00,37.30,3.68,0.70,Neutro
2013-02-06,38.66,38.05,37.44,3.21,0.70,Neutro
2013-02-07,38.61,38.09,37.57,2.73,0.56,Neutro
2013-02-08,38.63,38.12,37.61,2.68,0.74,Neutro
2013-02-11,38.63,38.15,37.66,2.54,0.66,Neutro
2013-02-12,38.65,38.18,37.72,2.44,0.77,Neutro
2013-02-13,38.66,38.22,37.78,2.30,0.85,Neutro
2013-02-14,38.63,38.26,37.89,1.93,0.76,Neutro
2013-02-15,38.62,38.28,37.94,1.78,0.66,Neutro
2013-02-19,38.67,38.32,37.96,1.85,1.00,Neutro
2013-02-20,38.66,38.32,37.99,1.75,0.42,Neutro
2013-02-21,38.68,38.32,37.95,1.91,0.00,Sobrevendido
2013-02-22,38.68,38.33,37.97,1.85,0.44,Neutro
2013-02-25,38.78,38.29,37.80,2.56,0.00,Sobrevendido
2013-02-26,38.80,38.27,37.73,2.80,0.06,Neutro
2013-02-27,38.78,38.26,37.73,2.74,0.49,Neutro
2013-02-28,38.78,38.25,37.72,2.77,0.44,Neutro
2013-03-01,38.78,38.25,37.72,2.77,0.48,Neutro
2013-03-04,38.74,38.23,37.73,2.64,0.57,Neutro
2013-03-05,38.80,38.27,37.73,2.80,0.87,Neutro
2013-03-06,38.87,38.29,37.71,3.03,0.91,Neutro
2013-03-07,38.95,38.32,37.69,3.29,0.94,Neutro
2013-03-08,39.06,38.36,37.67,3.62,0.96,Neutro
2013-03-11,39.16,38.40,37.63,3.98,0.95,Neutro
2013-03-12,39.23,38.43,37.63,4.16,0.80,Neutro
2013-03-13,39.28,38.45,37.63,4.29,0.76,Neutro
2013-03-14,39.35,38.48,37.60,4.55,0.86,Neutro
2013-03-15,39.43,38.51,37.59,4.78,0.82,Neutro
2013-03-18,39.45,38.53,37.61,4.78,0.62,Neutro
2013-03-19,39.45,38.53,37.61,4.78,0.55,Neutro
2013-03-20,39.48,38.56,37.63,4.80,0.68,Neutro
2013-03-21,39.46,38.58,37.71,4.54,0.43,Neutro
2013-03-22,39.48,38.61,37.74,4.51,0.59,Neutro
2013-03-25,39.37,38.66,37.94,3.70,0.43,Neutro
2013-03-26,39.30,38.71,38.12,3.05,0.58,Neutro
2013-03-27,39.28,38.74,38.19,2.81,0.52,Neutro
2013-03-28,39.26,38.77,38.28,2.53,0.62,Neutro
2013-04-01,39.21,38.79,38.36,2.19,0.28,Neutro
2013-04-02,39.18,38.82,38.46,1.85,0.56,Neutro
2013-04-03,39.19,38.81,38.43,1.96,0.13,Neutro
2013-04-04,39.19,38.81,38.43,1.96,0.34,Neutro
2013-04-05,39.19,38.79,38.39,2.06,0.19,Neutro
2013-04-08,39.16,38.77,38.39,1.99,0.40,Neutro
2013-04-09,39.12,38.76,38.40,1.86,0.67,Neutro
2013-04-10,39.24,38.79,38.34,2.32,1.00,Sobrecomprado
2013-04-11,39.39,38.82,38.25,2.94,1.00,Sobrecomprado
2013-04-12,39.46,38.84,38.22,3.19,0.97,Neutro
2013-04-15,39.43,38.81,38.18,3.22,0.26,Neutro
2013-04-16,39.46,38.83,38.19,3.27,0.71,Neutro
2013-04-17,39.47,38.82,38.16,3.37,0.18,Neutro
2013-04-18,39.49,38.78,38.08,3.64,0.11,Neutro
2013-04-19,39.48,38.79,38.10,3.56,0.37,Neutro
2013-04-22,39.48,38.79,38.09,3.58,0.48,Neutro
2013-04-23,39.52,38.82,38.12,3.61,0.73,Neutro
2013-04-24,39.58,38.84,38.11,3.78,0.82,Neutro
2013-04-25,39.68,38.88,38.09,4.09,0.91,Neutro
2013-04-26,39.75,38.91,38.07,4.32,0.84,Neutro
2013-04-29,39.90,38.98,38.05,4.75,0.97,Neutro
2013-04-30,40.06,39.03,38.01,5.25,0.97,Neutro
2013-05-01,40.12,39.09,38.05,5.30,0.78,Neutro
2013-05-02,40.23,39.15,38.07,5.52,0.85,Neutro
2013-05-03,40.40,39.24,38.08,5.91,0.97,Neutro
2013-05-06,40.57,39.33,38.08,6.33,0.93,Neutro
2013-05-07,40.74,39.41,38.07,6.78,0.93,Neutro
2013-05-08,40.98,39.48,37.99,7.57,0.97,Neutro
2013-05-09,41.11,39.54,37.96,7.97,0.85,Neutro
2013-05-10,41.26,39.60,37.94,8.38,0.83,Neutro
2013-05-13,41.35,39.71,38.07,8.26,0.80,Neutro
2013-05-14,41.51,39.80,38.10,8.57,0.83,Neutro
2013-05-15,41.60,39.94,38.27,8.34,0.85,Neutro
2013-05-16,41.57,40.07,38.56,7.51,0.76,Neutro
2013-05-17,41.61,40.20,38.78,7.04,0.85,Neutro
2013-05-20,41.65,40.32,38.99,6.60,0.87,Neutro
2013-05-21,41.73,40.44,39.15,6.38,0.87,Neutro
2013-05-22,41.72,40.52,39.32,5.92,0.70,Neutro
2013-05-23,41.69,40.58,39.47,5.47,0.57,Neutro
2013-05-24,41.61,40.63,39.65,4.82,0.46,Neutro
2013-05-28,41.58,40.68,39.77,4.45,0.50,Neutro
2013-05-29,41.55,40.70,39.84,4.20,0.33,Neutro
2013-05-30,41.46,40.74,40.02,3.53,0.36,Neutro
2013-05-31,41.47,40.74,40.00,3.61,0.00,Sobrevendido
2013-06-03,41.51,40.72,39.93,3.88,0.03,Neutro
2013-06-04,41.56,40.69,39.82,4.28,0.01,Neutro
2013-06-05,41.72,40.62,39.53,5.39,0.00,Sobrevendido
2013-06-06,41.75,40.55,39.36,5.89,0.06,Neutro
2013-06-07,41.74,40.52,39.29,6.05,0.26,Neutro
2013-06-10,41.73,40.48,39.22,6.20,0.26,Neutro
2013-06-11,41.75,40.41,39.08,6.61,0.13,Neutro
2013-06-12,41.74,40.33,38.92,6.99,0.11,Neutro
2013-06-13,41.65,40.26,38.88,6.88,0.33,Neutro
2013-06-14,41.59,40.19,38.79,6.97,0.23,Neutro
2013-06-17,41.45,40.13,38.80,6.60,0.40,Neutro
2013-06-18,41.27,40.07,38.87,5.99,0.52,Neutro
2013-06-19,41.02,39.97,38.92,5.25,0.25,Neutro
2013-06-20,41.03,39.83,38.64,6.00,0.00,Sobrevendido
2013-06-21,41.00,39.71,38.43,6.47,0.00,Sobrevendido
2013-06-24,41.07,39.57,38.07,7.58,0.00,Sobrevendido
2013-06-25,40.98,39.45,37.91,7.78,0.08,Neutro
2013-06-26,40.87,39.35,37.84,7.70,0.23,Neutro
2013-06-27,40.69,39.27,37.85,7.23,0.37,Neutro
2013-06-28,40.63,39.22,37.81,7.19,0.35,Neutro
2013-07-01,40.54,39.17,37.81,6.97,0.45,Neutro
2013-07-02,40.46,39.13,37.80,6.80,0.42,Neutro
2013-07-03,40.44,39.11,37.78,6.80,0.42,Neutro
2013-07-05,40.41,39.09,37.77,6.75,0.52,Neutro
2013-07-08,40.33,39.06,37.79,6.50,0.60,Neutro
2013-07-09,40.28,39.05,37.81,6.33,0.72,Neutro
2013-07-10,40.31,39.06,37.80,6.43,0.73,Neutro
2013-07-11,40.53,39.12,37.71,7.21,0.99,Neutro
2013-07-12,40.64,39.15,37.66,7.61,0.91,Neutro
2013-07-15,40.82,39.21,37.59,8.24,0.92,Neutro
2013-07-16,40.93,39.24,37.55,8.61,0.86,Neutro
2013-07-17,41.02,39.26,37.50,8.97,0.89,Neutro
2013-07-18,41.21,39.33,37.45,9.56,0.88,Neutro
2013-07-19,41.37,39.46,37.54,9.71,0.85,Neutro
2013-07-22,41.54,39.58,37.63,9.88,0.85,Neutro
2013-07-23,41.59,39.75,37.90,9.28,0.84,Neutro
2013-07-24,41.63,39.88,38.14,8.75,0.77,Neutro
2013-07-25,41.68,40.00,38.32,8.40,0.78,Neutro
2013-07-26,41.74,40.10,38.46,8.18,0.73,Neutro
2013-07-29,41.73,40.19,38.65,7.66,0.65,Neutro
2013-07-30,41.72,40.27,38.82,7.20,0.60,Neutro
2013-07-31,41.65,40.35,39.05,6.44,0.59,Neutro
2013-08-01,41.62,40.46,39.31,5.71,0.79,Neutro
2013-08-02,41.59,40.57,39.55,5.03,0.84,Neutro
2013-08-05,41.53,40.67,39.80,4.25,0.82,Neutro
2013-08-06,41.45,40.73,40.02,3.51,0.66,Neutro
2013-08-07,41.29,40.79,40.29,2.45,0.50,Neutro
2013-08-08,41.33,40.82,40.32,2.47,0.80,Neutro
2013-08-09,41.33,40.86,40.38,2.33,0.77,Neutro
2013-08-12,41.35,40.89,40.42,2.27,0.71,Neutro
2013-08-13,41.38,40.93,40.47,2.22,0.90,Neutro
2013-08-14,41.40,40.95,40.51,2.17,0.75,Neutro
2013-08-15,41.40,40.95,40.51,2.17,0.26,Neutro
2013-08-16,41.40,40.95,40.49,2.22,0.22,Neutro
2013-08-19,41.45,40.92,40.39,2.59,0.00,Sobrevendido
2013-08-20,41.46,40.89,40.31,2.81,0.08,Neutro
2013-08-21,41.54,40.85,40.15,3.40,0.00,Sobrevendido
2013-08-22,41.55,40.82,40.09,3.58,0.19,Neutro
2013-08-23,41.54,40.81,40.08,3.58,0.37,Neutro
2013-08-26,41.54,40.80,40.05,3.65,0.26,Neutro
2013-08-27,41.63,40.76,39.88,4.29,0.00,Sobrevendido
2013-08-28,41.69,40.72,39.74,4.79,0.03,Neutro
2013-08-29,41.68,40.65,39.62,5.07,0.12,Neutro
2013-08-30,41.65,40.57,39.49,5.32,0.07,Neutro
2013-09-03,41.57,40.51,39.46,5.21,0.27,Neutro
2013-09-04,41.52,40.48,39.45,5.11,0.45,Neutro
2013-09-05,41.49,40.47,39.44,5.07,0.50,Neutro
2013-09-06,41.42,40.44,39.46,4.85,0.58,Neutro
2013-09-09,41.42,40.44,39.46,4.85,0.84,Neutro
2013-09-10,41.51,40.46,39.41,5.19,0.99,Neutro
2013-09-11,41.59,40.48,39.36,5.51,1.00,Sobrecomprado
2013-09-12,41.64,40.49,39.34,5.68,0.90,Neutro
2013-09-13,41.77,40.53,39.29,6.12,0.92,Neutro
2013-09-16,41.97,40.59,39.21,6.80,0.96,Neutro
2013-09-17,42.17,40.67,39.17,7.38,0.93,Neutro
2013-09-18,42.56,40.79,39.02,8.68,1.00,Sobrecomprado
2013-09-19,42.85,40.92,39.00,9.41,0.96,Neutro
2013-09-20,43.04,41.03,39.01,9.82,0.85,Neutro
2013-09-23,43.20,41.11,39.03,10.14,0.79,Neutro
2013-09-24,43.32,41.20,39.08,10.29,0.75,Neutro
2013-09-25,43.37,41.32,39.28,9.90,0.71,Neutro
2013-09-26,43.41,41.45,39.49,9.46,0.72,Neutro
2013-09-27,43.39,41.56,39.74,8.78,0.66,Neutro
2013-09-30,43.26,41.67,40.08,7.63,0.55,Neutro
2013-10-01,43.19,41.78,40.37,6.75,0.64,Neutro
2013-10-02,43.12,41.87,40.62,5.97,0.62,Neutro
2013-10-03,43.00,41.94,40.87,5.08,0.47,Neutro
2013-10-04,42.87,42.01,41.15,4.09,0.55,Neutro
2013-10-07,42.80,42.05,41.29,3.59,0.30,Neutro
2013-10-08,42.82,42.04,41.25,3.73,0.04,Neutro
2013-10-09,42.85,42.03,41.21,3.90,0.11,Neutro
2013-10-10,42.84,42.07,41.30,3.66,0.61,Neutro
2013-10-11,42.87,42.11,41.36,3.59,0.75,Neutro
2013-10-14,42.93,42.15,41.37,3.70,0.81,Neutro
2013-10-15,42.96,42.17,41.39,3.72,0.64,Neutro
2013-10-16,42.96,42.18,41.39,3.72,0.92,Neutro
2013-10-17,43.09,42.20,41.31,4.22,1.00,Sobrecomprado
2013-10-18,43.31,42.26,41.20,4.99,1.00,Sobrecomprado
2013-10-21,43.51,42.32,41.12,5.65,1.00,Neutro
2013-10-22,43.77,42.40,41.02,6.49,1.00,Sobrecomprado
2013-10-23,43.92,42.46,41.01,6.85,0.86,Neutro
2013-10-24,44.08,42.53,40.98,7.29,0.87,Neutro
2013-10-25,44.23,42.61,40.98,7.63,0.84,Neutro
2013-10-28,44.36,42.70,41.05,7.75,0.81,Neutro
2013-10-29,44.51,42.79,41.07,8.04,0.82,Neutro
2013-10-30,44.61,42.87,41.12,8.14,0.75,Neutro
2013-10-31,44.65,42.95,41.25,7.92,0.66,Neutro
2013-11-01,44.68,43.02,41.35,7.74,0.64,Neutro
2013-11-04,44.69,43.11,41.54,7.31,0.68,Neutro
2013-11-05,44.56,43.22,41.88,6.20,0.57,Neutro
2013-11-06,44.36,43.33,42.30,4.75,0.66,Neutro
2013-11-07,44.28,43.37,42.46,4.20,0.29,Neutro
2013-11-08,44.23,43.42,42.60,3.75,0.50,Neutro
2013-11-11,44.18,43.46,42.73,3.34,0.48,Neutro
2013-11-12,44.04,43.50,42.96,2.48,0.31,Neutro
2013-11-13,43.97,43.54,43.10,2.00,0.53,Neutro
2013-11-14,43.99,43.56,43.14,1.95,0.75,Neutro
2013-11-15,44.08,43.59,43.11,2.23,1.00,Sobrecomprado
2013-11-18,44.15,43.62,43.10,2.41,0.90,Neutro
2013-11-19,44.16,43.63,43.09,2.45,0.79,Neutro
2013-11-20,44.17,43.64,43.10,2.45,0.53,Neutro
2013-11-21,44.20,43.65,43.10,2.52,0.77,Neutro
2013-11-22,44.26,43.67,43.08,2.70,0.91,Neutro
2013-11-25,44.30,43.68,43.07,2.82,0.76,Neutro
2013-11-26,44.31,43.69,43.07,2.84,0.73,Neutro
2013-11-27,44.35,43.71,43.06,2.95,0.80,Neutro
2013-11-29,44.41,43.74,43.07,3.06,0.82,Neutro
2013-12-02,44.42,43.76,43.10,3.02,0.61,Neutro
2013-12-03,44.42,43.76,43.10,3.02,0.45,Neutro
2013-12-04,44.42,43.77,43.12,2.97,0.35,Neutro
2013-12-05,44.42,43.76,43.09,3.04,0.21,Neutro
2013-12-06,44.36,43.80,43.24,2.56,0.57,Neutro
2013-12-09,44.36,43.83,43.29,2.44,0.62,Neutro
2013-12-10,44.35,43.85,43.35,2.28,0.52,Neutro
2013-12-11,44.34,43.85,43.37,2.21,0.00,Sobrevendido
2013-12-12,44.42,43.83,43.24,2.69,0.00,Sobrevendido
2013-12-13,44.48,43.79,43.10,3.15,0.00,Sobrevendido
2013-12-16,44.45,43.76,43.06,3.18,0.24,Neutro
2013-12-17,44.43,43.71,43.00,3.27,0.15,Neutro
2013-12-18,44.43,43.71,43.00,3.27,0.64,Neutro
2013-12-19,44.44,43.72,43.00,3.29,0.60,Neutro
2013-12-20,44.46,43.73,43.00,3.34,0.73,Neutro
2013-12-23,44.49,43.74,42.98,3.45,0.91,Neutro
2013-12-24,44.58,43.76,42.94,3.75,0.95,Neutro
2013-12-26,44.71,43.80,42.88,4.18,0.98,Neutro
2013-12-27,44.85,43.83,42.82,4.63,0.98,Neutro
2013-12-30,44.98,43.87,42.76,5.06,0.96,Neutro
2013-12-31,45.16,43.93,42.69,5.62,0.97,Neutro
2014-01-02,45.22,43.96,42.71,5.71,0.69,Neutro
2014-01-03,45.26,44.01,42.75,5.70,0.67,Neutro
2014-01-06,45.27,44.05,42.83,5.54,0.59,Neutro
2014-01-07,45.32,44.08,42.85,5.60,0.67,Neutro
2014-01-08,45.36,44.11,42.86,5.67,0.66,Neutro
2014-01-09,45.39,44.14,42.89,5.66,0.63,Neutro
2014-01-10,45.43,44.21,42.99,5.52,0.72,Neutro
2014-01-13,45.37,44.27,43.18,4.95,0.52,Neutro
2014-01-14,45.30,44.36,43.41,4.26,0.69,Neutro
2014-01-15,45.29,44.43,43.58,3.85,0.77,Neutro
2014-01-16,45.17,44.51,43.85,2.97,0.77,Neutro
2014-01-17,45.16,44.55,43.95,2.72,0.62,Neutro
2014-01-21,45.12,44.60,44.09,2.31,0.71,Neutro
2014-01-22,45.10,44.64,44.18,2.06,0.76,Neutro
2014-01-23,45.10,44.65,44.20,2.02,0.31,Neutro
2014-01-24,45.30,44.60,43.89,3.16,0.00,Sobrevendido
2014-01-27,45.46,44.52,43.58,4.22,0.00,Sobrevendido
2014-01-28,45.49,44.46,43.43,4.63,0.04,Neutro
2014-01-29,45.55,44.37,43.19,5.32,0.00,Sobrevendido
2014-01-30,45.49,44.28,43.08,5.44,0.14,Neutro
2014-01-31,45.54,44.21,42.88,6.02,0.04,Neutro
2014-02-03,45.72,44.09,42.46,7.39,0.00,Sobrevendido
2014-02-04,45.78,44.00,42.22,8.09,0.07,Neutro
2014-02-05,45.79,43.90,42.01,8.61,0.12,Neutro
2014-02-06,45.73,43.83,41.93,8.67,0.32,Neutro
2014-02-07,45.67,43.79,41.92,8.56,0.46,Neutro
2014-02-10,45.56,43.73,41.91,8.35,0.46,Neutro
2014-02-11,45.54,43.73,41.91,8.30,0.63,Neutro
2014-02-12,45.48,43.71,41.93,8.12,0.66,Neutro
2014-02-13,45.40,43.68,41.96,7.87,0.72,Neutro
2014-02-14,45.36,43.67,41.98,7.74,0.78,Neutro
2014-02-18,45.38,43.68,41.97,7.81,0.83,Neutro
2014-02-19,45.33,43.66,42.00,7.63,0.76,Neutro
2014-02-20,45.30,43.65,42.01,7.54,0.83,Neutro
2014-02-21,45.35,43.67,41.99,7.69,0.82,Neutro
2014-02-24,45.54,43.75,41.96,8.18,0.87,Neutro
2014-02-25,45.68,43.84,41.99,8.42,0.80,Neutro
2014-02-26,45.80,43.91,42.01,8.63,0.76,Neutro
2014-02-27,45.94,44.01,42.08,8.77,0.79,Neutro
2014-02-28,46.08,44.10,42.12,8.98,0.79,Neutro
2014-03-03,46.10,44.18,42.26,8.69,0.61,Neutro
2014-03-04,46.06,44.35,42.63,7.73,0.80,Neutro
2014-03-05,46.01,44.49,42.97,6.83,0.77,Neutro
2014-03-06,45.91,44.65,43.38,5.67,0.89,Neutro
2014-03-07,45.86,44.76,43.66,4.91,0.82,Neutro
2014-03-10,45.84,44.84,43.85,4.44,0.73,Neutro
2014-03-11,45.72,44.92,44.11,3.58,0.58,Neutro
2014-03-12,45.68,44.96,44.23,3.23,0.52,Neutro
2014-03-13,45.67,44.96,44.25,3.16,0.08,Neutro
2014-03-14,45.70,44.95,44.20,3.34,0.01,Neutro
2014-03-17,45.70,44.96,44.21,3.31,0.34,Neutro
2014-03-18,45.70,44.97,44.23,3.27,0.53,Neutro
2014-03-19,45.70,44.97,44.23,3.27,0.24,Neutro
2014-03-20,45.70,44.97,44.23,3.27,0.31,Neutro
2014-03-21,45.71,44.96,44.20,3.36,0.25,Neutro
2014-03-24,45.70,44.93,44.16,3.43,0.24,Neutro
2014-03-25,45.70,44.93,44.15,3.45,0.46,Neutro
2014-03-26,45.70,44.92,44.14,3.47,0.37,Neutro
2014-03-27,45.67,44.90,44.13,3.43,0.47,Neutro
2014-03-28,45.67,44.90,44.13,3.43,0.67,Neutro
2014-03-31,45.74,44.94,44.15,3.54,0.84,Neutro
2014-04-01,45.84,44.97,44.10,3.87,0.99,Neutro
2014-04-02,45.96,45.00,44.04,4.27,0.98,Neutro
2014-04-03,46.00,45.01,44.01,4.42,0.92,Neutro
2014-04-04,46.01,45.01,44.01,4.44,0.75,Neutro
2014-04-07,46.00,45.00,44.01,4.42,0.59,Neutro
2014-04-08,46.02,45.02,44.01,4.46,0.66,Neutro
2014-04-09,46.13,45.06,43.99,4.75,0.87,Neutro
2014-04-10,46.11,45.09,44.07,4.52,0.44,Neutro
2014-04-11,46.07,45.11,44.15,4.26,0.25,Neutro
2014-04-14,46.07,45.12,44.18,4.19,0.40,Neutro
2014-04-15,46.07,45.12,44.17,4.21,0.40,Neutro
2014-04-16,46.09,45.16,44.24,4.10,0.67,Neutro
2014-04-17,46.13,45.21,44.29,4.07,0.72,Neutro
2014-04-21,46.16,45.27,44.37,3.95,0.75,Neutro
2014-04-22,46.20,45.34,44.47,3.82,0.82,Neutro
2014-04-23,46.24,45.38,44.52,3.79,0.72,Neutro
2014-04-24,46.25,45.43,44.62,3.59,0.72,Neutro
2014-04-25,46.23,45.46,44.70,3.37,0.49,Neutro
2014-04-28,46.24,45.48,44.73,3.32,0.56,Neutro
2014-04-29,46.28,45.50,44.73,3.41,0.74,Neutro
2014-04-30,46.31,45.52,44.72,3.49,0.82,Neutro
2014-05-01,46.33,45.52,44.71,3.56,0.80,Neutro
2014-05-02,46.35,45.53,44.70,3.62,0.78,Neutro
2014-05-05,46.40,45.55,44.70,3.73,0.75,Neutro
2014-05-06,46.41,45.58,44.75,3.64,0.61,Neutro
2014-05-07,46.45,45.61,44.77,3.68,0.70,Neutro
2014-05-08,46.46,45.61,44.77,3.71,0.68,Neutro
2014-05-09,46.47,45.66,44.86,3.53,0.69,Neutro
2014-05-12,46.45,45.75,45.05,3.06,0.93,Neutro
2014-05-13,46.47,45.82,45.18,2.82,0.95,Neutro
2014-05-14,46.42,45.89,45.37,2.29,0.89,Neutro
2014-05-15,46.41,45.92,45.43,2.13,0.60,Neutro
2014-05-16,46.43,45.95,45.46,2.11,0.75,Neutro
2014-05-19,46.46,45.97,45.48,2.13,0.79,Neutro
2014-05-20,46.46,45.97,45.49,2.11,0.42,Neutro
2014-05-21,46.50,46.00,45.50,2.17,0.77,Neutro
2014-05-22,46.55,46.03,45.52,2.24,0.85,Neutro
2014-05-23,46.57,46.09,45.60,2.10,0.98,Neutro
2014-05-27,46.67,46.15,45.62,2.28,1.00,Sobrecomprado
2014-05-28,46.75,46.19,45.63,2.42,0.96,Neutro
2014-05-29,46.88,46.23,45.58,2.81,1.00,Sobrecomprado
2014-05-30,46.99,46.28,45.56,3.09,0.97,Neutro
2014-06-02,47.11,46.33,45.56,3.35,0.95,Neutro
2014-06-03,47.22,46.39,45.56,3.58,0.95,Neutro
2014-06-04,47.28,46.45,45.62,3.57,0.86,Neutro
2014-06-05,47.41,46.52,45.64,3.80,0.97,Neutro
2014-06-06,47.57,46.61,45.65,4.12,1.00,Sobrecomprado
2014-06-09,47.70,46.69,45.68,4.33,0.97,Neutro
2014-06-10,47.85,46.76,45.67,4.66,0.92,Neutro
2014-06-11,47.92,46.81,45.69,4.76,0.78,Neutro
2014-06-12,47.96,46.85,45.75,4.72,0.67,Neutro
2014-06-13,47.97,46.92,45.87,4.48,0.70,Neutro
2014-06-16,47.99,46.98,45.97,4.30,0.68,Neutro
2014-06-17,48.00,47.03,46.07,4.10,0.67,Neutro
2014-06-18,47.98,47.13,46.28,3.61,0.87,Neutro
2014-06-19,48.02,47.21,46.39,3.45,0.91,Neutro
2014-06-20,48.06,47.28,46.51,3.28,0.89,Neutro
2014-06-23,48.08,47.35,46.62,3.08,0.84,Neutro
2014-06-24,48.07,47.38,46.70,2.89,0.60,Neutro
2014-06-25,48.04,47.43,46.82,2.57,0.66,Neutro
2014-06-26,48.04,47.47,46.89,2.42,0.69,Neutro
2014-06-27,48.05,47.51,46.97,2.27,0.75,Neutro
2014-06-30,48.05,47.55,47.04,2.12,0.76,Neutro
2014-07-01,48.14,47.60,47.06,2.27,1.00,Sobrecomprado
2014-07-02,48.21,47.66,47.11,2.31,1.00,Sobrecomprado
2014-07-03,48.37,47.72,47.07,2.72,1.00,Sobrecomprado
2014-07-07,48.45,47.75,47.06,2.91,0.88,Neutro
2014-07-08,48.46,47.76,47.07,2.91,0.59,Neutro
2014-07-09,48.49,47.79,47.08,2.95,0.72,Neutro
2014-07-10,48.49,47.80,47.12,2.87,0.47,Neutro
2014-07-11,48.46,47.83,47.20,2.63,0.46,Neutro
2014-07-14,48.47,47.87,47.27,2.51,0.67,Neutro
2014-07-15,48.44,47.90,47.35,2.28,0.57,Neutro
2014-07-16,48.45,47.94,47.43,2.13,0.77,Neutro
2014-07-17,48.45,47.93,47.41,2.17,0.19,Neutro
2014-07-18,48.47,47.94,47.42,2.19,0.64,Neutro
2014-07-21,48.47,47.95,47.42,2.19,0.52,Neutro
2014-07-22,48.50,47.96,47.43,2.23,0.72,Neutro
2014-07-23,48.52,48.00,47.49,2.15,0.80,Neutro
2014-07-24,48.54,48.04,47.54,2.08,0.79,Neutro
2014-07-25,48.53,48.06,47.59,1.96,0.56,Neutro
2014-07-28,48.54,48.08,47.63,1.89,0.63,Neutro
2014-07-29,48.53,48.09,47.65,1.83,0.37,Neutro
2014-07-30,48.52,48.08,47.64,1.83,0.42,Neutro
2014-07-31,48.63,48.03,47.42,2.52,0.00,Sobrevendido
2014-08-01,48.69,47.95,47.21,3.09,0.00,Sobrevendido
2014-08-04,48.68,47.89,47.11,3.28,0.09,Neutro
2014-08-05,48.78,47.83,46.89,3.95,0.00,Sobrevendido
2014-08-06,48.84,47.76,46.69,4.50,0.00,Sobrevendido
2014-08-07,48.94,47.69,46.45,5.22,0.00,Sobrevendido
2014-08-08,48.95,47.64,46.34,5.48,0.18,Neutro
2014-08-11,48.91,47.59,46.26,5.57,0.27,Neutro
2014-08-12,48.88,47.54,46.20,5.64,0.28,Neutro
2014-08-13,48.80,47.49,46.18,5.52,0.40,Neutro
2014-08-14,48.79,47.48,46.17,5.52,0.48,Neutro
2014-08-15,48.72,47.45,46.17,5.37,0.50,Neutro
2014-08-18,48.70,47.44,46.18,5.31,0.64,Neutro
2014-08-19,48.67,47.43,46.19,5.23,0.72,Neutro
2014-08-20,48.61,47.41,46.21,5.06,0.75,Neutro
2014-08-21,48.57,47.40,46.23,4.94,0.81,Neutro
2014-08-22,48.54,47.39,46.24,4.85,0.75,Neutro
2014-08-25,48.55,47.40,46.24,4.87,0.87,Neutro
2014-08-26,48.61,47.41,46.21,5.06,0.88,Neutro
2014-08-27,48.68,47.43,46.18,5.27,0.88,Neutro
