Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-24,30.12,25.36,20.60,37.54,0.29,Neutro
2026-02-25,29.86,25.17,20.48,37.26,0.36,Neutro
2026-02-26,29.55,24.93,20.30,37.11,0.28,Neutro
2026-02-27,29.10,24.70,20.30,35.62,0.38,Neutro
2026-03-02,28.60,24.43,20.25,34.18,0.29,Neutro
2026-03-03,27.75,24.09,20.42,30.43,0.25,Neutro
2026-03-04,26.82,23.77,20.72,25.66,0.26,Neutro
2026-03-05,26.19,23.51,20.82,22.85,0.21,Neutro
2026-03-06,25.57,23.24,20.92,20.01,0.14,Neutro
2026-03-09,25.13,23.10,21.07,17.58,0.43,Neutro
2026-03-10,24.58,22.95,21.33,14.16,0.45,Neutro
2026-03-11,24.23,22.87,21.51,11.90,0.57,Neutro
2026-03-12,24.13,22.80,21.46,11.71,0.30,Neutro
2026-03-13,24.09,22.73,21.37,11.97,0.24,Neutro
2026-03-16,24.08,22.72,21.35,12.02,0.41,Neutro
2026-03-17,24.12,22.77,21.42,11.86,0.67,Neutro
2026-03-18,24.13,22.79,21.44,11.80,0.52,Neutro
2026-03-19,24.13,22.81,21.48,11.62,0.47,Neutro
2026-03-20,23.95,22.69,21.43,11.10,0.14,Neutro
2026-03-23,23.86,22.62,21.37,11.01,0.23,Neutro
2026-03-24,24.04,22.46,20.88,14.07,0.00,Sobrevendido
2026-03-25,23.99,22.29,20.58,15.30,0.00,Sobrevendido
2026-03-26,24.33,22.09,19.85,20.28,0.00,Sobrevendido
2026-03-27,24.57,21.81,19.05,25.31,0.00,Sobrevendido
2026-03-30,24.81,21.57,18.34,29.99,0.00,Sobrevendido
2026-03-31,24.77,21.44,18.12,31.01,0.24,Neutro
2026-04-01,24.68,21.38,18.08,30.87,0.45,Neutro
2026-04-02,24.63,21.33,18.03,30.95,0.43,Neutro
2026-04-06,24.61,21.32,18.02,30.91,0.51,Neutro
2026-04-07,24.55,21.29,18.04,30.57,0.66,Neutro
2026-04-08,24.72,21.34,17.96,31.67,0.86,Neutro
2026-04-09,24.92,21.40,17.87,32.95,0.89,Neutro
2026-04-10,25.15,21.48,17.80,34.23,0.82,Neutro
2026-04-13,25.49,21.60,17.70,36.07,0.86,Neutro
2026-04-14,26.16,21.78,17.40,40.22,0.99,Neutro
2026-04-15,26.86,21.96,17.06,44.63,1.00,Neutro
2026-04-16,27.49,22.15,16.82,48.17,0.93,Neutro
2026-04-17,28.23,22.39,16.55,52.17,0.93,Neutro
2026-04-20,28.78,22.64,16.49,54.29,0.84,Neutro
2026-04-21,29.15,22.84,16.53,55.25,0.75,Neutro
2026-04-22,29.65,23.18,16.72,55.77,0.80,Neutro
2026-04-23,30.06,23.52,16.98,55.62,0.77,Neutro
2026-04-24,30.43,23.97,17.51,53.90,0.81,Neutro
2026-04-27,30.66,24.50,18.35,50.24,0.84,Neutro
2026-04-28,30.63,25.04,19.46,44.60,0.83,Neutro
2026-04-29,30.74,25.50,20.27,41.05,0.82,Neutro
2026-04-30,32.40,26.18,19.96,47.52,1.00,Sobrecomprado
2026-05-01,33.61,26.87,20.12,50.21,1.00,Sobrecomprado
2026-05-04,34.46,27.50,20.55,50.58,0.97,Neutro
2026-05-05,35.44,28.14,20.84,51.88,0.98,Neutro
2026-05-06,36.78,28.80,20.82,55.41,1.00,Sobrecomprado
2026-05-07,37.83,29.43,21.03,57.08,0.93,Neutro
2026-05-08,38.76,30.10,21.44,57.54,0.91,Neutro
2026-05-11,39.09,30.62,22.15,55.32,0.75,Neutro
2026-05-12,39.43,31.05,22.67,53.97,0.72,Neutro
2026-05-13,40.18,31.58,22.99,54.43,0.84,Neutro
2026-05-14,40.71,32.10,23.49,53.64,0.79,Neutro
2026-05-15,41.05,32.54,24.03,52.31,0.72,Neutro
2026-05-18,41.22,33.01,24.81,49.71,0.70,Neutro
2026-05-19,40.99,33.46,25.92,45.04,0.59,Neutro
2026-05-20,40.76,33.83,26.90,40.96,0.56,Neutro
2026-05-21,40.36,34.21,28.06,35.95,0.53,Neutro
2026-05-22,39.92,34.50,29.08,31.42,0.43,Neutro
2026-05-26,39.48,34.79,30.11,26.93,0.48,Neutro
2026-05-27,38.82,35.10,31.38,21.20,0.46,Neutro
2026-05-28,37.71,35.40,33.10,13.02,0.41,Neutro
2026-05-29,37.83,35.33,32.84,14.12,0.06,Neutro
2026-06-01,38.01,35.23,32.45,15.78,0.01,Neutro
2026-06-02,38.61,35.03,31.46,20.41,0.00,Sobrevendido
2026-06-03,39.06,34.76,30.45,24.77,0.00,Sobrevendido
2026-06-04,38.89,34.49,30.09,25.51,0.17,Neutro
2026-06-05,38.78,34.19,29.60,26.85,0.12,Neutro
2026-06-08,38.53,33.83,29.12,27.82,0.10,Neutro
2026-06-09,38.55,33.60,28.65,29.47,0.16,Neutro
2026-06-10,38.65,33.30,27.95,32.13,0.08,Neutro
2026-06-11,38.17,32.89,27.61,32.11,0.15,Neutro
2026-06-12,37.61,32.50,27.40,31.41,0.20,Neutro
2026-06-15,37.08,32.24,27.41,29.99,0.37,Neutro
2026-06-16,36.46,32.01,27.56,27.80,0.46,Neutro
2026-06-17,36.10,31.77,27.44,27.26,0.30,Neutro
2026-06-18,35.70,31.57,27.43,26.20,0.38,Neutro
2026-06-22,35.45,31.22,26.99,27.10,0.08,Neutro
2026-06-23,35.32,30.89,26.46,28.68,0.07,Neutro
