Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-17,3.28,2.76,2.25,37.26,0.25,Neutro
2024-12-18,3.25,2.72,2.18,39.37,0.04,Neutro
2024-12-19,3.24,2.69,2.14,40.90,0.18,Neutro
2024-12-20,3.23,2.66,2.09,42.91,0.17,Neutro
2024-12-23,3.22,2.64,2.06,43.95,0.28,Neutro
2024-12-24,3.17,2.60,2.04,43.42,0.25,Neutro
2024-12-26,3.12,2.59,2.05,41.38,0.58,Neutro
2024-12-27,3.06,2.56,2.07,38.66,0.43,Neutro
2024-12-30,2.97,2.54,2.10,34.31,0.52,Neutro
2024-12-31,2.94,2.52,2.10,33.33,0.48,Neutro
2025-01-02,2.92,2.50,2.09,33.16,0.31,Neutro
2025-01-03,2.90,2.50,2.09,32.46,0.60,Neutro
2025-01-06,2.86,2.48,2.10,30.65,0.53,Neutro
2025-01-07,2.79,2.46,2.13,26.87,0.42,Neutro
2025-01-08,2.75,2.43,2.10,26.79,0.09,Neutro
2025-01-10,2.69,2.40,2.10,24.63,0.10,Neutro
2025-01-13,2.71,2.37,2.03,28.70,0.00,Sobrevendido
2025-01-14,2.74,2.36,1.97,32.67,0.00,Sobrevendido
2025-01-15,2.76,2.34,1.92,35.89,0.04,Neutro
2025-01-16,2.79,2.31,1.82,42.06,0.00,Sobrevendido
2025-01-17,2.80,2.27,1.74,46.72,0.03,Neutro
2025-01-21,2.82,2.25,1.68,50.72,0.10,Neutro
2025-01-22,2.82,2.22,1.62,54.05,0.14,Neutro
2025-01-23,2.83,2.19,1.55,58.39,0.13,Neutro
2025-01-24,2.83,2.16,1.49,62.07,0.17,Neutro
2025-01-27,2.82,2.13,1.43,65.38,0.17,Neutro
2025-01-28,2.76,2.07,1.39,66.09,0.16,Neutro
2025-01-29,2.71,2.03,1.36,66.36,0.27,Neutro
2025-01-30,2.63,2.00,1.36,63.66,0.31,Neutro
2025-01-31,2.55,1.96,1.37,60.08,0.43,Neutro
2025-02-03,2.50,1.93,1.36,58.99,0.32,Neutro
2025-02-04,2.38,1.89,1.40,51.88,0.32,Neutro
2025-02-05,2.25,1.85,1.45,43.17,0.41,Neutro
2025-02-06,2.12,1.82,1.52,32.95,0.42,Neutro
2025-02-07,2.06,1.80,1.53,29.51,0.25,Neutro
2025-02-10,2.00,1.76,1.53,26.65,0.00,Sobrevendido
2025-02-11,1.99,1.73,1.48,29.40,0.00,Sobrevendido
2025-02-12,1.98,1.71,1.43,32.21,0.00,Sobrevendido
2025-02-13,1.95,1.68,1.42,31.45,0.15,Neutro
2025-02-14,1.94,1.67,1.41,31.69,0.26,Neutro
2025-02-18,1.93,1.66,1.39,32.54,0.22,Neutro
2025-02-19,1.92,1.64,1.37,33.48,0.16,Neutro
2025-02-20,1.91,1.63,1.34,35.07,0.18,Neutro
2025-02-21,1.90,1.61,1.31,36.66,0.15,Neutro
2025-02-24,1.91,1.59,1.27,40.25,0.09,Neutro
2025-02-25,1.91,1.57,1.23,43.28,0.07,Neutro
2025-02-26,1.92,1.55,1.18,47.67,0.08,Neutro
2025-02-27,1.92,1.53,1.13,51.77,0.09,Neutro
2025-02-28,1.89,1.51,1.12,51.13,0.31,Neutro
2025-03-03,1.84,1.47,1.10,50.32,0.09,Neutro
2025-03-04,1.82,1.44,1.07,52.01,0.11,Neutro
2025-03-05,1.78,1.42,1.05,51.46,0.26,Neutro
2025-03-06,1.72,1.39,1.07,46.65,0.32,Neutro
2025-03-07,1.65,1.37,1.09,40.94,0.30,Neutro
2025-03-10,1.60,1.34,1.09,37.93,0.20,Neutro
2025-03-11,1.58,1.33,1.08,37.59,0.28,Neutro
2025-03-12,1.57,1.32,1.07,37.85,0.32,Neutro
2025-03-13,1.57,1.30,1.04,40.63,0.08,Neutro
2025-03-14,1.54,1.29,1.04,38.65,0.48,Neutro
2025-03-17,1.51,1.28,1.06,35.05,0.67,Neutro
2025-03-18,1.47,1.27,1.08,30.59,0.64,Neutro
2025-03-19,1.46,1.27,1.08,29.85,0.89,Neutro
2025-03-20,1.45,1.27,1.09,28.32,0.86,Neutro
2025-03-21,1.45,1.27,1.09,28.34,0.83,Neutro
2025-03-24,1.45,1.27,1.09,28.31,0.72,Neutro
2025-03-25,1.49,1.28,1.08,31.98,1.00,Neutro
2025-03-26,1.49,1.29,1.08,31.86,0.63,Neutro
2025-03-27,1.50,1.30,1.09,31.66,0.66,Neutro
2025-03-28,1.49,1.29,1.09,31.01,0.42,Neutro
2025-03-31,1.49,1.30,1.10,30.09,0.49,Neutro
2025-04-01,1.49,1.30,1.11,29.29,0.18,Neutro
2025-04-02,1.49,1.29,1.10,30.14,0.18,Neutro
2025-04-03,1.50,1.28,1.07,33.48,0.05,Neutro
2025-04-04,1.52,1.27,1.03,38.49,0.00,Neutro
2025-04-07,1.52,1.27,1.02,39.34,0.26,Neutro
2025-04-08,1.52,1.27,1.01,40.27,0.24,Neutro
2025-04-09,1.52,1.27,1.01,40.28,0.41,Neutro
2025-04-10,1.52,1.27,1.02,39.43,0.20,Neutro
2025-04-11,1.52,1.26,1.01,40.33,0.39,Neutro
2025-04-14,1.51,1.25,1.00,40.72,0.24,Neutro
2025-04-15,1.50,1.24,0.98,41.83,0.31,Neutro
2025-04-16,1.48,1.23,0.98,40.67,0.34,Neutro
2025-04-17,1.46,1.22,0.99,38.49,0.51,Neutro
2025-04-21,1.45,1.22,0.99,37.70,0.83,Neutro
2025-04-22,1.48,1.23,0.97,41.56,1.00,Sobrecomprado
2025-04-23,1.47,1.22,0.98,40.02,0.94,Neutro
2025-04-24,1.49,1.23,0.97,42.29,0.90,Neutro
2025-04-25,1.49,1.23,0.97,42.28,0.77,Neutro
2025-04-28,1.51,1.24,0.97,43.64,0.81,Neutro
2025-04-29,1.52,1.24,0.96,45.07,0.77,Neutro
2025-04-30,1.57,1.26,0.95,49.19,0.95,Neutro
2025-05-01,1.59,1.28,0.96,49.39,0.81,Neutro
2025-05-02,1.61,1.29,0.98,48.67,0.78,Neutro
2025-05-05,1.61,1.32,1.02,44.87,0.71,Neutro
2025-05-06,1.61,1.32,1.03,43.99,0.33,Neutro
2025-05-07,1.60,1.32,1.04,42.31,0.34,Neutro
2025-05-08,1.60,1.33,1.05,41.49,0.38,Neutro
2025-05-09,1.60,1.33,1.06,40.60,0.28,Neutro
2025-05-12,1.60,1.33,1.07,39.80,0.32,Neutro
2025-05-13,1.59,1.34,1.08,38.17,0.25,Neutro
2025-05-14,1.58,1.34,1.09,36.64,0.16,Neutro
2025-05-15,1.58,1.34,1.10,35.82,0.21,Neutro
2025-05-16,1.59,1.33,1.08,38.23,0.06,Neutro
2025-05-19,1.60,1.32,1.04,42.44,0.07,Neutro
2025-05-20,1.59,1.30,1.01,44.67,0.10,Neutro
2025-05-21,1.58,1.28,0.97,47.73,0.10,Neutro
2025-05-22,1.57,1.26,0.95,49.28,0.15,Neutro
2025-05-23,1.57,1.24,0.92,52.40,0.15,Neutro
2025-05-27,1.55,1.22,0.89,54.10,0.17,Neutro
2025-05-28,1.54,1.20,0.87,55.81,0.19,Neutro
2025-05-29,1.48,1.17,0.87,51.94,0.25,Neutro
2025-05-30,1.43,1.15,0.87,48.63,0.25,Neutro
2025-06-02,1.37,1.13,0.89,42.53,0.25,Neutro
2025-06-03,1.30,1.11,0.92,34.23,0.39,Neutro
2025-06-04,1.30,1.11,0.92,34.30,0.68,Neutro
2025-06-05,1.28,1.10,0.92,32.61,0.64,Neutro
2025-06-06,1.28,1.10,0.92,32.61,0.94,Neutro
2025-06-09,1.29,1.11,0.92,33.45,0.89,Neutro
2025-06-10,1.30,1.11,0.92,34.30,0.95,Neutro
2025-06-11,1.31,1.11,0.91,36.02,0.87,Neutro
2025-06-12,1.32,1.11,0.91,36.84,0.76,Neutro
2025-06-13,1.32,1.11,0.91,36.84,0.71,Neutro
2025-06-16,1.32,1.12,0.91,36.69,0.71,Neutro
2025-06-17,1.33,1.12,0.91,37.48,0.55,Neutro
2025-06-18,1.33,1.12,0.92,36.53,0.46,Neutro
2025-06-20,1.33,1.13,0.93,35.48,0.50,Neutro
2025-06-23,1.33,1.13,0.94,34.47,0.46,Neutro
2025-06-24,1.33,1.14,0.95,33.30,0.68,Neutro
2025-06-25,1.33,1.15,0.97,31.30,0.58,Neutro
2025-06-26,1.32,1.16,0.99,28.51,0.48,Neutro
2025-06-27,1.32,1.16,1.00,27.61,0.16,Neutro
2025-06-30,1.32,1.16,1.01,26.70,0.13,Neutro
2025-07-01,1.31,1.16,1.02,24.94,0.10,Neutro
2025-07-02,1.31,1.17,1.02,24.88,0.34,Neutro
2025-07-03,1.31,1.16,1.02,24.94,0.38,Neutro
2025-07-07,1.31,1.16,1.02,24.99,0.28,Neutro
2025-07-08,1.30,1.16,1.02,24.19,0.64,Neutro
2025-07-09,1.32,1.16,1.00,27.53,1.00,Sobrecomprado
2025-07-10,1.35,1.17,0.99,30.82,1.00,Sobrecomprado
2025-07-11,1.36,1.17,0.98,32.46,0.87,Neutro
2025-07-14,1.37,1.17,0.98,33.21,0.82,Neutro
2025-07-15,1.38,1.18,0.98,33.91,0.80,Neutro
2025-07-16,1.39,1.18,0.97,35.47,0.76,Neutro
2025-07-17,1.63,1.23,0.82,66.12,1.00,Sobrecomprado
2025-07-18,1.77,1.27,0.76,79.84,1.00,Sobrecomprado
2025-07-21,1.83,1.29,0.76,82.66,0.90,Neutro
2025-07-22,1.88,1.32,0.77,83.93,0.82,Neutro
2025-07-23,1.92,1.35,0.77,85.41,0.80,Neutro
2025-07-24,1.96,1.37,0.78,86.04,0.76,Neutro
2025-07-25,1.99,1.40,0.80,85.24,0.71,Neutro
2025-07-28,2.00,1.42,0.85,80.73,0.67,Neutro
2025-07-29,1.99,1.45,0.90,75.41,0.52,Neutro
2025-07-30,1.98,1.46,0.95,70.31,0.48,Neutro
2025-07-31,1.97,1.48,0.99,66.26,0.42,Neutro
2025-08-01,1.96,1.50,1.03,62.10,0.51,Neutro
2025-08-04,1.94,1.52,1.09,56.09,0.44,Neutro
2025-08-05,1.93,1.53,1.14,51.50,0.54,Neutro
2025-08-06,1.93,1.54,1.15,50.57,0.47,Neutro
2025-08-07,1.93,1.55,1.16,49.77,0.42,Neutro
2025-08-08,1.93,1.55,1.18,48.31,0.32,Neutro
2025-08-11,1.92,1.56,1.20,46.21,0.29,Neutro
2025-08-12,1.91,1.57,1.22,44.05,0.36,Neutro
2025-08-13,1.90,1.58,1.27,39.84,0.51,Neutro
2025-08-14,1.84,1.57,1.30,34.41,0.78,Neutro
2025-08-15,1.78,1.56,1.33,28.90,0.73,Neutro
2025-08-18,1.78,1.56,1.33,28.88,0.91,Neutro
2025-08-19,1.79,1.56,1.33,29.48,0.87,Neutro
2025-08-20,1.81,1.56,1.32,31.34,0.88,Neutro
2025-08-21,1.88,1.58,1.27,38.63,1.00,Sobrecomprado
2025-08-22,1.96,1.60,1.24,45.07,1.00,Sobrecomprado
2025-08-25,2.03,1.62,1.21,50.65,1.00,Sobrecomprado
2025-08-26,2.09,1.65,1.20,54.04,0.93,Neutro
2025-08-27,2.17,1.68,1.19,58.23,0.99,Neutro
2025-08-28,2.23,1.72,1.21,59.34,0.89,Neutro
2025-08-29,2.26,1.75,1.23,58.99,0.79,Neutro
2025-09-02,2.28,1.77,1.26,57.50,0.75,Neutro
2025-09-03,2.31,1.80,1.28,57.32,0.73,Neutro
2025-09-04,2.33,1.82,1.31,55.91,0.75,Neutro
2025-09-05,2.37,1.86,1.35,54.82,0.83,Neutro
2025-09-08,2.39,1.90,1.41,51.58,0.82,Neutro
2025-09-09,2.39,1.94,1.49,46.40,0.79,Neutro
2025-09-10,2.36,1.97,1.58,39.61,0.62,Neutro
2025-09-11,2.34,1.99,1.64,35.17,0.54,Neutro
2025-09-12,2.33,2.00,1.68,32.43,0.49,Neutro
2025-09-15,2.30,2.02,1.73,28.25,0.33,Neutro
2025-09-16,2.28,2.03,1.77,25.14,0.37,Neutro
2025-09-17,2.26,2.04,1.82,21.60,0.18,Neutro
2025-09-18,2.23,2.05,1.88,17.06,0.49,Neutro
2025-09-19,2.23,2.05,1.88,17.06,0.31,Neutro
2025-09-22,2.23,2.06,1.88,17.02,0.66,Neutro
2025-09-23,2.23,2.06,1.88,17.01,0.51,Neutro
2025-09-24,2.27,2.07,1.87,19.32,1.00,Sobrecomprado
2025-09-25,2.27,2.07,1.87,19.35,0.58,Neutro
2025-09-26,2.33,2.08,1.83,24.02,1.00,Sobrecomprado
2025-09-29,2.61,2.13,1.65,45.08,1.00,Sobrecomprado
2025-09-30,3.33,2.24,1.16,96.66,1.00,Sobrecomprado
2025-10-01,3.69,2.35,1.00,114.69,1.00,Sobrecomprado
2025-10-02,4.00,2.45,0.90,126.69,1.00,Sobrecomprado
2025-10-03,4.21,2.53,0.85,132.62,0.92,Neutro
2025-10-06,4.45,2.63,0.81,138.32,0.92,Neutro
2025-10-07,4.63,2.72,0.81,140.39,0.83,Neutro
2025-10-08,4.85,2.84,0.82,142.15,0.87,Neutro
2025-10-09,5.06,2.96,0.86,141.92,0.87,Neutro
2025-10-10,5.18,3.07,0.95,137.92,0.76,Neutro
2025-10-13,5.24,3.16,1.09,131.16,0.67,Neutro
2025-10-14,5.25,3.24,1.24,123.57,0.58,Neutro
2025-10-15,5.24,3.34,1.43,114.23,0.60,Neutro
2025-10-16,5.21,3.40,1.60,106.04,0.51,Neutro
2025-10-17,5.15,3.47,1.78,97.24,0.42,Neutro
2025-10-20,5.09,3.53,1.97,88.42,0.45,Neutro
2025-10-21,5.00,3.60,2.19,78.15,0.43,Neutro
2025-10-22,4.92,3.65,2.38,69.64,0.37,Neutro
2025-10-23,4.76,3.71,2.66,56.60,0.33,Neutro
2025-10-24,4.63,3.77,2.92,45.30,0.45,Neutro
2025-10-27,4.60,3.82,3.05,40.56,0.57,Neutro
2025-10-28,4.53,3.79,3.06,38.75,0.48,Neutro
2025-10-29,4.51,3.78,3.05,38.62,0.50,Neutro
2025-10-30,4.48,3.76,3.05,38.00,0.49,Neutro
2025-10-31,4.47,3.76,3.05,37.78,0.56,Neutro
2025-11-03,4.42,3.73,3.05,36.69,0.46,Neutro
2025-11-04,4.39,3.71,3.02,36.96,0.31,Neutro
2025-11-05,4.29,3.67,3.06,33.50,0.46,Neutro
2025-11-06,4.10,3.62,3.14,26.52,0.35,Neutro
2025-11-07,4.00,3.60,3.19,22.53,0.59,Neutro
2025-11-10,4.01,3.60,3.18,23.07,0.88,Neutro
2025-11-11,4.19,3.64,3.09,30.22,1.00,Sobrecomprado
2025-11-12,4.40,3.69,2.98,38.52,1.00,Sobrecomprado
2025-11-13,4.46,3.72,2.99,39.47,0.81,Neutro
2025-11-14,4.47,3.77,3.06,37.43,0.72,Neutro
2025-11-17,4.48,3.80,3.11,36.07,0.64,Neutro
2025-11-18,4.48,3.82,3.16,34.55,0.51,Neutro
2025-11-19,4.47,3.85,3.23,32.23,0.52,Neutro
2025-11-20,4.44,3.86,3.28,30.03,0.34,Neutro
2025-11-21,4.45,3.86,3.27,30.57,0.31,Neutro
2025-11-24,4.44,3.85,3.26,30.65,0.41,Neutro
2025-11-25,4.44,3.85,3.26,30.66,0.42,Neutro
2025-11-26,4.44,3.85,3.26,30.65,0.46,Neutro
2025-11-28,4.44,3.85,3.27,30.35,0.49,Neutro
2025-12-01,4.44,3.85,3.26,30.66,0.39,Neutro
2025-12-02,4.44,3.84,3.24,31.25,0.22,Neutro
2025-12-03,4.43,3.85,3.27,30.12,0.35,Neutro
2025-12-04,4.44,3.86,3.29,29.76,0.52,Neutro
2025-12-05,4.42,3.88,3.33,28.11,0.38,Neutro
2025-12-08,4.42,3.88,3.34,27.82,0.40,Neutro
2025-12-09,4.42,3.88,3.33,28.13,0.39,Neutro
2025-12-10,4.32,3.84,3.36,25.00,0.38,Neutro
2025-12-11,4.13,3.81,3.49,16.80,0.86,Neutro
2025-12-12,4.09,3.80,3.51,15.25,0.88,Neutro
2025-12-15,4.09,3.80,3.51,15.26,0.97,Neutro
2025-12-16,4.12,3.81,3.50,16.28,1.00,Neutro
2025-12-17,4.21,3.83,3.45,19.84,1.00,Sobrecomprado
2025-12-18,4.28,3.85,3.43,22.07,0.99,Neutro
2025-12-19,4.34,3.88,3.43,23.45,0.92,Neutro
2025-12-22,4.40,3.92,3.43,24.76,0.95,Neutro
2025-12-23,4.45,3.95,3.44,25.60,0.86,Neutro
2025-12-24,4.54,3.98,3.43,27.87,0.96,Neutro
2025-12-26,4.65,4.03,3.40,31.05,1.00,Neutro
2025-12-29,4.95,4.10,3.25,41.45,1.00,Sobrecomprado
2025-12-30,5.17,4.18,3.19,47.36,1.00,Sobrecomprado
2025-12-31,5.31,4.27,3.22,48.97,0.97,Neutro
2026-01-02,5.51,4.36,3.21,52.74,1.00,Sobrecomprado
2026-01-05,5.55,4.41,3.26,51.97,0.67,Neutro
2026-01-06,5.58,4.46,3.35,49.99,0.66,Neutro
2026-01-07,5.66,4.54,3.41,49.60,0.83,Neutro
2026-01-08,5.72,4.61,3.51,47.92,0.79,Neutro
2026-01-09,5.72,4.68,3.64,44.43,0.71,Neutro
2026-01-12,5.75,4.74,3.72,42.85,0.71,Neutro
2026-01-13,5.77,4.79,3.82,40.67,0.69,Neutro
2026-01-14,5.80,4.86,3.92,38.69,0.77,Neutro
2026-01-15,5.77,4.89,4.01,36.01,0.39,Neutro
2026-01-16,5.75,4.91,4.08,33.98,0.44,Neutro
2026-01-20,5.73,4.95,4.17,31.51,0.54,Neutro
2026-01-21,5.98,5.05,4.13,36.60,1.00,Sobrecomprado
2026-01-22,6.22,5.16,4.10,41.09,1.00,Sobrecomprado
2026-01-23,6.37,5.26,4.15,42.19,1.00,Neutro
2026-01-26,6.51,5.36,4.20,43.13,0.94,Neutro
2026-01-27,6.64,5.44,4.25,43.90,0.91,Neutro
2026-01-28,6.70,5.48,4.25,44.74,0.71,Neutro
2026-01-29,6.75,5.51,4.27,45.00,0.71,Neutro
2026-01-30,6.77,5.53,4.29,44.82,0.56,Neutro
2026-02-02,6.79,5.54,4.30,44.91,0.59,Neutro
2026-02-03,6.86,5.62,4.38,44.12,0.78,Neutro
2026-02-04,6.87,5.68,4.49,41.91,0.64,Neutro
2026-02-05,6.87,5.70,4.52,41.24,0.49,Neutro
2026-02-06,6.90,5.74,4.57,40.62,0.62,Neutro
2026-02-09,6.94,5.79,4.64,39.70,0.71,Neutro
2026-02-10,7.00,5.86,4.71,39.09,0.76,Neutro
2026-02-11,7.02,5.91,4.81,37.38,0.66,Neutro
2026-02-12,7.04,5.96,4.87,36.44,0.62,Neutro
2026-02-13,6.93,6.02,5.12,30.04,0.53,Neutro
2026-02-17,6.79,6.09,5.39,22.99,0.51,Neutro
2026-02-18,6.64,6.15,5.66,15.94,0.56,Neutro
2026-02-19,6.63,6.15,5.66,15.78,0.64,Neutro
2026-02-20,6.60,6.14,5.67,15.16,0.57,Neutro
2026-02-23,6.63,6.14,5.66,15.79,0.90,Neutro
2026-02-24,6.69,6.16,5.62,17.37,1.00,Neutro
2026-02-25,6.83,6.19,5.54,20.85,1.00,Sobrecomprado
2026-02-26,6.91,6.23,5.54,22.00,0.90,Neutro
2026-02-27,6.96,6.26,5.55,22.54,0.76,Neutro
2026-03-02,6.99,6.31,5.63,21.55,0.83,Neutro
2026-03-03,6.98,6.35,5.71,20.01,0.61,Neutro
2026-03-04,7.08,6.38,5.68,21.94,0.94,Neutro
2026-03-05,7.11,6.42,5.72,21.66,0.75,Neutro
2026-03-06,7.12,6.48,5.84,19.75,0.88,Neutro
2026-03-09,7.18,6.53,5.89,19.74,0.89,Neutro
2026-03-10,7.22,6.57,5.91,19.95,0.76,Neutro
2026-03-11,7.27,6.59,5.92,20.48,0.79,Neutro
2026-03-12,7.28,6.62,5.96,19.94,0.63,Neutro
2026-03-13,7.29,6.62,5.95,20.25,0.16,Neutro
2026-03-16,7.27,6.63,5.99,19.31,0.23,Neutro
2026-03-17,7.24,6.64,6.04,18.06,0.33,Neutro
2026-03-18,7.27,6.63,5.99,19.30,0.00,Neutro
2026-03-19,7.29,6.62,5.96,20.08,0.12,Neutro
2026-03-20,7.40,6.59,5.78,24.58,0.00,Sobrevendido
2026-03-23,7.48,6.54,5.61,28.58,0.00,Sobrevendido
2026-03-24,7.54,6.48,5.41,32.89,0.00,Sobrevendido
2026-03-25,7.51,6.41,5.31,34.33,0.14,Neutro
2026-03-26,7.47,6.37,5.27,34.53,0.35,Neutro
2026-03-27,7.44,6.34,5.23,34.88,0.32,Neutro
2026-03-30,7.41,6.28,5.16,35.81,0.23,Neutro
2026-03-31,7.39,6.26,5.12,36.29,0.37,Neutro
2026-04-01,7.29,6.21,5.13,34.80,0.42,Neutro
2026-04-02,7.22,6.17,5.12,34.03,0.43,Neutro
2026-04-06,7.11,6.13,5.14,32.16,0.47,Neutro
2026-04-07,6.96,6.06,5.15,29.89,0.28,Neutro
2026-04-08,6.82,6.00,5.17,27.52,0.32,Neutro
2026-04-09,6.62,5.93,5.23,23.45,0.27,Neutro
2026-04-10,6.44,5.87,5.30,19.42,0.31,Neutro
2026-04-13,6.40,5.85,5.29,18.99,0.35,Neutro
2026-04-14,6.34,5.82,5.29,18.05,0.41,Neutro
2026-04-15,6.21,5.78,5.35,14.88,0.40,Neutro
2026-04-16,6.19,5.77,5.34,14.74,0.44,Neutro
2026-04-17,6.14,5.75,5.36,13.57,0.58,Neutro
2026-04-20,6.15,5.74,5.33,14.28,0.05,Neutro
2026-04-21,6.18,5.73,5.28,15.71,0.01,Neutro
2026-04-22,6.17,5.74,5.32,14.80,0.44,Neutro
2026-04-23,6.17,5.74,5.31,14.98,0.24,Neutro
2026-04-24,6.14,5.71,5.27,15.24,0.13,Neutro
2026-04-27,6.12,5.68,5.24,15.49,0.19,Neutro
2026-04-28,6.14,5.66,5.19,16.78,0.12,Neutro
2026-04-29,6.15,5.62,5.08,19.06,0.00,Sobrevendido
2026-04-30,6.12,5.57,5.02,19.76,0.05,Neutro
2026-05-01,6.05,5.53,5.00,19.00,0.20,Neutro
2026-05-04,5.96,5.49,5.02,17.12,0.32,Neutro
2026-05-05,5.95,5.47,4.98,17.75,0.21,Neutro
2026-05-06,5.96,5.43,4.89,19.72,0.00,Neutro
2026-05-07,6.03,5.37,4.72,24.38,0.00,Sobrevendido
2026-05-08,6.02,5.33,4.64,25.89,0.11,Neutro
2026-05-11,6.00,5.28,4.57,27.07,0.13,Neutro
2026-05-12,5.96,5.23,4.51,27.70,0.17,Neutro
2026-05-13,5.90,5.19,4.48,27.36,0.23,Neutro
2026-05-14,5.83,5.15,4.46,26.62,0.27,Neutro
2026-05-15,5.73,5.09,4.45,25.14,0.21,Neutro
2026-05-18,5.79,5.03,4.27,30.22,0.00,Sobrevendido
2026-05-19,5.84,4.96,4.09,35.25,0.00,Sobrevendido
2026-05-20,5.77,4.88,4.00,36.24,0.05,Neutro
2026-05-21,5.69,4.83,3.97,35.61,0.27,Neutro
2026-05-22,5.62,4.78,3.94,35.15,0.25,Neutro
2026-05-26,5.54,4.72,3.90,34.75,0.19,Neutro
2026-05-27,5.46,4.67,3.88,33.84,0.27,Neutro
2026-05-28,5.43,4.63,3.83,34.56,0.23,Neutro
2026-05-29,5.38,4.59,3.80,34.42,0.32,Neutro
2026-06-01,5.28,4.54,3.80,32.59,0.30,Neutro
2026-06-02,5.15,4.48,3.81,29.91,0.22,Neutro
2026-06-03,5.05,4.41,3.77,29.00,0.07,Neutro
2026-06-04,5.03,4.35,3.67,31.24,0.00,Neutro
2026-06-05,5.09,4.30,3.50,37.01,0.00,Sobrevendido
2026-06-08,5.06,4.23,3.40,39.21,0.08,Neutro
2026-06-09,5.01,4.18,3.35,39.71,0.20,Neutro
2026-06-10,4.95,4.12,3.29,40.29,0.16,Neutro
2026-06-11,4.85,4.06,3.26,39.17,0.20,Neutro
2026-06-12,4.73,4.00,3.28,36.22,0.29,Neutro
2026-06-15,4.60,3.95,3.30,32.90,0.29,Neutro
2026-06-16,4.59,3.92,3.25,34.17,0.20,Neutro
2026-06-17,4.59,3.90,3.22,35.11,0.29,Neutro
2026-06-18,4.57,3.89,3.20,35.26,0.40,Neutro
2026-06-22,4.53,3.88,3.22,33.81,0.77,Neutro
2026-06-23,4.52,3.87,3.23,33.32,0.83,Neutro
