Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-10-08,5.36,5.01,4.66,13.98,0.86,Neutro
2004-10-11,5.38,5.03,4.67,14.12,0.82,Neutro
2004-10-12,5.40,5.05,4.70,13.86,0.77,Neutro
2004-10-13,5.40,5.08,4.75,12.81,0.77,Neutro
2004-10-14,5.42,5.11,4.80,12.14,0.95,Neutro
2004-10-15,5.43,5.13,4.83,11.69,0.82,Neutro
2004-10-18,5.42,5.15,4.87,10.68,0.55,Neutro
2004-10-19,5.41,5.15,4.89,10.10,0.00,Sobrevendido
2004-10-20,5.52,5.12,4.73,15.41,0.00,Sobrevendido
2004-10-21,5.60,5.10,4.59,19.82,0.00,Sobrevendido
2004-10-22,5.67,5.06,4.45,24.11,0.00,Sobrevendido
2004-10-25,5.67,5.04,4.40,25.22,0.21,Neutro
2004-10-26,5.67,5.03,4.40,25.23,0.48,Neutro
2004-10-27,5.67,5.03,4.40,25.24,0.51,Neutro
2004-10-28,5.66,5.03,4.39,25.27,0.49,Neutro
2004-10-29,5.65,5.02,4.39,25.10,0.51,Neutro
2004-11-01,5.65,5.02,4.39,25.11,0.46,Neutro
2004-11-02,5.64,5.01,4.38,25.16,0.47,Neutro
2004-11-03,5.61,4.98,4.36,25.08,0.34,Neutro
2004-11-04,5.58,4.96,4.34,24.99,0.35,Neutro
2004-11-05,5.54,4.94,4.34,24.29,0.40,Neutro
2004-11-08,5.51,4.91,4.32,24.21,0.35,Neutro
2004-11-09,5.47,4.89,4.32,23.50,0.45,Neutro
2004-11-10,5.42,4.87,4.32,22.58,0.44,Neutro
2004-11-11,5.34,4.84,4.35,20.44,0.46,Neutro
2004-11-12,5.25,4.81,4.37,18.29,0.39,Neutro
2004-11-15,5.20,4.79,4.38,17.12,0.44,Neutro
2004-11-16,5.19,4.78,4.38,16.94,0.41,Neutro
2004-11-17,5.18,4.79,4.41,16.06,0.38,Neutro
2004-11-18,5.16,4.81,4.47,14.34,0.46,Neutro
2004-11-19,5.08,4.84,4.59,10.13,0.39,Neutro
2004-11-22,5.09,4.85,4.61,9.89,0.77,Neutro
2004-11-23,5.08,4.85,4.61,9.70,0.62,Neutro
2004-11-24,5.05,4.84,4.63,8.68,0.67,Neutro
2004-11-26,5.08,4.84,4.61,9.70,1.00,Sobrecomprado
2004-11-29,5.14,4.85,4.57,11.74,1.00,Sobrecomprado
2004-11-30,5.16,4.86,4.56,12.34,0.88,Neutro
2004-12-01,5.19,4.87,4.55,13.15,0.89,Neutro
2004-12-02,5.21,4.88,4.56,13.32,0.71,Neutro
2004-12-03,5.24,4.90,4.56,13.88,0.82,Neutro
2004-12-06,5.27,4.91,4.56,14.45,0.82,Neutro
2004-12-07,5.29,4.93,4.58,14.39,0.77,Neutro
2004-12-08,5.30,4.94,4.59,14.36,0.65,Neutro
2004-12-09,5.30,4.95,4.60,14.14,0.50,Neutro
2004-12-10,5.37,4.98,4.59,15.66,1.00,Sobrecomprado
2004-12-13,5.39,5.01,4.62,15.38,0.78,Neutro
2004-12-14,5.41,5.03,4.65,15.10,0.80,Neutro
2004-12-15,5.42,5.06,4.70,14.23,0.79,Neutro
2004-12-16,5.40,5.08,4.76,12.60,0.52,Neutro
2004-12-17,5.39,5.10,4.80,11.58,0.58,Neutro
2004-12-20,5.37,5.12,4.86,9.97,0.57,Neutro
2004-12-21,5.37,5.12,4.88,9.57,0.47,Neutro
2004-12-22,5.36,5.12,4.89,9.17,0.15,Neutro
2004-12-23,5.36,5.12,4.89,9.17,0.04,Neutro
2004-12-27,5.39,5.11,4.83,10.96,0.00,Sobrevendido
2004-12-28,5.38,5.09,4.80,11.40,0.14,Neutro
2004-12-29,5.38,5.08,4.78,11.81,0.18,Neutro
2004-12-30,5.38,5.08,4.77,12.02,0.43,Neutro
2004-12-31,5.38,5.08,4.78,11.81,0.60,Neutro
2005-01-03,5.40,5.09,4.78,12.19,0.74,Neutro
2005-01-04,5.41,5.09,4.78,12.37,0.75,Neutro
2005-01-05,5.42,5.10,4.78,12.56,0.67,Neutro
2005-01-06,5.42,5.10,4.78,12.54,0.59,Neutro
2005-01-07,5.44,5.12,4.80,12.51,0.70,Neutro
2005-01-10,5.41,5.11,4.81,11.74,0.78,Neutro
2005-01-11,5.41,5.11,4.81,11.74,0.63,Neutro
2005-01-12,5.42,5.11,4.81,11.93,0.80,Neutro
2005-01-13,5.43,5.11,4.80,12.32,0.83,Neutro
2005-01-14,5.46,5.13,4.80,12.87,0.89,Neutro
2005-01-18,5.49,5.14,4.79,13.62,0.81,Neutro
2005-01-19,5.52,5.15,4.79,14.17,0.81,Neutro
2005-01-20,5.56,5.17,4.78,15.09,0.85,Neutro
2005-01-21,5.58,5.19,4.80,15.03,0.76,Neutro
2005-01-24,5.57,5.21,4.84,14.02,0.59,Neutro
2005-01-25,5.54,5.23,4.93,11.65,0.64,Neutro
2005-01-26,5.51,5.25,4.99,9.90,0.52,Neutro
2005-01-27,5.47,5.27,5.08,7.40,0.44,Neutro
2005-01-28,5.44,5.28,5.12,6.06,0.34,Neutro
2005-01-31,5.44,5.29,5.14,5.67,0.50,Neutro
2005-02-01,5.44,5.29,5.14,5.67,0.30,Neutro
2005-02-02,5.44,5.29,5.14,5.67,0.43,Neutro
2005-02-03,5.45,5.30,5.15,5.66,0.90,Neutro
2005-02-04,5.50,5.32,5.14,6.77,1.00,Sobrecomprado
2005-02-07,5.51,5.33,5.15,6.75,0.86,Neutro
2005-02-08,5.54,5.34,5.14,7.49,0.98,Neutro
2005-02-09,5.55,5.36,5.16,7.28,0.77,Neutro
2005-02-10,5.57,5.37,5.16,7.64,0.80,Neutro
2005-02-11,5.59,5.38,5.16,8.00,0.81,Neutro
2005-02-14,5.59,5.38,5.16,7.99,0.72,Neutro
2005-02-15,5.61,5.39,5.16,8.35,0.78,Neutro
2005-02-16,5.63,5.40,5.16,8.71,0.85,Neutro
2005-02-17,5.69,5.41,5.13,10.35,1.00,Sobrecomprado
2005-02-18,5.70,5.42,5.13,10.52,0.75,Neutro
2005-02-22,5.72,5.44,5.15,10.49,0.81,Neutro
2005-02-23,5.74,5.45,5.16,10.65,0.74,Neutro
2005-02-24,5.81,5.48,5.15,12.05,1.00,Sobrecomprado
2005-02-25,5.86,5.51,5.16,12.71,0.99,Neutro
2005-02-28,5.94,5.55,5.15,14.24,1.00,Sobrecomprado
2005-03-01,6.03,5.59,5.14,15.93,1.00,Sobrecomprado
2005-03-02,6.03,5.62,5.20,14.78,0.69,Neutro
2005-03-03,6.06,5.65,5.24,14.52,0.83,Neutro
2005-03-04,6.07,5.67,5.27,14.11,0.71,Neutro
2005-03-07,6.10,5.69,5.28,14.42,0.76,Neutro
2005-03-08,6.10,5.70,5.30,14.04,0.54,Neutro
2005-03-09,6.09,5.70,5.31,13.68,0.36,Neutro
2005-03-10,6.09,5.71,5.33,13.31,0.37,Neutro
2005-03-11,6.11,5.73,5.36,13.08,0.81,Neutro
2005-03-14,6.11,5.74,5.38,12.71,0.38,Neutro
2005-03-15,6.13,5.77,5.41,12.48,0.81,Neutro
2005-03-16,6.13,5.79,5.45,11.75,0.68,Neutro
2005-03-17,6.13,5.80,5.48,11.20,0.65,Neutro
2005-03-18,6.14,5.80,5.46,11.73,0.21,Neutro
2005-03-21,6.15,5.82,5.49,11.34,0.71,Neutro
2005-03-22,6.15,5.83,5.52,10.80,0.65,Neutro
2005-03-23,6.14,5.85,5.56,9.92,0.53,Neutro
2005-03-24,6.14,5.85,5.56,9.92,0.50,Neutro
2005-03-28,6.14,5.85,5.56,9.91,0.57,Neutro
2005-03-29,6.12,5.84,5.56,9.59,0.43,Neutro
2005-03-30,6.09,5.83,5.57,8.92,0.75,Neutro
2005-03-31,6.10,5.83,5.56,9.27,0.19,Neutro
2005-04-01,6.09,5.82,5.56,9.10,0.57,Neutro
2005-04-04,6.09,5.82,5.55,9.28,0.46,Neutro
2005-04-05,6.08,5.82,5.55,9.11,0.47,Neutro
2005-04-06,6.08,5.82,5.55,9.11,0.34,Neutro
2005-04-07,6.07,5.82,5.57,8.59,0.18,Neutro
2005-04-08,6.06,5.83,5.60,7.89,0.46,Neutro
2005-04-11,6.05,5.83,5.60,7.72,0.60,Neutro
2005-04-12,6.05,5.84,5.62,7.37,0.58,Neutro
2005-04-13,6.03,5.82,5.61,7.22,0.17,Neutro
2005-04-14,6.03,5.81,5.58,7.75,0.11,Neutro
2005-04-15,6.02,5.80,5.58,7.59,0.34,Neutro
2005-04-18,6.01,5.81,5.61,6.89,0.47,Neutro
2005-04-19,5.99,5.80,5.61,6.55,0.50,Neutro
2005-04-20,5.97,5.79,5.62,6.04,0.51,Neutro
2005-04-21,5.96,5.79,5.62,5.87,0.56,Neutro
2005-04-22,5.97,5.79,5.62,6.04,0.71,Neutro
2005-04-25,5.96,5.79,5.62,5.87,0.74,Neutro
2005-04-26,5.97,5.78,5.60,6.40,0.11,Neutro
2005-04-27,5.96,5.76,5.56,6.94,0.00,Sobrevendido
2005-04-28,6.02,5.74,5.47,9.58,0.00,Sobrevendido
2005-04-29,6.02,5.72,5.43,10.31,0.05,Neutro
2005-05-02,6.01,5.71,5.41,10.50,0.30,Neutro
2005-05-03,6.01,5.70,5.40,10.70,0.31,Neutro
2005-05-04,6.00,5.70,5.40,10.53,0.43,Neutro
2005-05-05,6.00,5.70,5.40,10.53,0.43,Neutro
2005-05-06,5.99,5.69,5.40,10.36,0.54,Neutro
2005-05-09,5.98,5.69,5.40,10.19,0.62,Neutro
2005-05-10,5.96,5.68,5.40,9.86,0.43,Neutro
2005-05-11,5.95,5.68,5.40,9.69,0.47,Neutro
2005-05-12,5.96,5.68,5.40,9.86,0.46,Neutro
2005-05-13,5.96,5.68,5.40,9.86,0.71,Neutro
2005-05-16,5.96,5.68,5.40,9.86,0.71,Neutro
2005-05-17,5.96,5.68,5.40,9.86,0.71,Neutro
2005-05-18,5.95,5.68,5.40,9.69,0.55,Neutro
2005-05-19,5.94,5.67,5.40,9.52,0.56,Neutro
2005-05-20,5.92,5.67,5.41,9.00,0.69,Neutro
2005-05-23,5.89,5.65,5.40,8.67,0.27,Neutro
2005-05-24,5.90,5.65,5.41,8.67,0.65,Neutro
2005-05-25,5.91,5.66,5.42,8.65,0.63,Neutro
2005-05-26,5.86,5.68,5.50,6.33,0.61,Neutro
2005-05-27,5.84,5.70,5.55,5.09,0.62,Neutro
2005-05-31,5.85,5.71,5.56,5.08,0.76,Neutro
2005-06-01,5.85,5.71,5.56,5.08,0.03,Neutro
2005-06-02,5.89,5.69,5.50,6.85,0.00,Sobrevendido
2005-06-03,5.89,5.70,5.50,6.85,0.49,Neutro
2005-06-06,5.89,5.69,5.50,6.85,0.49,Neutro
2005-06-07,5.88,5.68,5.49,6.86,0.26,Neutro
2005-06-08,5.88,5.68,5.48,7.04,0.27,Neutro
2005-06-09,5.89,5.67,5.45,7.76,0.05,Neutro
2005-06-10,5.90,5.66,5.42,8.48,0.08,Neutro
2005-06-13,5.89,5.65,5.40,8.68,0.12,Neutro
2005-06-14,5.88,5.63,5.38,8.88,0.16,Neutro
2005-06-15,5.87,5.61,5.35,9.27,0.08,Neutro
2005-06-16,5.87,5.59,5.31,10.02,0.02,Neutro
2005-06-17,5.87,5.57,5.27,10.77,0.08,Neutro
2005-06-20,5.85,5.56,5.26,10.62,0.34,Neutro
2005-06-21,5.85,5.55,5.26,10.63,0.34,Neutro
2005-06-22,5.83,5.54,5.25,10.47,0.33,Neutro
2005-06-23,5.80,5.52,5.25,9.96,0.38,Neutro
2005-06-24,5.78,5.50,5.23,9.99,0.16,Neutro
2005-06-27,5.74,5.49,5.23,9.30,0.25,Neutro
2005-06-28,5.69,5.46,5.23,8.42,0.20,Neutro
2005-06-29,5.68,5.45,5.22,8.44,0.22,Neutro
2005-06-30,5.71,5.44,5.16,10.12,0.00,Sobrevendido
2005-07-01,5.67,5.41,5.15,9.61,0.13,Neutro
2005-07-05,5.64,5.38,5.13,9.47,0.06,Neutro
2005-07-06,5.62,5.36,5.10,9.70,0.04,Neutro
2005-07-07,5.59,5.34,5.08,9.55,0.08,Neutro
2005-07-08,5.59,5.32,5.06,9.96,0.11,Neutro
2005-07-11,5.58,5.30,5.03,10.37,0.15,Neutro
2005-07-12,5.56,5.29,5.01,10.40,0.20,Neutro
2005-07-13,5.57,5.26,4.94,11.98,0.00,Sobrevendido
2005-07-14,5.56,5.24,4.92,12.21,0.23,Neutro
2005-07-15,5.57,5.22,4.87,13.41,0.07,Neutro
2005-07-18,5.56,5.21,4.85,13.63,0.28,Neutro
2005-07-19,5.52,5.19,4.86,12.72,0.38,Neutro
2005-07-20,5.48,5.17,4.86,11.99,0.42,Neutro
2005-07-21,5.44,5.16,4.87,11.05,0.44,Neutro
2005-07-22,5.39,5.14,4.90,9.53,0.49,Neutro
2005-07-25,5.37,5.12,4.87,9.76,0.08,Neutro
2005-07-26,5.33,5.11,4.88,8.81,0.53,Neutro
2005-07-27,5.30,5.10,4.90,7.85,0.55,Neutro
2005-07-28,5.26,5.09,4.92,6.68,0.59,Neutro
2005-07-29,5.26,5.09,4.92,6.68,0.68,Neutro
2005-08-01,5.25,5.08,4.92,6.49,0.61,Neutro
2005-08-02,5.24,5.08,4.92,6.30,0.50,Neutro
2005-08-03,5.24,5.08,4.92,6.30,0.50,Neutro
2005-08-04,5.24,5.07,4.91,6.51,0.21,Neutro
2005-08-05,5.23,5.07,4.90,6.51,0.27,Neutro
2005-08-08,5.23,5.06,4.90,6.52,0.61,Neutro
2005-08-09,5.23,5.07,4.90,6.51,0.76,Neutro
2005-08-10,5.23,5.08,4.93,5.91,0.73,Neutro
2005-08-11,5.23,5.08,4.93,5.90,0.73,Neutro
2005-08-12,5.22,5.09,4.96,5.11,0.42,Neutro
2005-08-15,5.25,5.10,4.95,5.88,1.00,Sobrecomprado
2005-08-16,5.27,5.11,4.95,6.26,0.97,Neutro
2005-08-17,5.29,5.12,4.94,6.84,0.91,Neutro
2005-08-18,5.30,5.11,4.92,7.44,0.08,Neutro
2005-08-19,5.30,5.11,4.92,7.44,0.61,Neutro
2005-08-22,5.29,5.12,4.95,6.64,0.68,Neutro
2005-08-23,5.29,5.12,4.95,6.64,0.50,Neutro
2005-08-24,5.29,5.12,4.95,6.64,0.53,Neutro
2005-08-25,5.31,5.11,4.91,7.83,0.00,Sobrevendido
2005-08-26,5.31,5.10,4.90,8.04,0.20,Neutro
2005-08-29,5.31,5.10,4.88,8.44,0.23,Neutro
2005-08-30,5.31,5.09,4.88,8.44,0.37,Neutro
2005-08-31,5.31,5.10,4.88,8.44,0.60,Neutro
2005-09-01,5.31,5.10,4.89,8.24,0.38,Neutro
2005-09-02,5.33,5.09,4.86,9.23,0.00,Sobrevendido
2005-09-06,5.36,5.07,4.79,11.23,0.00,Sobrevendido
2005-09-07,5.40,5.05,4.69,14.07,0.00,Sobrevendido
2005-09-08,5.42,5.02,4.62,15.94,0.01,Neutro
2005-09-09,5.43,4.99,4.55,17.64,0.00,Neutro
2005-09-12,5.45,4.96,4.48,19.54,0.08,Neutro
2005-09-13,5.42,4.93,4.44,19.88,0.13,Neutro
2005-09-14,5.38,4.90,4.41,19.81,0.21,Neutro
2005-09-15,5.33,4.87,4.41,18.90,0.30,Neutro
2005-09-16,5.32,4.86,4.39,19.15,0.33,Neutro
2005-09-19,5.30,4.82,4.34,19.91,0.09,Neutro
2005-09-20,5.26,4.79,4.31,19.85,0.18,Neutro
2005-09-21,5.22,4.76,4.30,19.34,0.26,Neutro
2005-09-22,5.18,4.72,4.26,19.50,0.10,Neutro
2005-09-23,5.17,4.69,4.20,20.69,0.10,Neutro
2005-09-26,5.20,4.64,4.07,24.37,0.00,Sobrevendido
2005-09-27,5.18,4.60,4.01,25.46,0.11,Neutro
2005-09-28,5.12,4.56,4.00,24.58,0.25,Neutro
2005-09-29,5.04,4.50,3.97,23.77,0.06,Neutro
2005-09-30,4.99,4.49,3.99,22.27,0.85,Neutro
2005-10-03,4.94,4.47,4.01,20.79,0.53,Neutro
2005-10-04,4.92,4.44,3.96,21.61,0.16,Neutro
2005-10-05,4.91,4.42,3.93,22.16,0.23,Neutro
2005-10-06,4.89,4.41,3.93,21.75,0.56,Neutro
2005-10-07,4.88,4.40,3.93,21.57,0.45,Neutro
2005-10-10,4.86,4.39,3.91,21.65,0.33,Neutro
2005-10-11,4.85,4.37,3.89,21.99,0.28,Neutro
2005-10-12,4.82,4.34,3.86,22.12,0.24,Neutro
2005-10-13,4.77,4.31,3.85,21.34,0.29,Neutro
2005-10-14,4.72,4.29,3.87,19.79,0.56,Neutro
2005-10-17,4.71,4.29,3.87,19.58,0.58,Neutro
2005-10-18,4.71,4.29,3.87,19.57,0.74,Neutro
2005-10-19,4.69,4.29,3.88,18.90,0.67,Neutro
2005-10-20,4.69,4.28,3.87,19.17,0.41,Neutro
2005-10-21,4.68,4.27,3.86,19.19,0.43,Neutro
2005-10-24,4.67,4.29,3.91,17.72,0.49,Neutro
2005-10-25,4.68,4.28,3.88,18.68,0.14,Neutro
2005-10-26,4.68,4.27,3.86,19.20,0.24,Neutro
2005-10-27,4.68,4.27,3.86,19.19,0.24,Neutro
2005-10-28,4.55,4.23,3.92,14.88,0.24,Neutro
2005-10-31,4.51,4.22,3.93,13.74,0.48,Neutro
2005-11-01,4.51,4.22,3.94,13.49,0.44,Neutro
2005-11-02,4.51,4.22,3.94,13.49,0.42,Neutro
2005-11-03,4.48,4.21,3.95,12.58,0.49,Neutro
2005-11-04,4.46,4.20,3.95,12.13,0.51,Neutro
2005-11-07,4.46,4.20,3.95,12.13,0.51,Neutro
2005-11-08,4.46,4.21,3.95,12.12,0.51,Neutro
2005-11-09,4.47,4.22,3.96,12.09,0.76,Neutro
2005-11-10,4.53,4.24,3.95,13.67,1.00,Sobrecomprado
2005-11-11,4.59,4.26,3.92,15.74,1.00,Sobrecomprado
2005-11-14,4.64,4.27,3.89,17.57,0.99,Neutro
2005-11-15,4.69,4.28,3.87,19.16,1.00,Sobrecomprado
2005-11-16,4.74,4.29,3.85,20.73,0.96,Neutro
2005-11-17,4.76,4.31,3.85,21.13,0.70,Neutro
2005-11-18,4.78,4.32,3.86,21.30,0.65,Neutro
2005-11-21,4.78,4.32,3.87,21.05,0.53,Neutro
2005-11-22,4.77,4.34,3.91,19.81,0.51,Neutro
2005-11-23,4.77,4.36,3.95,18.82,0.51,Neutro
2005-11-25,4.76,4.37,3.99,17.61,0.49,Neutro
2005-11-28,4.74,4.39,4.03,16.18,0.51,Neutro
2005-11-29,4.75,4.40,4.05,15.90,0.63,Neutro
2005-11-30,4.75,4.42,4.08,15.17,0.63,Neutro
2005-12-01,4.76,4.44,4.11,14.65,0.69,Neutro
2005-12-02,4.75,4.44,4.14,13.72,0.36,Neutro
2005-12-05,4.74,4.45,4.16,13.03,0.34,Neutro
2005-12-06,4.75,4.47,4.20,12.30,0.78,Neutro
2005-12-07,4.74,4.49,4.24,11.13,0.72,Neutro
2005-12-08,4.76,4.51,4.25,11.31,0.82,Neutro
2005-12-09,4.78,4.52,4.25,11.74,0.85,Neutro
2005-12-12,4.80,4.52,4.24,12.39,0.86,Neutro
2005-12-13,4.82,4.53,4.23,13.04,0.86,Neutro
2005-12-14,4.83,4.53,4.23,13.25,0.90,Neutro
2005-12-15,4.92,4.55,4.18,16.28,1.00,Sobrecomprado
2005-12-16,5.00,4.57,4.15,18.59,1.00,Sobrecomprado
2005-12-19,5.07,4.60,4.13,20.43,0.96,Neutro
2005-12-20,5.07,4.62,4.16,19.70,0.59,Neutro
2005-12-21,5.11,4.65,4.19,19.79,0.82,Neutro
2005-12-22,5.14,4.68,4.22,19.66,0.84,Neutro
2005-12-23,5.17,4.71,4.25,19.53,0.80,Neutro
2005-12-27,5.16,4.73,4.29,18.40,0.56,Neutro
2005-12-28,5.16,4.74,4.32,17.71,0.54,Neutro
2005-12-29,5.16,4.76,4.35,17.02,0.58,Neutro
2005-12-30,5.16,4.76,4.36,16.80,0.34,Neutro
2006-01-03,5.13,4.78,4.43,14.63,0.49,Neutro
2006-01-04,5.09,4.80,4.51,12.07,0.43,Neutro
2006-01-05,5.09,4.80,4.52,11.86,0.23,Neutro
2006-01-06,5.09,4.82,4.54,11.42,0.51,Neutro
2006-01-09,5.09,4.82,4.55,11.21,0.24,Neutro
2006-01-10,5.09,4.82,4.56,10.99,0.53,Neutro
2006-01-11,5.09,4.82,4.56,10.99,0.32,Neutro
2006-01-12,5.09,4.83,4.57,10.77,0.52,Neutro
2006-01-13,5.10,4.84,4.57,10.96,0.64,Neutro
2006-01-17,5.08,4.83,4.58,10.35,0.66,Neutro
2006-01-18,5.05,4.82,4.59,9.55,0.48,Neutro
2006-01-19,5.01,4.81,4.60,8.53,0.44,Neutro
2006-01-20,5.02,4.82,4.61,8.51,0.68,Neutro
2006-01-23,5.00,4.81,4.61,8.11,0.44,Neutro
2006-01-24,4.99,4.80,4.62,7.70,0.78,Neutro
2006-01-25,4.97,4.80,4.63,7.09,0.76,Neutro
2006-01-26,4.96,4.80,4.63,6.88,0.42,Neutro
2006-01-27,4.98,4.80,4.63,7.28,0.80,Neutro
2006-01-30,4.98,4.80,4.62,7.50,0.25,Neutro
2006-01-31,4.97,4.81,4.65,6.65,0.50,Neutro
2006-02-01,4.97,4.81,4.65,6.65,0.37,Neutro
2006-02-02,4.97,4.81,4.65,6.65,0.37,Neutro
2006-02-03,4.96,4.82,4.68,5.81,0.54,Neutro
2006-02-06,4.96,4.82,4.67,6.02,0.34,Neutro
2006-02-07,4.95,4.82,4.69,5.39,0.31,Neutro
2006-02-08,4.96,4.81,4.66,6.24,0.00,Sobrevendido
2006-02-09,5.01,4.80,4.58,8.96,0.00,Sobrevendido
2006-02-10,5.09,4.77,4.44,13.63,0.00,Sobrevendido
2006-02-13,5.14,4.73,4.32,17.34,0.00,Sobrevendido
2006-02-14,5.15,4.70,4.25,19.16,0.03,Neutro
2006-02-15,5.14,4.68,4.23,19.43,0.29,Neutro
2006-02-16,5.13,4.67,4.21,19.70,0.35,Neutro
2006-02-17,5.10,4.65,4.20,19.35,0.37,Neutro
2006-02-21,5.09,4.65,4.20,19.15,0.53,Neutro
2006-02-22,5.07,4.64,4.21,18.54,0.62,Neutro
2006-02-23,5.04,4.63,4.21,17.94,0.57,Neutro
2006-02-24,5.04,4.63,4.21,17.94,0.64,Neutro
2006-02-27,5.01,4.62,4.22,17.11,0.66,Neutro
2006-02-28,5.03,4.62,4.22,17.52,0.77,Neutro
2006-03-01,5.02,4.62,4.22,17.31,0.65,Neutro
2006-03-02,5.01,4.61,4.21,17.37,0.34,Neutro
2006-03-03,4.99,4.59,4.20,17.21,0.35,Neutro
2006-03-06,4.96,4.58,4.20,16.58,0.61,Neutro
2006-03-07,4.95,4.58,4.20,16.38,0.67,Neutro
2006-03-08,4.93,4.57,4.20,15.98,0.44,Neutro
2006-03-09,4.93,4.56,4.20,16.01,0.44,Neutro
2006-03-10,4.93,4.57,4.20,15.99,0.49,Neutro
2006-03-13,4.91,4.58,4.25,14.41,0.47,Neutro
2006-03-14,4.87,4.60,4.34,11.52,0.43,Neutro
2006-03-15,4.83,4.62,4.40,9.31,0.44,Neutro
2006-03-16,4.83,4.62,4.41,9.09,0.45,Neutro
2006-03-17,4.83,4.63,4.42,8.86,0.51,Neutro
2006-03-20,4.86,4.64,4.43,9.26,0.88,Neutro
2006-03-21,4.85,4.64,4.43,9.05,0.48,Neutro
2006-03-22,4.84,4.64,4.43,8.85,0.54,Neutro
2006-03-23,4.84,4.63,4.42,9.07,0.36,Neutro
2006-03-24,4.83,4.62,4.41,9.09,0.31,Neutro
2006-03-27,4.81,4.61,4.41,8.67,0.45,Neutro
2006-03-28,4.77,4.60,4.43,7.39,0.53,Neutro
2006-03-29,4.75,4.60,4.44,6.75,0.61,Neutro
2006-03-30,4.75,4.60,4.44,6.74,0.19,Neutro
2006-03-31,4.74,4.60,4.46,6.09,0.36,Neutro
2006-04-03,4.74,4.60,4.46,6.09,0.46,Neutro
2006-04-04,4.72,4.59,4.46,5.66,0.54,Neutro
2006-04-05,4.72,4.59,4.46,5.66,0.12,Neutro
2006-04-06,4.73,4.60,4.46,5.88,0.63,Neutro
2006-04-07,4.73,4.59,4.46,5.88,0.26,Neutro
2006-04-10,4.73,4.60,4.46,5.87,0.63,Neutro
2006-04-11,4.73,4.60,4.46,5.88,0.22,Neutro
2006-04-12,4.73,4.59,4.45,6.10,0.29,Neutro
2006-04-13,4.74,4.59,4.45,6.31,0.66,Neutro
2006-04-17,4.74,4.59,4.44,6.54,0.17,Neutro
2006-04-18,4.69,4.57,4.45,5.25,0.00,Sobrevendido
2006-04-19,4.68,4.56,4.45,5.04,0.48,Neutro
2006-04-20,4.68,4.55,4.43,5.49,0.00,Sobrevendido
2006-04-21,4.68,4.55,4.41,5.94,0.11,Neutro
2006-04-24,4.69,4.54,4.40,6.38,0.21,Neutro
2006-04-25,4.68,4.54,4.39,6.39,0.24,Neutro
2006-04-26,4.68,4.54,4.39,6.39,0.72,Neutro
2006-04-27,4.68,4.54,4.39,6.39,0.76,Neutro
2006-04-28,4.69,4.54,4.40,6.39,0.72,Neutro
2006-05-01,4.69,4.54,4.40,6.39,0.62,Neutro
2006-05-02,4.68,4.54,4.40,6.17,0.57,Neutro
2006-05-03,4.72,4.55,4.37,7.69,1.00,Sobrecomprado
2006-05-04,4.76,4.56,4.36,8.77,1.00,Sobrecomprado
2006-05-05,4.79,4.57,4.35,9.63,0.95,Neutro
2006-05-08,4.87,4.59,4.32,11.98,1.00,Sobrecomprado
2006-05-09,4.91,4.60,4.29,13.47,1.00,Neutro
2006-05-10,4.98,4.63,4.28,15.13,1.00,Neutro
2006-05-11,5.06,4.66,4.25,17.40,1.00,Sobrecomprado
2006-05-12,5.17,4.69,4.20,20.70,1.00,Sobrecomprado
2006-05-15,5.22,4.72,4.21,21.42,0.86,Neutro
2006-05-16,5.29,4.75,4.22,22.51,0.92,Neutro
2006-05-17,5.32,4.78,4.24,22.60,0.74,Neutro
2006-05-18,5.33,4.81,4.29,21.64,0.68,Neutro
2006-05-19,5.33,4.84,4.34,20.48,0.67,Neutro
2006-05-22,5.34,4.86,4.39,19.53,0.69,Neutro
2006-05-23,5.32,4.89,4.46,17.59,0.59,Neutro
2006-05-24,5.32,4.91,4.50,16.71,0.57,Neutro
2006-05-25,5.31,4.93,4.54,15.63,0.57,Neutro
2006-05-26,5.31,4.95,4.59,14.55,0.63,Neutro
2006-05-30,5.44,5.00,4.57,17.39,1.00,Sobrecomprado
2006-05-31,5.57,5.06,4.55,20.15,1.00,Sobrecomprado
2006-06-01,5.91,5.14,4.38,29.75,1.00,Sobrecomprado
2006-06-02,6.10,5.22,4.33,33.93,1.00,Sobrecomprado
2006-06-05,6.26,5.29,4.32,36.67,0.99,Neutro
2006-06-06,6.32,5.34,4.35,36.92,0.76,Neutro
2006-06-07,6.39,5.39,4.39,37.13,0.77,Neutro
2006-06-08,6.46,5.44,4.42,37.50,0.80,Neutro
2006-06-09,6.62,5.51,4.40,40.29,0.95,Neutro
2006-06-12,6.67,5.54,4.42,40.58,0.67,Neutro
2006-06-13,6.73,5.60,4.47,40.36,0.76,Neutro
2006-06-14,6.79,5.65,4.50,40.55,0.73,Neutro
2006-06-15,6.86,5.71,4.56,40.26,0.78,Neutro
2006-06-16,7.06,5.82,4.57,42.81,1.00,Sobrecomprado
2006-06-19,7.19,5.91,4.63,43.29,0.90,Neutro
2006-06-20,7.26,6.00,4.73,42.18,0.80,Neutro
2006-06-21,7.28,6.08,4.89,39.30,0.73,Neutro
2006-06-22,7.29,6.17,5.06,36.13,0.78,Neutro
2006-06-23,7.27,6.27,5.27,31.92,0.79,Neutro
