Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-10-27,1785.67,1492.19,1198.70,39.34,0.22,Neutro
2000-10-30,1707.86,1459.06,1210.27,34.10,0.04,Neutro
2000-10-31,1661.89,1435.31,1208.74,31.57,0.12,Neutro
2000-11-01,1645.15,1415.00,1184.85,32.53,0.06,Neutro
2000-11-02,1630.37,1393.75,1157.13,33.95,0.04,Neutro
2000-11-03,1617.56,1380.31,1143.06,34.38,0.23,Neutro
2000-11-06,1598.24,1367.19,1136.13,33.80,0.29,Neutro
2000-11-07,1567.43,1348.12,1128.82,32.53,0.16,Neutro
2000-11-08,1548.45,1330.62,1112.80,32.74,0.13,Neutro
2000-11-09,1527.44,1314.38,1101.31,32.42,0.17,Neutro
2000-11-10,1515.92,1293.75,1071.58,34.35,0.01,Neutro
2000-11-13,1514.10,1270.62,1027.15,38.32,0.00,Sobrevendido
2000-11-14,1508.40,1267.81,1027.22,37.95,0.57,Neutro
2000-11-15,1488.62,1260.94,1033.25,36.11,0.59,Neutro
2000-11-16,1485.68,1257.81,1029.95,36.23,0.43,Neutro
2000-11-17,1474.34,1249.69,1025.04,35.95,0.38,Neutro
2000-11-20,1461.70,1233.20,1004.71,37.06,0.13,Neutro
2000-11-21,1422.50,1210.39,998.28,35.05,0.08,Neutro
2000-11-22,1402.65,1190.39,978.13,35.66,0.05,Neutro
2000-11-24,1383.00,1175.08,967.15,35.39,0.18,Neutro
2000-11-27,1362.46,1162.58,962.70,34.39,0.28,Neutro
2000-11-28,1357.48,1152.89,948.30,35.49,0.22,Neutro
2000-11-29,1344.95,1142.27,939.58,35.49,0.27,Neutro
2000-11-30,1339.21,1132.89,926.57,36.42,0.24,Neutro
2000-12-01,1334.88,1127.27,919.65,36.84,0.34,Neutro
2000-12-04,1333.81,1126.95,920.10,36.71,0.78,Neutro
2000-12-05,1338.93,1128.20,917.47,37.36,0.89,Neutro
2000-12-06,1355.53,1133.20,910.88,39.24,0.88,Neutro
2000-12-07,1356.07,1133.52,910.96,39.27,0.59,Neutro
2000-12-08,1354.55,1132.58,910.60,39.20,0.55,Neutro
2000-12-11,1355.01,1134.45,913.90,38.88,0.45,Neutro
2000-12-12,1351.92,1140.39,928.86,37.10,0.45,Neutro
2000-12-13,1337.83,1136.33,934.83,35.47,0.70,Neutro
2000-12-14,1319.53,1131.02,942.50,33.34,0.67,Neutro
2000-12-15,1313.07,1128.52,943.96,32.71,0.63,Neutro
2000-12-18,1310.29,1127.27,944.24,32.47,0.61,Neutro
2000-12-19,1313.86,1124.06,934.26,33.77,0.17,Neutro
2000-12-20,1330.83,1116.88,902.92,38.31,0.00,Sobrevendido
2000-12-21,1374.45,1103.44,832.43,49.12,0.00,Sobrevendido
2000-12-22,1388.31,1093.12,797.94,54.01,0.07,Neutro
2000-12-26,1408.68,1077.19,745.69,61.55,0.02,Neutro
2000-12-27,1433.68,1059.84,686.01,70.55,0.01,Neutro
2000-12-28,1441.08,1046.09,651.11,75.52,0.16,Neutro
2000-12-29,1440.49,1039.22,637.95,77.23,0.31,Neutro
2001-01-02,1438.99,1027.97,616.95,79.97,0.27,Neutro
2001-01-03,1413.43,1014.84,616.26,78.55,0.46,Neutro
2001-01-04,1376.49,1000.16,623.82,75.26,0.50,Neutro
2001-01-05,1331.53,982.03,632.54,71.18,0.44,Neutro
2001-01-08,1307.28,967.03,626.78,70.37,0.36,Neutro
2001-01-09,1285.03,949.22,613.40,70.76,0.28,Neutro
2001-01-10,1266.82,939.84,612.87,69.58,0.48,Neutro
2001-01-11,1249.23,932.66,616.09,67.89,0.57,Neutro
2001-01-12,1209.92,921.41,632.90,62.62,0.63,Neutro
2001-01-16,1172.04,911.09,650.14,57.28,0.65,Neutro
2001-01-17,1130.53,899.84,669.15,51.27,0.61,Neutro
2001-01-18,1088.94,890.78,692.62,44.49,0.74,Neutro
2001-01-19,1105.37,894.84,684.31,47.05,0.94,Neutro
2001-01-22,1135.03,905.47,675.91,50.71,0.92,Neutro
2001-01-23,1174.98,928.28,681.58,53.15,1.00,Sobrecomprado
2001-01-24,1211.13,945.16,679.18,56.28,0.93,Neutro
2001-01-25,1230.23,964.84,699.45,55.01,0.85,Neutro
2001-01-26,1252.80,992.50,732.20,52.45,0.98,Neutro
2001-01-29,1292.25,1018.75,745.25,53.69,1.00,Sobrecomprado
2001-01-30,1314.05,1009.06,704.07,60.45,0.00,Sobrevendido
2001-01-31,1342.49,998.05,653.61,69.02,0.00,Sobrevendido
2001-02-01,1358.30,981.95,605.61,76.65,0.07,Neutro
2001-02-02,1368.78,964.45,560.13,83.85,0.11,Neutro
2001-02-05,1381.43,948.52,515.60,91.28,0.12,Neutro
2001-02-06,1391.13,936.33,481.53,97.15,0.16,Neutro
2001-02-07,1398.79,928.20,457.62,101.40,0.19,Neutro
2001-02-08,1401.85,913.98,426.12,106.76,0.22,Neutro
2001-02-09,1399.04,897.27,395.49,111.85,0.24,Neutro
2001-02-12,1391.99,879.45,366.92,116.56,0.26,Neutro
2001-02-13,1382.54,862.27,341.99,120.68,0.29,Neutro
2001-02-14,1373.54,848.52,323.49,123.75,0.33,Neutro
2001-02-15,1359.21,832.50,305.79,126.54,0.34,Neutro
2001-02-16,1329.78,812.03,294.28,127.52,0.36,Neutro
2001-02-20,1293.50,789.69,285.88,127.60,0.36,Neutro
2001-02-21,1233.67,761.56,289.45,123.98,0.36,Neutro
2001-02-22,1167.96,731.56,295.17,119.30,0.32,Neutro
2001-02-23,1096.54,704.06,311.59,111.49,0.37,Neutro
2001-02-26,973.19,673.28,373.38,89.09,0.42,Neutro
2001-02-27,696.47,637.66,578.84,18.45,0.07,Neutro
2001-02-28,695.25,630.47,565.69,20.55,0.00,Sobrevendido
2001-03-01,707.31,625.55,543.78,26.14,0.00,Sobrevendido
2001-03-02,712.58,618.20,523.82,30.53,0.00,Sobrevendido
2001-03-05,711.91,612.73,513.56,32.37,0.14,Neutro
2001-03-06,713.32,608.67,504.03,34.38,0.16,Neutro
2001-03-07,714.12,603.20,492.28,36.78,0.13,Neutro
2001-03-08,717.58,595.39,473.20,41.05,0.03,Neutro
2001-03-09,716.29,588.05,459.80,43.62,0.13,Neutro
2001-03-12,720.02,577.89,435.76,49.19,0.01,Neutro
2001-03-13,720.15,567.89,415.63,53.62,0.07,Neutro
2001-03-14,720.64,555.78,390.93,59.32,0.03,Neutro
2001-03-15,710.07,542.34,374.62,61.85,0.09,Neutro
2001-03-16,696.73,529.30,361.86,63.27,0.13,Neutro
2001-03-19,676.56,516.80,357.03,61.83,0.20,Neutro
2001-03-20,658.16,504.30,350.43,61.02,0.17,Neutro
2001-03-21,643.70,492.42,341.14,61.44,0.15,Neutro
2001-03-22,643.30,479.92,316.54,68.09,0.03,Neutro
2001-03-23,629.76,467.73,305.71,69.28,0.16,Neutro
2001-03-26,603.73,454.77,305.80,65.51,0.21,Neutro
2001-03-27,582.65,444.77,306.88,62.00,0.29,Neutro
2001-03-28,569.49,434.77,300.04,61.98,0.19,Neutro
2001-03-29,559.83,426.48,293.14,62.53,0.22,Neutro
2001-03-30,548.51,419.37,290.24,61.58,0.31,Neutro
2001-04-02,528.74,410.16,291.58,57.82,0.27,Neutro
2001-04-03,509.01,398.91,288.80,55.20,0.11,Neutro
2001-04-04,487.45,389.06,290.67,50.58,0.17,Neutro
2001-04-05,472.32,382.19,292.05,47.17,0.29,Neutro
2001-04-06,449.27,374.84,300.42,39.71,0.31,Neutro
2001-04-09,439.81,371.47,303.13,36.79,0.49,Neutro
2001-04-10,428.50,367.44,306.39,33.23,0.41,Neutro
2001-04-11,424.60,364.12,303.63,33.22,0.26,Neutro
2001-04-12,418.70,361.00,303.31,31.96,0.35,Neutro
2001-04-16,414.42,359.79,305.16,30.37,0.70,Neutro
2001-04-17,404.88,357.65,310.41,26.41,0.73,Neutro
2001-04-18,404.11,357.49,310.87,26.08,0.96,Neutro
2001-04-19,409.20,358.62,308.03,28.21,1.00,Sobrecomprado
2001-04-20,434.50,365.87,297.23,37.52,1.00,Sobrecomprado
2001-04-23,446.54,370.15,293.77,41.27,0.97,Neutro
2001-04-24,462.86,375.07,287.27,46.82,1.00,Sobrecomprado
2001-04-25,475.69,378.99,282.29,51.03,0.95,Neutro
2001-04-26,492.02,385.69,279.36,55.14,0.96,Neutro
2001-04-27,505.98,392.23,278.49,58.00,0.90,Neutro
2001-04-30,521.84,398.77,275.70,61.72,0.92,Neutro
2001-05-01,536.24,406.21,276.17,64.02,0.88,Neutro
2001-05-02,544.20,415.58,286.96,61.90,0.83,Neutro
2001-05-03,549.93,424.08,298.23,59.35,0.78,Neutro
2001-05-04,557.16,432.19,307.23,57.83,0.80,Neutro
2001-05-07,561.68,439.90,318.12,55.37,0.75,Neutro
2001-05-08,567.54,446.80,326.06,54.05,0.75,Neutro
2001-05-09,569.10,453.95,338.80,50.73,0.70,Neutro
2001-05-10,564.38,462.20,360.02,44.21,0.68,Neutro
2001-05-11,556.28,469.75,383.22,36.84,0.65,Neutro
2001-05-14,553.15,475.90,398.65,32.46,0.69,Neutro
2001-05-15,545.59,482.25,418.91,26.27,0.69,Neutro
2001-05-16,537.74,487.25,436.76,20.72,0.63,Neutro
2001-05-17,530.05,492.75,455.45,15.14,0.87,Neutro
2001-05-18,540.09,496.70,453.31,17.47,1.00,Sobrecomprado
2001-05-21,540.92,501.60,462.28,15.68,0.99,Neutro
2001-05-22,545.33,505.40,465.47,15.80,0.97,Neutro
2001-05-23,546.69,508.95,471.21,14.83,0.87,Neutro
2001-05-24,546.12,510.25,474.38,14.06,0.50,Neutro
2001-05-25,545.11,511.30,477.49,13.23,0.41,Neutro
2001-05-29,545.09,511.40,477.71,13.18,0.38,Neutro
2001-05-30,545.36,511.80,478.24,13.11,0.52,Neutro
2001-05-31,548.15,513.55,478.95,13.47,0.81,Neutro
2001-06-01,551.77,515.95,480.13,13.89,0.88,Neutro
2001-06-04,558.37,518.50,478.63,15.38,0.98,Neutro
2001-06-05,579.08,523.80,468.52,21.11,1.00,Sobrecomprado
2001-06-06,595.67,528.90,462.13,25.25,1.00,Sobrecomprado
2001-06-07,605.11,533.65,462.19,26.78,0.93,Neutro
2001-06-08,609.30,537.40,465.50,26.76,0.76,Neutro
2001-06-11,608.50,539.40,470.30,25.62,0.47,Neutro
2001-06-12,608.14,540.90,473.66,24.86,0.46,Neutro
2001-06-13,607.62,542.30,476.98,24.09,0.44,Neutro
2001-06-14,608.62,541.80,474.98,24.67,0.11,Neutro
2001-06-15,614.53,538.80,463.07,28.11,0.00,Sobrevendido
2001-06-18,614.11,536.10,458.09,29.10,0.24,Neutro
2001-06-19,615.00,533.10,451.20,30.73,0.18,Neutro
2001-06-20,614.26,530.60,446.94,31.53,0.28,Neutro
2001-06-21,613.49,528.65,443.81,32.10,0.32,Neutro
2001-06-22,614.23,527.30,440.37,32.97,0.25,Neutro
2001-06-25,614.62,526.45,438.28,33.50,0.28,Neutro
2001-06-26,615.34,525.30,435.26,34.28,0.25,Neutro
2001-06-27,616.28,523.25,430.22,35.56,0.22,Neutro
2001-06-28,615.00,521.90,428.80,35.68,0.43,Neutro
2001-06-29,631.17,526.30,421.43,39.85,1.00,Neutro
2001-07-02,628.56,522.05,415.54,40.80,0.27,Neutro
2001-07-03,615.86,515.65,415.44,38.87,0.32,Neutro
2001-07-05,600.48,508.45,416.42,36.20,0.27,Neutro
2001-07-06,590.49,505.95,421.41,33.42,0.73,Neutro
2001-07-09,583.90,504.15,424.40,31.64,0.72,Neutro
2001-07-10,587.73,505.35,422.97,32.60,0.83,Neutro
2001-07-11,588.25,505.55,422.85,32.72,0.70,Neutro
2001-07-12,590.51,506.35,422.19,33.24,0.76,Neutro
2001-07-13,607.41,512.25,417.09,37.15,1.00,Sobrecomprado
2001-07-16,624.50,520.45,416.40,39.98,1.00,Neutro
2001-07-17,637.25,526.30,415.35,42.16,0.89,Neutro
2001-07-18,648.08,532.95,417.82,43.20,0.85,Neutro
2001-07-19,659.07,539.30,419.53,44.42,0.84,Neutro
2001-07-20,669.05,545.50,421.95,45.30,0.81,Neutro
2001-07-23,674.48,551.70,428.92,44.51,0.73,Neutro
2001-07-24,676.27,556.50,436.73,43.04,0.61,Neutro
2001-07-25,677.85,562.40,446.95,41.06,0.65,Neutro
2001-07-26,679.26,569.65,460.04,38.48,0.72,Neutro
2001-07-27,682.49,575.05,467.61,37.37,0.69,Neutro
2001-07-30,683.14,575.25,467.36,37.51,0.78,Neutro
2001-07-31,680.57,582.65,484.73,33.61,0.69,Neutro
2001-08-01,683.33,591.90,500.47,30.89,0.89,Neutro
2001-08-02,681.17,602.60,524.03,26.08,0.99,Neutro
2001-08-03,689.10,609.10,529.10,26.27,0.91,Neutro
2001-08-06,688.83,614.45,540.07,24.21,0.71,Neutro
2001-08-07,693.33,619.95,546.57,23.67,0.83,Neutro
2001-08-08,687.26,624.50,561.74,20.10,0.54,Neutro
2001-08-09,686.81,630.75,574.69,17.78,0.89,Neutro
2001-08-10,686.72,630.90,575.08,17.70,0.32,Neutro
2001-08-13,686.64,630.55,574.46,17.79,0.38,Neutro
2001-08-14,687.98,629.40,570.82,18.61,0.16,Neutro
2001-08-15,694.52,626.25,557.98,21.80,0.00,Sobrevendido
2001-08-16,699.07,622.75,546.43,24.51,0.02,Neutro
2001-08-17,703.77,618.55,533.33,27.55,0.03,Neutro
2001-08-20,709.80,614.30,518.80,31.09,0.02,Neutro
2001-08-21,717.82,610.10,502.38,35.31,0.00,Sobrevendido
2001-08-22,720.75,606.40,492.05,37.71,0.14,Neutro
2001-08-23,722.26,601.45,480.64,40.17,0.15,Neutro
2001-08-24,722.17,596.90,471.63,41.97,0.21,Neutro
2001-08-27,718.20,592.75,467.30,42.33,0.34,Neutro
2001-08-28,716.31,591.50,466.69,42.20,0.51,Neutro
2001-08-29,707.11,586.80,466.49,41.01,0.43,Neutro
2001-08-30,694.38,582.30,470.22,38.50,0.53,Neutro
2001-08-31,682.77,578.80,474.83,35.93,0.63,Neutro
2001-09-04,675.19,575.95,476.71,34.46,0.57,Neutro
2001-09-05,660.86,571.65,482.44,31.21,0.56,Neutro
2001-09-06,655.59,569.90,484.21,30.07,0.65,Neutro
2001-09-07,634.36,564.40,494.44,24.79,0.50,Neutro
2001-09-10,628.21,561.75,495.29,23.66,0.47,Neutro
2001-09-17,623.14,555.65,488.16,24.29,0.05,Neutro
2001-09-18,629.97,548.50,467.03,29.71,0.00,Sobrevendido
2001-09-19,649.69,540.25,430.81,40.51,0.00,Sobrevendido
2001-09-20,664.36,531.25,398.14,50.11,0.00,Sobrevendido
2001-09-21,681.41,520.85,360.29,61.65,0.00,Sobrevendido
2001-09-24,690.05,512.25,334.45,69.42,0.04,Neutro
2001-09-25,697.42,504.50,311.58,76.48,0.09,Neutro
2001-09-26,701.96,495.05,288.14,83.59,0.11,Neutro
2001-09-27,706.69,484.80,262.91,91.54,0.11,Neutro
2001-09-28,704.96,476.05,247.14,96.17,0.22,Neutro
2001-10-01,697.81,466.70,235.59,99.04,0.28,Neutro
2001-10-02,682.88,454.45,226.02,100.53,0.27,Neutro
2001-10-03,670.65,442.35,214.05,103.22,0.25,Neutro
2001-10-04,651.10,430.30,209.50,102.63,0.32,Neutro
2001-10-05,625.30,416.80,208.30,100.05,0.30,Neutro
2001-10-08,598.65,405.00,211.35,95.63,0.37,Neutro
2001-10-09,569.12,393.45,217.78,89.30,0.38,Neutro
2001-10-10,529.76,380.95,232.14,78.13,0.38,Neutro
2001-10-11,492.45,371.45,250.45,65.15,0.51,Neutro
2001-10-12,445.31,362.00,278.69,46.03,0.54,Neutro
2001-10-15,417.05,357.55,298.05,33.28,0.91,Neutro
2001-10-16,409.85,356.50,303.15,29.93,1.00,Sobrecomprado
2001-10-17,414.94,357.75,300.56,31.97,0.96,Neutro
2001-10-18,430.66,361.50,292.34,38.26,1.00,Sobrecomprado
2001-10-19,450.02,368.30,286.58,44.38,1.00,Sobrecomprado
2001-10-22,480.39,376.50,272.61,55.19,1.00,Sobrecomprado
2001-10-23,506.36,385.30,264.24,62.84,1.00,Sobrecomprado
2001-10-24,527.40,394.60,261.80,67.31,0.98,Neutro
2001-10-25,548.87,406.15,263.43,70.28,0.98,Neutro
2001-10-26,566.10,415.30,264.50,72.62,0.89,Neutro
2001-10-29,578.82,423.05,267.28,73.64,0.81,Neutro
2001-10-30,583.44,429.60,275.76,71.62,0.67,Neutro
2001-10-31,580.77,434.50,288.23,67.33,0.47,Neutro
2001-11-01,585.30,442.05,298.80,64.81,0.70,Neutro
2001-11-02,583.26,448.80,314.34,59.92,0.58,Neutro
2001-11-05,582.36,455.15,327.94,55.90,0.60,Neutro
2001-11-06,581.44,462.55,343.66,51.41,0.66,Neutro
2001-11-07,575.28,469.70,364.12,44.96,0.59,Neutro
2001-11-08,571.84,475.70,379.56,40.42,0.60,Neutro
2001-11-09,563.55,481.55,399.55,34.06,0.53,Neutro
2001-11-12,558.96,484.75,410.54,30.62,0.40,Neutro
2001-11-13,556.20,486.70,417.20,28.56,0.34,Neutro
2001-11-14,550.21,489.15,428.09,24.97,0.25,Neutro
2001-11-15,551.37,488.65,425.93,25.67,0.07,Neutro
2001-11-16,552.25,487.80,423.35,26.42,0.20,Neutro
2001-11-19,550.27,484.35,418.43,27.22,0.20,Neutro
2001-11-20,547.30,479.95,412.60,28.07,0.15,Neutro
2001-11-21,541.90,477.05,412.20,27.19,0.39,Neutro
2001-11-23,530.34,473.65,416.96,23.94,0.52,Neutro
2001-11-26,519.99,470.65,421.31,20.97,0.52,Neutro
2001-11-27,524.23,471.40,418.57,22.41,1.00,Sobrecomprado
2001-11-28,538.27,474.85,411.43,26.71,1.00,Sobrecomprado
2001-11-29,551.53,481.60,411.67,29.04,1.00,Sobrecomprado
2001-11-30,562.29,484.55,406.81,32.09,0.98,Neutro
2001-12-03,570.81,488.45,406.09,33.72,0.86,Neutro
2001-12-04,580.64,492.45,404.26,35.82,0.88,Neutro
2001-12-05,585.78,494.65,403.52,36.85,0.77,Neutro
2001-12-06,589.96,497.05,404.14,37.38,0.71,Neutro
2001-12-07,591.29,498.05,404.81,37.44,0.59,Neutro
2001-12-10,593.60,499.90,406.20,37.49,0.62,Neutro
2001-12-11,597.50,503.35,409.20,37.41,0.69,Neutro
2001-12-12,599.82,506.75,413.68,36.73,0.64,Neutro
2001-12-13,601.60,510.55,419.50,35.67,0.63,Neutro
2001-12-14,600.38,515.80,431.22,32.80,0.64,Neutro
2001-12-17,599.41,520.35,441.29,30.39,0.62,Neutro
2001-12-18,595.31,524.60,453.89,26.96,0.54,Neutro
2001-12-19,585.11,528.75,472.39,21.32,0.39,Neutro
2001-12-20,579.49,530.85,482.21,18.33,0.23,Neutro
2001-12-21,575.37,534.05,492.73,15.47,0.57,Neutro
2001-12-24,568.00,537.85,507.70,11.21,0.68,Neutro
2001-12-26,569.19,538.60,508.01,11.36,0.69,Neutro
2001-12-27,570.42,539.00,507.58,11.66,0.80,Neutro
2001-12-28,569.02,538.60,508.18,11.30,0.74,Neutro
2001-12-31,569.42,538.70,507.98,11.41,0.86,Neutro
2002-01-02,568.72,538.30,507.88,11.30,0.53,Neutro
2002-01-03,567.16,537.85,508.54,10.90,0.72,Neutro
2002-01-04,568.60,538.40,508.20,11.22,0.77,Neutro
2002-01-07,568.84,538.65,508.46,11.21,0.54,Neutro
2002-01-08,568.23,540.10,511.97,10.42,0.57,Neutro
2002-01-09,568.23,540.10,511.97,10.42,0.20,Neutro
2002-01-10,568.68,539.15,509.62,10.95,0.18,Neutro
2002-01-11,571.80,537.55,503.30,12.74,0.00,Sobrevendido
2002-01-14,578.56,534.60,490.64,16.45,0.00,Sobrevendido
2002-01-15,596.56,528.50,460.44,25.76,0.00,Sobrevendido
2002-01-16,607.70,522.05,436.40,32.81,0.00,Sobrevendido
2002-01-17,616.01,515.80,415.59,38.86,0.00,Sobrevendido
2002-01-18,622.96,509.95,396.94,44.32,0.01,Neutro
2002-01-22,628.90,504.35,379.80,49.39,0.05,Neutro
2002-01-23,631.91,496.15,360.39,54.73,0.06,Neutro
2002-01-24,629.73,488.05,346.37,58.06,0.14,Neutro
2002-01-25,626.90,479.05,331.20,61.73,0.13,Neutro
2002-01-28,619.33,470.20,321.07,63.43,0.20,Neutro
2002-01-29,610.87,461.30,311.73,64.85,0.21,Neutro
2002-01-30,599.39,451.40,303.41,65.57,0.20,Neutro
2002-01-31,588.23,443.75,299.27,65.12,0.30,Neutro
2002-02-01,572.95,435.35,297.75,63.21,0.31,Neutro
2002-02-04,555.45,425.15,294.85,61.30,0.22,Neutro
2002-02-05,537.61,415.85,294.09,58.56,0.25,Neutro
2002-02-06,514.23,407.55,300.87,52.35,0.36,Neutro
2002-02-07,492.73,400.00,307.27,46.37,0.35,Neutro
2002-02-08,469.95,390.25,310.55,40.85,0.09,Neutro
2002-02-11,447.14,381.75,316.36,34.26,0.10,Neutro
2002-02-12,425.22,375.25,325.28,26.63,0.21,Neutro
2002-02-13,420.22,373.85,327.48,24.81,0.67,Neutro
2002-02-14,414.85,370.80,326.75,23.76,0.26,Neutro
2002-02-15,411.60,367.05,322.50,24.27,0.08,Neutro
2002-02-19,413.22,362.10,310.98,28.24,0.00,Sobrevendido
2002-02-20,414.29,357.20,300.11,31.97,0.00,Sobrevendido
2002-02-21,416.60,352.90,289.20,36.10,0.01,Neutro
2002-02-22,414.85,348.30,281.75,38.21,0.10,Neutro
2002-02-25,413.86,344.80,275.74,40.06,0.18,Neutro
2002-02-26,410.69,340.55,270.41,41.19,0.18,Neutro
2002-02-27,409.14,335.70,262.26,43.75,0.11,Neutro
2002-02-28,409.34,330.85,252.36,47.45,0.09,Neutro
2002-03-01,404.90,324.30,243.70,49.71,0.08,Neutro
2002-03-04,402.33,316.75,231.17,54.04,0.00,Neutro
2002-03-05,402.29,310.95,219.61,58.75,0.08,Neutro
2002-03-06,397.77,306.20,214.63,59.81,0.25,Neutro
2002-03-07,387.32,300.50,213.68,57.78,0.29,Neutro
2002-03-08,376.34,295.35,214.36,54.84,0.34,Neutro
2002-03-11,373.58,293.80,214.02,54.31,0.50,Neutro
2002-03-12,369.34,290.95,212.56,53.89,0.39,Neutro
2002-03-13,361.57,287.15,212.73,51.83,0.38,Neutro
2002-03-14,338.43,280.15,221.87,41.61,0.24,Neutro
2002-03-15,324.35,275.60,226.85,35.38,0.33,Neutro
2002-03-18,313.95,272.20,230.45,30.68,0.38,Neutro
2002-03-19,310.14,270.20,230.26,29.56,0.37,Neutro
2002-03-20,307.02,268.00,228.98,29.12,0.28,Neutro
2002-03-21,304.31,266.10,227.89,28.72,0.32,Neutro
2002-03-22,300.21,263.75,227.29,27.65,0.28,Neutro
2002-03-25,294.42,260.75,227.08,25.83,0.19,Neutro
2002-03-26,290.68,257.05,223.42,26.17,0.00,Sobrevendido
2002-03-27,293.01,253.35,213.69,31.31,0.00,Sobrevendido
2002-03-28,293.74,250.70,207.66,34.34,0.06,Neutro
2002-04-01,297.79,247.50,197.21,40.64,0.00,Sobrevendido
2002-04-02,302.75,245.05,187.35,47.09,0.00,Sobrevendido
2002-04-03,308.68,241.75,174.82,55.37,0.00,Sobrevendido
2002-04-04,308.40,238.25,168.10,58.89,0.16,Neutro
2002-04-05,307.01,234.40,161.79,61.95,0.17,Neutro
2002-04-08,303.24,230.90,158.56,62.66,0.28,Neutro
2002-04-09,293.20,226.40,159.60,59.01,0.33,Neutro
2002-04-10,286.67,223.35,160.03,56.70,0.41,Neutro
2002-04-11,279.91,220.15,160.39,54.29,0.38,Neutro
2002-04-12,276.50,218.40,160.30,53.21,0.47,Neutro
2002-04-15,270.89,215.95,161.01,50.88,0.45,Neutro
2002-04-16,263.70,212.85,162.00,47.78,0.37,Neutro
2002-04-17,255.91,210.10,164.29,43.61,0.44,Neutro
2002-04-18,249.35,207.75,166.15,40.05,0.45,Neutro
2002-04-19,241.25,205.15,169.05,35.19,0.43,Neutro
2002-04-22,233.05,201.95,170.85,30.80,0.21,Neutro
