Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-29,19.37,16.85,14.32,29.98,0.35,Neutro
2025-09-30,18.91,16.67,14.43,26.88,0.32,Neutro
2025-10-01,18.60,16.52,14.45,25.12,0.31,Neutro
2025-10-02,18.29,16.41,14.52,22.98,0.41,Neutro
2025-10-03,17.98,16.29,14.60,20.75,0.39,Neutro
2025-10-06,17.57,16.19,14.82,16.98,0.57,Neutro
2025-10-07,17.18,16.12,15.06,13.15,0.79,Neutro
2025-10-08,16.98,16.09,15.21,11.00,1.00,Sobrecomprado
2025-10-09,16.89,16.05,15.21,10.47,0.39,Neutro
2025-10-10,16.95,16.00,15.05,11.87,0.01,Neutro
2025-10-13,16.95,15.99,15.02,12.07,0.34,Neutro
2025-10-14,16.95,15.97,14.99,12.27,0.27,Neutro
2025-10-15,16.96,15.95,14.95,12.60,0.26,Neutro
2025-10-16,16.98,15.91,14.85,13.38,0.14,Neutro
2025-10-17,16.99,15.88,14.78,13.92,0.23,Neutro
2025-10-20,16.99,15.90,14.82,13.65,0.47,Neutro
2025-10-21,16.98,15.90,14.82,13.59,0.50,Neutro
2025-10-22,16.98,15.89,14.81,13.65,0.45,Neutro
2025-10-23,16.98,15.91,14.84,13.45,0.51,Neutro
2025-10-24,16.93,15.90,14.86,13.02,0.76,Neutro
2025-10-27,17.02,15.93,14.83,13.75,0.85,Neutro
2025-10-28,17.13,15.97,14.82,14.46,0.85,Neutro
2025-10-29,17.14,15.95,14.76,14.92,0.23,Neutro
2025-10-30,17.47,15.82,14.16,20.93,0.00,Sobrevendido
2025-10-31,17.65,15.69,13.74,24.91,0.00,Sobrevendido
2025-11-03,17.65,15.57,13.50,26.65,0.11,Neutro
2025-11-04,17.67,15.39,13.11,29.63,0.00,Sobrevendido
2025-11-05,17.53,15.18,12.82,31.03,0.03,Neutro
2025-11-06,17.57,15.03,12.48,33.87,0.07,Neutro
2025-11-07,17.68,14.90,12.12,37.32,0.07,Neutro
2025-11-10,17.68,14.74,11.81,39.81,0.13,Neutro
2025-11-11,17.66,14.60,11.54,41.92,0.18,Neutro
2025-11-12,17.61,14.46,11.31,43.57,0.22,Neutro
2025-11-13,17.57,14.33,11.09,45.22,0.23,Neutro
2025-11-14,17.50,14.19,10.89,46.58,0.25,Neutro
2025-11-17,17.34,14.01,10.68,47.54,0.22,Neutro
2025-11-18,17.14,13.81,10.48,48.23,0.21,Neutro
2025-11-19,16.95,13.59,10.23,49.45,0.18,Neutro
2025-11-20,16.74,13.32,9.90,51.34,0.11,Neutro
2025-11-21,16.33,13.03,9.74,50.57,0.13,Neutro
2025-11-24,15.71,12.72,9.74,46.92,0.14,Neutro
2025-11-25,14.83,12.43,10.03,38.61,0.19,Neutro
2025-11-26,14.26,12.24,10.23,32.92,0.31,Neutro
2025-11-28,14.11,12.16,10.21,32.07,0.39,Neutro
2025-12-01,13.93,12.06,10.18,31.10,0.33,Neutro
2025-12-02,13.87,12.04,10.22,30.31,0.96,Neutro
2025-12-03,13.91,12.06,10.20,30.77,0.84,Neutro
2025-12-04,13.96,12.07,10.18,31.31,0.81,Neutro
2025-12-05,14.02,12.09,10.16,31.93,0.79,Neutro
2025-12-08,14.22,12.15,10.09,33.99,0.89,Neutro
2025-12-09,14.27,12.17,10.08,34.42,0.70,Neutro
2025-12-10,14.28,12.18,10.08,34.48,0.65,Neutro
2025-12-11,14.32,12.20,10.07,34.84,0.69,Neutro
2025-12-12,14.44,12.24,10.05,35.85,0.78,Neutro
2025-12-15,14.58,12.30,10.02,37.07,0.79,Neutro
2025-12-16,14.76,12.38,10.00,38.44,0.80,Neutro
2025-12-17,14.92,12.48,10.04,39.12,0.76,Neutro
2025-12-18,15.08,12.60,10.13,39.27,0.78,Neutro
2025-12-19,15.29,12.81,10.34,38.63,0.90,Neutro
2025-12-22,15.49,13.04,10.58,37.65,0.93,Neutro
2025-12-23,15.60,13.27,10.94,35.12,0.90,Neutro
2025-12-24,15.73,13.49,11.25,33.21,0.92,Neutro
2025-12-26,15.80,13.67,11.54,31.17,0.82,Neutro
2025-12-29,15.86,13.84,11.82,29.19,0.83,Neutro
2025-12-30,15.83,14.04,12.25,25.50,0.88,Neutro
2025-12-31,15.95,14.11,12.26,26.15,0.78,Neutro
2026-01-02,16.36,14.27,12.18,29.29,1.00,Sobrecomprado
2026-01-05,16.73,14.44,12.15,31.72,0.98,Neutro
2026-01-06,17.07,14.62,12.17,33.51,0.96,Neutro
2026-01-07,17.33,14.76,12.19,34.82,0.86,Neutro
2026-01-08,17.48,14.94,12.40,34.01,0.80,Neutro
2026-01-09,17.76,15.17,12.59,34.07,0.96,Neutro
2026-01-12,18.16,15.44,12.72,35.24,1.00,Sobrecomprado
2026-01-13,18.72,15.72,12.71,38.24,1.00,Sobrecomprado
2026-01-14,19.08,15.97,12.85,39.02,0.94,Neutro
2026-01-15,19.57,16.25,12.93,40.86,0.99,Neutro
2026-01-16,19.94,16.54,13.14,41.11,0.93,Neutro
2026-01-20,20.26,16.82,13.39,40.84,0.90,Neutro
2026-01-21,20.62,17.07,13.52,41.59,0.89,Neutro
2026-01-22,20.98,17.32,13.65,42.32,0.87,Neutro
2026-01-23,21.29,17.57,13.85,42.35,0.85,Neutro
2026-01-26,21.45,17.78,14.11,41.28,0.75,Neutro
2026-01-27,21.45,17.98,14.51,38.60,0.64,Neutro
2026-01-28,21.36,18.14,14.93,35.44,0.56,Neutro
2026-01-29,21.21,18.24,15.27,32.56,0.35,Neutro
2026-01-30,20.98,18.35,15.72,28.67,0.29,Neutro
2026-02-02,20.94,18.38,15.83,27.80,0.25,Neutro
2026-02-03,20.90,18.40,15.91,27.11,0.24,Neutro
2026-02-04,20.86,18.44,16.02,26.25,0.32,Neutro
2026-02-05,20.79,18.49,16.20,24.82,0.34,Neutro
2026-02-06,20.69,18.60,16.52,22.42,0.50,Neutro
2026-02-09,20.69,18.67,16.64,21.70,0.54,Neutro
2026-02-10,20.70,18.68,16.66,21.63,0.46,Neutro
2026-02-11,20.68,18.61,16.54,22.25,0.26,Neutro
2026-02-12,20.66,18.57,16.48,22.51,0.36,Neutro
2026-02-13,20.56,18.52,16.48,22.03,0.49,Neutro
2026-02-17,20.47,18.48,16.49,21.54,0.55,Neutro
2026-02-18,20.33,18.40,16.47,20.98,0.38,Neutro
2026-02-19,20.15,18.26,16.37,20.70,0.19,Neutro
2026-02-20,19.89,18.10,16.31,19.78,0.15,Neutro
2026-02-23,19.55,17.92,16.29,18.19,0.09,Neutro
2026-02-24,19.27,17.79,16.32,16.58,0.25,Neutro
2026-02-25,19.14,17.67,16.21,16.58,0.12,Neutro
2026-02-26,19.08,17.57,16.06,17.19,0.12,Neutro
2026-02-27,19.14,17.51,15.88,18.62,0.09,Neutro
2026-03-02,19.17,17.47,15.77,19.46,0.19,Neutro
2026-03-03,19.28,17.39,15.50,21.73,0.03,Neutro
2026-03-04,19.32,17.34,15.36,22.84,0.18,Neutro
2026-03-05,19.39,17.23,15.07,25.07,0.06,Neutro
2026-03-06,19.34,17.17,15.00,25.28,0.36,Neutro
2026-03-09,19.18,17.02,14.87,25.32,0.19,Neutro
2026-03-10,19.03,16.82,14.60,26.34,0.02,Neutro
2026-03-11,18.96,16.60,14.23,28.50,0.00,Sobrevendido
2026-03-12,19.18,16.37,13.55,34.40,0.00,Sobrevendido
2026-03-13,19.12,16.15,13.18,36.79,0.07,Neutro
2026-03-16,18.82,15.92,13.02,36.42,0.17,Neutro
2026-03-17,18.44,15.67,12.91,35.28,0.14,Neutro
2026-03-18,18.21,15.43,12.64,36.10,0.07,Neutro
2026-03-19,18.17,15.19,12.22,39.16,0.03,Neutro
2026-03-20,18.18,14.94,11.70,43.37,0.01,Neutro
2026-03-23,18.10,14.71,11.33,46.01,0.11,Neutro
2026-03-24,17.89,14.45,11.02,47.54,0.11,Neutro
2026-03-25,17.66,14.23,10.81,48.13,0.20,Neutro
2026-03-26,17.45,13.99,10.53,49.46,0.15,Neutro
2026-03-27,17.26,13.74,10.21,51.32,0.12,Neutro
2026-03-30,16.97,13.46,9.95,52.15,0.14,Neutro
2026-03-31,16.69,13.28,9.87,51.35,0.32,Neutro
2026-04-01,16.27,13.13,9.99,47.82,0.49,Neutro
2026-04-02,15.99,13.02,10.06,45.53,0.53,Neutro
2026-04-06,15.36,12.88,10.40,38.52,0.65,Neutro
2026-04-07,14.87,12.76,10.64,33.15,0.63,Neutro
2026-04-08,14.80,12.74,10.68,32.33,0.90,Neutro
2026-04-09,14.91,12.77,10.63,33.52,0.94,Neutro
2026-04-10,15.08,12.83,10.59,34.99,0.82,Neutro
2026-04-13,15.30,12.90,10.49,37.29,0.91,Neutro
2026-04-14,15.51,12.95,10.40,39.45,0.92,Neutro
2026-04-15,15.75,13.03,10.30,41.84,0.89,Neutro
2026-04-16,15.90,13.10,10.30,42.75,0.75,Neutro
2026-04-17,16.13,13.23,10.32,43.92,0.80,Neutro
2026-04-20,16.36,13.40,10.45,44.09,0.81,Neutro
2026-04-21,16.44,13.52,10.61,43.12,0.65,Neutro
2026-04-22,16.73,13.73,10.73,43.69,0.88,Neutro
2026-04-23,17.08,13.94,10.81,44.96,0.89,Neutro
2026-04-24,17.26,14.18,11.09,43.53,0.83,Neutro
2026-04-27,17.24,14.42,11.60,39.11,0.78,Neutro
2026-04-28,17.03,14.67,12.32,32.10,0.76,Neutro
2026-04-29,16.82,14.82,12.81,27.06,0.54,Neutro
2026-04-30,16.81,14.95,13.09,24.89,0.70,Neutro
2026-05-01,16.74,15.06,13.38,22.31,0.61,Neutro
2026-05-04,16.66,15.11,13.56,20.52,0.34,Neutro
2026-05-05,16.50,15.19,13.89,17.18,0.43,Neutro
2026-05-06,16.53,15.26,13.99,16.64,0.69,Neutro
2026-05-07,16.59,15.32,14.06,16.51,0.72,Neutro
2026-05-08,16.77,15.45,14.12,17.15,1.00,Sobrecomprado
2026-05-11,16.98,15.55,14.11,18.46,0.96,Neutro
2026-05-12,17.14,15.63,14.12,19.32,0.86,Neutro
2026-05-13,17.38,15.73,14.08,20.98,0.95,Neutro
2026-05-14,17.34,15.78,14.23,19.70,0.43,Neutro
2026-05-15,17.39,15.75,14.12,20.76,0.08,Neutro
2026-05-18,17.45,15.71,13.96,22.22,0.11,Neutro
2026-05-19,17.57,15.67,13.77,24.25,0.00,Sobrevendido
2026-05-20,17.55,15.59,13.63,25.14,0.23,Neutro
2026-05-21,17.49,15.48,13.47,25.96,0.19,Neutro
2026-05-22,17.45,15.38,13.31,26.92,0.19,Neutro
2026-05-26,17.41,15.28,13.16,27.81,0.22,Neutro
2026-05-27,17.34,15.23,13.12,27.71,0.40,Neutro
2026-05-28,17.36,15.25,13.14,27.67,0.53,Neutro
2026-05-29,17.35,15.25,13.14,27.61,0.59,Neutro
2026-06-01,17.33,15.21,13.09,27.88,0.39,Neutro
2026-06-02,17.36,15.17,12.99,28.80,0.20,Neutro
2026-06-03,17.47,15.07,12.67,31.85,0.06,Neutro
