Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-04,33.15,26.72,20.30,48.08,0.44,Neutro
2025-12-05,31.62,26.21,20.80,41.28,0.31,Neutro
2025-12-08,30.39,25.81,21.22,35.53,0.34,Neutro
2025-12-09,29.95,25.60,21.26,33.94,0.43,Neutro
2025-12-10,29.57,25.43,21.28,32.60,0.43,Neutro
2025-12-11,29.35,25.34,21.33,31.65,0.59,Neutro
2025-12-12,29.08,25.23,21.37,30.56,0.53,Neutro
2025-12-15,28.86,25.09,21.32,30.06,0.39,Neutro
2025-12-16,29.10,25.21,21.33,30.82,0.76,Neutro
2025-12-17,29.18,25.37,21.57,29.99,0.64,Neutro
2025-12-18,28.86,25.63,22.41,25.16,0.59,Neutro
2025-12-19,28.50,25.95,23.41,19.61,0.81,Neutro
2025-12-22,28.52,26.05,23.58,18.96,0.61,Neutro
2025-12-23,29.35,26.35,23.36,22.73,1.00,Sobrecomprado
2025-12-24,29.96,26.52,23.09,25.90,1.00,Sobrecomprado
2025-12-26,29.99,26.53,23.08,26.04,0.67,Neutro
2025-12-29,30.00,26.54,23.08,26.08,0.77,Neutro
2025-12-30,30.32,26.66,23.00,27.45,0.85,Neutro
2025-12-31,30.63,26.79,22.96,28.63,0.82,Neutro
2026-01-02,31.39,27.03,22.66,32.30,1.00,Sobrecomprado
2026-01-05,32.27,27.35,22.43,35.98,1.00,Sobrecomprado
2026-01-06,33.28,27.83,22.38,39.17,1.00,Sobrecomprado
2026-01-07,34.00,28.28,22.56,40.46,0.94,Neutro
2026-01-08,34.87,28.75,22.63,42.57,0.96,Neutro
2026-01-09,34.90,29.03,23.16,40.44,0.62,Neutro
2026-01-12,34.98,29.25,23.52,39.18,0.60,Neutro
2026-01-13,34.86,29.39,23.92,37.22,0.40,Neutro
2026-01-14,34.65,29.48,24.30,35.11,0.17,Neutro
2026-01-15,35.01,29.30,23.59,38.98,0.01,Neutro
2026-01-16,35.25,29.18,23.10,41.64,0.07,Neutro
2026-01-20,35.69,28.98,22.26,46.35,-0.00,Sobrevendido
2026-01-21,36.07,28.70,21.34,51.32,0.05,Neutro
2026-01-22,36.29,28.51,20.74,54.53,0.13,Neutro
2026-01-23,36.34,28.10,19.85,58.69,0.13,Neutro
2026-01-26,36.33,27.68,19.03,62.50,0.16,Neutro
2026-01-27,36.42,27.39,18.35,65.98,0.19,Neutro
2026-01-28,36.45,27.02,17.60,69.75,0.19,Neutro
2026-01-29,36.35,26.61,16.88,73.16,0.21,Neutro
2026-01-30,36.21,26.17,16.12,76.78,0.21,Neutro
2026-02-02,35.66,25.61,15.56,78.48,0.24,Neutro
2026-02-03,34.81,25.00,15.19,78.47,0.25,Neutro
2026-02-04,33.43,24.34,15.25,74.70,0.28,Neutro
2026-02-05,31.94,23.63,15.31,70.39,0.23,Neutro
2026-02-06,29.60,23.00,16.40,57.39,0.42,Neutro
2026-02-09,28.34,22.69,17.05,49.75,0.64,Neutro
2026-02-10,26.73,22.36,17.99,39.09,0.66,Neutro
2026-02-11,25.57,22.13,18.70,31.04,0.74,Neutro
2026-02-12,24.93,21.98,19.03,26.84,0.67,Neutro
2026-02-13,24.85,21.96,19.06,26.37,0.72,Neutro
2026-02-17,24.61,21.86,19.12,25.11,0.54,Neutro
2026-02-18,24.57,21.83,19.09,25.10,0.45,Neutro
2026-02-19,24.57,21.83,19.09,25.10,0.55,Neutro
2026-02-20,24.57,21.83,19.09,25.10,0.68,Neutro
2026-02-23,24.57,21.83,19.09,25.10,0.53,Neutro
2026-02-24,24.57,21.77,18.98,25.67,0.29,Neutro
2026-02-25,24.57,21.78,18.98,25.67,0.53,Neutro
2026-02-26,24.59,21.81,19.02,25.54,0.49,Neutro
2026-02-27,24.59,21.82,19.05,25.39,0.40,Neutro
2026-03-02,24.57,21.90,19.22,24.43,0.48,Neutro
2026-03-03,24.54,21.97,19.39,23.44,0.46,Neutro
2026-03-04,24.58,22.11,19.65,22.30,0.69,Neutro
2026-03-05,24.63,22.25,19.88,21.35,0.70,Neutro
2026-03-06,24.30,22.42,20.54,16.77,0.51,Neutro
2026-03-09,24.29,22.42,20.55,16.68,0.37,Neutro
2026-03-10,23.97,22.31,20.65,14.88,0.44,Neutro
2026-03-11,23.75,22.24,20.73,13.58,0.55,Neutro
2026-03-12,23.55,22.19,20.83,12.26,0.71,Neutro
2026-03-13,23.49,22.10,20.71,12.58,0.13,Neutro
2026-03-16,23.34,22.00,20.66,12.18,0.20,Neutro
2026-03-17,23.84,21.82,19.81,18.47,0.00,Sobrevendido
2026-03-18,24.23,21.66,19.09,23.73,0.00,Sobrevendido
2026-03-19,24.36,21.49,18.62,26.71,0.02,Neutro
2026-03-20,24.50,21.24,17.97,30.75,0.00,Sobrevendido
2026-03-23,24.59,21.03,17.48,33.80,0.07,Neutro
2026-03-24,24.78,20.87,16.97,37.42,0.06,Neutro
2026-03-25,24.91,20.61,16.30,41.78,0.03,Neutro
2026-03-26,25.07,20.31,15.55,46.87,0.03,Neutro
2026-03-27,25.41,19.96,14.51,54.61,0.00,Sobrevendido
2026-03-30,25.68,19.53,13.38,62.98,0.00,Sobrevendido
2026-03-31,25.70,19.13,12.56,68.70,0.09,Neutro
2026-04-01,25.34,18.68,12.01,71.37,0.15,Neutro
2026-04-02,24.81,18.23,11.65,72.19,0.20,Neutro
2026-04-06,24.53,17.71,10.89,77.03,0.08,Neutro
2026-04-07,24.22,17.19,10.16,81.79,0.10,Neutro
2026-04-08,23.75,16.65,9.55,85.29,0.12,Neutro
2026-04-09,23.03,16.10,9.17,86.08,0.16,Neutro
2026-04-10,22.08,15.50,8.92,84.92,0.14,Neutro
2026-04-13,21.31,14.99,8.67,84.31,0.18,Neutro
2026-04-14,20.35,14.46,8.58,81.37,0.18,Neutro
2026-04-15,19.83,14.08,8.32,81.78,0.22,Neutro
2026-04-16,19.29,13.70,8.10,81.71,0.23,Neutro
2026-04-17,18.49,13.31,8.13,77.86,0.28,Neutro
2026-04-20,17.87,12.92,7.97,76.61,0.21,Neutro
2026-04-21,17.10,12.48,7.86,74.03,0.14,Neutro
2026-04-22,16.23,12.11,7.99,68.04,0.24,Neutro
2026-04-23,15.47,11.74,8.02,63.43,0.17,Neutro
2026-04-24,14.75,11.42,8.08,58.43,0.18,Neutro
2026-04-27,14.31,11.23,8.15,54.85,0.38,Neutro
2026-04-28,14.06,11.06,8.06,54.25,0.29,Neutro
2026-04-29,13.62,10.88,8.14,50.37,0.36,Neutro
2026-04-30,13.00,10.70,8.41,42.89,0.46,Neutro
2026-05-01,12.09,10.52,8.96,29.75,0.55,Neutro
2026-05-04,11.88,10.47,9.05,27.04,0.66,Neutro
2026-05-05,11.95,10.48,9.01,28.05,0.98,Neutro
2026-05-06,12.05,10.51,8.96,29.41,0.92,Neutro
2026-05-07,11.99,10.40,8.80,30.69,0.12,Neutro
2026-05-08,11.96,10.37,8.78,30.67,0.45,Neutro
2026-05-11,11.89,10.32,8.75,30.42,0.39,Neutro
2026-05-12,11.86,10.27,8.68,30.96,0.30,Neutro
2026-05-13,11.80,10.21,8.62,31.14,0.32,Neutro
2026-05-14,11.85,10.23,8.61,31.68,0.74,Neutro
2026-05-15,11.81,10.21,8.62,31.23,0.65,Neutro
2026-05-18,11.81,10.22,8.62,31.23,0.44,Neutro
2026-05-19,11.79,10.23,8.66,30.61,0.22,Neutro
2026-05-20,11.79,10.22,8.66,30.62,0.41,Neutro
2026-05-21,11.77,10.26,8.76,29.33,0.44,Neutro
2026-05-22,12.25,10.44,8.63,34.68,1.00,Sobrecomprado
2026-05-26,12.97,10.61,8.24,44.60,1.00,Sobrecomprado
2026-05-27,13.96,10.87,7.79,56.74,1.00,Sobrecomprado
2026-05-28,15.35,11.22,7.09,73.61,1.00,Sobrecomprado
2026-05-29,16.29,11.53,6.76,82.68,1.00,Sobrecomprado
2026-06-01,17.12,11.83,6.55,89.33,0.97,Neutro
2026-06-02,17.66,12.09,6.51,92.26,0.85,Neutro
2026-06-03,18.16,12.30,6.44,95.31,0.83,Neutro
2026-06-04,18.83,12.57,6.31,99.60,0.87,Neutro
2026-06-05,19.17,12.92,6.67,96.72,0.77,Neutro
2026-06-08,19.66,13.27,6.88,96.28,0.81,Neutro
2026-06-09,20.20,13.67,7.15,95.43,0.83,Neutro
2026-06-10,20.69,14.12,7.54,93.16,0.83,Neutro
2026-06-11,21.26,14.61,7.96,91.01,0.87,Neutro
2026-06-12,21.64,14.99,8.34,88.73,0.77,Neutro
2026-06-15,21.92,15.40,8.87,84.77,0.76,Neutro
2026-06-16,22.04,15.84,9.65,78.21,0.75,Neutro
2026-06-17,21.87,16.33,10.78,67.93,0.75,Neutro
2026-06-18,21.58,16.79,12.00,57.06,0.75,Neutro
2026-06-22,20.86,17.21,13.56,42.43,0.66,Neutro
2026-06-23,20.51,17.48,14.46,34.61,0.64,Neutro
