Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-13,10.33,10.26,10.19,1.36,0.71,Neutro
2025-05-14,10.33,10.26,10.20,1.27,0.85,Neutro
2025-05-15,10.33,10.27,10.21,1.17,0.83,Neutro
2025-05-16,10.33,10.27,10.21,1.17,0.83,Neutro
2025-05-19,10.33,10.28,10.23,0.97,0.60,Neutro
2025-05-20,10.33,10.28,10.24,0.88,0.89,Neutro
2025-05-21,10.33,10.29,10.24,0.87,0.78,Neutro
2025-05-22,10.33,10.29,10.25,0.78,0.75,Neutro
2025-05-23,10.33,10.29,10.25,0.78,0.75,Neutro
2025-05-27,10.33,10.30,10.26,0.68,0.71,Neutro
2025-05-28,10.33,10.30,10.27,0.58,0.67,Neutro
2025-05-29,10.33,10.30,10.27,0.58,0.67,Neutro
2025-05-30,10.33,10.30,10.28,0.49,0.60,Neutro
2025-06-02,10.33,10.30,10.28,0.49,1.00,Neutro
2025-06-03,10.33,10.30,10.28,0.49,1.00,Neutro
2025-06-04,10.34,10.31,10.28,0.58,0.83,Neutro
2025-06-05,10.35,10.31,10.27,0.78,1.00,Sobrecomprado
2025-06-06,10.36,10.32,10.27,0.87,1.00,Neutro
2025-06-09,10.37,10.32,10.27,0.97,0.90,Neutro
2025-06-10,10.37,10.32,10.27,0.97,1.00,Neutro
2025-06-11,10.38,10.33,10.28,0.97,0.80,Neutro
2025-06-12,10.39,10.33,10.27,1.16,0.92,Neutro
2025-06-13,10.39,10.33,10.27,1.16,0.92,Neutro
2025-06-16,10.40,10.34,10.28,1.16,0.83,Neutro
2025-06-17,10.40,10.34,10.28,1.16,0.83,Neutro
2025-06-18,10.40,10.34,10.28,1.16,0.75,Neutro
2025-06-20,10.41,10.35,10.29,1.16,0.75,Neutro
2025-06-23,10.41,10.35,10.29,1.16,0.75,Neutro
2025-06-24,10.41,10.36,10.30,1.06,0.82,Neutro
2025-06-25,10.42,10.36,10.30,1.16,0.75,Neutro
2025-06-26,10.42,10.36,10.31,1.06,0.73,Neutro
2025-06-27,10.42,10.37,10.32,0.96,0.80,Neutro
2025-06-30,10.41,10.37,10.33,0.77,0.75,Neutro
2025-07-01,10.41,10.37,10.34,0.67,0.71,Neutro
2025-07-02,10.41,10.38,10.35,0.58,0.67,Neutro
2025-07-03,10.41,10.38,10.36,0.48,1.00,Neutro
2025-07-07,10.41,10.38,10.35,0.58,1.00,Neutro
2025-07-08,10.41,10.39,10.36,0.48,0.80,Neutro
2025-07-09,10.41,10.39,10.36,0.48,0.80,Neutro
2025-07-10,10.42,10.39,10.36,0.58,0.83,Neutro
2025-07-11,10.42,10.39,10.37,0.48,0.80,Neutro
2025-07-14,10.42,10.39,10.37,0.48,0.80,Neutro
2025-07-15,10.42,10.39,10.37,0.48,0.80,Neutro
2025-07-16,10.42,10.40,10.37,0.48,0.80,Neutro
2025-07-17,10.42,10.40,10.37,0.48,0.80,Neutro
2025-07-18,10.42,10.40,10.38,0.38,0.50,Neutro
2025-07-21,10.42,10.40,10.38,0.38,0.25,Neutro
2025-07-22,10.42,10.40,10.38,0.38,0.25,Neutro
2025-07-23,10.42,10.40,10.38,0.38,0.25,Neutro
2025-07-24,10.42,10.40,10.38,0.38,0.25,Neutro
2025-07-25,10.42,10.40,10.38,0.38,0.25,Neutro
2025-07-28,10.42,10.40,10.38,0.38,0.50,Neutro
2025-07-29,10.42,10.40,10.38,0.38,0.50,Neutro
2025-07-30,10.42,10.40,10.38,0.38,0.25,Neutro
2025-07-31,10.42,10.40,10.38,0.38,0.00,Neutro
2025-08-01,10.42,10.40,10.38,0.38,0.25,Neutro
2025-08-04,10.42,10.40,10.38,0.38,0.50,Neutro
2025-08-05,10.42,10.40,10.38,0.38,0.50,Neutro
2025-08-06,10.42,10.40,10.38,0.38,0.50,Neutro
2025-08-07,10.42,10.40,10.38,0.38,0.50,Neutro
2025-08-08,10.41,10.40,10.38,0.29,0.67,Neutro
2025-08-11,10.41,10.40,10.38,0.29,0.67,Neutro
2025-08-12,10.41,10.40,10.38,0.29,0.67,Neutro
2025-08-13,10.41,10.40,10.38,0.29,0.67,Neutro
2025-08-14,10.41,10.40,10.38,0.29,1.00,Neutro
2025-08-15,10.41,10.40,10.38,0.29,1.00,Sobrecomprado
2025-08-18,10.42,10.40,10.38,0.38,1.00,Neutro
2025-08-19,10.42,10.40,10.38,0.38,0.50,Neutro
2025-08-20,10.42,10.40,10.38,0.38,0.75,Neutro
2025-08-21,10.42,10.40,10.38,0.38,0.75,Neutro
2025-08-22,10.42,10.40,10.38,0.38,1.00,Neutro
2025-08-25,10.43,10.40,10.38,0.48,0.80,Neutro
2025-08-26,10.43,10.40,10.38,0.48,0.80,Neutro
2025-08-27,10.43,10.41,10.38,0.48,0.80,Neutro
2025-08-28,10.43,10.41,10.39,0.38,0.75,Neutro
2025-08-29,10.43,10.41,10.39,0.38,0.75,Neutro
2025-09-02,10.43,10.41,10.39,0.38,1.00,Neutro
2025-09-03,10.44,10.41,10.39,0.48,1.00,Sobrecomprado
2025-09-04,10.44,10.41,10.39,0.48,0.60,Neutro
2025-09-05,10.44,10.42,10.39,0.48,0.60,Neutro
2025-09-08,10.44,10.42,10.39,0.48,0.60,Neutro
2025-09-09,10.44,10.42,10.40,0.38,0.50,Neutro
2025-09-10,10.44,10.42,10.40,0.38,0.75,Neutro
2025-09-11,10.44,10.42,10.40,0.38,0.50,Neutro
2025-09-12,10.44,10.42,10.40,0.38,0.50,Neutro
2025-09-15,10.45,10.42,10.40,0.48,1.00,Sobrecomprado
2025-09-16,10.45,10.42,10.40,0.48,0.80,Neutro
2025-09-17,10.45,10.43,10.40,0.48,0.80,Neutro
2025-09-18,10.45,10.43,10.40,0.48,1.00,Neutro
2025-09-19,10.45,10.43,10.40,0.48,0.60,Neutro
2025-09-22,10.46,10.43,10.40,0.58,0.83,Neutro
2025-09-23,10.47,10.43,10.39,0.77,1.00,Sobrecomprado
2025-09-24,10.48,10.44,10.39,0.86,0.78,Neutro
2025-09-25,10.48,10.44,10.40,0.77,0.62,Neutro
2025-09-26,10.48,10.44,10.40,0.77,0.75,Neutro
2025-09-29,10.48,10.44,10.40,0.77,0.62,Neutro
2025-09-30,10.49,10.44,10.40,0.86,1.00,Sobrecomprado
2025-10-01,10.49,10.44,10.40,0.86,0.56,Neutro
2025-10-02,10.49,10.45,10.40,0.86,0.67,Neutro
2025-10-03,10.50,10.45,10.40,0.96,0.70,Neutro
2025-10-06,10.50,10.45,10.41,0.86,0.67,Neutro
2025-10-07,10.50,10.45,10.41,0.86,0.56,Neutro
2025-10-08,10.50,10.46,10.41,0.86,0.56,Neutro
2025-10-09,10.50,10.46,10.42,0.77,0.63,Neutro
2025-10-10,10.49,10.46,10.43,0.57,0.67,Neutro
2025-10-13,10.50,10.46,10.43,0.67,0.57,Neutro
2025-10-14,10.50,10.46,10.43,0.67,0.57,Neutro
2025-10-15,10.50,10.46,10.43,0.67,0.71,Neutro
2025-10-16,10.50,10.47,10.43,0.67,0.86,Neutro
2025-10-17,10.50,10.47,10.44,0.57,1.00,Neutro
2025-10-20,10.51,10.47,10.44,0.67,0.86,Neutro
2025-10-21,10.52,10.47,10.43,0.86,1.00,Sobrecomprado
2025-10-22,10.52,10.48,10.43,0.86,0.56,Neutro
2025-10-23,10.52,10.48,10.43,0.86,0.56,Neutro
2025-10-24,10.52,10.48,10.43,0.86,0.56,Neutro
2025-10-27,10.52,10.48,10.44,0.76,0.63,Neutro
2025-10-28,10.52,10.48,10.44,0.76,0.75,Neutro
2025-10-29,10.53,10.48,10.44,0.86,0.78,Neutro
2025-10-30,10.53,10.48,10.44,0.86,0.67,Neutro
2025-10-31,10.53,10.49,10.44,0.86,0.89,Neutro
2025-11-03,10.53,10.49,10.44,0.86,0.56,Neutro
2025-11-04,10.54,10.49,10.45,0.86,0.78,Neutro
2025-11-05,10.54,10.49,10.45,0.86,0.78,Neutro
2025-11-06,10.54,10.50,10.45,0.86,0.67,Neutro
2025-11-07,10.54,10.50,10.46,0.76,0.50,Neutro
2025-11-10,10.54,10.50,10.46,0.76,0.62,Neutro
2025-11-11,10.54,10.50,10.47,0.67,0.57,Neutro
2025-11-12,10.54,10.50,10.47,0.67,0.43,Neutro
2025-11-13,10.54,10.50,10.47,0.67,0.43,Neutro
2025-11-14,10.54,10.50,10.47,0.67,0.57,Neutro
2025-11-17,10.54,10.50,10.47,0.67,0.71,Neutro
2025-11-18,10.53,10.50,10.48,0.48,0.60,Neutro
2025-11-19,10.53,10.50,10.48,0.48,0.60,Neutro
2025-11-20,10.53,10.51,10.48,0.48,0.60,Neutro
2025-11-21,10.53,10.51,10.49,0.38,0.50,Neutro
2025-11-24,10.53,10.51,10.49,0.38,1.00,Neutro
2025-11-25,10.53,10.51,10.49,0.38,1.00,Neutro
2025-11-26,10.53,10.51,10.49,0.38,0.50,Neutro
2025-11-28,10.53,10.51,10.49,0.38,0.50,Neutro
2025-12-01,10.53,10.51,10.49,0.38,1.00,Neutro
2025-12-02,10.54,10.51,10.49,0.48,1.00,Sobrecomprado
2025-12-03,10.55,10.52,10.49,0.57,1.00,Neutro
2025-12-04,10.55,10.52,10.49,0.57,1.00,Neutro
2025-12-05,10.56,10.52,10.48,0.76,1.00,Sobrecomprado
2025-12-08,10.57,10.52,10.48,0.86,1.00,Neutro
2025-12-09,10.58,10.53,10.48,0.95,0.90,Neutro
2025-12-10,10.58,10.53,10.48,0.95,0.80,Neutro
2025-12-11,10.58,10.53,10.48,0.95,0.80,Neutro
2025-12-12,10.59,10.54,10.49,0.95,0.80,Neutro
2025-12-15,10.59,10.54,10.49,0.95,0.80,Neutro
2025-12-16,10.59,10.54,10.49,0.95,0.80,Neutro
2025-12-17,10.59,10.54,10.50,0.85,0.78,Neutro
2025-12-18,10.59,10.55,10.50,0.85,0.67,Neutro
2025-12-19,10.60,10.55,10.51,0.85,0.67,Neutro
2025-12-22,10.59,10.55,10.51,0.76,0.75,Neutro
2025-12-23,10.60,10.56,10.52,0.76,0.63,Neutro
2025-12-24,10.60,10.56,10.52,0.76,0.63,Neutro
2025-12-26,10.60,10.56,10.53,0.66,0.86,Neutro
2025-12-29,10.60,10.57,10.53,0.66,1.00,Sobrecomprado
2025-12-30,10.61,10.57,10.53,0.76,1.00,Sobrecomprado
2025-12-31,10.63,10.58,10.52,1.04,1.00,Sobrecomprado
2026-01-02,10.65,10.58,10.52,1.23,1.00,Sobrecomprado
2026-01-05,10.65,10.59,10.52,1.23,0.62,Neutro
2026-01-06,10.66,10.59,10.52,1.32,0.86,Neutro
2026-01-07,10.66,10.59,10.52,1.32,0.86,Neutro
2026-01-08,10.67,10.60,10.52,1.42,0.80,Neutro
2026-01-09,10.67,10.60,10.53,1.32,0.79,Neutro
2026-01-12,10.68,10.60,10.53,1.41,0.73,Neutro
2026-01-13,10.68,10.61,10.53,1.41,0.73,Neutro
2026-01-14,10.68,10.61,10.54,1.32,0.71,Neutro
2026-01-15,10.69,10.61,10.54,1.41,0.67,Neutro
2026-01-16,10.69,10.62,10.55,1.32,0.64,Neutro
2026-01-20,10.69,10.62,10.56,1.22,0.62,Neutro
2026-01-21,10.68,10.63,10.57,1.04,0.55,Neutro
2026-01-22,10.68,10.63,10.57,1.04,0.45,Neutro
2026-01-23,10.68,10.63,10.58,0.94,0.70,Neutro
2026-01-26,10.67,10.64,10.60,0.66,0.86,Neutro
2026-01-27,10.67,10.64,10.61,0.56,0.83,Neutro
2026-01-28,10.68,10.64,10.61,0.66,0.86,Neutro
2026-01-29,10.68,10.64,10.61,0.66,0.86,Neutro
2026-01-30,10.68,10.64,10.61,0.66,0.86,Neutro
2026-02-02,10.68,10.64,10.61,0.66,0.86,Neutro
2026-02-03,10.68,10.65,10.62,0.56,0.83,Neutro
2026-02-04,10.68,10.65,10.62,0.56,0.83,Neutro
2026-02-05,10.69,10.65,10.62,0.66,0.86,Neutro
2026-02-06,10.69,10.65,10.62,0.66,0.86,Neutro
2026-02-09,10.70,10.66,10.62,0.75,0.88,Neutro
2026-02-10,10.70,10.66,10.62,0.75,0.88,Neutro
2026-02-11,10.70,10.66,10.62,0.75,0.88,Neutro
2026-02-12,10.71,10.66,10.62,0.84,0.78,Neutro
2026-02-13,10.71,10.67,10.62,0.84,0.56,Neutro
2026-02-17,10.71,10.67,10.63,0.75,0.25,Neutro
2026-02-18,10.71,10.67,10.63,0.75,0.25,Neutro
2026-02-19,10.70,10.67,10.63,0.66,0.43,Neutro
2026-02-20,10.70,10.67,10.64,0.56,1.00,Neutro
2026-02-23,10.70,10.67,10.64,0.56,1.00,Neutro
2026-02-24,10.71,10.68,10.65,0.56,0.83,Neutro
2026-02-25,10.71,10.68,10.65,0.56,0.67,Neutro
2026-02-26,10.71,10.68,10.65,0.56,0.17,Neutro
2026-02-27,10.71,10.68,10.65,0.56,0.67,Neutro
2026-03-02,10.71,10.68,10.65,0.56,0.67,Neutro
2026-03-03,10.71,10.68,10.65,0.56,0.33,Neutro
2026-03-04,10.71,10.68,10.65,0.56,0.50,Neutro
2026-03-05,10.71,10.68,10.65,0.56,0.67,Neutro
2026-03-06,10.72,10.68,10.65,0.66,0.86,Neutro
2026-03-09,10.72,10.68,10.65,0.66,0.43,Neutro
2026-03-10,10.72,10.68,10.64,0.75,0.00,Sobrevendido
2026-03-11,11.43,10.75,10.08,12.55,1.00,Sobrecomprado
2026-03-12,11.45,10.77,10.09,12.63,0.67,Neutro
2026-03-13,11.46,10.77,10.09,12.72,0.47,Neutro
2026-03-16,11.46,10.77,10.08,12.82,0.34,Neutro
2026-03-17,11.61,10.82,10.02,14.70,1.00,Sobrecomprado
2026-03-18,11.99,10.91,9.83,19.80,1.00,Sobrecomprado
2026-03-19,12.08,10.96,9.84,20.44,0.79,Neutro
2026-03-20,12.08,10.95,9.81,20.74,0.30,Neutro
2026-03-23,12.11,10.92,9.73,21.80,0.16,Neutro
2026-03-24,12.12,10.93,9.74,21.77,0.53,Neutro
2026-03-25,12.19,10.98,9.76,22.14,0.76,Neutro
2026-03-26,12.38,11.05,9.73,23.97,0.94,Neutro
2026-03-27,12.71,11.16,9.62,27.68,1.00,Sobrecomprado
2026-03-30,12.85,11.24,9.64,28.55,0.81,Neutro
2026-03-31,12.92,11.31,9.70,28.47,0.72,Neutro
2026-04-01,12.95,11.36,9.76,28.09,0.59,Neutro
2026-04-02,13.06,11.44,9.82,28.32,0.77,Neutro
2026-04-06,13.21,11.54,9.87,28.95,0.85,Neutro
2026-04-07,13.34,11.64,9.94,29.21,0.81,Neutro
2026-04-08,13.40,11.73,10.06,28.47,0.73,Neutro
2026-04-09,13.48,11.76,10.04,29.25,0.79,Neutro
2026-04-10,13.51,11.82,10.13,28.60,0.59,Neutro
2026-04-13,13.51,11.89,10.27,27.24,0.61,Neutro
2026-04-14,13.50,11.99,10.48,25.18,0.67,Neutro
2026-04-15,13.64,12.06,10.48,26.20,0.83,Neutro
2026-04-16,13.72,12.09,10.46,26.96,0.79,Neutro
2026-04-17,13.81,12.16,10.50,27.23,0.72,Neutro
2026-04-20,13.90,12.13,10.36,29.18,0.00,Sobrevendido
2026-04-21,13.76,12.18,10.59,26.04,0.13,Neutro
2026-04-22,13.77,12.26,10.76,24.54,0.67,Neutro
2026-04-23,13.78,12.31,10.83,23.97,0.55,Neutro
2026-04-24,13.85,12.35,10.84,24.38,0.72,Neutro
2026-04-27,13.89,12.36,10.83,24.76,0.76,Neutro
2026-04-28,13.93,12.39,10.84,24.94,0.65,Neutro
2026-04-29,13.94,12.40,10.87,24.76,0.45,Neutro
2026-04-30,13.96,12.46,10.96,24.08,0.61,Neutro
2026-05-01,13.98,12.48,10.98,24.04,0.58,Neutro
2026-05-04,14.01,12.49,10.97,24.33,0.67,Neutro
2026-05-05,14.05,12.51,10.97,24.62,0.69,Neutro
2026-05-06,14.10,12.54,10.98,24.88,0.67,Neutro
2026-05-07,14.12,12.55,10.98,25.01,0.64,Neutro
2026-05-08,14.13,12.58,11.02,24.73,0.51,Neutro
2026-05-11,14.23,12.51,10.79,27.50,0.03,Neutro
2026-05-12,14.22,12.50,10.77,27.61,0.43,Neutro
2026-05-13,14.26,12.37,10.48,30.55,0.04,Neutro
2026-05-14,14.34,12.23,10.12,34.51,0.00,Neutro
2026-05-15,14.34,12.10,9.86,37.02,0.11,Neutro
2026-05-18,14.42,12.08,9.74,38.74,0.00,Sobrevendido
2026-05-19,14.45,12.06,9.66,39.73,0.18,Neutro
2026-05-20,14.38,11.97,9.55,40.36,0.30,Neutro
2026-05-21,14.36,11.87,9.39,41.87,0.23,Neutro
2026-05-22,14.32,11.70,9.08,44.78,0.10,Neutro
2026-05-26,14.14,11.58,9.02,44.22,0.33,Neutro
2026-05-27,14.02,11.44,8.85,45.20,0.22,Neutro
2026-05-28,13.96,11.32,8.69,46.55,0.24,Neutro
2026-05-29,13.81,11.16,8.52,47.39,0.21,Neutro
2026-06-01,13.63,11.01,8.38,47.70,0.23,Neutro
2026-06-02,13.34,10.89,8.43,45.10,0.44,Neutro
2026-06-03,12.99,10.72,8.45,42.35,0.29,Neutro
