Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-09-11,6.90,6.57,6.23,10.20,0.99,Neutro
2020-09-14,6.93,6.58,6.24,10.48,0.80,Neutro
2020-09-15,6.96,6.60,6.24,10.91,0.85,Neutro
2020-09-16,6.99,6.62,6.25,11.18,0.81,Neutro
2020-09-17,7.05,6.65,6.25,12.04,0.95,Neutro
2020-09-18,7.11,6.68,6.24,13.03,0.93,Neutro
2020-09-21,7.18,6.71,6.25,13.85,0.98,Neutro
2020-09-22,7.23,6.75,6.26,14.38,0.90,Neutro
2020-09-23,7.26,6.78,6.29,14.31,0.82,Neutro
2020-09-24,7.29,6.81,6.34,13.94,0.80,Neutro
2020-09-25,7.32,6.85,6.38,13.72,0.88,Neutro
2020-09-28,7.32,6.88,6.44,12.79,0.73,Neutro
2020-09-29,7.31,6.91,6.51,11.57,0.71,Neutro
2020-09-30,7.27,6.94,6.60,9.66,0.40,Neutro
2020-10-01,7.27,6.94,6.61,9.51,0.30,Neutro
2020-10-02,7.26,6.94,6.62,9.22,0.28,Neutro
2020-10-05,7.26,6.95,6.63,9.07,0.54,Neutro
2020-10-06,7.25,6.96,6.68,8.19,0.44,Neutro
2020-10-07,7.24,6.97,6.70,7.75,0.33,Neutro
2020-10-08,7.24,6.98,6.71,7.60,0.45,Neutro
2020-10-09,7.24,6.97,6.71,7.60,0.28,Neutro
2020-10-12,7.23,6.98,6.73,7.16,0.36,Neutro
2020-10-13,7.23,6.99,6.74,7.01,0.47,Neutro
2020-10-14,7.23,6.99,6.76,6.72,0.45,Neutro
2020-10-15,7.22,6.99,6.75,6.73,0.32,Neutro
2020-10-16,7.22,6.98,6.74,6.88,0.31,Neutro
2020-10-19,7.20,6.96,6.71,7.04,0.08,Neutro
2020-10-20,7.18,6.95,6.71,6.77,0.38,Neutro
2020-10-21,7.16,6.93,6.71,6.49,0.36,Neutro
2020-10-22,7.14,6.92,6.69,6.51,0.16,Neutro
2020-10-23,7.09,6.89,6.69,5.80,0.00,Sobrevendido
2020-10-26,7.06,6.88,6.69,5.38,0.27,Neutro
2020-10-27,7.03,6.87,6.71,4.66,0.56,Neutro
2020-10-28,7.03,6.86,6.70,4.81,0.36,Neutro
2020-10-29,7.03,6.87,6.71,4.66,0.69,Neutro
2020-10-30,7.03,6.88,6.72,4.51,0.55,Neutro
2020-11-02,7.06,6.88,6.70,5.23,1.00,Sobrecomprado
2020-11-03,7.11,6.89,6.67,6.38,1.00,Sobrecomprado
2020-11-04,7.22,6.92,6.62,8.68,1.00,Sobrecomprado
2020-11-05,7.36,6.95,6.54,11.81,1.00,Sobrecomprado
2020-11-06,7.45,6.98,6.50,13.62,1.00,Sobrecomprado
2020-11-09,7.48,6.99,6.51,13.87,0.77,Neutro
2020-11-10,7.50,7.00,6.51,14.13,0.67,Neutro
2020-11-11,7.56,7.03,6.50,15.08,0.87,Neutro
2020-11-12,7.62,7.06,6.49,16.01,0.89,Neutro
2020-11-13,7.67,7.09,6.50,16.51,0.82,Neutro
2020-11-16,7.72,7.12,6.53,16.70,0.84,Neutro
2020-11-17,7.76,7.15,6.55,16.92,0.75,Neutro
2020-11-18,7.76,7.17,6.58,16.45,0.58,Neutro
2020-11-19,7.76,7.20,6.64,15.56,0.57,Neutro
2020-11-20,7.73,7.23,6.72,13.98,0.50,Neutro
2020-11-23,7.71,7.25,6.79,12.68,0.58,Neutro
2020-11-24,7.71,7.28,6.85,11.82,0.59,Neutro
2020-11-25,7.68,7.30,6.93,10.27,0.60,Neutro
2020-11-27,7.66,7.33,7.00,9.01,0.56,Neutro
2020-11-30,7.62,7.36,7.09,7.20,0.75,Neutro
2020-12-01,7.60,7.37,7.14,6.24,0.46,Neutro
2020-12-02,7.61,7.39,7.17,5.96,0.82,Neutro
2020-12-03,7.66,7.40,7.15,6.89,1.00,Sobrecomprado
2020-12-04,7.76,7.42,7.08,9.16,1.00,Sobrecomprado
2020-12-07,7.90,7.45,7.00,12.08,1.00,Sobrecomprado
2020-12-08,8.03,7.50,6.96,14.27,1.00,Sobrecomprado
2020-12-09,8.08,7.54,6.99,14.46,0.87,Neutro
2020-12-10,8.15,7.57,6.98,15.46,0.90,Neutro
2020-12-11,8.21,7.59,6.97,16.33,0.85,Neutro
2020-12-14,8.27,7.62,6.97,17.05,0.84,Neutro
2020-12-15,8.33,7.65,6.97,17.78,0.80,Neutro
2020-12-16,8.35,7.67,6.99,17.73,0.68,Neutro
2020-12-17,8.37,7.70,7.04,17.26,0.68,Neutro
2020-12-18,8.37,7.74,7.10,16.42,0.62,Neutro
2020-12-21,8.36,7.77,7.18,15.19,0.60,Neutro
2020-12-22,8.37,7.80,7.24,14.48,0.69,Neutro
2020-12-23,8.37,7.84,7.30,13.65,0.72,Neutro
2020-12-24,8.37,7.87,7.38,12.57,0.71,Neutro
2020-12-28,8.37,7.91,7.46,11.50,0.77,Neutro
2020-12-29,8.37,7.95,7.52,10.69,0.81,Neutro
2020-12-30,8.31,7.99,7.66,8.14,0.68,Neutro
2020-12-31,8.26,8.01,7.77,6.11,0.59,Neutro
2021-01-04,8.23,8.04,7.85,4.73,0.79,Neutro
2021-01-05,8.27,8.06,7.84,5.34,1.00,Sobrecomprado
2021-01-06,8.29,8.06,7.83,5.71,0.85,Neutro
2021-01-07,8.30,8.07,7.83,5.83,0.83,Neutro
2021-01-08,8.32,8.08,7.84,5.94,0.81,Neutro
2021-01-11,8.34,8.09,7.84,6.18,0.84,Neutro
2021-01-12,8.35,8.10,7.85,6.17,0.68,Neutro
2021-01-13,8.38,8.11,7.85,6.53,0.87,Neutro
2021-01-14,8.39,8.12,7.85,6.65,0.63,Neutro
2021-01-15,8.45,8.15,7.85,7.36,1.00,Sobrecomprado
2021-01-19,8.53,8.18,7.84,8.43,1.00,Sobrecomprado
2021-01-20,8.61,8.22,7.83,9.49,1.00,Sobrecomprado
2021-01-21,8.66,8.26,7.86,9.68,0.98,Neutro
2021-01-22,8.71,8.29,7.88,10.01,0.90,Neutro
2021-01-25,8.79,8.33,7.86,11.17,1.00,Sobrecomprado
2021-01-26,8.80,8.35,7.90,10.78,0.60,Neutro
2021-01-27,8.82,8.37,7.91,10.87,0.73,Neutro
2021-01-28,8.83,8.38,7.93,10.74,0.60,Neutro
2021-01-29,8.84,8.40,7.97,10.35,0.70,Neutro
2021-02-01,8.91,8.45,7.99,10.89,1.00,Neutro
2021-02-02,8.95,8.48,8.01,11.08,0.89,Neutro
2021-02-03,9.01,8.51,8.02,11.63,0.88,Neutro
2021-02-04,9.01,8.53,8.05,11.26,0.52,Neutro
2021-02-05,9.00,8.55,8.09,10.65,0.53,Neutro
2021-02-08,9.01,8.57,8.13,10.27,0.69,Neutro
2021-02-09,9.00,8.59,8.18,9.55,0.51,Neutro
2021-02-10,9.00,8.62,8.24,8.82,0.80,Neutro
2021-02-11,9.00,8.65,8.29,8.21,0.70,Neutro
2021-02-12,8.98,8.68,8.38,6.91,0.77,Neutro
2021-02-16,9.00,8.70,8.40,6.90,0.85,Neutro
2021-02-17,9.04,8.72,8.40,7.34,0.88,Neutro
2021-02-18,9.05,8.72,8.40,7.45,0.69,Neutro
2021-02-19,9.09,8.74,8.39,8.01,0.89,Neutro
2021-02-22,9.11,8.76,8.40,8.11,0.75,Neutro
2021-02-23,9.12,8.76,8.40,8.22,0.71,Neutro
2021-02-24,9.11,8.78,8.45,7.51,0.70,Neutro
2021-02-25,9.13,8.81,8.48,7.38,0.78,Neutro
2021-02-26,9.18,8.84,8.51,7.58,1.00,Sobrecomprado
2021-03-01,9.28,8.88,8.49,8.89,1.00,Sobrecomprado
2021-03-02,9.39,8.91,8.43,10.77,1.00,Sobrecomprado
2021-03-03,9.62,8.97,8.31,14.61,1.00,Sobrecomprado
2021-03-04,9.68,8.99,8.30,15.34,0.84,Neutro
2021-03-05,9.71,9.04,8.36,14.94,0.76,Neutro
2021-03-08,9.75,9.08,8.41,14.76,0.79,Neutro
2021-03-09,9.79,9.12,8.45,14.70,0.77,Neutro
2021-03-10,9.80,9.16,8.52,13.97,0.76,Neutro
2021-03-11,9.88,9.21,8.54,14.55,0.89,Neutro
2021-03-12,9.97,9.26,8.55,15.33,0.96,Neutro
2021-03-15,10.09,9.32,8.56,16.41,0.97,Neutro
2021-03-16,10.16,9.38,8.59,16.75,0.87,Neutro
2021-03-17,10.19,9.41,8.64,16.46,0.71,Neutro
2021-03-18,10.21,9.46,8.71,15.86,0.71,Neutro
2021-03-19,10.21,9.49,8.77,15.17,0.57,Neutro
2021-03-22,10.21,9.53,8.86,14.16,0.67,Neutro
2021-03-23,10.18,9.57,8.96,12.75,0.59,Neutro
2021-03-24,10.14,9.61,9.08,11.03,0.61,Neutro
2021-03-25,10.09,9.64,9.20,9.23,0.53,Neutro
2021-03-26,10.06,9.67,9.28,8.07,0.50,Neutro
2021-03-29,10.07,9.69,9.31,7.84,0.68,Neutro
2021-03-30,10.06,9.70,9.33,7.53,0.49,Neutro
2021-03-31,10.04,9.69,9.34,7.22,0.56,Neutro
2021-04-01,10.03,9.70,9.37,6.80,0.44,Neutro
2021-04-05,10.03,9.72,9.42,6.27,0.72,Neutro
2021-04-06,10.07,9.75,9.43,6.56,1.00,Sobrecomprado
2021-04-07,10.16,9.79,9.43,7.45,1.00,Sobrecomprado
2021-04-08,10.29,9.84,9.40,9.04,1.00,Sobrecomprado
2021-04-09,10.35,9.87,9.39,9.73,0.93,Neutro
2021-04-12,10.45,9.90,9.35,11.12,1.00,Sobrecomprado
2021-04-13,10.79,9.96,9.12,16.77,1.00,Sobrecomprado
2021-04-14,10.93,10.00,9.08,18.49,0.96,Neutro
2021-04-15,11.03,10.06,9.08,19.39,0.87,Neutro
2021-04-16,11.08,10.09,9.11,19.52,0.71,Neutro
2021-04-19,11.13,10.14,9.16,19.42,0.76,Neutro
2021-04-20,11.18,10.19,9.20,19.44,0.72,Neutro
2021-04-21,11.22,10.24,9.26,19.15,0.70,Neutro
2021-04-22,11.23,10.27,9.32,18.59,0.62,Neutro
2021-04-23,11.23,10.31,9.40,17.74,0.58,Neutro
2021-04-26,11.22,10.35,9.49,16.71,0.54,Neutro
2021-04-27,11.21,10.38,9.55,15.99,0.50,Neutro
2021-04-28,11.18,10.41,9.64,14.79,0.42,Neutro
2021-04-29,11.14,10.44,9.75,13.31,0.47,Neutro
2021-04-30,11.07,10.48,9.88,11.36,0.39,Neutro
2021-05-03,11.04,10.49,9.95,10.39,0.17,Neutro
2021-05-04,11.03,10.49,9.96,10.20,0.16,Neutro
2021-05-05,11.04,10.49,9.93,10.58,0.16,Neutro
2021-05-06,11.08,10.46,9.84,11.86,0.02,Neutro
2021-05-07,11.09,10.44,9.79,12.45,0.15,Neutro
2021-05-10,11.09,10.43,9.76,12.76,0.28,Neutro
2021-05-11,10.91,10.36,9.81,10.62,0.17,Neutro
2021-05-12,10.84,10.32,9.79,10.18,0.16,Neutro
2021-05-13,10.77,10.28,9.79,9.53,0.27,Neutro
2021-05-14,10.81,10.29,9.77,10.11,0.87,Neutro
2021-05-17,10.83,10.30,9.76,10.39,0.93,Neutro
2021-05-18,10.86,10.30,9.75,10.77,0.91,Neutro
2021-05-19,10.86,10.30,9.74,10.87,0.83,Neutro
2021-05-20,10.91,10.32,9.73,11.44,0.87,Neutro
2021-05-21,10.94,10.33,9.72,11.81,0.79,Neutro
2021-05-24,10.95,10.33,9.72,11.90,0.68,Neutro
2021-05-25,10.97,10.34,9.72,12.09,0.67,Neutro
2021-05-26,10.98,10.35,9.72,12.17,0.63,Neutro
2021-05-27,10.98,10.35,9.73,12.07,0.55,Neutro
2021-05-28,11.00,10.36,9.73,12.26,0.62,Neutro
2021-06-01,11.01,10.38,9.75,12.14,0.60,Neutro
2021-06-02,11.01,10.40,9.78,11.83,0.56,Neutro
2021-06-03,11.02,10.42,9.81,11.62,0.55,Neutro
2021-06-04,10.98,10.44,9.89,10.45,0.33,Neutro
2021-06-07,10.96,10.46,9.95,9.66,0.47,Neutro
2021-06-08,10.96,10.47,9.99,9.26,0.44,Neutro
2021-06-09,10.93,10.49,10.06,8.29,0.45,Neutro
2021-06-10,10.87,10.52,10.16,6.75,0.32,Neutro
2021-06-11,10.82,10.54,10.26,5.31,0.50,Neutro
2021-06-14,10.86,10.55,10.24,5.88,0.98,Neutro
2021-06-15,10.89,10.56,10.22,6.35,1.00,Sobrecomprado
2021-06-16,10.96,10.57,10.18,7.38,1.00,Sobrecomprado
2021-06-17,10.99,10.58,10.17,7.75,0.87,Neutro
2021-06-18,11.01,10.59,10.16,8.03,0.87,Neutro
2021-06-21,11.04,10.60,10.15,8.40,0.81,Neutro
2021-06-22,11.09,10.62,10.14,8.95,0.89,Neutro
2021-06-23,11.13,10.64,10.14,9.31,0.81,Neutro
2021-06-24,11.15,10.65,10.15,9.39,0.66,Neutro
2021-06-25,11.15,10.66,10.18,9.10,0.53,Neutro
2021-06-28,11.16,10.68,10.19,9.08,0.60,Neutro
2021-06-29,11.17,10.69,10.21,8.98,0.60,Neutro
2021-06-30,11.18,10.71,10.24,8.78,0.66,Neutro
2021-07-01,11.20,10.73,10.27,8.66,0.68,Neutro
2021-07-02,11.18,10.77,10.35,7.71,0.66,Neutro
2021-07-06,11.17,10.79,10.41,7.04,0.67,Neutro
2021-07-07,11.16,10.81,10.47,6.38,0.61,Neutro
2021-07-08,11.13,10.83,10.54,5.45,0.46,Neutro
2021-07-09,11.07,10.86,10.65,3.87,0.64,Neutro
2021-07-12,11.03,10.88,10.72,2.85,0.71,Neutro
2021-07-13,11.06,10.89,10.72,3.12,0.97,Neutro
2021-07-14,11.06,10.89,10.72,3.12,0.68,Neutro
2021-07-15,11.06,10.89,10.72,3.12,0.79,Neutro
2021-07-16,11.06,10.89,10.72,3.12,0.65,Neutro
2021-07-19,11.06,10.89,10.71,3.22,0.23,Neutro
2021-07-20,11.06,10.88,10.70,3.31,0.31,Neutro
2021-07-21,11.05,10.88,10.71,3.12,0.68,Neutro
2021-07-22,11.05,10.87,10.70,3.22,0.29,Neutro
2021-07-23,11.05,10.88,10.71,3.13,0.59,Neutro
2021-07-26,11.04,10.89,10.74,2.76,0.50,Neutro
2021-07-27,11.03,10.89,10.75,2.57,0.18,Neutro
2021-07-28,11.04,10.89,10.74,2.76,0.07,Neutro
2021-07-29,11.04,10.89,10.73,2.85,0.23,Neutro
2021-07-30,11.06,10.87,10.69,3.40,0.00,Sobrevendido
2021-08-02,11.06,10.87,10.69,3.40,0.54,Neutro
2021-08-03,11.06,10.86,10.67,3.59,0.18,Neutro
2021-08-04,11.06,10.86,10.66,3.68,0.20,Neutro
2021-08-05,11.06,10.86,10.66,3.68,0.52,Neutro
2021-08-06,11.05,10.85,10.65,3.69,0.35,Neutro
2021-08-09,11.04,10.85,10.65,3.59,0.56,Neutro
2021-08-10,11.01,10.84,10.67,3.14,0.53,Neutro
2021-08-11,11.03,10.84,10.66,3.41,0.97,Neutro
2021-08-12,11.03,10.84,10.66,3.41,0.89,Neutro
2021-08-13,11.02,10.84,10.66,3.32,0.53,Neutro
2021-08-16,11.02,10.84,10.67,3.23,0.69,Neutro
2021-08-17,11.04,10.85,10.67,3.41,0.78,Neutro
2021-08-18,11.04,10.85,10.67,3.41,0.76,Neutro
2021-08-19,11.04,10.86,10.67,3.41,0.65,Neutro
2021-08-20,11.04,10.85,10.66,3.50,0.21,Neutro
2021-08-23,11.04,10.84,10.65,3.60,0.33,Neutro
2021-08-24,11.04,10.84,10.63,3.78,0.12,Neutro
2021-08-25,11.05,10.83,10.62,3.97,0.14,Neutro
2021-08-26,11.05,10.83,10.61,4.06,0.20,Neutro
2021-08-27,11.04,10.84,10.63,3.78,0.49,Neutro
2021-08-30,11.04,10.83,10.62,3.88,0.36,Neutro
2021-08-31,11.04,10.83,10.63,3.78,0.32,Neutro
2021-09-01,11.04,10.83,10.63,3.79,0.24,Neutro
2021-09-02,11.04,10.82,10.60,4.07,0.11,Neutro
2021-09-03,11.04,10.82,10.60,4.07,0.36,Neutro
2021-09-07,11.04,10.81,10.59,4.16,0.31,Neutro
2021-09-08,11.06,10.82,10.58,4.44,0.85,Neutro
2021-09-09,11.07,10.82,10.58,4.53,0.98,Neutro
2021-09-10,11.05,10.81,10.58,4.35,0.55,Neutro
2021-09-13,11.09,10.83,10.56,4.90,0.98,Neutro
2021-09-14,11.12,10.83,10.55,5.26,0.95,Neutro
2021-09-15,11.11,10.83,10.55,5.17,0.57,Neutro
2021-09-16,11.11,10.83,10.55,5.17,0.71,Neutro
2021-09-17,11.12,10.83,10.55,5.26,0.79,Neutro
2021-09-20,11.14,10.85,10.55,5.44,0.76,Neutro
2021-09-21,11.16,10.86,10.56,5.53,0.73,Neutro
2021-09-22,11.16,10.87,10.58,5.33,0.64,Neutro
2021-09-23,11.17,10.89,10.61,5.14,0.70,Neutro
2021-09-24,11.17,10.90,10.63,4.95,0.70,Neutro
2021-09-27,11.22,10.92,10.63,5.40,0.95,Neutro
2021-09-28,11.24,10.94,10.64,5.48,0.83,Neutro
2021-09-29,11.26,10.96,10.66,5.47,0.83,Neutro
2021-09-30,11.31,10.99,10.66,5.91,1.00,Sobrecomprado
2021-10-01,11.38,11.03,10.68,6.35,1.00,Sobrecomprado
2021-10-04,11.43,11.06,10.70,6.60,0.96,Neutro
2021-10-05,11.46,11.10,10.74,6.49,0.92,Neutro
2021-10-06,11.51,11.12,10.73,7.01,0.95,Neutro
2021-10-07,11.57,11.14,10.72,7.63,0.92,Neutro
2021-10-08,11.63,11.18,10.73,8.05,0.99,Neutro
2021-10-11,11.74,11.22,10.70,9.27,1.00,Sobrecomprado
2021-10-12,11.85,11.26,10.66,10.57,1.00,Sobrecomprado
2021-10-13,11.98,11.32,10.65,11.75,1.00,Sobrecomprado
2021-10-14,12.10,11.37,10.65,12.75,0.99,Neutro
2021-10-15,12.27,11.44,10.61,14.51,1.00,Sobrecomprado
2021-10-18,12.35,11.50,10.64,14.87,0.87,Neutro
2021-10-19,12.41,11.55,10.69,14.89,0.83,Neutro
2021-10-20,12.46,11.61,10.76,14.64,0.79,Neutro
2021-10-21,12.50,11.67,10.84,14.23,0.79,Neutro
2021-10-22,12.51,11.72,10.93,13.48,0.75,Neutro
