Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-01-14,10.53,8.82,7.10,38.90,0.35,Neutro
2022-01-18,10.49,8.78,7.07,38.94,0.41,Neutro
2022-01-19,10.50,8.73,6.95,40.67,0.22,Neutro
2022-01-20,10.49,8.67,6.85,42.00,0.25,Neutro
2022-01-21,10.27,8.54,6.81,40.52,0.23,Neutro
2022-01-24,9.91,8.36,6.80,37.22,0.06,Neutro
2022-01-25,9.58,8.21,6.84,33.37,0.15,Neutro
2022-01-26,9.49,8.08,6.68,34.77,0.04,Neutro
2022-01-27,9.52,7.95,6.37,39.64,0.00,Sobrevendido
2022-01-28,9.51,7.79,6.08,44.01,0.00,Sobrevendido
2022-01-31,9.41,7.69,5.97,44.73,0.20,Neutro
2022-02-01,9.24,7.59,5.93,43.64,0.28,Neutro
2022-02-02,9.01,7.44,5.87,42.19,0.14,Neutro
2022-02-03,8.98,7.33,5.68,45.02,0.10,Neutro
2022-02-04,8.86,7.24,5.63,44.61,0.28,Neutro
2022-02-07,8.82,7.17,5.53,45.86,0.26,Neutro
2022-02-08,8.79,7.15,5.51,45.85,0.46,Neutro
2022-02-09,8.65,7.12,5.58,43.12,0.76,Neutro
2022-02-10,8.64,7.11,5.59,42.87,0.75,Neutro
2022-02-11,8.62,7.10,5.59,42.65,0.60,Neutro
2022-02-14,8.49,7.07,5.64,40.32,0.68,Neutro
2022-02-15,8.43,7.05,5.68,38.98,0.92,Neutro
2022-02-16,8.58,7.09,5.60,42.02,0.97,Neutro
2022-02-17,8.60,7.10,5.60,42.26,0.77,Neutro
2022-02-18,8.58,7.09,5.60,42.04,0.61,Neutro
2022-02-22,8.58,7.09,5.60,42.04,0.46,Neutro
2022-02-23,8.56,7.07,5.58,42.15,0.45,Neutro
2022-02-24,8.58,7.10,5.61,41.86,0.57,Neutro
2022-02-25,8.61,7.17,5.72,40.33,0.66,Neutro
2022-02-28,8.64,7.26,5.89,37.85,0.75,Neutro
2022-03-01,8.65,7.30,5.96,36.84,0.54,Neutro
2022-03-02,8.65,7.32,5.99,36.32,0.50,Neutro
2022-03-03,8.61,7.37,6.12,33.80,0.42,Neutro
2022-03-04,8.51,7.41,6.30,29.84,0.21,Neutro
2022-03-07,8.47,7.44,6.40,27.84,0.35,Neutro
2022-03-08,8.45,7.52,6.58,24.88,0.75,Neutro
2022-03-09,8.49,7.56,6.63,24.59,0.74,Neutro
2022-03-10,8.51,7.57,6.63,24.84,0.73,Neutro
2022-03-11,8.49,7.56,6.63,24.60,0.58,Neutro
2022-03-14,8.49,7.57,6.64,24.45,0.47,Neutro
2022-03-15,8.53,7.59,6.64,24.91,0.71,Neutro
2022-03-16,8.57,7.60,6.62,25.67,0.91,Neutro
2022-03-17,8.59,7.60,6.61,26.05,0.98,Neutro
2022-03-18,8.72,7.64,6.55,28.42,0.96,Neutro
2022-03-21,8.90,7.70,6.51,31.02,0.96,Neutro
2022-03-22,8.95,7.77,6.60,30.23,0.74,Neutro
2022-03-23,9.12,7.88,6.64,31.47,0.98,Neutro
2022-03-24,9.37,7.99,6.61,34.55,1.00,Sobrecomprado
2022-03-25,9.53,8.06,6.60,36.33,0.88,Neutro
2022-03-28,9.62,8.11,6.60,37.24,0.75,Neutro
2022-03-29,9.73,8.20,6.66,37.46,0.80,Neutro
2022-03-30,9.76,8.27,6.77,36.16,0.67,Neutro
2022-03-31,9.75,8.34,6.93,33.79,0.62,Neutro
2022-04-01,9.66,8.45,7.24,28.64,0.66,Neutro
2022-04-04,9.78,8.58,7.39,27.84,1.00,Sobrecomprado
2022-04-05,9.94,8.67,7.40,29.28,0.93,Neutro
2022-04-06,10.02,8.75,7.47,29.16,0.77,Neutro
2022-04-07,10.03,8.80,7.57,27.97,0.59,Neutro
2022-04-08,9.98,8.86,7.74,25.29,0.54,Neutro
2022-04-11,9.85,8.92,8.00,20.73,0.43,Neutro
2022-04-12,9.78,8.96,8.14,18.30,0.37,Neutro
2022-04-13,9.78,9.00,8.22,17.33,0.63,Neutro
2022-04-14,9.77,9.02,8.27,16.63,0.41,Neutro
2022-04-18,9.84,8.99,8.14,18.91,0.00,Sobrevendido
2022-04-19,9.87,8.96,8.06,20.19,0.10,Neutro
2022-04-20,9.87,8.96,8.06,20.19,0.17,Neutro
2022-04-21,9.90,8.91,7.93,22.10,0.07,Neutro
2022-04-22,9.89,8.84,7.79,23.76,0.07,Neutro
2022-04-25,9.86,8.80,7.73,24.21,0.28,Neutro
2022-04-26,9.88,8.75,7.62,25.83,0.13,Neutro
2022-04-27,9.85,8.70,7.55,26.43,0.27,Neutro
2022-04-28,9.84,8.68,7.53,26.61,0.37,Neutro
2022-04-29,9.84,8.65,7.47,27.38,0.27,Neutro
2022-05-02,9.82,8.62,7.42,27.84,0.30,Neutro
2022-05-03,9.60,8.54,7.48,24.82,0.37,Neutro
2022-05-04,9.36,8.47,7.57,21.14,0.39,Neutro
2022-05-05,9.20,8.39,7.58,19.32,0.16,Neutro
2022-05-06,9.16,8.31,7.46,20.46,0.00,Neutro
2022-05-09,9.25,8.20,7.15,25.62,0.00,Sobrevendido
2022-05-10,9.40,8.07,6.74,32.97,0.00,Sobrevendido
2022-05-11,9.40,7.96,6.52,36.18,0.02,Neutro
2022-05-12,9.21,7.86,6.51,34.34,0.28,Neutro
2022-05-13,9.07,7.81,6.55,32.27,0.50,Neutro
2022-05-16,9.05,7.79,6.53,32.35,0.46,Neutro
2022-05-17,9.07,7.80,6.53,32.57,0.74,Neutro
2022-05-18,9.12,7.81,6.51,33.40,0.83,Neutro
2022-05-19,9.26,7.86,6.46,35.63,0.89,Neutro
2022-05-20,9.33,7.89,6.45,36.50,0.73,Neutro
2022-05-23,9.39,7.91,6.44,37.29,0.78,Neutro
2022-05-24,9.45,7.95,6.44,37.88,0.72,Neutro
2022-05-25,9.50,7.97,6.44,38.41,0.71,Neutro
2022-05-26,9.55,7.99,6.42,39.19,0.75,Neutro
2022-05-27,9.65,8.03,6.40,40.48,0.80,Neutro
2022-05-31,9.76,8.07,6.39,41.74,0.78,Neutro
2022-06-01,9.78,8.08,6.39,41.93,0.62,Neutro
2022-06-02,9.85,8.12,6.38,42.75,0.73,Neutro
2022-06-03,9.85,8.11,6.37,42.92,0.37,Neutro
2022-06-06,9.85,8.11,6.37,42.90,0.33,Neutro
2022-06-07,9.79,8.15,6.51,40.25,0.30,Neutro
2022-06-08,9.62,8.21,6.80,34.34,0.23,Neutro
2022-06-09,9.55,8.23,6.92,31.94,0.05,Neutro
2022-06-10,9.59,8.22,6.84,33.47,0.02,Neutro
2022-06-13,9.74,8.15,6.55,39.16,0.00,Sobrevendido
2022-06-14,9.86,8.08,6.29,44.20,0.01,Neutro
2022-06-15,9.90,7.98,6.05,48.28,0.09,Neutro
2022-06-16,9.92,7.85,5.77,52.90,0.07,Neutro
2022-06-17,9.83,7.71,5.59,55.00,0.16,Neutro
2022-06-21,9.76,7.60,5.45,56.68,0.23,Neutro
2022-06-22,9.64,7.49,5.34,57.43,0.25,Neutro
2022-06-23,9.50,7.39,5.27,57.27,0.31,Neutro
2022-06-24,9.36,7.27,5.18,57.50,0.26,Neutro
2022-06-27,9.16,7.14,5.12,56.58,0.26,Neutro
2022-06-28,8.89,6.98,5.06,54.89,0.18,Neutro
2022-06-29,8.57,6.80,5.03,52.05,0.13,Neutro
2022-06-30,8.34,6.65,4.96,50.86,0.12,Neutro
2022-07-01,7.86,6.48,5.09,42.78,0.15,Neutro
2022-07-05,7.69,6.37,5.06,41.26,0.22,Neutro
2022-07-06,7.52,6.28,5.04,39.51,0.22,Neutro
2022-07-07,7.30,6.20,5.10,35.48,0.40,Neutro
2022-07-08,7.06,6.13,5.20,30.33,0.49,Neutro
2022-07-11,6.90,6.08,5.25,27.16,0.39,Neutro
2022-07-12,6.76,6.03,5.30,24.20,0.49,Neutro
2022-07-13,6.72,6.01,5.30,23.62,0.50,Neutro
2022-07-14,6.70,6.00,5.30,23.34,0.50,Neutro
2022-07-15,6.65,5.98,5.31,22.40,0.56,Neutro
2022-07-18,6.65,5.98,5.31,22.41,0.54,Neutro
2022-07-19,6.65,5.98,5.31,22.41,0.70,Neutro
2022-07-20,6.64,5.98,5.31,22.26,0.81,Neutro
2022-07-21,6.62,5.97,5.32,21.77,0.75,Neutro
2022-07-22,6.52,5.93,5.35,19.72,0.44,Neutro
2022-07-25,6.48,5.92,5.35,19.09,0.53,Neutro
2022-07-26,6.46,5.91,5.35,18.80,0.50,Neutro
2022-07-27,6.47,5.92,5.37,18.57,0.65,Neutro
2022-07-28,6.50,5.96,5.43,17.94,0.83,Neutro
2022-07-29,6.50,6.01,5.52,16.30,0.84,Neutro
2022-08-01,6.48,6.05,5.61,14.39,0.70,Neutro
2022-08-02,6.52,6.09,5.66,14.12,0.95,Neutro
2022-08-03,6.57,6.14,5.71,14.00,1.00,Sobrecomprado
2022-08-04,6.67,6.18,5.69,15.86,1.00,Sobrecomprado
2022-08-05,6.73,6.20,5.68,16.93,0.88,Neutro
2022-08-08,6.81,6.25,5.69,17.93,0.95,Neutro
2022-08-09,6.86,6.28,5.70,18.47,0.86,Neutro
2022-08-10,7.14,6.36,5.57,24.70,1.00,Sobrecomprado
2022-08-11,7.30,6.42,5.54,27.41,1.00,Sobrecomprado
2022-08-12,7.44,6.49,5.53,29.45,0.94,Neutro
2022-08-15,7.47,6.53,5.58,28.95,0.70,Neutro
2022-08-16,7.56,6.58,5.60,29.80,0.81,Neutro
2022-08-17,7.61,6.61,5.61,30.25,0.73,Neutro
2022-08-18,7.70,6.66,5.62,31.22,0.82,Neutro
2022-08-19,7.68,6.71,5.74,28.91,0.56,Neutro
2022-08-22,7.65,6.75,5.85,26.66,0.52,Neutro
2022-08-23,7.60,6.78,5.95,24.35,0.28,Neutro
2022-08-24,7.59,6.83,6.06,22.41,0.65,Neutro
2022-08-25,7.59,6.86,6.13,21.28,0.60,Neutro
2022-08-26,7.57,6.88,6.20,19.90,0.44,Neutro
2022-08-29,7.53,6.91,6.30,17.80,0.39,Neutro
2022-08-30,7.52,6.92,6.32,17.35,0.24,Neutro
2022-08-31,7.52,6.91,6.31,17.50,0.22,Neutro
2022-09-01,7.53,6.90,6.27,18.25,0.16,Neutro
2022-09-02,7.56,6.89,6.22,19.45,0.07,Neutro
2022-09-06,7.58,6.87,6.15,20.82,0.13,Neutro
2022-09-07,7.59,6.85,6.11,21.60,0.18,Neutro
2022-09-08,7.51,6.79,6.07,21.21,0.13,Neutro
2022-09-09,7.43,6.75,6.08,19.99,0.40,Neutro
2022-09-12,7.34,6.71,6.09,18.62,0.36,Neutro
2022-09-13,7.32,6.69,6.06,18.84,0.25,Neutro
2022-09-14,7.24,6.65,6.07,17.58,0.40,Neutro
2022-09-15,7.19,6.61,6.04,17.39,0.19,Neutro
2022-09-16,7.07,6.55,6.04,15.72,0.08,Neutro
2022-09-19,7.04,6.52,6.01,15.79,0.21,Neutro
2022-09-20,7.03,6.49,5.94,16.80,0.09,Neutro
2022-09-21,7.09,6.45,5.82,19.68,0.00,Sobrevendido
2022-09-22,7.07,6.38,5.69,21.64,0.00,Sobrevendido
2022-09-23,7.03,6.30,5.57,23.16,0.00,Sobrevendido
2022-09-26,7.02,6.23,5.45,25.18,0.00,Sobrevendido
2022-09-27,6.98,6.17,5.36,26.25,0.09,Neutro
2022-09-28,6.94,6.12,5.31,26.62,0.21,Neutro
2022-09-29,6.92,6.06,5.20,28.39,0.05,Neutro
2022-09-30,6.91,6.00,5.09,30.34,0.09,Neutro
2022-10-03,6.89,5.95,5.02,31.42,0.20,Neutro
2022-10-04,6.85,5.91,4.98,31.63,0.30,Neutro
2022-10-05,6.79,5.87,4.94,31.53,0.30,Neutro
2022-10-06,6.75,5.83,4.91,31.57,0.30,Neutro
2022-10-07,6.65,5.75,4.86,31.11,0.15,Neutro
2022-10-10,6.55,5.68,4.81,30.65,0.11,Neutro
2022-10-11,6.48,5.60,4.72,31.43,0.07,Neutro
2022-10-12,6.34,5.51,4.69,29.92,0.08,Neutro
2022-10-13,6.24,5.45,4.66,29.00,0.17,Neutro
2022-10-14,6.17,5.38,4.58,29.58,0.06,Neutro
2022-10-17,6.02,5.31,4.60,26.74,0.21,Neutro
2022-10-18,5.89,5.25,4.61,24.36,0.25,Neutro
2022-10-19,5.82,5.22,4.61,23.20,0.33,Neutro
2022-10-20,5.78,5.19,4.60,22.74,0.33,Neutro
2022-10-21,5.74,5.17,4.60,22.05,0.45,Neutro
2022-10-24,5.71,5.15,4.59,21.73,0.46,Neutro
2022-10-25,5.74,5.16,4.58,22.48,0.90,Neutro
2022-10-26,5.73,5.16,4.59,22.10,0.91,Neutro
2022-10-27,5.76,5.17,4.58,22.82,0.81,Neutro
2022-10-28,5.80,5.18,4.57,23.72,0.80,Neutro
2022-10-31,5.84,5.20,4.56,24.64,0.82,Neutro
2022-11-01,5.86,5.20,4.54,25.37,0.86,Neutro
2022-11-02,5.87,5.21,4.54,25.55,0.77,Neutro
2022-11-03,5.94,5.22,4.51,27.37,0.92,Neutro
2022-11-04,6.03,5.26,4.49,29.27,0.91,Neutro
2022-11-07,6.07,5.29,4.52,29.29,0.70,Neutro
2022-11-08,6.06,5.31,4.57,28.05,0.47,Neutro
2022-11-09,6.04,5.33,4.61,26.84,0.35,Neutro
2022-11-10,6.05,5.35,4.66,25.96,0.58,Neutro
2022-11-11,6.03,5.40,4.77,23.33,0.68,Neutro
2022-11-14,6.01,5.43,4.85,21.37,0.50,Neutro
2022-11-15,5.98,5.45,4.92,19.45,0.44,Neutro
2022-11-16,6.00,5.45,4.90,20.20,0.02,Neutro
2022-11-17,6.04,5.43,4.82,22.46,0.00,Sobrevendido
2022-11-18,6.10,5.41,4.71,25.70,0.00,Sobrevendido
2022-11-21,6.15,5.39,4.62,28.41,0.03,Neutro
2022-11-22,6.18,5.33,4.48,31.89,0.02,Neutro
2022-11-23,6.18,5.28,4.38,34.11,0.10,Neutro
2022-11-25,6.18,5.23,4.28,36.35,0.14,Neutro
2022-11-28,6.17,5.17,4.16,38.88,0.11,Neutro
2022-11-29,6.16,5.10,4.05,41.34,0.11,Neutro
2022-11-30,6.20,5.00,3.81,47.77,0.00,Sobrevendido
2022-12-01,6.25,4.90,3.54,55.35,0.00,Sobrevendido
2022-12-02,6.24,4.77,3.30,61.67,0.00,Sobrevendido
2022-12-05,6.19,4.62,3.06,67.69,0.00,Sobrevendido
2022-12-06,6.18,4.48,2.79,75.60,0.00,Neutro
2022-12-07,6.18,4.35,2.53,83.81,0.04,Neutro
2022-12-08,6.18,4.23,2.28,92.19,0.09,Neutro
2022-12-09,6.05,4.10,2.14,95.42,0.17,Neutro
2022-12-12,5.87,3.95,2.03,97.26,0.16,Neutro
2022-12-13,5.69,3.80,1.92,99.11,0.17,Neutro
2022-12-14,5.48,3.66,1.83,99.85,0.16,Neutro
2022-12-15,5.33,3.53,1.73,101.97,0.19,Neutro
2022-12-16,5.20,3.41,1.63,104.58,0.21,Neutro
2022-12-19,5.06,3.29,1.53,107.21,0.19,Neutro
2022-12-20,4.87,3.17,1.47,107.20,0.23,Neutro
2022-12-21,4.68,3.07,1.46,104.99,0.30,Neutro
2022-12-22,4.43,2.96,1.50,98.87,0.34,Neutro
2022-12-23,4.13,2.86,1.59,88.78,0.36,Neutro
2022-12-27,3.83,2.75,1.68,78.07,0.27,Neutro
2022-12-28,3.47,2.65,1.84,61.44,0.26,Neutro
2022-12-29,3.26,2.59,1.92,51.81,0.31,Neutro
2022-12-30,3.08,2.54,2.00,42.49,0.50,Neutro
2023-01-03,2.93,2.50,2.07,34.43,0.35,Neutro
2023-01-04,2.82,2.46,2.09,29.69,0.21,Neutro
2023-01-05,2.80,2.42,2.04,31.40,0.00,Sobrevendido
2023-01-06,2.78,2.39,1.99,33.10,0.03,Neutro
2023-01-09,2.75,2.37,1.98,32.54,0.31,Neutro
2023-01-10,2.67,2.34,2.01,28.20,0.41,Neutro
2023-01-11,2.62,2.33,2.03,25.36,0.56,Neutro
2023-01-12,2.65,2.33,2.01,27.45,1.00,Neutro
2023-01-13,2.71,2.35,1.98,31.10,1.00,Sobrecomprado
2023-01-17,2.76,2.36,1.96,33.86,0.96,Neutro
2023-01-18,2.86,2.39,1.92,39.33,1.00,Sobrecomprado
2023-01-19,2.92,2.42,1.92,41.33,0.88,Neutro
2023-01-20,3.03,2.46,1.89,46.32,1.00,Sobrecomprado
2023-01-23,3.15,2.50,1.85,52.03,1.00,Sobrecomprado
2023-01-24,3.22,2.53,1.83,55.03,0.87,Neutro
2023-01-25,3.32,2.56,1.81,58.96,0.92,Neutro
2023-01-26,3.38,2.60,1.83,59.51,0.83,Neutro
2023-01-27,3.51,2.66,1.82,63.46,0.96,Neutro
2023-01-30,3.57,2.71,1.84,63.91,0.80,Neutro
2023-01-31,3.66,2.75,1.84,66.24,0.83,Neutro
2023-02-01,3.74,2.80,1.86,67.14,0.83,Neutro
2023-02-02,3.84,2.87,1.90,67.58,0.90,Neutro
2023-02-03,3.90,2.95,2.01,64.05,0.86,Neutro
2023-02-06,3.88,3.02,2.17,56.60,0.73,Neutro
2023-02-07,3.86,3.08,2.30,50.65,0.71,Neutro
2023-02-08,3.87,3.15,2.43,45.75,0.83,Neutro
2023-02-09,3.82,3.20,2.57,39.08,0.65,Neutro
2023-02-10,3.80,3.23,2.66,35.28,0.57,Neutro
