Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-06-12,3.45,2.86,2.28,40.89,0.03,Neutro
2024-06-13,3.37,2.80,2.23,40.71,0.03,Neutro
2024-06-14,3.37,2.75,2.12,45.53,0.00,Sobrevendido
2024-06-17,3.35,2.68,2.02,49.55,0.00,Sobrevendido
2024-06-18,3.30,2.63,1.95,51.40,0.07,Neutro
2024-06-20,3.28,2.56,1.85,55.76,0.01,Neutro
2024-06-21,3.26,2.52,1.78,58.77,0.15,Neutro
2024-06-24,3.28,2.50,1.71,62.93,0.12,Neutro
2024-06-25,3.29,2.46,1.63,67.37,0.17,Neutro
2024-06-26,3.30,2.42,1.55,72.16,0.15,Neutro
2024-06-27,3.27,2.39,1.51,73.75,0.28,Neutro
2024-06-28,3.17,2.33,1.49,72.04,0.27,Neutro
2024-07-01,3.10,2.28,1.47,71.33,0.29,Neutro
2024-07-02,3.04,2.24,1.43,72.00,0.24,Neutro
2024-07-03,2.99,2.21,1.43,70.70,0.43,Neutro
2024-07-05,2.89,2.18,1.47,65.11,0.68,Neutro
2024-07-08,2.77,2.15,1.52,58.21,0.56,Neutro
2024-07-09,2.66,2.11,1.57,51.63,0.46,Neutro
2024-07-10,2.55,2.09,1.63,44.04,0.79,Neutro
2024-07-11,2.46,2.07,1.69,37.14,0.90,Neutro
2024-07-12,2.45,2.07,1.69,36.68,0.79,Neutro
2024-07-15,2.46,2.07,1.69,37.13,0.79,Neutro
2024-07-16,2.50,2.09,1.68,39.24,0.85,Neutro
2024-07-17,2.53,2.11,1.68,40.36,0.78,Neutro
2024-07-18,2.62,2.13,1.65,45.43,1.00,Sobrecomprado
2024-07-19,4.88,2.42,-0.04,203.35,1.00,Sobrecomprado
2024-07-22,6.50,2.76,-0.99,271.57,1.00,Sobrecomprado
2024-07-23,7.88,3.13,-1.62,303.22,1.00,Sobrecomprado
2024-07-24,8.75,3.47,-1.82,305.01,0.98,Neutro
2024-07-25,10.47,3.98,-2.51,326.05,1.00,Sobrecomprado
2024-07-26,12.15,4.54,-3.07,335.09,1.00,Sobrecomprado
2024-07-29,15.40,5.41,-4.57,368.86,1.00,Sobrecomprado
2024-07-30,16.78,6.07,-4.64,353.06,0.92,Neutro
2024-07-31,18.51,6.85,-4.81,340.34,0.96,Neutro
2024-08-01,19.92,7.61,-4.70,323.52,0.89,Neutro
2024-08-02,20.66,8.22,-4.22,302.68,0.76,Neutro
2024-08-05,21.12,8.79,-3.54,280.55,0.70,Neutro
2024-08-06,21.74,9.47,-2.80,259.13,0.75,Neutro
2024-08-07,22.04,10.07,-1.90,237.79,0.68,Neutro
2024-08-08,22.16,10.65,-0.87,216.28,0.65,Neutro
2024-08-09,22.11,11.22,0.33,194.07,0.62,Neutro
2024-08-12,21.72,11.67,1.62,172.26,0.48,Neutro
2024-08-13,21.15,12.07,2.98,150.56,0.41,Neutro
2024-08-14,20.38,12.52,4.66,125.56,0.43,Neutro
2024-08-15,19.34,12.96,6.58,98.46,0.38,Neutro
2024-08-16,19.06,13.14,7.22,90.10,0.33,Neutro
2024-08-19,18.89,13.28,7.68,84.39,0.35,Neutro
2024-08-20,18.77,13.37,7.98,80.68,0.30,Neutro
2024-08-21,18.55,13.48,8.42,75.14,0.23,Neutro
2024-08-22,18.64,13.38,8.12,78.62,0.19,Neutro
2024-08-23,18.68,13.23,7.78,82.39,0.22,Neutro
2024-08-26,17.59,12.74,7.89,76.15,0.17,Neutro
2024-08-27,17.40,12.46,7.53,79.20,0.20,Neutro
2024-08-28,16.56,12.05,7.55,74.75,0.20,Neutro
2024-08-29,15.62,11.64,7.66,68.39,0.17,Neutro
2024-08-30,15.29,11.33,7.38,69.80,0.14,Neutro
2024-09-03,15.22,11.01,6.80,76.47,0.05,Neutro
2024-09-04,14.42,10.64,6.85,71.18,0.17,Neutro
2024-09-05,13.90,10.30,6.69,70.03,0.12,Neutro
2024-09-06,13.37,9.96,6.55,68.49,0.10,Neutro
2024-09-09,12.74,9.63,6.52,64.60,0.11,Neutro
2024-09-10,12.68,9.40,6.13,69.65,0.09,Neutro
2024-09-11,12.65,9.23,5.82,73.98,0.16,Neutro
2024-09-12,12.39,9.03,5.67,74.41,0.25,Neutro
2024-09-13,12.06,8.89,5.73,71.18,0.46,Neutro
2024-09-16,11.74,8.73,5.72,68.97,0.36,Neutro
2024-09-17,11.26,8.51,5.76,64.63,0.27,Neutro
2024-09-18,10.79,8.32,5.86,59.24,0.33,Neutro
2024-09-19,10.38,8.18,5.98,53.80,0.42,Neutro
2024-09-20,10.07,8.05,6.03,50.20,0.36,Neutro
2024-09-23,9.69,7.94,6.19,44.10,0.50,Neutro
2024-09-24,9.43,7.86,6.29,39.94,0.57,Neutro
2024-09-25,9.15,7.77,6.39,35.52,0.45,Neutro
2024-09-26,8.85,7.69,6.52,30.31,0.50,Neutro
2024-09-27,8.75,7.67,6.59,28.17,0.92,Neutro
2024-09-30,8.66,7.64,6.62,26.70,0.65,Neutro
2024-10-01,8.69,7.68,6.67,26.30,0.65,Neutro
2024-10-02,8.66,7.67,6.68,25.82,0.62,Neutro
2024-10-03,8.68,7.69,6.69,25.89,0.61,Neutro
2024-10-04,8.84,7.76,6.69,27.69,0.97,Neutro
2024-10-07,9.27,7.89,6.51,34.97,1.00,Sobrecomprado
2024-10-08,9.52,8.04,6.56,36.82,1.00,Sobrecomprado
2024-10-09,9.84,8.20,6.55,40.13,1.00,Sobrecomprado
2024-10-10,9.98,8.30,6.62,40.48,0.83,Neutro
2024-10-11,9.98,8.30,6.62,40.47,0.61,Neutro
2024-10-14,10.04,8.35,6.67,40.34,0.67,Neutro
2024-10-15,10.03,8.42,6.82,38.10,0.57,Neutro
2024-10-16,10.06,8.50,6.94,36.70,0.66,Neutro
2024-10-17,10.07,8.54,7.01,35.85,0.51,Neutro
2024-10-18,10.12,8.63,7.14,34.53,0.74,Neutro
2024-10-21,10.34,8.74,7.14,36.61,0.95,Neutro
2024-10-22,10.44,8.82,7.20,36.73,0.77,Neutro
2024-10-23,10.42,8.89,7.37,34.30,0.55,Neutro
2024-10-24,10.43,8.98,7.54,32.17,0.69,Neutro
2024-10-25,10.51,9.04,7.58,32.40,0.74,Neutro
2024-10-28,11.06,9.23,7.41,39.53,1.00,Sobrecomprado
2024-10-29,11.45,9.42,7.39,43.10,1.00,Sobrecomprado
2024-10-30,11.67,9.59,7.51,43.37,0.93,Neutro
2024-10-31,11.64,9.70,7.77,39.88,0.61,Neutro
2024-11-01,11.65,9.77,7.88,38.60,0.57,Neutro
2024-11-04,11.64,9.75,7.86,38.77,0.42,Neutro
2024-11-05,11.65,9.76,7.87,38.74,0.51,Neutro
2024-11-06,11.65,9.76,7.87,38.74,0.59,Neutro
2024-11-07,11.77,9.83,7.89,39.48,0.76,Neutro
2024-11-08,11.75,9.85,7.94,38.70,0.29,Neutro
2024-11-11,11.74,9.87,8.00,37.90,0.36,Neutro
2024-11-12,11.74,9.87,7.99,38.01,0.17,Neutro
2024-11-13,11.79,9.83,7.88,39.76,0.12,Neutro
2024-11-14,11.87,9.80,7.72,42.36,0.03,Neutro
2024-11-15,11.95,9.73,7.51,45.63,0.11,Neutro
2024-11-18,11.96,9.62,7.29,48.53,0.16,Neutro
2024-11-19,11.95,9.57,7.19,49.74,0.30,Neutro
2024-11-20,11.95,9.55,7.16,50.14,0.33,Neutro
2024-11-21,11.94,9.50,7.06,51.37,0.29,Neutro
2024-11-22,11.93,9.43,6.93,53.03,0.28,Neutro
2024-11-25,11.52,9.28,7.04,48.28,0.40,Neutro
2024-11-26,11.08,9.14,7.19,42.58,0.41,Neutro
2024-11-27,10.64,9.00,7.35,36.57,0.38,Neutro
2024-11-29,10.49,8.92,7.36,35.07,0.43,Neutro
2024-12-02,10.36,8.88,7.40,33.33,0.59,Neutro
2024-12-03,10.30,8.85,7.39,32.89,0.48,Neutro
2024-12-04,10.17,8.79,7.41,31.40,0.46,Neutro
2024-12-05,10.05,8.76,7.47,29.45,0.80,Neutro
2024-12-06,10.45,8.81,7.17,37.23,1.00,Sobrecomprado
2024-12-09,11.13,8.96,6.79,48.45,1.00,Sobrecomprado
2024-12-10,12.23,9.18,6.13,66.47,1.00,Sobrecomprado
2024-12-11,12.72,9.36,6.01,71.65,0.95,Neutro
2024-12-12,12.94,9.51,6.09,72.00,0.77,Neutro
2024-12-13,13.46,9.78,6.09,75.39,0.95,Neutro
2024-12-16,14.38,10.12,5.87,84.05,1.00,Sobrecomprado
2024-12-17,15.60,10.56,5.52,95.48,1.00,Sobrecomprado
2024-12-18,16.03,10.83,5.64,95.91,0.82,Neutro
2024-12-19,16.28,11.06,5.85,94.27,0.72,Neutro
2024-12-20,16.67,11.37,6.08,93.12,0.81,Neutro
2024-12-23,16.98,11.69,6.40,90.49,0.79,Neutro
2024-12-24,17.18,11.96,6.74,87.30,0.71,Neutro
2024-12-26,17.98,12.40,6.83,89.91,0.97,Neutro
2024-12-27,18.32,12.79,7.26,86.50,0.82,Neutro
2024-12-30,18.40,13.11,7.83,80.60,0.70,Neutro
2024-12-31,18.27,13.33,8.39,74.11,0.52,Neutro
2025-01-02,18.11,13.63,9.15,65.73,0.63,Neutro
2025-01-03,18.62,14.15,9.68,63.19,1.00,Sobrecomprado
2025-01-06,20.26,14.82,9.37,73.50,1.00,Sobrecomprado
2025-01-07,20.66,15.16,9.65,72.64,0.81,Neutro
2025-01-08,20.74,15.40,10.06,69.36,0.63,Neutro
2025-01-10,21.13,15.65,10.17,70.04,0.78,Neutro
2025-01-13,21.05,15.77,10.49,66.97,0.41,Neutro
2025-01-14,20.87,16.02,11.17,60.54,0.54,Neutro
2025-01-15,21.06,16.29,11.53,58.49,0.73,Neutro
2025-01-16,21.34,16.49,11.63,58.89,0.75,Neutro
2025-01-17,21.49,16.57,11.65,59.40,0.67,Neutro
2025-01-21,21.77,16.83,11.89,58.71,0.76,Neutro
2025-01-22,21.73,17.06,12.38,54.82,0.59,Neutro
2025-01-23,21.76,17.22,12.68,52.74,0.57,Neutro
2025-01-24,21.92,17.44,12.97,51.31,0.70,Neutro
2025-01-27,21.78,17.57,13.35,47.99,0.38,Neutro
2025-01-28,21.78,17.56,13.34,48.07,0.49,Neutro
2025-01-29,21.78,17.55,13.32,48.21,0.33,Neutro
2025-01-30,21.74,17.60,13.47,46.98,0.35,Neutro
2025-01-31,21.45,17.76,14.06,41.61,0.34,Neutro
2025-02-03,21.36,17.81,14.26,39.87,0.21,Neutro
2025-02-04,21.24,17.66,14.08,40.54,0.28,Neutro
2025-02-05,19.99,17.32,14.65,30.83,0.26,Neutro
2025-02-06,19.83,17.22,14.62,30.25,0.40,Neutro
2025-02-07,20.14,17.36,14.57,32.09,0.88,Neutro
2025-02-10,20.67,17.48,14.28,36.57,1.00,Sobrecomprado
2025-02-11,20.67,17.68,14.69,33.83,0.69,Neutro
2025-02-12,20.88,17.84,14.80,34.09,0.78,Neutro
2025-02-13,21.85,18.06,14.26,42.03,1.00,Sobrecomprado
2025-02-14,22.01,17.81,13.60,47.23,0.03,Neutro
2025-02-18,22.46,17.48,12.51,56.91,0.00,Sobrevendido
2025-02-19,22.39,17.18,11.97,60.65,0.13,Neutro
2025-02-20,22.45,16.94,11.43,65.05,0.15,Neutro
2025-02-21,22.56,16.65,10.74,70.99,0.11,Neutro
2025-02-24,22.61,16.21,9.81,78.98,0.04,Neutro
2025-02-25,22.87,15.87,8.87,88.22,0.07,Neutro
2025-02-26,22.99,15.46,7.94,97.33,0.10,Neutro
2025-02-27,23.19,15.09,7.00,107.27,0.11,Neutro
2025-02-28,23.24,14.73,6.22,115.57,0.16,Neutro
2025-03-03,23.23,14.32,5.40,124.55,0.17,Neutro
2025-03-04,23.21,13.95,4.68,132.86,0.20,Neutro
2025-03-05,23.10,13.56,4.02,140.73,0.22,Neutro
2025-03-06,22.93,13.15,3.37,148.73,0.23,Neutro
2025-03-07,22.64,12.69,2.74,156.85,0.24,Neutro
2025-03-10,21.81,12.05,2.29,162.02,0.22,Neutro
2025-03-11,20.36,11.34,2.32,159.06,0.26,Neutro
2025-03-12,19.21,10.78,2.34,156.55,0.31,Neutro
2025-03-13,17.65,10.15,2.65,147.81,0.29,Neutro
2025-03-14,13.94,9.39,4.83,97.06,0.31,Neutro
2025-03-17,13.17,9.08,5.00,89.93,0.35,Neutro
2025-03-18,12.80,8.85,4.90,89.24,0.29,Neutro
2025-03-19,11.93,8.56,5.18,78.90,0.33,Neutro
2025-03-20,10.93,8.25,5.56,65.12,0.26,Neutro
2025-03-21,10.07,8.00,5.92,51.90,0.26,Neutro
2025-03-24,9.61,7.87,6.12,44.36,0.48,Neutro
2025-03-25,9.24,7.76,6.28,38.15,0.47,Neutro
2025-03-26,8.94,7.64,6.34,34.02,0.27,Neutro
2025-03-27,8.80,7.54,6.29,33.27,0.19,Neutro
2025-03-28,8.58,7.41,6.24,31.58,0.02,Neutro
2025-03-31,8.58,7.28,5.98,35.72,0.00,Sobrevendido
2025-04-01,8.51,7.14,5.77,38.37,0.00,Sobrevendido
2025-04-02,8.40,7.02,5.65,39.17,0.08,Neutro
2025-04-03,8.38,6.90,5.41,43.07,0.00,Neutro
2025-04-04,8.42,6.79,5.15,48.19,0.02,Neutro
2025-04-07,8.47,6.72,4.98,51.91,0.13,Neutro
2025-04-08,8.51,6.63,4.75,56.70,0.10,Neutro
2025-04-09,8.41,6.55,4.69,56.82,0.31,Neutro
2025-04-10,8.39,6.46,4.53,59.74,0.20,Neutro
2025-04-11,8.25,6.34,4.44,60.06,0.23,Neutro
2025-04-14,8.03,6.24,4.46,57.20,0.37,Neutro
2025-04-15,7.91,6.18,4.44,56.19,0.41,Neutro
2025-04-16,7.74,6.08,4.41,54.81,0.30,Neutro
2025-04-17,7.64,6.00,4.36,54.65,0.33,Neutro
2025-04-21,7.51,5.91,4.31,54.15,0.27,Neutro
2025-04-22,7.14,5.78,4.42,47.03,0.31,Neutro
2025-04-23,6.72,5.69,4.66,36.18,0.60,Neutro
2025-04-24,6.61,5.68,4.74,32.95,1.00,Sobrecomprado
2025-04-25,6.54,5.66,4.78,31.08,0.98,Neutro
2025-04-28,6.62,5.68,4.74,33.10,1.00,Sobrecomprado
2025-04-29,6.72,5.72,4.71,35.17,0.87,Neutro
2025-04-30,6.76,5.74,4.72,35.54,0.71,Neutro
2025-05-01,6.80,5.76,4.71,36.30,0.72,Neutro
2025-05-02,7.02,5.84,4.66,40.42,1.00,Sobrecomprado
2025-05-05,7.06,5.90,4.73,39.53,0.69,Neutro
2025-05-06,7.09,5.94,4.79,38.75,0.63,Neutro
2025-05-07,7.06,5.98,4.89,36.29,0.51,Neutro
2025-05-08,7.13,6.01,4.90,37.08,0.74,Neutro
2025-05-09,7.36,6.12,4.89,40.34,1.00,Sobrecomprado
2025-05-12,7.89,6.29,4.68,51.05,1.00,Sobrecomprado
2025-05-13,8.41,6.44,4.48,60.99,1.00,Sobrecomprado
2025-05-14,8.86,6.60,4.35,68.31,1.00,Sobrecomprado
2025-05-15,9.30,6.80,4.30,73.52,1.00,Sobrecomprado
2025-05-16,10.07,7.07,4.07,84.87,1.00,Sobrecomprado
2025-05-19,10.56,7.34,4.11,87.92,0.99,Neutro
2025-05-20,10.84,7.57,4.30,86.39,0.86,Neutro
2025-05-21,11.05,7.76,4.46,84.97,0.78,Neutro
2025-05-22,11.68,8.00,4.33,91.83,0.99,Neutro
2025-05-23,12.13,8.25,4.36,94.23,0.90,Neutro
2025-05-27,12.86,8.55,4.25,100.65,0.99,Neutro
2025-05-28,13.42,8.86,4.31,102.77,0.92,Neutro
2025-05-29,13.77,9.17,4.56,100.47,0.83,Neutro
2025-05-30,13.96,9.44,4.92,95.76,0.75,Neutro
2025-06-02,14.19,9.68,5.18,93.03,0.75,Neutro
2025-06-03,14.23,9.95,5.66,86.17,0.69,Neutro
2025-06-04,14.24,10.24,6.23,78.25,0.73,Neutro
2025-06-05,14.01,10.51,7.01,66.61,0.64,Neutro
2025-06-06,13.96,10.83,7.70,57.81,0.84,Neutro
2025-06-09,13.88,11.08,8.29,50.43,0.77,Neutro
2025-06-10,13.83,11.26,8.69,45.65,0.66,Neutro
2025-06-11,13.85,11.45,9.05,41.92,0.77,Neutro
2025-06-12,13.71,11.60,9.48,36.48,0.57,Neutro
2025-06-13,13.55,11.67,9.80,32.13,0.30,Neutro
2025-06-16,13.54,11.70,9.87,31.36,0.44,Neutro
2025-06-17,13.52,11.72,9.91,30.81,0.24,Neutro
2025-06-18,13.42,11.76,10.11,28.14,0.24,Neutro
2025-06-20,13.26,11.81,10.35,24.65,0.02,Neutro
2025-06-23,13.35,11.74,10.13,27.43,0.04,Neutro
2025-06-24,13.36,11.72,10.08,27.99,0.27,Neutro
2025-06-25,13.27,11.59,9.91,28.99,0.10,Neutro
2025-06-26,13.13,11.52,9.91,27.95,0.41,Neutro
2025-06-27,13.06,11.48,9.90,27.52,0.49,Neutro
2025-06-30,13.04,11.47,9.89,27.47,0.49,Neutro
2025-07-01,12.99,11.42,9.84,27.59,0.34,Neutro
2025-07-02,12.97,11.39,9.80,27.84,0.36,Neutro
2025-07-03,12.90,11.32,9.74,27.91,0.33,Neutro
2025-07-07,12.90,11.27,9.63,29.02,0.23,Neutro
2025-07-08,12.61,11.14,9.68,26.30,0.26,Neutro
2025-07-09,12.36,11.05,9.74,23.72,0.37,Neutro
2025-07-10,12.20,10.97,9.75,22.33,0.36,Neutro
2025-07-11,11.81,10.84,9.87,17.90,0.09,Neutro
2025-07-14,11.61,10.78,9.95,15.40,0.43,Neutro
2025-07-15,11.59,10.76,9.93,15.42,0.43,Neutro
2025-07-16,11.67,10.78,9.88,16.61,1.00,Sobrecomprado
2025-07-17,11.91,10.84,9.78,19.64,1.00,Sobrecomprado
2025-07-18,12.02,10.88,9.75,20.86,0.86,Neutro
2025-07-21,12.03,10.92,9.80,20.43,0.58,Neutro
2025-07-22,12.03,10.95,9.88,19.63,0.51,Neutro
2025-07-23,12.11,10.99,9.87,20.38,0.81,Neutro
2025-07-24,12.12,11.05,9.97,19.46,0.67,Neutro
2025-07-25,12.17,11.07,9.96,19.97,0.76,Neutro
2025-07-28,12.16,11.06,9.96,19.89,0.63,Neutro
2025-07-29,12.14,11.01,9.88,20.53,0.20,Neutro
2025-07-30,12.17,10.97,9.77,21.88,0.14,Neutro
2025-07-31,12.18,10.93,9.68,22.87,0.20,Neutro
2025-08-01,12.21,10.89,9.58,24.15,0.16,Neutro
2025-08-04,12.20,10.90,9.60,23.85,0.35,Neutro
2025-08-05,12.20,10.92,9.63,23.55,0.43,Neutro
2025-08-06,12.20,10.90,9.60,23.85,0.32,Neutro
2025-08-07,12.20,10.90,9.60,23.85,0.38,Neutro
2025-08-08,12.18,10.92,9.66,23.07,0.32,Neutro
2025-08-11,12.18,10.91,9.63,23.38,0.29,Neutro
2025-08-12,12.19,10.90,9.61,23.68,0.31,Neutro
2025-08-13,12.06,10.83,9.60,22.72,0.34,Neutro
2025-08-14,11.85,10.73,9.62,20.78,0.25,Neutro
2025-08-15,11.74,10.63,9.53,20.78,0.08,Neutro
2025-08-18,11.69,10.59,9.50,20.68,0.35,Neutro
2025-08-19,11.69,10.52,9.36,22.14,0.11,Neutro
2025-08-20,11.56,10.40,9.25,22.20,0.00,Neutro
2025-08-21,11.46,10.30,9.13,22.63,0.05,Neutro
2025-08-22,11.21,10.20,9.19,19.80,0.26,Neutro
2025-08-25,10.98,10.12,9.27,16.89,0.33,Neutro
2025-08-26,10.98,10.12,9.27,16.90,0.58,Neutro
2025-08-27,11.28,10.20,9.11,21.28,1.00,Sobrecomprado
2025-08-28,11.43,10.25,9.07,23.03,0.92,Neutro
2025-08-29,11.54,10.30,9.07,23.97,0.82,Neutro
2025-09-02,11.52,10.29,9.06,23.90,0.50,Neutro
2025-09-03,11.48,10.24,9.00,24.22,0.29,Neutro
2025-09-04,11.46,10.22,8.98,24.28,0.39,Neutro
2025-09-05,11.42,10.19,8.96,24.15,0.42,Neutro
2025-09-08,11.42,10.19,8.96,24.15,0.63,Neutro
2025-09-09,11.47,10.21,8.95,24.68,0.73,Neutro
2025-09-10,11.49,10.22,8.95,24.85,0.68,Neutro
2025-09-11,11.65,10.27,8.89,26.88,0.91,Neutro
2025-09-12,11.97,10.37,8.76,30.96,1.00,Sobrecomprado
2025-09-15,12.26,10.49,8.72,33.74,0.99,Neutro
2025-09-16,12.49,10.58,8.68,36.00,0.90,Neutro
2025-09-17,12.61,10.69,8.77,35.92,0.77,Neutro
2025-09-18,12.89,10.87,8.85,37.17,0.99,Neutro
2025-09-19,13.42,11.11,8.80,41.60,1.00,Sobrecomprado
2025-09-22,13.80,11.31,8.81,44.13,0.99,Neutro
2025-09-23,14.00,11.47,8.95,44.01,0.84,Neutro
2025-09-24,14.13,11.60,9.07,43.61,0.75,Neutro
2025-09-25,14.16,11.62,9.09,43.62,0.57,Neutro
2025-09-26,14.17,11.64,9.11,43.46,0.51,Neutro
2025-09-29,14.19,11.67,9.16,43.09,0.51,Neutro
2025-09-30,14.17,11.74,9.31,41.39,0.48,Neutro
2025-10-01,14.08,11.84,9.60,37.83,0.48,Neutro
2025-10-02,14.05,11.98,9.90,34.65,0.65,Neutro
2025-10-03,14.04,12.13,10.22,31.49,0.76,Neutro
2025-10-06,14.48,12.35,10.22,34.48,1.00,Sobrecomprado
2025-10-07,14.68,12.52,10.37,34.41,0.90,Neutro
2025-10-08,14.71,12.68,10.65,32.02,0.76,Neutro
2025-10-09,15.93,12.99,10.05,45.26,1.00,Sobrecomprado
2025-10-10,16.16,13.13,10.10,46.15,0.79,Neutro
2025-10-13,16.68,13.34,10.01,49.99,0.97,Neutro
2025-10-14,17.12,13.56,10.00,52.50,0.91,Neutro
2025-10-15,17.71,13.85,9.99,55.74,0.97,Neutro
2025-10-16,17.87,13.98,10.09,55.65,0.69,Neutro
2025-10-17,17.89,14.00,10.10,55.65,0.54,Neutro
2025-10-20,17.95,14.04,10.14,55.61,0.58,Neutro
2025-10-21,17.98,14.10,10.22,55.05,0.52,Neutro
2025-10-22,17.98,14.10,10.23,54.95,0.35,Neutro
2025-10-23,17.94,14.19,10.44,52.85,0.44,Neutro
2025-10-24,17.86,14.30,10.73,49.86,0.44,Neutro
2025-10-27,17.78,14.43,11.07,46.51,0.48,Neutro
2025-10-28,17.64,14.52,11.41,42.90,0.35,Neutro
2025-10-29,17.49,14.63,11.77,39.11,0.36,Neutro
2025-10-30,17.45,14.65,11.85,38.23,0.21,Neutro
2025-10-31,17.44,14.65,11.87,38.01,0.24,Neutro
2025-11-03,17.44,14.55,11.66,39.72,0.22,Neutro
2025-11-04,17.59,14.43,11.27,43.81,0.07,Neutro
2025-11-05,17.70,14.32,10.94,47.20,0.11,Neutro
2025-11-06,17.34,13.97,10.61,48.16,0.01,Neutro
2025-11-07,17.40,13.76,10.13,52.82,0.08,Neutro
2025-11-10,17.13,13.47,9.82,54.26,0.11,Neutro
2025-11-11,16.80,13.17,9.54,55.14,0.11,Neutro
2025-11-12,16.01,12.82,9.62,49.86,0.13,Neutro
2025-11-13,15.80,12.51,9.23,52.50,0.03,Neutro
2025-11-14,15.72,12.26,8.80,56.42,0.08,Neutro
2025-11-17,15.54,11.98,8.41,59.54,0.07,Neutro
2025-11-18,15.36,11.71,8.07,62.24,0.12,Neutro
2025-11-19,15.30,11.52,7.73,65.74,0.17,Neutro
2025-11-20,15.09,11.26,7.43,68.01,0.16,Neutro
2025-11-21,14.80,11.00,7.20,69.07,0.19,Neutro
2025-11-24,14.29,10.77,7.25,65.37,0.33,Neutro
2025-11-25,13.87,10.58,7.29,62.21,0.37,Neutro
2025-11-26,13.30,10.39,7.48,56.02,0.45,Neutro
2025-11-28,12.88,10.25,7.62,51.31,0.50,Neutro
2025-12-01,12.31,10.08,7.84,44.37,0.42,Neutro
2025-12-02,11.72,9.93,8.14,36.06,0.51,Neutro
2025-12-03,11.75,9.93,8.12,36.54,1.00,Sobrecomprado
