Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-28,35.61,32.68,29.76,17.90,0.84,Neutro
2021-04-29,36.77,33.01,29.25,22.78,1.00,Sobrecomprado
2021-04-30,37.15,33.24,29.33,23.53,0.85,Neutro
2021-05-03,37.51,33.45,29.39,24.27,0.83,Neutro
2021-05-04,38.14,33.72,29.29,26.25,0.94,Neutro
2021-05-05,38.47,33.98,29.48,26.46,0.81,Neutro
2021-05-06,38.52,34.08,29.64,26.06,0.54,Neutro
2021-05-07,38.66,34.24,29.82,25.82,0.66,Neutro
2021-05-10,38.68,34.46,30.23,24.52,0.62,Neutro
2021-05-11,38.76,34.69,30.62,23.46,0.70,Neutro
2021-05-12,38.73,34.73,30.73,23.04,0.29,Neutro
2021-05-13,38.58,34.87,31.16,21.28,0.44,Neutro
2021-05-14,38.48,34.97,31.45,20.11,0.38,Neutro
2021-05-17,38.47,35.10,31.74,19.17,0.56,Neutro
2021-05-18,38.34,35.41,32.48,16.55,0.82,Neutro
2021-05-19,38.35,35.66,32.96,15.12,0.81,Neutro
2021-05-20,38.84,35.92,33.00,16.26,1.00,Sobrecomprado
2021-05-21,39.50,36.13,32.77,18.63,1.00,Sobrecomprado
2021-05-24,40.54,36.43,32.32,22.56,1.00,Sobrecomprado
2021-05-25,40.77,36.59,32.40,22.88,0.73,Neutro
2021-05-26,41.42,36.90,32.38,24.50,0.95,Neutro
2021-05-27,42.06,37.08,32.10,26.86,0.96,Neutro
2021-05-28,43.03,37.43,31.83,29.92,1.00,Neutro
2021-06-01,43.48,37.68,31.88,30.79,0.80,Neutro
2021-06-02,43.69,37.80,31.91,31.16,0.69,Neutro
2021-06-03,43.74,37.87,31.99,31.03,0.52,Neutro
2021-06-04,43.69,38.03,32.38,29.74,0.48,Neutro
2021-06-07,43.85,38.25,32.65,29.28,0.65,Neutro
2021-06-08,44.11,38.53,32.95,28.97,0.73,Neutro
2021-06-09,44.12,38.64,33.16,28.37,0.49,Neutro
2021-06-10,43.72,38.85,33.98,25.07,0.33,Neutro
2021-06-11,43.46,39.01,34.56,22.81,0.35,Neutro
2021-06-14,43.08,39.17,35.26,19.97,0.25,Neutro
2021-06-15,42.97,39.21,35.44,19.21,0.12,Neutro
2021-06-16,43.00,39.18,35.36,19.50,0.19,Neutro
2021-06-17,43.16,39.10,35.04,20.77,0.08,Neutro
2021-06-18,43.46,38.86,34.26,23.67,-0.00,Sobrevendido
2021-06-21,43.38,38.72,34.06,24.07,0.31,Neutro
2021-06-22,43.13,38.63,34.13,23.30,0.62,Neutro
2021-06-23,43.18,38.67,34.16,23.32,0.57,Neutro
2021-06-24,42.98,38.59,34.20,22.75,0.59,Neutro
2021-06-25,42.63,38.47,34.31,21.63,0.59,Neutro
2021-06-28,41.80,38.22,34.64,18.73,0.47,Neutro
2021-06-29,41.39,38.08,34.77,17.38,0.53,Neutro
2021-06-30,41.16,37.98,34.80,16.75,0.50,Neutro
2021-07-01,41.20,38.01,34.81,16.81,0.60,Neutro
2021-07-02,41.19,37.98,34.76,16.93,0.38,Neutro
2021-07-06,40.94,37.80,34.67,16.59,0.29,Neutro
2021-07-07,40.42,37.52,34.62,15.46,0.14,Neutro
2021-07-08,40.31,37.42,34.54,15.42,0.36,Neutro
2021-07-09,40.41,37.49,34.56,15.61,0.67,Neutro
2021-07-12,40.45,37.51,34.57,15.68,0.61,Neutro
2021-07-13,40.55,37.58,34.61,15.81,0.67,Neutro
2021-07-14,43.42,38.14,32.85,27.72,1.00,Sobrecomprado
2021-07-15,46.76,38.87,30.97,40.63,1.00,Sobrecomprado
2021-07-16,48.97,39.62,30.27,47.20,1.00,Sobrecomprado
2021-07-19,50.48,40.41,30.34,49.84,0.98,Neutro
2021-07-20,52.25,41.14,30.04,53.98,0.97,Neutro
2021-07-21,54.54,41.90,29.27,60.31,1.00,Sobrecomprado
2021-07-22,55.39,42.40,29.41,61.27,0.77,Neutro
2021-07-23,56.63,43.04,29.44,63.18,0.83,Neutro
2021-07-26,58.14,43.79,29.43,65.57,0.86,Neutro
2021-07-27,59.24,44.55,29.86,65.94,0.80,Neutro
2021-07-28,59.60,45.09,30.58,64.36,0.64,Neutro
2021-07-29,60.37,45.84,31.32,63.37,0.75,Neutro
2021-07-30,60.51,46.34,32.17,61.16,0.58,Neutro
2021-08-02,60.42,46.90,33.38,57.65,0.56,Neutro
2021-08-03,60.06,47.46,34.86,53.10,0.51,Neutro
2021-08-04,59.29,48.00,36.71,47.04,0.42,Neutro
2021-08-05,58.47,48.44,38.41,41.41,0.35,Neutro
2021-08-06,57.79,48.80,39.80,36.87,0.32,Neutro
2021-08-09,56.89,49.12,41.34,31.66,0.21,Neutro
2021-08-10,55.70,49.49,43.28,25.10,0.22,Neutro
2021-08-11,55.75,49.42,43.10,25.60,0.24,Neutro
2021-08-12,55.62,49.12,42.62,26.47,0.21,Neutro
2021-08-13,55.53,48.84,42.14,27.42,0.22,Neutro
2021-08-16,55.44,48.62,41.79,28.08,0.28,Neutro
2021-08-17,55.12,48.29,41.47,28.26,0.28,Neutro
2021-08-18,54.14,47.73,41.32,26.86,0.18,Neutro
2021-08-19,54.11,47.42,40.73,28.22,0.17,Neutro
2021-08-20,53.52,46.99,40.47,27.77,0.24,Neutro
2021-08-23,52.23,46.66,41.08,23.90,0.58,Neutro
2021-08-24,51.12,46.42,41.71,20.27,0.73,Neutro
2021-08-25,51.94,46.60,41.25,22.94,1.00,Sobrecomprado
2021-08-26,50.96,46.39,41.83,19.68,0.79,Neutro
2021-08-27,51.75,46.57,41.40,22.22,1.00,Sobrecomprado
2021-08-30,52.13,46.69,41.24,23.33,0.87,Neutro
2021-08-31,52.58,46.84,41.11,24.49,0.85,Neutro
2021-09-01,53.03,47.06,41.10,25.35,0.80,Neutro
2021-09-02,53.35,47.29,41.23,25.63,0.73,Neutro
2021-09-03,53.54,47.48,41.42,25.53,0.65,Neutro
2021-09-07,53.50,47.56,41.63,24.96,0.40,Neutro
2021-09-08,53.51,47.60,41.70,24.81,0.43,Neutro
2021-09-09,53.52,47.56,41.60,25.06,0.31,Neutro
2021-09-10,53.51,47.59,41.67,24.88,0.36,Neutro
2021-09-13,53.50,47.60,41.70,24.79,0.31,Neutro
2021-09-14,53.60,47.51,41.42,25.64,0.19,Neutro
2021-09-15,53.58,47.54,41.49,25.43,0.36,Neutro
2021-09-16,53.46,47.68,41.90,24.24,0.40,Neutro
2021-09-17,53.28,47.79,42.30,22.98,0.26,Neutro
2021-09-20,53.19,47.83,42.48,22.39,0.18,Neutro
2021-09-21,53.33,47.64,41.94,23.91,0.14,Neutro
2021-09-22,53.33,47.39,41.44,25.09,0.18,Neutro
2021-09-23,52.50,47.01,41.52,23.36,0.33,Neutro
2021-09-24,52.39,46.96,41.53,23.13,0.59,Neutro
2021-09-27,51.59,46.73,41.87,20.80,0.60,Neutro
2021-09-28,50.97,46.47,41.98,19.34,0.40,Neutro
2021-09-29,50.31,46.10,41.89,18.26,0.18,Neutro
2021-09-30,49.52,45.76,41.99,16.46,0.22,Neutro
2021-10-01,48.91,45.62,42.34,14.40,0.76,Neutro
2021-10-04,48.23,45.37,42.52,12.58,0.30,Neutro
2021-10-05,48.12,45.28,42.44,12.54,0.36,Neutro
2021-10-06,47.94,45.15,42.37,12.34,0.34,Neutro
2021-10-07,47.91,45.11,42.30,12.44,0.37,Neutro
2021-10-08,47.94,45.12,42.30,12.50,0.68,Neutro
2021-10-11,48.04,45.17,42.30,12.71,0.70,Neutro
2021-10-12,48.07,45.27,42.48,12.35,0.60,Neutro
2021-10-13,48.08,45.28,42.48,12.37,0.61,Neutro
2021-10-14,48.39,45.36,42.33,13.36,0.95,Neutro
2021-10-15,48.42,45.39,42.35,13.37,0.56,Neutro
2021-10-18,48.52,45.49,42.45,13.34,0.66,Neutro
2021-10-19,48.55,45.63,42.71,12.80,0.64,Neutro
2021-10-20,48.48,45.71,42.95,12.10,0.41,Neutro
2021-10-21,48.49,45.68,42.88,12.28,0.29,Neutro
2021-10-22,48.15,45.55,42.94,11.44,0.43,Neutro
2021-10-25,47.86,45.36,42.86,11.02,0.21,Neutro
2021-10-26,48.19,45.15,42.11,13.47,0.00,Sobrevendido
2021-10-27,48.42,45.06,41.71,14.89,0.00,Sobrevendido
2021-10-28,48.54,44.98,41.42,15.83,0.10,Neutro
2021-10-29,48.28,44.74,41.21,15.80,0.19,Neutro
2021-11-01,48.34,44.80,41.27,15.78,0.59,Neutro
2021-11-02,48.37,44.83,41.29,15.79,0.53,Neutro
2021-11-03,48.41,44.88,41.35,15.73,0.56,Neutro
2021-11-04,48.54,44.97,41.40,15.88,0.67,Neutro
2021-11-05,49.21,45.14,41.06,18.06,1.00,Sobrecomprado
2021-11-08,49.90,45.32,40.73,20.23,1.00,Sobrecomprado
2021-11-09,50.54,45.52,40.51,22.03,0.93,Neutro
2021-11-10,51.64,45.83,40.02,25.35,1.00,Sobrecomprado
2021-11-11,53.09,46.15,39.22,30.05,1.00,Sobrecomprado
2021-11-12,60.48,47.41,34.34,55.14,1.00,Sobrecomprado
2021-11-15,65.30,48.62,31.94,68.61,1.00,Sobrecomprado
2021-11-16,70.63,50.08,29.53,82.06,1.00,Sobrecomprado
2021-11-17,76.15,51.82,27.48,93.93,1.00,Sobrecomprado
2021-11-18,78.75,53.16,27.58,96.25,0.86,Neutro
2021-11-19,80.99,54.47,27.95,97.37,0.82,Neutro
2021-11-22,82.53,55.73,28.93,96.17,0.75,Neutro
2021-11-23,83.72,57.13,30.54,93.08,0.73,Neutro
2021-11-24,84.11,58.33,32.55,88.39,0.64,Neutro
2021-11-26,84.26,59.49,34.72,83.28,0.62,Neutro
2021-11-29,84.02,60.53,37.03,77.64,0.56,Neutro
2021-11-30,83.86,61.43,39.01,73.01,0.55,Neutro
2021-12-01,83.23,62.10,40.97,68.05,0.41,Neutro
2021-12-02,82.62,63.03,43.44,62.16,0.52,Neutro
2021-12-03,81.72,63.66,45.60,56.74,0.37,Neutro
2021-12-06,81.11,64.30,47.50,52.27,0.44,Neutro
2021-12-07,80.49,65.10,49.72,47.26,0.53,Neutro
2021-12-08,79.96,66.16,52.36,41.72,0.67,Neutro
2021-12-09,79.01,66.91,54.80,36.19,0.50,Neutro
2021-12-10,78.16,67.55,56.95,31.40,0.49,Neutro
2021-12-13,77.81,67.30,56.80,31.22,0.44,Neutro
2021-12-14,77.45,67.01,56.57,31.16,0.39,Neutro
2021-12-15,76.28,66.64,57.01,28.91,0.59,Neutro
2021-12-16,73.27,65.79,58.31,22.74,0.30,Neutro
2021-12-17,72.45,65.46,58.48,21.34,0.47,Neutro
2021-12-20,71.80,65.28,58.77,19.96,0.69,Neutro
2021-12-21,72.74,65.49,58.24,22.14,1.00,Sobrecomprado
2021-12-22,74.79,65.89,56.99,27.01,1.00,Sobrecomprado
2021-12-23,76.92,66.52,56.11,31.29,1.00,Sobrecomprado
2021-12-27,78.87,67.18,55.49,34.80,0.99,Neutro
2021-12-28,80.31,67.89,55.48,36.57,0.89,Neutro
2021-12-29,81.45,68.57,55.68,37.58,0.83,Neutro
2021-12-30,82.38,69.60,56.82,36.72,0.87,Neutro
2021-12-31,83.86,70.45,57.04,38.07,0.89,Neutro
2022-01-03,84.25,71.48,58.70,35.75,0.81,Neutro
2022-01-04,84.36,72.18,59.99,33.76,0.67,Neutro
2022-01-05,84.31,72.47,60.63,32.68,0.47,Neutro
2022-01-06,84.29,72.42,60.55,32.78,0.40,Neutro
2022-01-07,85.72,71.85,57.98,38.61,0.00,Sobrevendido
2022-01-10,86.87,71.25,55.63,43.85,0.00,Sobrevendido
2022-01-11,87.35,70.88,54.41,46.47,0.13,Neutro
2022-01-12,87.98,70.46,52.94,49.73,0.10,Neutro
2022-01-13,88.67,69.77,50.88,54.16,0.10,Neutro
2022-01-14,89.19,69.38,49.58,57.09,0.14,Neutro
2022-01-18,90.08,68.68,47.27,62.33,0.08,Neutro
2022-01-19,90.79,67.78,44.78,67.88,0.11,Neutro
2022-01-20,91.11,66.47,41.83,74.14,0.10,Neutro
2022-01-21,90.58,64.88,39.19,79.20,0.13,Neutro
2022-01-24,89.60,63.24,36.88,83.36,0.16,Neutro
2022-01-25,88.19,61.50,34.81,86.79,0.17,Neutro
2022-01-26,86.60,59.75,32.90,89.87,0.18,Neutro
2022-01-27,84.82,57.90,30.99,92.97,0.17,Neutro
2022-01-28,81.85,56.09,30.33,91.85,0.24,Neutro
2022-01-31,77.65,54.36,31.06,85.71,0.32,Neutro
2022-02-01,73.06,52.68,32.31,77.35,0.33,Neutro
2022-02-02,68.45,51.06,33.68,68.09,0.30,Neutro
2022-02-03,64.35,49.64,34.93,59.27,0.28,Neutro
2022-02-04,59.65,48.41,37.16,46.46,0.37,Neutro
2022-02-07,58.69,47.96,37.23,44.75,0.44,Neutro
2022-02-08,57.76,47.61,37.45,42.66,0.53,Neutro
2022-02-09,56.16,47.24,38.31,37.79,0.72,Neutro
2022-02-10,55.05,46.98,38.91,34.36,0.76,Neutro
2022-02-11,54.01,46.70,39.39,31.31,0.66,Neutro
2022-02-14,52.71,46.40,40.09,27.20,0.71,Neutro
2022-02-15,52.78,46.42,40.06,27.40,0.88,Neutro
2022-02-16,53.36,46.56,39.76,29.21,0.95,Neutro
2022-02-17,54.17,46.85,39.52,31.27,0.90,Neutro
2022-02-18,54.69,47.12,39.55,32.13,0.78,Neutro
2022-02-22,54.95,47.35,39.75,32.10,0.66,Neutro
2022-02-23,54.92,47.50,40.08,31.24,0.45,Neutro
2022-02-24,55.17,47.95,40.72,30.14,0.74,Neutro
2022-02-25,54.92,48.52,42.13,26.36,0.75,Neutro
2022-02-28,55.08,49.02,42.95,24.75,0.80,Neutro
2022-03-01,55.26,49.27,43.29,24.29,0.67,Neutro
2022-03-02,55.53,49.60,43.68,23.89,0.74,Neutro
2022-03-03,55.17,49.87,44.56,21.28,0.44,Neutro
2022-03-04,54.47,50.14,45.82,17.25,0.34,Neutro
2022-03-07,54.70,50.09,45.47,18.43,0.00,Sobrevendido
2022-03-08,54.90,50.01,45.12,19.56,0.01,Neutro
2022-03-09,54.89,50.03,45.16,19.45,0.35,Neutro
2022-03-10,54.82,49.98,45.15,19.35,0.54,Neutro
2022-03-11,54.71,49.90,45.09,19.28,0.46,Neutro
2022-03-14,54.77,49.80,44.83,19.96,0.22,Neutro
2022-03-15,54.77,49.79,44.82,19.98,0.42,Neutro
2022-03-16,54.90,49.84,44.79,20.28,0.74,Neutro
2022-03-17,54.87,49.84,44.80,20.21,0.77,Neutro
2022-03-18,55.30,49.94,44.58,21.47,0.95,Neutro
2022-03-21,55.40,49.98,44.57,21.67,0.70,Neutro
2022-03-22,55.88,50.19,44.50,22.67,0.83,Neutro
2022-03-23,55.89,50.42,44.95,21.70,0.59,Neutro
2022-03-24,56.28,50.56,44.84,22.63,0.82,Neutro
2022-03-25,56.29,50.57,44.84,22.64,0.61,Neutro
2022-03-28,56.53,50.64,44.76,23.24,0.81,Neutro
2022-03-29,57.52,50.94,44.36,25.83,0.98,Neutro
2022-03-30,57.89,51.07,44.26,26.69,0.80,Neutro
2022-03-31,58.36,51.37,44.38,27.21,0.77,Neutro
2022-04-01,58.89,51.73,44.57,27.68,0.79,Neutro
2022-04-04,59.05,52.38,45.71,25.47,0.87,Neutro
2022-04-05,58.97,52.96,46.94,22.72,0.81,Neutro
2022-04-06,58.95,53.26,47.58,21.35,0.63,Neutro
2022-04-07,59.68,53.68,47.67,22.37,0.92,Neutro
2022-04-08,59.55,53.78,48.02,21.44,0.31,Neutro
2022-04-11,59.01,53.97,48.93,18.68,0.18,Neutro
2022-04-12,58.73,54.09,49.44,17.18,0.20,Neutro
2022-04-13,58.73,54.17,49.60,16.86,0.46,Neutro
2022-04-14,58.86,54.32,49.78,16.72,0.64,Neutro
2022-04-18,58.96,54.38,49.79,16.86,0.66,Neutro
2022-04-19,59.11,54.58,50.04,16.62,0.68,Neutro
2022-04-20,59.46,54.76,50.05,17.18,0.79,Neutro
2022-04-21,59.39,54.96,50.53,16.12,0.55,Neutro
2022-04-22,59.39,54.95,50.51,16.16,0.40,Neutro
2022-04-25,59.29,55.01,50.74,15.54,0.27,Neutro
2022-04-26,60.01,54.70,49.39,19.41,0.00,Sobrevendido
2022-04-27,59.98,54.31,48.63,20.90,0.06,Neutro
2022-04-28,59.90,54.17,48.44,21.16,0.34,Neutro
2022-04-29,59.89,53.92,47.95,22.14,0.19,Neutro
2022-05-02,59.92,53.54,47.17,23.81,0.10,Neutro
2022-05-03,60.26,52.88,45.50,27.91,0.00,Sobrevendido
2022-05-04,60.37,52.26,44.14,31.06,0.00,Neutro
2022-05-05,60.86,51.61,42.36,35.84,0.00,Sobrevendido
2022-05-06,60.40,50.76,41.11,38.00,0.03,Neutro
2022-05-09,61.26,50.08,38.90,44.65,0.00,Sobrevendido
2022-05-10,61.87,49.43,37.00,50.31,0.03,Neutro
2022-05-11,62.46,48.66,34.86,56.72,0.04,Neutro
2022-05-12,62.50,47.75,32.99,61.81,0.09,Neutro
2022-05-13,61.83,46.82,31.80,64.15,0.17,Neutro
2022-05-16,61.13,45.72,30.31,67.41,0.12,Neutro
2022-05-17,59.90,44.69,29.48,68.07,0.20,Neutro
2022-05-18,58.28,43.46,28.65,68.17,0.14,Neutro
2022-05-19,56.68,42.39,28.09,67.45,0.20,Neutro
2022-05-20,55.18,41.29,27.40,67.28,0.17,Neutro
2022-05-23,53.42,40.34,27.26,64.85,0.26,Neutro
2022-05-24,52.58,39.56,26.53,65.86,0.22,Neutro
2022-05-25,51.18,38.78,26.38,63.95,0.30,Neutro
2022-05-26,48.62,37.94,27.26,56.30,0.39,Neutro
2022-05-27,46.32,37.33,28.34,48.17,0.53,Neutro
2022-05-31,44.14,36.79,29.45,39.93,0.56,Neutro
2022-06-01,42.90,36.41,29.92,35.65,0.50,Neutro
2022-06-02,41.88,36.21,30.53,31.35,0.85,Neutro
2022-06-03,41.19,36.04,30.89,28.58,0.74,Neutro
2022-06-06,41.13,36.03,30.93,28.31,1.00,Sobrecomprado
2022-06-07,42.23,36.28,30.33,32.80,1.00,Sobrecomprado
2022-06-08,43.41,36.58,29.76,37.31,1.00,Sobrecomprado
2022-06-09,44.57,36.99,29.42,40.95,0.96,Neutro
2022-06-10,45.00,37.26,29.53,41.51,0.74,Neutro
2022-06-13,45.17,37.38,29.59,41.68,0.62,Neutro
2022-06-14,45.35,37.66,29.97,40.84,0.63,Neutro
2022-06-15,45.78,37.96,30.14,41.20,0.73,Neutro
2022-06-16,45.72,38.26,30.81,38.97,0.55,Neutro
2022-06-17,45.86,38.62,31.37,37.52,0.66,Neutro
2022-06-21,45.81,39.11,32.41,34.26,0.71,Neutro
2022-06-22,46.10,39.59,33.07,32.92,0.80,Neutro
2022-06-23,46.49,40.28,34.06,30.86,0.98,Neutro
2022-06-24,47.85,41.07,34.29,33.02,1.00,Sobrecomprado
2022-06-27,49.17,41.79,34.41,35.32,1.00,Sobrecomprado
2022-06-28,50.02,42.32,34.61,36.41,0.90,Neutro
2022-06-29,50.54,42.81,35.09,36.09,0.81,Neutro
2022-06-30,51.13,43.47,35.81,35.24,0.90,Neutro
2022-07-01,52.06,43.98,35.91,36.72,0.89,Neutro
2022-07-05,53.30,44.70,36.11,38.45,0.98,Neutro
2022-07-06,53.96,45.15,36.34,39.02,0.80,Neutro
2022-07-07,55.31,45.70,36.10,42.03,0.94,Neutro
2022-07-08,62.35,47.13,31.90,64.61,1.00,Sobrecomprado
2022-07-11,67.43,48.55,29.67,77.78,1.00,Sobrecomprado
2022-07-12,71.70,50.17,28.65,85.80,1.00,Sobrecomprado
2022-07-13,76.08,52.06,28.05,92.25,1.00,Sobrecomprado
2022-07-14,79.71,53.95,28.19,95.50,0.95,Neutro
2022-07-15,82.78,55.73,28.67,97.10,0.90,Neutro
2022-07-18,85.16,57.65,30.14,95.44,0.86,Neutro
2022-07-19,87.19,59.48,31.78,93.15,0.83,Neutro
2022-07-20,88.91,61.30,33.68,90.10,0.81,Neutro
2022-07-21,90.07,62.96,35.85,86.12,0.76,Neutro
2022-07-22,90.76,64.38,38.00,81.95,0.69,Neutro
2022-07-25,91.16,65.51,39.86,78.31,0.63,Neutro
2022-07-26,91.36,66.62,41.88,74.28,0.61,Neutro
2022-07-27,91.28,67.90,44.51,68.89,0.63,Neutro
2022-07-28,91.34,69.49,47.64,62.89,0.73,Neutro
2022-07-29,91.92,71.24,50.55,58.07,0.82,Neutro
2022-08-01,92.52,73.09,53.67,53.15,0.87,Neutro
2022-08-02,92.51,74.74,56.97,47.55,0.82,Neutro
2022-08-03,90.85,76.53,62.21,37.42,0.84,Neutro
2022-08-04,88.20,78.05,67.90,26.01,0.82,Neutro
2022-08-05,88.88,78.68,68.48,25.93,0.80,Neutro
2022-08-08,89.88,79.42,68.97,26.33,0.88,Neutro
2022-08-09,91.27,80.24,69.21,27.49,0.93,Neutro
2022-08-10,93.29,81.03,68.76,30.27,0.98,Neutro
2022-08-11,94.99,81.80,68.60,32.26,0.92,Neutro
2022-08-12,96.54,82.60,68.66,33.75,0.88,Neutro
2022-08-15,98.39,83.51,68.63,35.64,0.91,Neutro
2022-08-16,99.28,84.22,69.17,35.75,0.76,Neutro
2022-08-17,100.02,84.90,69.78,35.62,0.72,Neutro
2022-08-18,100.47,85.61,70.75,34.71,0.69,Neutro
2022-08-19,100.05,86.08,72.12,32.44,0.43,Neutro
2022-08-22,99.08,86.64,74.20,28.72,0.37,Neutro
2022-08-23,97.78,87.19,76.60,24.29,0.31,Neutro
2022-08-24,96.48,87.65,78.82,20.15,0.25,Neutro
2022-08-25,95.99,87.92,79.85,18.36,0.32,Neutro
2022-08-26,96.00,87.92,79.83,18.39,0.27,Neutro
2022-08-29,96.07,87.69,79.31,19.11,0.22,Neutro
2022-08-30,97.41,87.11,76.81,23.65,0.00,Sobrevendido
2022-08-31,98.22,86.54,74.85,27.01,-0.00,Sobrevendido
2022-09-01,98.71,86.10,73.50,29.28,0.09,Neutro
2022-09-02,99.04,85.66,72.28,31.24,0.14,Neutro
2022-09-06,99.56,84.90,70.25,34.52,0.06,Neutro
2022-09-07,99.32,84.13,68.93,36.12,0.18,Neutro
2022-09-08,98.52,83.13,67.74,37.03,0.17,Neutro
2022-09-09,97.32,82.26,67.21,36.60,0.27,Neutro
2022-09-12,95.81,81.37,66.92,35.51,0.29,Neutro
2022-09-13,93.47,80.21,66.96,33.05,0.21,Neutro
2022-09-14,91.69,79.26,66.84,31.35,0.25,Neutro
2022-09-15,89.66,78.28,66.89,29.09,0.22,Neutro
2022-09-16,87.35,77.28,67.21,26.06,0.20,Neutro
2022-09-19,86.56,76.61,66.66,25.98,0.20,Neutro
2022-09-20,85.75,75.95,66.15,25.81,0.21,Neutro
2022-09-21,84.78,75.34,65.90,25.06,0.26,Neutro
2022-09-22,84.01,74.49,64.97,25.56,0.06,Neutro
2022-09-23,82.57,73.48,64.40,24.73,0.03,Neutro
2022-09-26,80.53,72.66,64.79,21.66,0.19,Neutro
2022-09-27,78.27,72.09,65.90,17.16,0.45,Neutro
2022-09-28,78.29,72.09,65.89,17.20,0.69,Neutro
2022-09-29,78.11,72.02,65.92,16.93,0.60,Neutro
2022-09-30,77.77,71.90,66.03,16.33,0.64,Neutro
2022-10-03,77.21,71.67,66.12,15.47,0.47,Neutro
2022-10-04,77.72,71.86,66.00,16.31,0.85,Neutro
2022-10-05,77.66,71.83,66.01,16.22,0.67,Neutro
2022-10-06,77.84,71.91,65.98,16.49,0.72,Neutro
2022-10-07,77.59,71.82,66.06,16.05,0.66,Neutro
2022-10-10,77.24,71.69,66.14,15.48,0.57,Neutro
2022-10-11,77.21,71.67,66.13,15.46,0.56,Neutro
2022-10-12,77.09,71.51,65.93,15.61,0.33,Neutro
2022-10-13,77.28,71.60,65.93,15.85,0.69,Neutro
2022-10-14,77.29,71.49,65.69,16.23,0.27,Neutro
2022-10-17,77.35,71.56,65.77,16.18,0.54,Neutro
2022-10-18,77.54,71.72,65.90,16.23,0.65,Neutro
2022-10-19,77.57,71.76,65.95,16.19,0.49,Neutro
2022-10-20,77.24,72.06,66.88,14.38,0.51,Neutro
2022-10-21,76.74,72.58,68.42,11.46,0.84,Neutro
2022-10-24,76.45,72.90,69.34,9.75,0.67,Neutro
2022-10-25,77.66,73.27,68.88,11.98,1.00,Sobrecomprado
2022-10-26,78.26,73.44,68.62,13.13,0.95,Neutro
2022-10-27,79.03,73.71,68.38,14.45,0.95,Neutro
2022-10-28,79.97,74.01,68.06,16.09,0.98,Neutro
2022-10-31,80.61,74.40,68.18,16.71,0.87,Neutro
2022-11-01,80.76,74.46,68.15,16.94,0.72,Neutro
2022-11-02,80.76,74.46,68.15,16.94,0.45,Neutro
2022-11-03,80.79,74.48,68.17,16.94,0.54,Neutro
2022-11-04,80.79,74.41,68.03,17.15,0.33,Neutro
2022-11-07,81.42,74.10,66.77,19.77,0.00,Sobrevendido
2022-11-08,82.09,73.73,65.37,22.68,0.00,Sobrevendido
2022-11-09,82.73,73.44,64.15,25.30,0.00,Sobrevendido
2022-11-10,82.66,73.33,64.01,25.43,0.41,Neutro
2022-11-11,82.90,73.18,63.46,26.56,0.12,Neutro
2022-11-14,83.16,72.85,62.55,28.29,0.14,Neutro
2022-11-15,83.34,72.41,61.47,30.20,0.14,Neutro
2022-11-16,83.33,72.24,61.16,30.69,0.32,Neutro
2022-11-17,83.56,71.81,60.06,32.73,0.15,Neutro
2022-11-18,83.41,71.21,59.01,34.27,0.18,Neutro
2022-11-21,83.19,70.73,58.27,35.23,0.25,Neutro
2022-11-22,82.20,69.96,57.72,34.99,0.23,Neutro
2022-11-23,81.16,69.33,57.50,34.13,0.32,Neutro
2022-11-25,79.79,68.67,57.56,32.37,0.35,Neutro
2022-11-28,77.87,67.94,58.01,29.23,0.35,Neutro
2022-11-29,75.77,67.18,58.59,25.57,0.30,Neutro
2022-11-30,73.80,66.61,59.41,21.60,0.44,Neutro
2022-12-01,72.87,66.38,59.88,19.57,0.72,Neutro
2022-12-02,71.37,66.09,60.81,15.98,0.80,Neutro
2022-12-05,70.17,65.68,61.18,13.69,0.31,Neutro
2022-12-06,70.12,65.55,60.97,13.96,0.29,Neutro
2022-12-07,70.14,65.46,60.78,14.30,0.27,Neutro
2022-12-08,70.14,65.48,60.82,14.23,0.37,Neutro
2022-12-09,68.88,65.03,61.18,11.84,0.18,Neutro
2022-12-12,68.83,64.88,60.92,12.19,0.23,Neutro
2022-12-13,68.77,64.77,60.78,12.34,0.34,Neutro
2022-12-14,68.79,64.67,60.55,12.74,0.24,Neutro
2022-12-15,68.32,64.32,60.31,12.45,0.13,Neutro
2022-12-16,69.09,64.01,58.93,15.87,0.00,Sobrevendido
2022-12-19,70.46,63.51,56.56,21.89,0.00,Sobrevendido
2022-12-20,71.32,62.92,54.52,26.70,0.00,Sobrevendido
2022-12-21,71.88,62.40,52.93,30.37,0.01,Neutro
2022-12-22,71.99,61.82,51.64,32.92,0.09,Neutro
2022-12-23,72.19,61.10,50.01,36.30,0.05,Neutro
2022-12-27,72.42,60.31,48.20,40.16,0.04,Neutro
2022-12-28,72.84,59.47,46.10,44.97,0.03,Neutro
2022-12-29,72.63,58.55,44.46,48.12,0.10,Neutro
2022-12-30,71.40,57.47,43.54,48.48,0.15,Neutro
2023-01-03,69.84,56.37,42.90,47.79,0.16,Neutro
2023-01-04,68.92,55.68,42.44,47.56,0.29,Neutro
2023-01-05,67.99,54.92,41.85,47.60,0.25,Neutro
2023-01-06,67.81,53.75,39.68,52.34,0.01,Neutro
2023-01-09,66.61,52.68,38.76,52.86,0.15,Neutro
2023-01-10,65.26,52.12,38.98,50.42,0.47,Neutro
