Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-12-03,347.95,271.90,195.85,55.94,0.16,Neutro
2013-12-04,342.87,267.60,192.33,56.26,0.25,Neutro
2013-12-05,313.40,259.90,206.40,41.17,0.22,Neutro
2013-12-06,303.92,254.40,204.88,38.93,0.06,Neutro
2013-12-09,301.12,251.60,202.08,39.36,0.23,Neutro
2013-12-10,297.55,248.90,200.25,39.09,0.27,Neutro
2013-12-11,293.52,246.25,198.98,38.39,0.30,Neutro
2013-12-12,289.64,243.80,197.96,37.60,0.32,Neutro
2013-12-13,285.13,241.35,197.57,36.28,0.34,Neutro
2013-12-16,285.50,240.45,195.40,37.47,0.24,Neutro
2013-12-17,285.76,239.55,193.34,38.58,0.26,Neutro
2013-12-18,285.70,238.40,191.10,39.68,0.27,Neutro
2013-12-19,286.22,236.20,186.18,42.35,0.15,Neutro
2013-12-20,281.48,233.35,185.22,41.25,0.30,Neutro
2013-12-23,273.89,230.00,186.11,38.17,0.29,Neutro
2013-12-24,264.63,226.65,188.67,33.51,0.31,Neutro
2013-12-26,252.68,223.30,193.92,26.31,0.31,Neutro
2013-12-27,247.10,222.20,197.30,22.41,0.82,Neutro
2013-12-30,237.62,220.20,202.78,15.82,0.49,Neutro
2013-12-31,237.62,220.20,202.78,15.82,0.49,Neutro
2014-01-02,237.62,220.20,202.78,15.82,0.49,Neutro
2014-01-03,242.79,221.20,199.61,19.52,1.00,Sobrecomprado
2014-01-06,252.66,223.05,193.44,26.55,1.00,Sobrecomprado
2014-01-07,260.78,225.85,190.92,30.93,1.00,Sobrecomprado
2014-01-08,264.22,227.25,190.28,32.54,0.85,Neutro
2014-01-09,273.18,229.80,186.42,37.75,1.00,Sobrecomprado
2014-01-10,280.74,232.35,183.96,41.65,0.97,Neutro
2014-01-13,287.31,234.90,182.49,44.62,0.91,Neutro
2014-01-14,290.13,236.60,183.07,45.25,0.73,Neutro
2014-01-15,292.55,238.80,185.05,45.02,0.71,Neutro
2014-01-16,297.48,241.90,186.32,45.95,0.83,Neutro
2014-01-17,299.90,244.45,189.00,45.37,0.71,Neutro
2014-01-21,303.14,248.70,194.26,43.78,0.84,Neutro
2014-01-22,303.59,251.25,198.91,41.66,0.63,Neutro
2014-01-23,304.18,254.35,204.52,39.18,0.70,Neutro
2014-01-24,303.21,257.20,211.19,35.78,0.63,Neutro
2014-01-27,300.13,258.95,217.77,31.81,0.35,Neutro
2014-01-28,300.78,260.55,220.32,30.88,0.62,Neutro
2014-01-29,298.61,263.05,227.49,27.04,0.60,Neutro
2014-01-30,294.85,265.55,236.25,22.07,0.58,Neutro
2014-01-31,287.87,267.90,247.93,14.91,0.48,Neutro
2014-02-03,286.87,268.75,250.63,13.48,0.45,Neutro
2014-02-04,286.87,268.75,250.63,13.48,0.45,Neutro
2014-02-05,290.33,269.90,249.47,15.14,0.99,Neutro
2014-02-06,293.71,272.00,250.29,15.96,1.00,Sobrecomprado
2014-02-07,293.17,271.65,250.13,15.84,0.48,Neutro
2014-02-10,292.62,271.30,249.98,15.72,0.49,Neutro
2014-02-11,295.82,272.15,248.48,17.39,0.98,Neutro
2014-02-12,298.98,273.85,248.72,18.35,0.92,Neutro
2014-02-13,301.61,275.55,249.49,18.91,0.87,Neutro
2014-02-14,303.80,276.35,248.90,19.87,0.84,Neutro
2014-02-18,304.15,276.95,249.75,19.64,0.56,Neutro
2014-02-19,303.56,276.65,249.74,19.45,0.56,Neutro
2014-02-20,303.52,277.15,250.78,19.03,0.46,Neutro
2014-02-21,303.55,277.20,250.85,19.01,0.46,Neutro
2014-02-24,304.17,277.95,251.73,18.87,0.62,Neutro
2014-02-25,301.69,279.80,257.91,15.65,0.60,Neutro
2014-02-26,301.96,280.50,259.04,15.30,0.58,Neutro
2014-02-27,301.96,280.50,259.04,15.30,0.26,Neutro
2014-02-28,302.77,280.05,257.33,16.23,0.08,Neutro
2014-03-03,302.56,280.25,257.94,15.92,0.29,Neutro
2014-03-04,302.33,280.45,258.57,15.60,0.28,Neutro
2014-03-05,302.78,281.55,260.32,15.08,0.68,Neutro
2014-03-06,302.92,281.60,260.28,15.14,0.72,Neutro
2014-03-07,301.46,281.05,260.64,14.52,0.57,Neutro
2014-03-10,301.96,281.90,261.84,14.23,0.65,Neutro
2014-03-11,302.30,282.75,263.20,13.83,0.63,Neutro
2014-03-12,300.84,282.15,263.46,13.25,0.52,Neutro
2014-03-13,299.18,281.00,262.82,12.94,0.25,Neutro
2014-03-14,298.24,280.75,263.26,12.46,0.76,Neutro
2014-03-17,298.24,280.75,263.26,12.46,0.91,Neutro
2014-03-18,300.99,281.70,262.41,13.70,0.95,Neutro
2014-03-19,303.41,282.65,261.89,14.69,0.89,Neutro
2014-03-20,305.50,283.85,262.20,15.25,0.85,Neutro
2014-03-21,308.30,285.30,262.30,16.12,0.91,Neutro
2014-03-24,308.26,285.25,262.24,16.13,0.45,Neutro
2014-03-25,308.23,285.20,262.17,16.15,0.45,Neutro
2014-03-26,308.19,285.15,262.11,16.16,0.45,Neutro
2014-03-27,307.72,285.70,263.68,15.41,0.39,Neutro
2014-03-28,305.60,286.70,267.80,13.18,0.35,Neutro
2014-03-31,307.02,288.30,269.58,12.99,0.89,Neutro
2014-04-01,307.28,289.75,272.22,12.10,0.79,Neutro
2014-04-02,320.38,292.25,264.12,19.25,1.00,Sobrecomprado
2014-04-03,329.05,294.55,260.05,23.43,1.00,Sobrecomprado
2014-04-04,338.69,297.65,256.61,27.58,1.00,Sobrecomprado
2014-04-07,341.84,299.45,257.06,28.31,0.79,Neutro
2014-04-08,344.80,301.30,257.80,28.87,0.77,Neutro
2014-04-09,349.18,303.95,258.72,29.76,0.85,Neutro
2014-04-10,351.38,307.00,262.62,28.91,0.79,Neutro
2014-04-11,353.06,308.75,264.44,28.70,0.68,Neutro
2014-04-14,356.92,311.00,265.08,29.53,0.82,Neutro
2014-04-15,357.77,312.05,266.33,29.30,0.59,Neutro
2014-04-16,358.79,313.25,267.71,29.08,0.61,Neutro
2014-04-17,359.04,314.00,268.96,28.69,0.50,Neutro
2014-04-21,359.52,314.70,269.88,28.48,0.54,Neutro
2014-04-22,358.72,316.45,274.18,26.72,0.52,Neutro
2014-04-23,357.66,318.40,279.14,24.66,0.55,Neutro
2014-04-24,355.61,319.70,283.79,22.46,0.35,Neutro
2014-04-25,352.64,321.00,289.36,19.71,0.28,Neutro
2014-04-28,348.78,323.30,297.82,15.76,0.57,Neutro
2014-04-29,348.15,324.50,300.85,14.58,0.55,Neutro
2014-04-30,346.51,325.85,305.19,12.68,0.53,Neutro
2014-05-01,344.97,325.25,305.53,12.13,0.54,Neutro
2014-05-02,344.97,325.25,305.53,12.13,0.80,Neutro
2014-05-05,341.78,324.45,307.12,10.68,0.66,Neutro
2014-05-06,344.61,325.40,306.19,11.81,0.96,Neutro
2014-05-07,347.06,326.30,305.54,12.72,0.90,Neutro
2014-05-08,348.31,326.65,304.99,13.26,0.88,Neutro
2014-05-09,352.20,327.65,303.10,14.99,1.00,Sobrecomprado
2014-05-12,360.20,329.80,299.40,18.44,1.00,Sobrecomprado
2014-05-13,373.49,332.40,291.31,24.72,1.00,Sobrecomprado
2014-05-14,385.06,336.10,287.14,29.13,1.00,Sobrecomprado
2014-05-15,393.79,339.50,285.21,31.98,0.97,Neutro
2014-05-16,400.85,343.35,285.85,33.49,0.91,Neutro
2014-05-19,403.91,346.15,288.39,33.37,0.74,Neutro
2014-05-20,406.39,348.95,291.51,32.92,0.72,Neutro
2014-05-21,408.56,351.55,294.54,32.43,0.70,Neutro
2014-05-22,407.17,353.80,300.43,30.17,0.50,Neutro
2014-05-23,409.61,358.15,306.69,28.74,0.85,Neutro
2014-05-27,410.57,360.65,310.73,27.68,0.66,Neutro
2014-05-28,410.53,362.95,315.37,26.22,0.61,Neutro
2014-05-29,412.13,366.15,320.17,25.12,0.77,Neutro
2014-05-30,412.25,369.20,326.15,23.32,0.72,Neutro
2014-06-02,411.19,370.90,330.61,21.73,0.50,Neutro
2014-06-03,416.00,375.30,334.60,21.69,1.00,Sobrecomprado
2014-06-04,418.57,378.50,338.43,21.17,0.86,Neutro
2014-06-05,417.32,380.75,344.18,19.21,0.60,Neutro
2014-06-06,414.63,382.65,350.67,16.72,0.47,Neutro
2014-06-09,414.47,384.95,355.43,15.34,0.74,Neutro
2014-06-10,416.85,386.90,356.95,15.48,0.84,Neutro
2014-06-11,418.87,387.65,356.43,16.11,0.81,Neutro
2014-06-12,423.53,389.00,354.47,17.75,0.96,Neutro
2014-06-13,424.44,389.50,354.56,17.94,0.66,Neutro
2014-06-16,425.43,390.05,354.67,18.14,0.67,Neutro
2014-06-17,426.37,391.45,356.53,17.84,0.65,Neutro
2014-06-18,427.06,392.85,358.64,17.42,0.63,Neutro
2014-06-19,428.62,394.70,360.78,17.19,0.74,Neutro
2014-06-20,445.53,400.75,355.97,22.35,1.00,Sobrecomprado
2014-06-23,468.91,406.05,343.19,30.96,1.00,Sobrecomprado
2014-06-24,495.93,413.70,331.47,39.75,1.00,Sobrecomprado
2014-06-25,524.13,422.80,321.47,47.93,1.00,Sobrecomprado
2014-06-26,551.25,431.75,312.25,55.36,1.00,Sobrecomprado
2014-06-27,560.71,437.95,315.19,56.06,0.80,Neutro
2014-06-30,574.01,446.65,319.29,57.03,0.89,Neutro
2014-07-01,586.84,453.00,319.16,59.09,0.84,Neutro
2014-07-02,601.17,460.75,320.33,60.95,0.86,Neutro
2014-07-03,613.57,469.75,325.93,61.23,0.84,Neutro
2014-07-07,626.38,480.00,333.62,60.99,0.86,Neutro
2014-07-08,637.82,489.35,340.88,60.68,0.83,Neutro
2014-07-09,650.00,499.00,348.00,60.52,0.83,Neutro
2014-07-10,652.27,506.15,360.03,57.74,0.65,Neutro
2014-07-11,651.95,511.30,370.65,55.02,0.55,Neutro
2014-07-14,647.42,516.65,385.88,50.62,0.47,Neutro
2014-07-15,641.82,519.65,397.48,47.02,0.26,Neutro
2014-07-16,635.22,522.65,410.08,43.08,0.23,Neutro
2014-07-17,626.83,526.00,425.17,38.34,0.22,Neutro
2014-07-18,617.39,529.65,441.91,33.13,0.24,Neutro
2014-07-21,617.01,529.90,442.79,32.88,0.21,Neutro
2014-07-22,618.03,528.80,439.57,33.75,0.22,Neutro
2014-07-23,623.06,523.90,424.74,37.85,0.04,Neutro
2014-07-24,623.12,518.05,412.98,40.56,0.12,Neutro
2014-07-25,619.32,511.45,403.58,42.18,0.16,Neutro
2014-07-28,620.51,507.75,394.99,44.42,0.19,Neutro
2014-07-29,617.77,502.45,387.13,45.90,0.22,Neutro
2014-07-30,613.07,498.65,384.23,45.89,0.37,Neutro
2014-07-31,605.91,492.40,378.89,46.10,0.26,Neutro
2014-08-01,596.83,485.15,373.47,46.04,0.22,Neutro
2014-08-04,581.24,477.00,372.76,43.71,0.24,Neutro
2014-08-05,561.72,469.30,376.88,39.39,0.30,Neutro
2014-08-06,532.91,463.40,393.89,30.00,0.63,Neutro
2014-08-07,514.79,458.15,401.51,24.73,0.38,Neutro
2014-08-08,501.80,454.20,406.60,20.96,0.40,Neutro
2014-08-11,491.48,451.10,410.72,17.90,0.44,Neutro
2014-08-12,514.98,455.45,395.92,26.14,1.00,Sobrecomprado
2014-08-13,521.95,457.80,393.65,28.03,0.90,Neutro
2014-08-14,526.08,459.35,392.62,29.05,0.80,Neutro
2014-08-15,528.32,460.10,391.88,29.65,0.79,Neutro
2014-08-18,530.94,461.05,391.16,30.32,0.77,Neutro
2014-08-19,531.15,461.15,391.15,30.36,0.63,Neutro
2014-08-20,551.34,455.15,358.96,42.27,0.00,Sobrevendido
2014-08-21,562.78,449.25,335.72,50.54,0.00,Sobrevendido
2014-08-22,568.07,444.30,320.53,55.71,0.07,Neutro
2014-08-25,576.86,437.45,298.04,63.74,0.01,Neutro
2014-08-26,581.96,430.85,279.74,70.15,0.09,Neutro
2014-08-27,583.13,422.40,261.67,76.10,0.12,Neutro
2014-08-28,584.38,415.95,247.52,80.99,0.18,Neutro
2014-08-29,587.48,408.95,230.42,87.31,0.15,Neutro
2014-09-02,587.15,403.20,219.25,91.25,0.24,Neutro
2014-09-03,586.23,396.10,205.97,96.00,0.22,Neutro
2014-09-04,577.75,386.50,195.25,98.97,0.25,Neutro
2014-09-05,571.81,379.80,187.79,101.11,0.32,Neutro
2014-09-08,565.30,372.30,179.30,103.68,0.30,Neutro
2014-09-09,557.81,364.15,170.49,106.36,0.29,Neutro
2014-09-10,526.78,350.85,174.92,100.29,0.31,Neutro
2014-09-11,501.74,338.70,175.66,96.27,0.28,Neutro
2014-09-12,473.64,327.95,182.26,88.85,0.35,Neutro
2014-09-15,439.76,316.70,193.64,77.71,0.33,Neutro
2014-09-16,396.65,303.90,211.15,61.04,0.17,Neutro
2014-09-17,340.49,291.80,243.11,33.37,0.00,Sobrevendido
2014-09-18,340.93,288.25,235.57,36.55,0.05,Neutro
2014-09-19,339.14,284.15,229.16,38.70,0.08,Neutro
2014-09-22,339.19,276.90,214.61,44.99,0.00,Sobrevendido
2014-09-23,342.85,271.55,200.25,52.51,0.00,Sobrevendido
2014-09-24,340.56,266.90,193.24,55.20,0.14,Neutro
2014-09-25,337.35,263.15,188.95,56.39,0.24,Neutro
2014-09-26,331.70,259.25,186.80,55.89,0.30,Neutro
2014-09-29,330.11,255.75,181.39,58.15,0.21,Neutro
2014-09-30,323.30,251.10,178.90,57.51,0.25,Neutro
2014-10-01,318.83,247.35,175.87,57.80,0.27,Neutro
2014-10-02,314.28,242.90,171.52,58.77,0.21,Neutro
2014-10-03,304.43,236.80,169.17,57.12,0.15,Neutro
2014-10-06,296.49,231.50,166.51,56.15,0.17,Neutro
2014-10-07,289.26,227.10,164.94,54.74,0.24,Neutro
2014-10-08,280.80,222.45,164.10,52.46,0.22,Neutro
2014-10-09,274.92,218.65,162.38,51.47,0.25,Neutro
2014-10-10,261.79,214.20,166.61,44.44,0.31,Neutro
2014-10-13,249.26,210.30,171.34,37.05,0.32,Neutro
2014-10-14,244.17,207.95,171.73,34.84,0.34,Neutro
2014-10-15,240.15,205.20,170.25,34.06,0.18,Neutro
2014-10-16,234.23,202.30,170.37,31.57,0.20,Neutro
2014-10-17,227.80,199.55,171.30,28.31,0.21,Neutro
2014-10-20,228.12,199.00,169.88,29.27,0.23,Neutro
2014-10-21,228.28,199.25,170.22,29.14,0.50,Neutro
2014-10-22,226.68,198.50,170.32,28.39,0.51,Neutro
2014-10-23,222.49,197.20,171.91,25.65,0.54,Neutro
2014-10-24,215.48,195.45,175.42,20.50,0.49,Neutro
2014-10-27,212.79,194.55,176.31,18.75,0.51,Neutro
2014-10-28,208.95,193.45,177.95,16.02,0.49,Neutro
2014-10-29,204.07,192.35,180.63,12.19,0.53,Neutro
2014-10-30,202.82,191.80,180.78,11.49,0.42,Neutro
2014-10-31,202.83,191.85,180.87,11.45,0.42,Neutro
2014-11-03,203.07,191.60,180.13,11.97,0.17,Neutro
2014-11-04,202.88,191.05,179.22,12.38,0.20,Neutro
2014-11-05,202.88,191.05,179.22,12.38,0.46,Neutro
2014-11-06,202.88,191.05,179.22,12.38,0.46,Neutro
2014-11-07,202.75,191.00,179.25,12.30,0.67,Neutro
2014-11-10,202.62,190.95,179.28,12.22,0.67,Neutro
2014-11-11,202.27,190.80,179.33,12.02,0.60,Neutro
2014-11-12,205.57,192.10,178.63,14.02,1.00,Sobrecomprado
2014-11-13,208.13,193.40,178.67,15.23,1.00,Sobrecomprado
2014-11-14,212.09,195.05,178.01,17.47,1.00,Sobrecomprado
2014-11-17,211.65,195.45,179.25,16.58,0.36,Neutro
2014-11-18,211.75,195.50,179.25,16.62,0.64,Neutro
2014-11-19,213.73,196.10,178.47,17.98,0.92,Neutro
2014-11-20,214.43,196.40,178.37,18.36,0.74,Neutro
2014-11-21,215.32,196.90,178.48,18.71,0.72,Neutro
2014-11-24,215.30,196.85,178.40,18.75,0.42,Neutro
2014-11-25,215.30,196.80,178.30,18.80,0.37,Neutro
2014-11-26,215.32,196.65,177.98,18.99,0.32,Neutro
2014-11-28,215.84,196.25,176.66,19.96,0.14,Neutro
2014-12-01,216.29,195.85,175.41,20.87,0.16,Neutro
2014-12-02,216.45,195.75,175.05,21.15,0.17,Neutro
2014-12-03,216.61,195.65,174.69,21.43,0.17,Neutro
2014-12-04,216.66,195.85,175.04,21.25,0.46,Neutro
2014-12-05,216.70,196.05,175.40,21.07,0.45,Neutro
2014-12-08,216.66,196.00,175.34,21.08,0.45,Neutro
2014-12-09,216.63,195.95,175.27,21.11,0.45,Neutro
2014-12-10,216.65,196.00,175.35,21.07,0.45,Neutro
2014-12-11,214.98,195.25,175.52,20.21,0.47,Neutro
2014-12-12,213.14,194.50,175.86,19.17,0.49,Neutro
2014-12-15,209.06,193.40,177.74,16.19,0.52,Neutro
2014-12-16,210.28,192.60,174.92,18.36,0.00,Neutro
2014-12-17,209.73,192.35,174.97,18.07,0.58,Neutro
2014-12-18,206.36,191.00,175.64,16.08,0.27,Neutro
2014-12-19,204.10,189.95,175.80,14.90,0.29,Neutro
2014-12-22,202.87,189.70,176.53,13.89,0.89,Neutro
2014-12-23,209.13,190.90,172.67,19.10,1.00,Sobrecomprado
2014-12-24,211.93,191.80,171.67,20.99,0.95,Neutro
2014-12-26,212.01,191.90,171.79,20.96,0.50,Neutro
2014-12-29,214.17,193.25,172.33,21.65,0.88,Neutro
2014-12-30,215.95,194.60,173.25,21.94,0.84,Neutro
2014-12-31,217.36,195.95,174.54,21.85,0.80,Neutro
2015-01-02,218.41,197.30,176.19,21.40,0.78,Neutro
2015-01-05,219.72,198.05,176.38,21.88,0.75,Neutro
2015-01-06,220.92,198.80,176.68,22.25,0.73,Neutro
2015-01-07,222.06,197.95,173.84,24.36,0.07,Neutro
2015-01-08,224.77,199.15,173.53,25.73,0.87,Neutro
2015-01-09,225.89,199.95,174.01,25.95,0.69,Neutro
2015-01-12,226.67,200.65,174.63,25.94,0.64,Neutro
2015-01-13,227.37,201.35,175.33,25.85,0.63,Neutro
2015-01-14,227.99,202.05,176.11,25.68,0.61,Neutro
2015-01-15,226.08,202.90,179.72,22.85,0.26,Neutro
2015-01-16,226.18,202.75,179.32,23.11,0.27,Neutro
2015-01-20,226.07,202.80,179.53,22.95,0.12,Neutro
2015-01-21,225.95,202.85,179.75,22.78,0.11,Neutro
2015-01-22,226.63,202.05,177.47,24.33,0.13,Neutro
2015-01-23,224.56,201.15,177.74,23.28,0.48,Neutro
2015-01-26,223.69,200.65,177.61,22.97,0.49,Neutro
2015-01-27,227.86,202.40,176.94,25.16,0.98,Neutro
2015-01-28,230.92,203.30,175.68,27.17,0.93,Neutro
2015-01-29,230.49,203.00,175.51,27.08,0.50,Neutro
2015-01-30,230.05,202.70,175.35,26.99,0.51,Neutro
2015-02-02,229.59,202.40,175.21,26.87,0.51,Neutro
2015-02-03,232.52,203.30,174.08,28.75,0.91,Neutro
2015-02-04,235.22,204.20,173.18,30.38,0.87,Neutro
2015-02-05,236.52,206.70,176.88,28.85,0.84,Neutro
2015-02-06,235.95,206.45,176.95,28.58,0.61,Neutro
2015-02-09,236.21,206.60,176.99,28.66,0.61,Neutro
2015-02-10,236.59,206.85,177.11,28.76,0.60,Neutro
2015-02-11,236.97,207.10,177.23,28.85,0.60,Neutro
2015-02-12,236.92,206.30,175.68,29.68,0.27,Neutro
2015-02-13,237.86,207.60,177.34,29.15,0.67,Neutro
2015-02-17,237.65,208.25,178.85,28.24,0.44,Neutro
2015-02-18,236.61,209.25,181.89,26.15,0.42,Neutro
2015-02-19,235.24,210.25,185.26,23.77,0.39,Neutro
2015-02-20,233.22,211.30,189.38,20.75,0.36,Neutro
2015-02-23,233.04,211.55,190.06,20.32,0.35,Neutro
2015-02-24,232.83,211.80,190.77,19.86,0.34,Neutro
2015-02-25,231.23,210.20,189.17,20.01,0.14,Neutro
2015-02-26,229.11,208.60,188.09,19.66,0.17,Neutro
2015-02-27,233.24,207.05,180.86,25.30,0.00,Sobrevendido
2015-03-02,236.01,205.50,174.99,29.69,0.00,Sobrevendido
2015-03-03,235.99,205.45,174.91,29.73,0.44,Neutro
2015-03-04,233.02,204.20,175.38,28.23,0.46,Neutro
2015-03-05,229.70,202.95,176.20,26.36,0.48,Neutro
2015-03-06,225.94,201.70,177.46,24.04,0.51,Neutro
2015-03-09,224.94,200.35,175.76,24.55,0.21,Neutro
2015-03-10,223.63,199.00,174.37,24.75,0.24,Neutro
2015-03-11,223.29,197.00,170.71,26.69,0.04,Neutro
2015-03-12,222.23,195.00,167.77,27.93,0.10,Neutro
2015-03-13,222.19,194.75,167.31,28.18,0.36,Neutro
2015-03-16,218.53,193.20,167.87,26.22,0.38,Neutro
2015-03-17,217.14,192.30,167.46,25.83,0.39,Neutro
2015-03-18,215.60,191.40,167.20,25.29,0.41,Neutro
2015-03-19,213.89,190.50,167.11,24.56,0.43,Neutro
2015-03-20,212.01,189.60,167.19,23.64,0.44,Neutro
2015-03-23,209.92,188.70,167.48,22.49,0.46,Neutro
2015-03-24,207.58,187.80,168.02,21.06,0.48,Neutro
2015-03-25,206.89,187.40,167.91,20.80,0.49,Neutro
2015-03-26,206.36,187.15,167.94,20.53,0.57,Neutro
2015-03-27,205.91,188.05,170.19,18.99,0.55,Neutro
2015-03-30,205.91,188.05,170.19,18.99,0.05,Neutro
2015-03-31,204.51,186.55,168.59,19.25,0.09,Neutro
2015-04-01,202.59,185.05,167.51,18.96,0.13,Neutro
2015-04-02,200.09,183.55,167.01,18.02,0.15,Neutro
2015-04-06,196.90,182.05,167.20,16.31,0.16,Neutro
2015-04-07,200.70,182.95,165.20,19.40,1.00,Sobrecomprado
2015-04-08,200.62,182.90,165.18,19.38,0.56,Neutro
2015-04-09,202.66,184.20,165.74,20.04,0.90,Neutro
2015-04-10,204.30,185.50,166.70,20.27,0.86,Neutro
2015-04-13,206.04,186.15,166.26,21.37,0.85,Neutro
2015-04-14,206.45,185.30,164.15,22.83,0.14,Neutro
2015-04-15,206.65,184.45,162.25,24.07,0.17,Neutro
2015-04-16,206.38,183.90,161.42,24.45,0.32,Neutro
2015-04-17,206.05,183.35,160.65,24.76,0.34,Neutro
2015-04-20,205.78,183.15,160.52,24.71,0.50,Neutro
2015-04-21,205.51,182.95,160.39,24.66,0.50,Neutro
2015-04-22,205.23,182.75,160.27,24.60,0.51,Neutro
2015-04-23,204.94,182.55,160.16,24.53,0.51,Neutro
2015-04-24,204.32,182.20,160.08,24.28,0.52,Neutro
2015-04-27,203.67,181.85,160.03,24.00,0.53,Neutro
2015-04-28,203.72,182.40,161.08,23.38,0.51,Neutro
2015-04-29,203.70,182.95,162.20,22.68,0.50,Neutro
2015-04-30,203.60,183.50,163.40,21.91,0.49,Neutro
2015-05-01,203.41,184.05,164.69,21.04,0.47,Neutro
2015-05-04,203.13,184.60,166.07,20.08,0.46,Neutro
2015-05-05,199.67,183.55,167.43,17.56,0.48,Neutro
2015-05-06,199.56,183.45,167.34,17.56,0.49,Neutro
2015-05-07,200.36,183.60,166.84,18.26,1.00,Sobrecomprado
2015-05-08,198.05,182.90,167.75,16.57,0.57,Neutro
2015-05-11,196.74,182.65,168.56,15.43,0.94,Neutro
2015-05-12,197.69,183.90,170.11,15.00,0.90,Neutro
2015-05-13,198.15,185.15,172.15,14.04,0.88,Neutro
2015-05-14,199.06,186.10,173.14,13.93,0.84,Neutro
2015-05-15,199.67,187.05,174.43,13.49,0.81,Neutro
2015-05-18,200.60,187.65,174.70,13.80,0.78,Neutro
2015-05-19,201.40,188.25,175.10,13.97,0.76,Neutro
2015-05-20,202.09,188.85,175.61,14.02,0.73,Neutro
2015-05-21,202.66,189.45,176.24,13.95,0.71,Neutro
2015-05-22,202.89,189.95,177.01,13.62,0.62,Neutro
2015-05-26,202.75,190.15,177.55,13.25,0.37,Neutro
2015-05-27,202.60,190.35,178.10,12.87,0.36,Neutro
2015-05-28,202.42,190.55,178.68,12.46,0.35,Neutro
2015-05-29,202.21,190.75,179.29,12.02,0.34,Neutro
2015-06-01,202.55,190.60,178.65,12.54,0.06,Neutro
2015-06-02,202.87,190.45,178.03,13.04,0.08,Neutro
2015-06-03,203.17,190.30,177.43,13.53,0.10,Neutro
2015-06-04,203.05,190.65,178.25,13.01,0.47,Neutro
2015-06-05,201.24,190.05,178.86,11.78,0.50,Neutro
2015-06-08,201.24,190.30,179.36,11.50,0.49,Neutro
2015-06-09,200.76,190.05,179.34,11.27,0.50,Neutro
2015-06-10,202.50,188.80,175.10,14.51,0.00,Sobrevendido
2015-06-11,203.28,187.55,171.82,16.77,0.00,Sobrevendido
2015-06-12,203.76,186.20,168.64,18.86,0.00,Sobrevendido
2015-06-15,207.59,183.90,160.21,25.76,0.00,Sobrevendido
2015-06-16,208.09,181.95,155.81,28.73,0.00,Neutro
2015-06-17,207.80,180.00,152.20,30.89,0.07,Neutro
2015-06-18,206.88,178.05,149.22,32.38,0.12,Neutro
2015-06-19,205.37,176.10,146.83,33.24,0.16,Neutro
2015-06-22,203.70,174.25,144.80,33.80,0.19,Neutro
2015-06-23,202.58,172.70,142.82,34.60,0.22,Neutro
2015-06-24,201.13,171.15,141.17,35.03,0.25,Neutro
2015-06-25,199.33,169.60,139.87,35.06,0.27,Neutro
2015-06-26,197.19,168.05,138.91,34.68,0.29,Neutro
2015-06-29,195.89,166.85,137.81,34.81,0.31,Neutro
2015-06-30,195.75,166.80,137.85,34.71,0.71,Neutro
2015-07-01,195.61,166.75,137.89,34.61,0.71,Neutro
2015-07-02,193.57,166.20,138.83,32.94,0.73,Neutro
2015-07-06,191.40,165.65,139.90,31.09,0.76,Neutro
2015-07-07,189.07,165.10,141.13,29.04,0.79,Neutro
2015-07-08,186.73,164.60,142.47,26.89,0.85,Neutro
2015-07-09,188.18,165.10,142.02,27.96,0.82,Neutro
2015-07-10,188.18,165.10,142.02,27.96,0.61,Neutro
2015-07-13,188.35,165.20,142.05,28.03,0.60,Neutro
2015-07-14,188.18,166.25,144.32,26.38,0.59,Neutro
2015-07-15,188.39,166.95,145.51,25.68,0.57,Neutro
2015-07-16,188.60,166.80,145.00,26.14,0.18,Neutro
2015-07-17,188.80,166.65,144.50,26.58,0.19,Neutro
2015-07-20,188.99,166.50,144.01,27.02,0.20,Neutro
2015-07-21,189.17,166.35,143.53,27.44,0.21,Neutro
2015-07-22,189.50,166.10,142.70,28.18,0.18,Neutro
2015-07-23,190.08,165.70,141.32,29.43,0.14,Neutro
2015-07-24,190.41,166.40,142.39,28.86,0.57,Neutro
2015-07-27,190.65,167.10,143.55,28.19,0.56,Neutro
2015-07-28,190.78,167.80,144.82,27.39,0.55,Neutro
2015-07-29,189.76,167.35,144.94,26.78,0.56,Neutro
2015-07-30,188.39,166.65,144.91,26.09,0.46,Neutro
2015-07-31,186.90,165.95,145.00,25.25,0.48,Neutro
2015-08-03,185.28,165.25,145.22,24.24,0.49,Neutro
2015-08-04,183.51,164.55,145.59,23.04,0.51,Neutro
2015-08-05,181.32,163.80,146.28,21.39,0.53,Neutro
2015-08-06,178.84,163.05,147.26,19.37,0.56,Neutro
2015-08-07,180.35,163.45,146.55,20.68,0.93,Neutro
2015-08-10,181.75,163.85,145.95,21.85,0.90,Neutro
2015-08-11,183.07,164.25,145.43,22.92,0.87,Neutro
2015-08-12,184.30,164.65,145.00,23.87,0.84,Neutro
2015-08-13,185.61,165.90,146.19,23.76,0.81,Neutro
2015-08-14,186.59,167.15,147.71,23.26,0.78,Neutro
2015-08-17,187.21,168.40,149.59,22.34,0.76,Neutro
2015-08-18,187.45,169.65,151.85,20.98,0.73,Neutro
2015-08-19,186.83,171.00,155.17,18.51,0.72,Neutro
