Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2002-12-06,5163741.47,3511200.00,1858658.53,94.13,0.34,Neutro
2002-12-09,5156348.38,3472950.00,1789551.62,96.94,0.30,Neutro
2002-12-10,5136715.89,3435900.00,1735084.11,99.00,0.34,Neutro
2002-12-11,4947739.08,3342450.00,1737160.92,96.05,0.35,Neutro
2002-12-12,4401197.78,3201450.00,2001702.22,74.95,0.34,Neutro
2002-12-13,4194745.42,3116700.00,2038654.58,69.18,0.31,Neutro
2002-12-16,4092794.88,3045300.00,1997805.12,68.79,0.23,Neutro
2002-12-17,4013945.14,2962200.00,1910454.86,71.01,0.12,Neutro
2002-12-18,3848579.84,2848200.00,1847820.16,70.25,0.01,Neutro
2002-12-19,3764791.60,2746650.00,1728508.40,74.14,0.01,Neutro
2002-12-20,3628316.00,2647650.00,1666984.00,74.08,0.07,Neutro
2002-12-23,3469287.34,2557650.00,1646012.66,71.29,0.13,Neutro
2002-12-24,3317128.43,2487750.00,1658371.57,66.68,0.25,Neutro
2002-12-26,3255376.07,2439000.00,1622623.93,66.94,0.25,Neutro
2002-12-27,3242741.28,2397000.00,1551258.72,70.57,0.18,Neutro
2002-12-30,3249201.70,2355750.00,1462298.30,75.85,0.15,Neutro
2002-12-31,3249522.16,2312250.00,1374977.84,81.07,0.16,Neutro
2003-01-02,3234036.51,2268750.00,1303463.49,85.09,0.21,Neutro
2003-01-03,3194985.58,2226000.00,1257014.42,87.06,0.28,Neutro
2003-01-06,3151115.39,2176500.00,1201884.61,89.56,0.25,Neutro
2003-01-07,3024167.50,2115900.00,1207632.50,85.85,0.32,Neutro
2003-01-08,2926618.92,2066400.00,1206181.08,83.26,0.35,Neutro
2003-01-09,2791233.65,2024400.00,1257566.35,75.76,0.52,Neutro
2003-01-10,2643512.72,1983600.00,1323687.28,66.54,0.54,Neutro
2003-01-13,2502574.93,1955100.00,1407625.07,56.00,0.77,Neutro
2003-01-14,2420792.48,1941600.00,1462407.52,49.36,1.00,Sobrecomprado
2003-01-15,2433887.71,1943850.00,1453812.29,50.42,1.00,Sobrecomprado
2003-01-16,2640729.30,1982850.00,1324970.70,66.36,1.00,Sobrecomprado
2003-01-17,2780051.92,2029350.00,1278648.08,73.98,1.00,Sobrecomprado
2003-01-21,2815375.17,2061600.00,1307824.83,73.13,0.71,Neutro
2003-01-22,2853376.27,2093250.00,1333123.73,72.63,0.72,Neutro
2003-01-23,2906030.17,2127000.00,1347969.83,73.25,0.77,Neutro
2003-01-24,2923279.16,2139900.00,1356520.84,73.22,0.62,Neutro
2003-01-27,2951873.20,2160000.00,1368126.80,73.32,0.67,Neutro
2003-01-28,2969503.89,2185500.00,1401496.11,71.75,0.62,Neutro
2003-01-29,2966342.79,2212500.00,1458657.21,68.14,0.53,Neutro
2003-01-30,2948797.42,2237250.00,1525702.58,63.61,0.46,Neutro
2003-01-31,2929393.99,2262000.00,1594606.01,59.01,0.46,Neutro
2003-02-03,2913931.40,2281500.00,1649068.60,55.44,0.43,Neutro
2003-02-04,2876661.24,2310750.00,1744838.76,48.98,0.46,Neutro
2003-02-05,2845091.17,2335500.00,1825908.83,43.64,0.45,Neutro
2003-02-06,2803949.99,2359500.00,1915050.01,37.67,0.41,Neutro
2003-02-07,2794957.03,2374050.00,1953142.97,35.46,0.47,Neutro
2003-02-10,2780461.65,2383800.00,1987138.35,33.28,0.31,Neutro
2003-02-11,2780053.54,2385300.00,1990546.46,33.10,0.37,Neutro
2003-02-12,2774755.78,2377050.00,1979344.22,33.46,0.36,Neutro
2003-02-13,2760659.18,2360550.00,1960440.82,33.90,0.29,Neutro
2003-02-14,2621370.68,2324550.00,2027729.32,25.54,0.32,Neutro
2003-02-18,2491279.55,2299050.00,2106820.45,16.72,0.49,Neutro
2003-02-19,2501658.54,2302050.00,2102441.46,17.34,0.86,Neutro
2003-02-20,2509545.23,2304000.00,2098454.77,17.84,0.90,Neutro
2003-02-21,2678190.06,2325600.00,1973009.94,30.32,1.00,Sobrecomprado
2003-02-24,2770874.83,2351100.00,1931325.17,35.71,1.00,Sobrecomprado
2003-02-25,2828216.47,2368350.00,1908483.53,38.83,0.94,Neutro
2003-02-26,2915131.04,2395350.00,1875568.96,43.40,1.00,Neutro
2003-02-27,2991494.50,2427600.00,1863705.50,46.46,0.93,Neutro
2003-02-28,3069943.35,2467950.00,1865956.65,48.78,0.93,Neutro
2003-03-03,3152707.16,2510400.00,1868092.84,51.17,0.92,Neutro
2003-03-04,3209491.02,2550750.00,1892008.98,51.65,0.84,Neutro
2003-03-05,3243703.54,2582250.00,1920796.46,51.23,0.74,Neutro
2003-03-06,3280918.98,2615850.00,1950781.02,50.85,0.75,Neutro
2003-03-07,3305079.52,2647350.00,1989620.48,49.69,0.70,Neutro
2003-03-10,3305806.05,2663550.00,2021293.95,48.23,0.51,Neutro
2003-03-11,3293897.35,2683800.00,2073702.65,45.47,0.46,Neutro
2003-03-12,3281219.49,2698800.00,2116380.51,43.16,0.40,Neutro
2003-03-13,3265244.22,2710050.00,2154855.78,40.97,0.30,Neutro
2003-03-14,3241200.80,2720550.00,2199899.20,38.28,0.19,Neutro
2003-03-17,3243993.11,2719650.00,2195306.89,38.56,0.01,Neutro
2003-03-18,3236181.67,2723250.00,2210318.33,37.67,0.15,Neutro
2003-03-19,3242004.29,2719500.00,2196995.71,38.43,0.17,Neutro
2003-03-20,3242641.56,2718900.00,2195158.44,38.53,0.25,Neutro
2003-03-21,3211438.73,2695650.00,2179861.27,38.27,0.33,Neutro
2003-03-24,3214267.60,2666400.00,2118532.40,41.09,0.12,Neutro
2003-03-25,3215717.19,2640150.00,2064582.81,43.60,0.16,Neutro
2003-03-26,3189211.44,2610000.00,2030788.56,44.38,0.24,Neutro
2003-03-27,3162830.15,2574750.00,1986669.85,45.68,0.19,Neutro
2003-03-28,3143324.40,2522400.00,1901475.60,49.23,0.03,Neutro
2003-03-31,3135686.95,2451900.00,1768113.05,55.78,0.00,Sobrevendido
2003-04-01,3114154.77,2382300.00,1650445.23,61.44,0.00,Sobrevendido
2003-04-02,3096887.84,2314200.00,1531512.16,67.64,0.00,Neutro
2003-04-03,3048727.14,2240100.00,1431472.86,72.20,0.02,Neutro
2003-04-04,2986005.28,2166600.00,1347194.72,75.64,0.06,Neutro
2003-04-07,2936473.98,2111550.00,1286626.02,78.13,0.17,Neutro
2003-04-08,2879394.25,2056800.00,1234205.75,79.99,0.19,Neutro
2003-04-09,2823782.05,2002050.00,1180317.95,82.09,0.19,Neutro
2003-04-10,2771880.00,1951050.00,1130220.00,84.14,0.21,Neutro
2003-04-11,2730128.11,1900050.00,1069971.89,87.37,0.19,Neutro
2003-04-14,2729532.98,1847100.00,964667.02,95.55,0.10,Neutro
2003-04-15,2789659.55,1753050.00,716440.45,118.26,0.00,Sobrevendido
2003-04-16,2788992.76,1661250.00,533507.24,135.77,0.00,Neutro
2003-04-17,2737619.75,1563900.00,390180.25,150.10,0.05,Neutro
2003-04-21,2614973.26,1474200.00,333426.74,154.77,0.17,Neutro
2003-04-22,2514913.02,1405200.00,295486.98,157.94,0.26,Neutro
2003-04-23,2392091.08,1340700.00,289308.92,156.84,0.32,Neutro
2003-04-24,2237730.06,1265850.00,293969.94,153.55,0.27,Neutro
2003-04-25,2079537.13,1197300.00,315062.87,147.37,0.29,Neutro
2003-04-28,1966699.25,1141350.00,316000.75,144.63,0.30,Neutro
2003-04-29,1902440.56,1098900.00,295359.44,146.24,0.31,Neutro
2003-04-30,1834871.04,1062150.00,289428.96,145.50,0.38,Neutro
2003-05-01,1772997.65,1028700.00,284402.35,144.71,0.39,Neutro
2003-05-02,1715854.66,998100.00,280345.34,143.82,0.40,Neutro
2003-05-05,1658471.86,970350.00,282228.14,141.83,0.44,Neutro
2003-05-06,1562704.68,931650.00,300595.32,135.47,0.39,Neutro
2003-05-07,1457760.41,895650.00,333539.59,125.52,0.44,Neutro
2003-05-08,1350735.82,860400.00,370064.18,113.98,0.42,Neutro
2003-05-09,1223529.26,824400.00,425270.74,96.83,0.41,Neutro
2003-05-12,1099268.49,785400.00,471531.51,79.93,0.20,Neutro
2003-05-13,1029859.97,762750.00,495640.03,70.04,0.36,Neutro
2003-05-14,1013588.66,779550.00,545511.34,60.04,0.59,Neutro
2003-05-15,995126.75,791400.00,587673.25,51.49,0.45,Neutro
2003-05-16,961408.32,801900.00,642391.68,39.78,0.24,Neutro
2003-05-19,970312.66,797550.00,624787.34,43.32,0.03,Neutro
2003-05-20,966663.01,787050.00,607436.99,45.64,0.15,Neutro
2003-05-21,938091.51,773850.00,609608.49,42.45,0.26,Neutro
2003-05-22,938541.61,765600.00,592658.39,45.18,0.15,Neutro
2003-05-23,932457.52,757200.00,581942.48,46.29,0.24,Neutro
2003-05-27,932675.86,746400.00,560124.14,49.91,0.11,Neutro
2003-05-28,932388.04,736650.00,540911.96,53.14,0.15,Neutro
2003-05-29,917401.36,723150.00,528898.64,53.72,0.18,Neutro
2003-05-30,900917.56,709200.00,517482.44,54.07,0.18,Neutro
2003-06-02,884779.21,693750.00,502720.79,55.07,0.12,Neutro
2003-06-03,852089.56,679500.00,506910.44,50.80,0.27,Neutro
2003-06-04,838455.91,668250.00,498044.09,50.94,0.21,Neutro
2003-06-05,812708.23,657000.00,501291.77,47.40,0.32,Neutro
2003-06-06,794172.01,648900.00,503627.99,44.77,0.39,Neutro
2003-06-09,780076.47,641250.00,502423.53,43.30,0.34,Neutro
2003-06-10,780048.05,642000.00,503951.95,43.01,0.40,Neutro
2003-06-11,782053.34,642750.00,503446.66,43.35,0.72,Neutro
2003-06-12,759548.06,638700.00,517851.94,37.84,0.92,Neutro
2003-06-13,739255.34,633900.00,528544.66,33.24,0.70,Neutro
2003-06-16,734960.93,632850.00,530739.07,32.27,0.82,Neutro
2003-06-17,735548.61,633300.00,531051.39,32.29,0.56,Neutro
2003-06-18,733146.75,631650.00,530153.25,32.14,0.48,Neutro
2003-06-19,726259.45,629100.00,531940.55,30.89,0.58,Neutro
2003-06-20,726802.91,629400.00,531997.09,30.95,0.61,Neutro
2003-06-23,723663.84,624750.00,525836.16,31.67,0.24,Neutro
2003-06-24,723663.84,624750.00,525836.16,31.67,0.37,Neutro
2003-06-25,724051.24,625800.00,527548.76,31.40,0.48,Neutro
2003-06-26,724179.52,625350.00,526520.48,31.61,0.33,Neutro
2003-06-27,725590.73,624150.00,522709.27,32.51,0.19,Neutro
2003-06-30,722599.29,626700.00,530800.71,30.60,0.36,Neutro
2003-07-01,724708.15,624600.00,524491.85,32.06,0.17,Neutro
2003-07-02,723657.35,625950.00,528242.65,31.22,0.35,Neutro
2003-07-03,724086.36,625050.00,526013.64,31.69,0.28,Neutro
2003-07-07,726610.48,621450.00,516289.52,33.84,0.14,Neutro
2003-07-08,727963.92,619500.00,511036.08,35.02,0.22,Neutro
2003-07-09,728741.28,616500.00,504258.72,36.41,0.23,Neutro
2003-07-10,716118.32,609150.00,502181.68,35.12,0.26,Neutro
2003-07-11,688901.87,600600.00,512298.13,29.40,0.33,Neutro
2003-07-14,678318.44,594150.00,509981.56,28.33,0.21,Neutro
2003-07-15,657292.51,586500.00,515707.49,24.14,0.21,Neutro
2003-07-16,654731.33,579150.00,503568.67,26.10,0.00,Sobrevendido
2003-07-17,668577.68,568950.00,469322.32,35.02,0.00,Sobrevendido
2003-07-18,668658.46,558300.00,447941.54,39.53,0.00,Sobrevendido
2003-07-21,660507.77,547950.00,435392.23,41.08,0.04,Neutro
2003-07-22,661463.88,541950.00,422436.12,44.11,0.13,Neutro
2003-07-23,657402.24,534450.00,411497.76,46.01,0.16,Neutro
2003-07-24,650019.18,524550.00,399080.82,47.84,0.10,Neutro
2003-07-25,647006.11,515400.00,383793.89,51.07,0.09,Neutro
2003-07-28,644438.84,508500.00,372561.16,53.47,0.19,Neutro
2003-07-29,632638.06,500400.00,368161.94,52.85,0.26,Neutro
2003-07-30,626310.43,494700.00,363089.57,53.21,0.31,Neutro
2003-07-31,611136.49,487200.00,363263.51,50.88,0.34,Neutro
2003-08-01,597108.57,480750.00,364391.43,48.41,0.38,Neutro
2003-08-04,588843.94,475950.00,363056.06,47.44,0.39,Neutro
2003-08-05,577280.48,469500.00,361719.52,45.91,0.31,Neutro
2003-08-06,565521.16,462000.00,358478.84,44.81,0.22,Neutro
2003-08-07,549895.74,454800.00,359704.26,41.82,0.29,Neutro
2003-08-08,526545.81,447150.00,367754.19,35.51,0.31,Neutro
2003-08-11,505924.13,440850.00,375775.87,29.52,0.34,Neutro
2003-08-12,477709.72,435450.00,393190.28,19.41,0.53,Neutro
2003-08-13,464395.11,433050.00,401704.89,14.48,0.77,Neutro
2003-08-14,465434.53,434100.00,402765.47,14.44,0.66,Neutro
2003-08-15,465764.75,434400.00,403035.25,14.44,0.56,Neutro
2003-08-18,464853.39,433200.00,401546.61,14.61,0.29,Neutro
2003-08-19,462400.01,432150.00,401899.99,14.00,0.50,Neutro
2003-08-20,460090.56,430800.00,401509.44,13.60,0.37,Neutro
2003-08-21,460767.69,431550.00,402332.31,13.54,0.61,Neutro
2003-08-22,460480.99,433200.00,405919.01,12.60,0.64,Neutro
2003-08-25,461150.83,434100.00,407049.17,12.46,0.63,Neutro
2003-08-26,462633.00,434700.00,406767.00,12.85,0.77,Neutro
2003-08-27,463477.14,435000.00,406522.86,13.09,0.76,Neutro
2003-08-28,463477.14,435000.00,406522.86,13.09,0.71,Neutro
2003-08-29,461290.56,434100.00,406909.44,12.53,0.52,Neutro
2003-09-02,459404.56,432600.00,405795.44,12.39,0.26,Neutro
2003-09-03,459505.55,432150.00,404794.45,12.66,0.28,Neutro
2003-09-04,458659.48,432450.00,406240.52,12.12,0.09,Neutro
2003-09-05,458395.96,432600.00,406804.04,11.93,0.20,Neutro
2003-09-08,459803.82,432000.00,404196.18,12.87,0.01,Neutro
2003-09-09,459722.31,432450.00,405177.69,12.61,0.44,Neutro
2003-09-10,460962.58,430650.00,400337.42,14.08,0.03,Neutro
2003-09-11,459037.10,428550.00,398062.90,14.23,0.16,Neutro
2003-09-12,457193.68,427200.00,397206.32,14.04,0.33,Neutro
2003-09-15,456021.83,426150.00,396278.17,14.02,0.35,Neutro
2003-09-16,456643.69,425400.00,394156.31,14.69,0.17,Neutro
2003-09-17,456406.40,424050.00,391693.60,15.26,0.21,Neutro
2003-09-18,456444.66,423300.00,390155.34,15.66,0.27,Neutro
2003-09-19,454858.80,421800.00,388741.20,15.68,0.29,Neutro
2003-09-22,460444.70,423000.00,385555.30,17.70,1.00,Sobrecomprado
2003-09-23,462005.36,423450.00,384894.64,18.21,0.84,Neutro
2003-09-24,458306.75,421500.00,384693.25,17.46,0.36,Neutro
2003-09-25,454174.73,419250.00,384325.27,16.66,0.30,Neutro
2003-09-26,450304.68,417900.00,385495.32,15.51,0.53,Neutro
2003-09-29,449444.36,417600.00,385755.64,15.25,0.68,Neutro
2003-09-30,449444.36,417600.00,385755.64,15.25,0.54,Neutro
2003-10-01,450289.07,418050.00,385810.93,15.42,0.67,Neutro
2003-10-02,450575.57,418500.00,386424.43,15.33,0.52,Neutro
2003-10-03,450464.91,418050.00,385635.09,15.51,0.34,Neutro
2003-10-06,453907.31,416550.00,379192.69,17.94,0.00,Sobrevendido
2003-10-07,455988.69,413550.00,371111.31,20.52,0.00,Sobrevendido
2003-10-08,457786.70,412200.00,366613.30,22.12,0.09,Neutro
2003-10-09,459400.11,410400.00,361399.89,23.88,0.11,Neutro
2003-10-10,459652.65,408300.00,356947.35,25.15,0.18,Neutro
2003-10-13,461719.57,405150.00,348580.43,27.93,0.05,Neutro
2003-10-14,463280.55,402750.00,342219.45,30.06,0.12,Neutro
2003-10-15,465917.89,399600.00,333282.11,33.19,0.07,Neutro
2003-10-16,468360.69,395850.00,323339.31,36.64,0.07,Neutro
2003-10-17,469232.23,392250.00,315267.77,39.25,0.13,Neutro
2003-10-20,458621.63,385800.00,312978.37,37.75,0.16,Neutro
2003-10-21,448718.88,380700.00,312681.12,35.73,0.26,Neutro
2003-10-22,445383.78,377700.00,310016.22,35.84,0.30,Neutro
2003-10-23,442406.08,375000.00,307593.92,35.95,0.32,Neutro
2003-10-24,436221.54,371850.00,307478.46,34.62,0.38,Neutro
2003-10-27,427329.96,368850.00,310370.04,31.71,0.50,Neutro
2003-10-28,419607.84,366300.00,312992.16,29.11,0.53,Neutro
2003-10-29,407171.63,362700.00,318228.37,24.52,0.44,Neutro
2003-10-30,395057.42,359700.00,324342.58,19.66,0.50,Neutro
2003-10-31,390415.77,358950.00,327484.23,17.53,1.00,Sobrecomprado
2003-11-03,401382.70,361050.00,320717.30,22.34,1.00,Sobrecomprado
2003-11-04,408403.45,363000.00,317596.55,25.02,1.00,Neutro
2003-11-05,417152.24,365250.00,313347.76,28.42,1.00,Sobrecomprado
2003-11-06,419157.55,366150.00,313142.45,28.95,0.72,Neutro
2003-11-07,419157.55,366150.00,313142.45,28.95,0.58,Neutro
2003-11-10,424677.84,368850.00,313022.16,30.27,0.85,Neutro
2003-11-11,431968.41,372000.00,312031.59,32.24,0.90,Neutro
2003-11-12,436620.79,375600.00,314579.21,32.49,0.81,Neutro
2003-11-13,438538.46,379350.00,320161.54,31.21,0.74,Neutro
2003-11-14,440190.51,383100.00,326009.49,29.80,0.74,Neutro
2003-11-17,441122.67,387000.00,332877.33,27.97,0.75,Neutro
2003-11-18,441613.95,390000.00,338386.05,26.47,0.67,Neutro
2003-11-19,441284.60,392700.00,344115.40,24.74,0.63,Neutro
2003-11-20,439129.93,394050.00,348970.07,22.88,0.32,Neutro
2003-11-21,437566.90,394950.00,352333.10,21.58,0.27,Neutro
2003-11-24,437566.90,394950.00,352333.10,21.58,0.20,Neutro
2003-11-25,437566.90,394950.00,352333.10,21.58,0.20,Neutro
2003-11-26,436210.21,395550.00,354889.79,20.56,0.17,Neutro
2003-11-28,435826.64,395700.00,355573.36,20.28,0.09,Neutro
2003-12-01,442960.65,392400.00,341839.35,25.77,0.00,Sobrevendido
2003-12-02,446535.93,387450.00,328364.07,30.50,0.00,Sobrevendido
2003-12-03,447056.24,383550.00,320043.76,33.11,0.08,Neutro
2003-12-04,444408.85,379050.00,313691.15,34.49,0.12,Neutro
2003-12-05,446370.31,375300.00,304229.69,37.87,0.08,Neutro
2003-12-08,448001.24,372450.00,296898.76,40.57,0.14,Neutro
2003-12-09,445843.48,367650.00,289456.52,42.54,0.14,Neutro
2003-12-10,442839.14,361050.00,279260.86,45.31,0.05,Neutro
2003-12-11,439108.24,354600.00,270091.76,47.66,0.09,Neutro
2003-12-12,433371.38,349050.00,264728.62,48.31,0.19,Neutro
2003-12-15,426131.83,342900.00,259668.17,48.55,0.17,Neutro
2003-12-16,419507.28,335100.00,250692.72,50.38,0.04,Neutro
2003-12-17,408440.31,329250.00,250059.69,48.10,0.26,Neutro
2003-12-18,396044.48,323400.00,250755.52,44.93,0.26,Neutro
2003-12-19,388266.59,319050.00,249833.41,43.39,0.30,Neutro
2003-12-22,380215.13,316200.00,252184.87,40.49,0.51,Neutro
2003-12-23,381603.97,316500.00,251396.03,41.14,0.95,Neutro
2003-12-24,377599.14,315450.00,253300.86,39.40,0.76,Neutro
2003-12-26,371560.30,313800.00,256039.70,36.81,0.69,Neutro
2003-12-29,364550.40,311550.00,258549.60,34.02,0.56,Neutro
2003-12-30,363041.71,310500.00,257958.29,33.84,0.46,Neutro
2003-12-31,362629.80,310200.00,257770.20,33.80,0.52,Neutro
2004-01-02,361919.83,309900.00,257880.17,33.57,0.64,Neutro
2004-01-05,362774.16,310200.00,257625.84,33.90,0.75,Neutro
2004-01-06,362998.89,310350.00,257701.11,33.93,0.57,Neutro
2004-01-07,362583.60,310050.00,257516.40,33.89,0.52,Neutro
2004-01-08,362305.23,309750.00,257194.77,33.93,0.46,Neutro
2004-01-09,362355.18,310800.00,259244.82,33.18,0.48,Neutro
2004-01-12,362254.21,312150.00,262045.79,32.10,0.50,Neutro
2004-01-13,362375.44,312750.00,263124.56,31.73,0.46,Neutro
2004-01-14,362091.22,313800.00,265508.78,30.78,0.45,Neutro
2004-01-15,357179.52,316650.00,276120.48,25.60,0.48,Neutro
2004-01-16,356447.84,317550.00,278652.16,24.50,0.39,Neutro
2004-01-20,355245.17,318450.00,281654.83,23.11,0.33,Neutro
2004-01-21,354207.37,319200.00,284192.63,21.93,0.31,Neutro
2004-01-22,354101.82,318600.00,283098.18,22.29,0.32,Neutro
2004-01-23,339433.05,314850.00,290266.95,15.62,0.20,Neutro
2004-01-26,332008.63,312750.00,293491.37,12.32,0.32,Neutro
2004-01-27,328813.07,310500.00,292186.93,11.80,0.00,Sobrevendido
2004-01-28,330038.63,308850.00,287661.37,13.72,0.00,Sobrevendido
