Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-05,30.18,24.66,19.14,44.77,0.15,Neutro
2024-12-06,29.87,24.41,18.96,44.69,0.32,Neutro
2024-12-09,29.76,24.35,18.94,44.44,0.53,Neutro
2024-12-10,29.26,24.16,19.05,42.27,0.52,Neutro
2024-12-11,29.04,24.08,19.12,41.19,0.67,Neutro
2024-12-12,28.59,23.90,19.21,39.25,0.49,Neutro
2024-12-13,28.57,23.89,19.22,39.13,0.81,Neutro
2024-12-16,28.14,23.77,19.41,36.72,0.69,Neutro
2024-12-17,27.56,23.48,19.39,34.80,0.27,Neutro
2024-12-18,27.05,23.21,19.38,33.04,0.29,Neutro
2024-12-19,26.62,22.99,19.37,31.53,0.32,Neutro
2024-12-20,26.46,22.78,19.09,32.36,0.19,Neutro
2024-12-23,26.69,22.49,18.29,37.35,0.00,Sobrevendido
2024-12-24,27.04,22.27,17.51,42.79,0.00,Sobrevendido
2024-12-26,27.39,22.50,17.60,43.52,0.78,Neutro
2024-12-27,27.43,22.62,17.82,42.48,0.54,Neutro
2024-12-30,27.41,22.60,17.79,42.57,0.45,Neutro
2024-12-31,27.41,22.54,17.67,43.20,0.32,Neutro
2025-01-02,27.39,22.51,17.63,43.35,0.42,Neutro
2025-01-03,27.39,22.51,17.63,43.35,0.49,Neutro
2025-01-06,27.45,22.63,17.81,42.59,0.56,Neutro
2025-01-07,27.45,22.62,17.80,42.65,0.46,Neutro
2025-01-08,27.22,22.46,17.69,42.44,0.38,Neutro
2025-01-10,27.01,22.32,17.63,42.03,0.42,Neutro
2025-01-13,26.58,22.00,17.42,41.64,0.21,Neutro
2025-01-14,26.39,21.80,17.21,42.11,0.29,Neutro
2025-01-15,25.46,21.48,17.49,37.11,0.36,Neutro
2025-01-16,24.78,21.19,17.60,33.88,0.29,Neutro
2025-01-17,24.76,21.07,17.38,35.03,0.25,Neutro
2025-01-21,24.70,20.99,17.28,35.35,0.37,Neutro
2025-01-22,24.63,20.90,17.18,35.64,0.38,Neutro
2025-01-23,24.64,20.84,17.04,36.47,0.28,Neutro
2025-01-24,24.53,20.92,17.31,34.51,0.33,Neutro
2025-01-27,24.30,21.06,17.82,30.76,0.39,Neutro
2025-01-28,23.39,20.82,18.26,24.64,0.43,Neutro
2025-01-29,23.06,20.64,18.22,23.45,0.24,Neutro
2025-01-30,22.88,20.54,18.21,22.73,0.42,Neutro
2025-01-31,22.87,20.46,18.06,23.50,0.24,Neutro
2025-02-03,22.73,20.33,17.93,23.61,0.23,Neutro
2025-02-04,22.42,20.16,17.90,22.42,0.25,Neutro
2025-02-05,21.75,20.00,18.25,17.50,0.50,Neutro
2025-02-06,21.27,19.85,18.42,14.36,0.27,Neutro
2025-02-07,21.02,19.77,18.51,12.70,0.47,Neutro
2025-02-10,20.62,19.63,18.63,10.14,0.09,Neutro
2025-02-11,20.71,19.58,18.45,11.54,0.00,Sobrevendido
2025-02-12,20.71,19.52,18.34,12.14,0.16,Neutro
2025-02-13,20.62,19.44,18.27,12.09,0.19,Neutro
2025-02-14,20.64,19.45,18.27,12.18,0.66,Neutro
2025-02-18,20.72,19.50,18.28,12.51,0.77,Neutro
2025-02-19,20.68,19.48,18.28,12.32,0.58,Neutro
2025-02-20,20.62,19.44,18.26,12.14,0.37,Neutro
2025-02-21,20.62,19.44,18.26,12.14,0.40,Neutro
2025-02-24,20.63,19.38,18.14,12.84,0.17,Neutro
2025-02-25,20.71,19.23,17.75,15.39,0.00,Sobrevendido
2025-02-26,20.64,19.08,17.52,16.35,0.00,Sobrevendido
2025-02-27,21.16,18.88,16.61,24.10,0.00,Sobrevendido
2025-02-28,21.11,18.70,16.29,25.77,0.06,Neutro
2025-03-03,21.46,18.48,15.49,32.31,0.00,Sobrevendido
2025-03-04,21.57,18.29,15.02,35.81,0.05,Neutro
2025-03-05,21.64,18.10,14.56,39.12,0.09,Neutro
2025-03-06,21.52,17.85,14.18,41.12,0.12,Neutro
2025-03-07,21.60,17.59,13.58,45.60,0.04,Neutro
2025-03-10,21.50,17.30,13.10,48.56,0.10,Neutro
2025-03-11,23.75,17.71,11.68,68.15,1.00,Sobrecomprado
2025-03-12,24.97,18.05,11.13,76.66,1.00,Sobrecomprado
2025-03-13,25.42,18.24,11.05,78.79,0.79,Neutro
2025-03-14,25.48,18.28,11.07,78.84,0.59,Neutro
2025-03-17,25.40,18.23,11.06,78.66,0.55,Neutro
2025-03-18,25.27,18.15,11.03,78.46,0.53,Neutro
2025-03-19,25.12,18.03,10.94,78.64,0.45,Neutro
2025-03-20,25.01,17.93,10.85,78.98,0.44,Neutro
2025-03-21,24.94,17.88,10.82,78.96,0.53,Neutro
2025-03-24,25.17,17.99,10.82,79.75,0.70,Neutro
2025-03-25,27.91,18.68,9.45,98.81,1.00,Sobrecomprado
2025-03-26,30.09,19.36,8.63,110.84,1.00,Sobrecomprado
2025-03-27,31.81,20.13,8.45,116.05,0.95,Neutro
2025-03-28,33.74,20.93,8.13,122.34,0.96,Neutro
2025-03-31,34.99,21.76,8.52,121.66,0.86,Neutro
2025-04-01,36.25,22.60,8.95,120.81,0.85,Neutro
2025-04-02,36.91,23.34,9.77,116.27,0.75,Neutro
2025-04-03,37.62,24.17,10.72,111.31,0.77,Neutro
2025-04-04,37.69,24.95,12.21,102.12,0.68,Neutro
2025-04-07,37.39,25.68,13.97,91.20,0.62,Neutro
2025-04-08,37.78,25.86,13.95,92.14,0.70,Neutro
2025-04-09,39.01,26.37,13.73,95.87,0.86,Neutro
2025-04-10,40.56,27.13,13.69,99.05,0.89,Neutro
2025-04-11,42.71,28.25,13.79,102.38,0.97,Neutro
2025-04-14,44.07,29.33,14.59,100.52,0.88,Neutro
2025-04-15,45.34,30.50,15.65,97.36,0.88,Neutro
2025-04-16,45.79,31.66,17.54,89.22,0.82,Neutro
2025-04-17,45.76,32.85,19.93,78.63,0.81,Neutro
2025-04-21,45.98,34.13,22.28,69.44,0.91,Neutro
2025-04-22,46.55,35.38,24.20,63.18,0.96,Neutro
2025-04-23,48.11,36.14,24.16,66.28,0.92,Neutro
2025-04-24,48.94,36.77,24.59,66.23,0.78,Neutro
2025-04-25,49.26,37.29,25.32,64.20,0.66,Neutro
2025-04-28,49.35,37.58,25.80,62.67,0.54,Neutro
2025-04-29,49.27,37.88,26.49,60.14,0.47,Neutro
2025-04-30,49.20,38.12,27.04,58.13,0.45,Neutro
2025-05-01,48.94,38.30,27.65,55.59,0.28,Neutro
2025-05-02,49.69,38.01,26.33,61.46,0.00,Sobrevendido
2025-05-05,50.53,37.71,24.89,67.99,0.00,Sobrevendido
2025-05-06,52.75,37.08,21.41,84.52,0.00,Sobrevendido
2025-05-07,54.37,36.37,18.36,99.02,0.00,Sobrevendido
2025-05-08,55.46,35.44,15.42,112.98,0.03,Neutro
2025-05-09,55.88,34.47,13.06,124.22,0.12,Neutro
2025-05-12,55.20,33.54,11.89,129.11,0.26,Neutro
2025-05-13,54.45,32.92,11.39,130.80,0.39,Neutro
2025-05-14,53.43,32.19,10.96,131.93,0.39,Neutro
2025-05-15,52.48,31.49,10.50,133.32,0.38,Neutro
2025-05-16,51.40,30.78,10.17,133.93,0.40,Neutro
2025-05-19,49.74,30.06,10.38,130.96,0.48,Neutro
2025-05-20,47.46,29.22,10.98,124.86,0.49,Neutro
2025-05-21,44.73,28.34,11.96,115.62,0.51,Neutro
2025-05-22,43.34,28.02,12.69,109.40,0.80,Neutro
2025-05-23,42.21,27.73,13.25,104.44,0.76,Neutro
2025-05-27,42.17,27.72,13.27,104.26,0.86,Neutro
2025-05-28,43.71,28.06,12.40,111.60,1.00,Sobrecomprado
2025-05-29,45.88,28.54,11.21,121.46,1.00,Sobrecomprado
2025-05-30,47.28,28.98,10.69,126.24,0.87,Neutro
2025-06-02,49.78,30.01,10.24,131.76,0.91,Neutro
2025-06-03,49.77,30.12,10.47,130.48,0.39,Neutro
2025-06-04,49.51,30.26,11.02,127.18,0.20,Neutro
2025-06-05,49.32,30.37,11.42,124.80,0.19,Neutro
2025-06-06,49.04,30.53,12.03,121.22,0.22,Neutro
2025-06-09,48.96,30.58,12.20,120.21,0.19,Neutro
2025-06-10,49.15,30.40,11.64,123.40,0.21,Neutro
2025-06-11,49.27,30.02,10.77,128.25,0.25,Neutro
2025-06-12,49.40,29.64,9.89,133.28,0.25,Neutro
2025-06-13,49.61,29.22,8.83,139.56,0.23,Neutro
2025-06-16,49.69,28.85,8.01,144.46,0.27,Neutro
2025-06-17,49.63,28.34,7.05,150.25,0.28,Neutro
2025-06-18,49.53,27.85,6.18,155.64,0.30,Neutro
2025-06-20,49.37,27.40,5.42,160.42,0.32,Neutro
2025-06-23,48.27,26.48,4.70,164.51,0.33,Neutro
2025-06-24,47.28,25.66,4.04,168.51,0.34,Neutro
2025-06-25,45.67,24.68,3.68,170.17,0.35,Neutro
2025-06-26,42.47,23.34,4.21,163.92,0.34,Neutro
2025-06-27,37.67,21.84,6.02,144.89,0.34,Neutro
2025-06-30,33.22,20.66,8.10,121.59,0.42,Neutro
2025-07-01,22.88,19.32,15.75,36.91,0.51,Neutro
2025-07-02,20.92,19.04,17.17,19.69,0.88,Neutro
2025-07-03,21.44,19.20,16.96,23.33,1.00,Sobrecomprado
2025-07-07,21.74,19.34,16.93,24.88,0.90,Neutro
2025-07-08,22.08,19.43,16.78,27.28,0.97,Neutro
2025-07-09,22.74,19.62,16.50,31.80,1.00,Sobrecomprado
2025-07-10,24.98,20.05,15.12,49.18,1.00,Sobrecomprado
2025-07-11,27.25,20.54,13.82,65.40,1.00,Sobrecomprado
2025-07-14,29.28,21.10,12.91,77.60,1.00,Sobrecomprado
2025-07-15,31.99,21.93,11.87,91.75,1.00,Sobrecomprado
2025-07-16,35.41,22.90,10.40,109.19,1.00,Sobrecomprado
2025-07-17,38.58,23.98,9.37,121.83,1.00,Sobrecomprado
2025-07-18,40.45,24.88,9.31,125.16,0.90,Neutro
2025-07-21,42.94,25.96,8.98,130.82,0.95,Neutro
2025-07-22,44.79,27.02,9.26,131.48,0.87,Neutro
2025-07-23,46.62,28.16,9.70,131.11,0.86,Neutro
2025-07-24,48.18,29.33,10.47,128.58,0.83,Neutro
2025-07-25,49.32,30.56,11.80,122.77,0.80,Neutro
2025-07-28,49.85,31.75,13.65,114.01,0.75,Neutro
2025-07-29,50.36,32.88,15.40,106.33,0.74,Neutro
2025-07-30,50.59,33.97,17.34,97.89,0.72,Neutro
2025-07-31,50.86,35.08,19.30,89.97,0.74,Neutro
2025-08-01,51.17,36.20,21.22,82.74,0.77,Neutro
2025-08-04,50.76,37.28,23.79,72.35,0.71,Neutro
2025-08-05,50.09,38.39,26.68,60.98,0.75,Neutro
2025-08-06,49.04,39.47,29.90,48.49,0.78,Neutro
2025-08-07,48.70,40.35,32.00,41.39,0.82,Neutro
2025-08-08,48.06,41.05,34.03,34.18,0.72,Neutro
2025-08-11,46.98,41.69,36.39,25.40,0.70,Neutro
2025-08-12,46.59,42.21,37.83,20.75,0.83,Neutro
2025-08-13,46.73,42.50,38.27,19.90,0.77,Neutro
2025-08-14,47.01,42.74,38.47,19.98,0.78,Neutro
2025-08-15,47.00,43.21,39.42,17.54,0.96,Neutro
2025-08-18,47.58,43.50,39.43,18.73,0.95,Neutro
2025-08-19,47.41,43.65,39.88,17.25,0.42,Neutro
2025-08-20,47.39,43.67,39.96,17.01,0.29,Neutro
2025-08-21,47.37,43.74,40.10,16.62,0.43,Neutro
2025-08-22,47.61,43.62,39.63,18.29,0.01,Neutro
2025-08-25,48.77,44.10,39.42,21.20,1.00,Sobrecomprado
2025-08-26,48.81,44.07,39.33,21.51,0.16,Neutro
2025-08-27,55.93,42.86,29.78,61.02,0.00,Sobrevendido
2025-08-28,60.60,41.27,21.94,93.67,0.00,Sobrevendido
2025-08-29,62.62,39.74,16.87,115.11,0.00,Sobrevendido
2025-09-02,63.92,38.27,12.62,134.04,0.02,Neutro
2025-09-03,64.57,36.70,8.83,151.87,0.07,Neutro
2025-09-04,64.92,34.98,5.04,171.17,0.09,Neutro
2025-09-05,64.73,33.16,1.59,190.41,0.12,Neutro
2025-09-08,64.35,31.36,-1.63,210.37,0.15,Neutro
2025-09-09,63.38,29.71,-3.96,226.67,0.22,Neutro
2025-09-10,61.93,27.93,-6.07,243.47,0.23,Neutro
2025-09-11,60.18,26.13,-7.92,260.61,0.25,Neutro
2025-09-12,57.98,24.31,-9.37,277.10,0.27,Neutro
2025-09-15,55.01,22.43,-10.16,290.61,0.30,Neutro
2025-09-16,51.42,20.52,-10.39,301.29,0.31,Neutro
2025-09-17,48.22,18.79,-10.63,313.12,0.33,Neutro
2025-09-18,44.72,17.11,-10.50,322.74,0.34,Neutro
2025-09-19,40.32,15.36,-9.60,325.04,0.36,Neutro
2025-09-22,36.12,13.79,-8.54,323.86,0.38,Neutro
2025-09-23,26.17,11.70,-2.77,247.41,0.38,Neutro
2025-09-24,14.80,10.07,5.35,93.82,0.31,Neutro
2025-09-25,13.21,9.65,6.09,73.77,0.32,Neutro
2025-09-26,13.06,9.51,5.97,74.51,0.33,Neutro
2025-09-29,12.27,9.24,6.22,65.45,0.32,Neutro
2025-09-30,11.31,8.97,6.63,52.19,0.28,Neutro
2025-10-01,10.26,8.72,7.19,35.19,0.24,Neutro
2025-10-02,9.98,8.59,7.20,32.36,0.17,Neutro
2025-10-03,10.01,8.47,6.92,36.49,0.00,Sobrevendido
2025-10-06,10.02,8.45,6.88,37.17,0.31,Neutro
2025-10-07,9.45,8.31,7.17,27.43,0.38,Neutro
2025-10-08,9.23,8.25,7.26,23.89,0.47,Neutro
2025-10-09,9.16,8.20,7.25,23.28,0.39,Neutro
2025-10-10,9.12,8.16,7.19,23.66,0.24,Neutro
2025-10-13,8.97,8.07,7.18,22.17,0.17,Neutro
2025-10-14,8.83,7.99,7.15,21.02,0.11,Neutro
2025-10-15,8.77,7.92,7.07,21.46,0.08,Neutro
2025-10-16,8.85,7.83,6.81,26.06,0.00,Sobrevendido
2025-10-17,8.85,7.76,6.68,27.95,0.09,Neutro
2025-10-20,8.82,7.69,6.57,29.25,0.14,Neutro
2025-10-21,8.81,7.61,6.41,31.54,0.06,Neutro
2025-10-22,9.10,7.44,5.78,44.62,0.00,Sobrevendido
2025-10-23,9.15,7.28,5.42,51.21,0.00,Sobrevendido
2025-10-24,9.16,7.12,5.09,57.13,0.01,Neutro
2025-10-27,9.18,6.95,4.72,64.14,0.00,Neutro
2025-10-28,9.22,6.78,4.34,71.97,0.03,Neutro
2025-10-29,9.28,6.58,3.87,82.27,0.00,Sobrevendido
2025-10-30,9.45,6.33,3.22,98.35,0.00,Sobrevendido
2025-10-31,9.64,6.12,2.61,114.82,0.00,Neutro
2025-11-03,9.51,5.90,2.30,122.10,0.17,Neutro
2025-11-04,9.29,5.68,2.07,127.15,0.20,Neutro
2025-11-05,8.99,5.43,1.88,130.84,0.20,Neutro
2025-11-06,8.67,5.19,1.71,134.08,0.21,Neutro
2025-11-07,8.40,4.94,1.48,140.10,0.16,Neutro
2025-11-10,8.08,4.70,1.32,143.85,0.20,Neutro
2025-11-11,7.75,4.45,1.15,148.31,0.18,Neutro
2025-11-12,7.35,4.21,1.07,149.06,0.22,Neutro
2025-11-13,7.05,4.00,0.95,152.52,0.22,Neutro
2025-11-14,6.59,3.77,0.96,149.28,0.24,Neutro
2025-11-17,6.03,3.53,1.03,141.56,0.21,Neutro
2025-11-18,5.44,3.31,1.18,128.70,0.22,Neutro
2025-11-19,5.24,3.16,1.08,131.77,0.19,Neutro
2025-11-20,4.92,2.97,1.03,130.78,0.15,Neutro
2025-11-21,4.55,2.80,1.05,124.93,0.17,Neutro
2025-11-24,4.21,2.65,1.09,117.82,0.19,Neutro
2025-11-25,3.85,2.52,1.19,105.53,0.28,Neutro
2025-11-26,3.63,2.42,1.22,99.57,0.26,Neutro
2025-11-28,3.59,2.37,1.15,103.08,0.26,Neutro
2025-12-01,3.56,2.32,1.09,106.26,0.28,Neutro
2025-12-02,3.37,2.24,1.12,100.36,0.32,Neutro
2025-12-03,3.13,2.16,1.18,90.45,0.31,Neutro
2025-12-04,2.90,2.08,1.25,79.37,0.31,Neutro
2025-12-05,2.68,2.01,1.34,66.73,0.28,Neutro
2025-12-08,2.58,1.96,1.34,63.23,0.27,Neutro
2025-12-09,2.44,1.91,1.38,55.45,0.30,Neutro
2025-12-10,2.37,1.88,1.38,52.73,0.29,Neutro
2025-12-11,2.26,1.84,1.42,45.65,0.35,Neutro
2025-12-12,2.17,1.81,1.44,40.35,0.32,Neutro
2025-12-15,2.06,1.78,1.49,32.11,0.26,Neutro
2025-12-16,2.00,1.75,1.50,28.56,0.22,Neutro
2025-12-17,1.91,1.73,1.54,21.44,0.19,Neutro
2025-12-18,1.90,1.71,1.53,21.61,0.14,Neutro
2025-12-19,1.89,1.71,1.53,21.00,0.33,Neutro
2025-12-22,1.90,1.71,1.53,21.59,0.30,Neutro
2025-12-23,1.90,1.72,1.54,20.95,0.61,Neutro
2025-12-24,1.90,1.72,1.54,20.95,1.00,Sobrecomprado
2025-12-26,2.04,1.74,1.44,34.50,1.00,Sobrecomprado
2025-12-29,2.13,1.76,1.39,42.01,1.00,Sobrecomprado
2025-12-30,2.14,1.76,1.39,42.49,0.63,Neutro
2025-12-31,2.16,1.77,1.39,43.47,0.75,Neutro
2026-01-02,2.20,1.79,1.38,45.89,0.87,Neutro
2026-01-05,2.25,1.81,1.37,48.71,0.89,Neutro
2026-01-06,2.29,1.83,1.37,50.36,0.83,Neutro
2026-01-07,2.33,1.85,1.37,51.88,0.81,Neutro
2026-01-08,2.45,1.89,1.33,59.21,1.00,Sobrecomprado
2026-01-09,2.51,1.93,1.34,60.72,0.89,Neutro
2026-01-12,2.63,1.97,1.32,66.38,1.00,Sobrecomprado
2026-01-13,2.84,2.04,1.24,78.34,1.00,Sobrecomprado
2026-01-14,3.01,2.11,1.22,84.69,1.00,Sobrecomprado
2026-01-15,3.14,2.19,1.23,87.37,0.96,Neutro
2026-01-16,3.42,2.29,1.16,98.71,1.00,Sobrecomprado
2026-01-20,4.05,2.46,0.87,129.37,1.00,Sobrecomprado
2026-01-21,4.43,2.61,0.79,139.54,1.00,Sobrecomprado
2026-01-22,4.76,2.76,0.77,144.38,0.99,Neutro
2026-01-23,5.01,2.91,0.80,144.77,0.91,Neutro
2026-01-26,5.22,3.04,0.86,143.37,0.86,Neutro
2026-01-27,5.41,3.16,0.90,142.77,0.82,Neutro
2026-01-28,5.57,3.28,0.98,140.07,0.79,Neutro
2026-01-29,5.62,3.39,1.16,131.47,0.67,Neutro
2026-01-30,5.60,3.47,1.35,122.35,0.53,Neutro
2026-02-02,5.61,3.57,1.54,113.88,0.63,Neutro
2026-02-03,5.59,3.66,1.73,105.42,0.56,Neutro
2026-02-04,5.57,3.77,1.96,95.84,0.63,Neutro
2026-02-05,5.53,3.88,2.23,85.07,0.66,Neutro
2026-02-06,5.51,3.97,2.44,77.31,0.63,Neutro
2026-02-09,5.40,4.06,2.72,66.01,0.54,Neutro
2026-02-10,5.30,4.14,2.98,56.06,0.53,Neutro
