Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-12,16.04,14.19,12.34,26.07,0.61,Neutro
2023-09-13,16.06,14.22,12.38,25.88,0.55,Neutro
2023-09-14,16.52,14.39,12.25,29.68,1.00,Sobrecomprado
2023-09-15,17.08,14.60,12.11,34.05,1.00,Sobrecomprado
2023-09-18,17.85,14.78,11.71,41.54,1.00,Sobrecomprado
2023-09-19,17.96,14.82,11.67,42.46,0.82,Neutro
2023-09-20,18.13,14.86,11.59,44.01,0.90,Neutro
2023-09-21,18.37,14.98,11.59,45.26,0.78,Neutro
2023-09-22,18.60,15.14,11.68,45.71,0.77,Neutro
2023-09-25,18.64,15.23,11.82,44.78,0.55,Neutro
2023-09-26,18.57,15.33,12.08,42.35,0.43,Neutro
2023-09-27,18.48,15.41,12.35,39.77,0.40,Neutro
2023-09-28,18.45,15.44,12.44,38.91,0.28,Neutro
2023-09-29,18.45,15.43,12.42,39.07,0.31,Neutro
2023-10-02,18.47,15.39,12.31,40.03,0.27,Neutro
2023-10-03,18.48,15.37,12.26,40.47,0.28,Neutro
2023-10-04,18.47,15.38,12.28,40.26,0.28,Neutro
2023-10-05,18.48,15.37,12.26,40.47,0.23,Neutro
2023-10-06,18.49,15.36,12.24,40.68,0.25,Neutro
2023-10-09,18.52,15.34,12.15,41.54,0.20,Neutro
2023-10-10,18.63,15.24,11.85,44.49,0.13,Neutro
2023-10-11,18.68,15.17,11.66,46.28,0.19,Neutro
2023-10-12,18.89,14.84,10.80,54.50,0.00,Sobrevendido
2023-10-13,18.85,14.47,10.09,60.54,0.00,Sobrevendido
2023-10-16,18.27,14.10,9.92,59.24,0.14,Neutro
2023-10-17,17.92,13.86,9.81,58.49,0.29,Neutro
2023-10-18,17.42,13.53,9.64,57.50,0.15,Neutro
2023-10-19,16.95,13.23,9.51,56.24,0.19,Neutro
2023-10-20,16.33,12.92,9.52,52.69,0.20,Neutro
2023-10-23,16.01,12.66,9.31,52.92,0.15,Neutro
2023-10-24,15.80,12.41,9.02,54.63,0.13,Neutro
2023-10-25,15.61,12.13,8.65,57.38,0.08,Neutro
2023-10-26,15.43,11.91,8.39,59.11,0.19,Neutro
2023-10-27,15.20,11.64,8.09,61.06,0.13,Neutro
2023-10-30,14.97,11.39,7.81,62.86,0.15,Neutro
2023-10-31,14.63,11.15,7.67,62.42,0.22,Neutro
2023-11-01,14.22,10.92,7.61,60.56,0.26,Neutro
2023-11-02,13.79,10.70,7.62,57.64,0.30,Neutro
2023-11-03,13.25,10.48,7.71,52.86,0.29,Neutro
2023-11-06,12.74,10.26,7.78,48.34,0.25,Neutro
2023-11-07,12.36,10.06,7.75,45.85,0.18,Neutro
2023-11-08,11.73,9.88,8.03,37.45,0.40,Neutro
2023-11-09,11.70,9.86,8.03,37.20,0.54,Neutro
2023-11-10,11.69,9.82,7.94,38.21,0.28,Neutro
2023-11-13,11.52,9.70,7.89,37.40,0.28,Neutro
2023-11-14,10.97,9.53,8.09,30.22,0.21,Neutro
2023-11-15,11.13,9.32,7.52,38.71,0.00,Sobrevendido
2023-11-16,11.25,9.09,6.92,47.66,0.00,Sobrevendido
2023-11-17,11.19,8.85,6.51,52.88,0.00,Sobrevendido
2023-11-20,11.17,8.64,6.12,58.42,0.02,Neutro
2023-11-21,11.19,8.44,5.69,65.17,0.02,Neutro
2023-11-22,11.21,8.28,5.35,70.77,0.11,Neutro
2023-11-24,11.11,8.10,5.08,74.49,0.15,Neutro
2023-11-27,11.09,7.94,4.78,79.52,0.16,Neutro
2023-11-28,11.02,7.79,4.56,82.93,0.22,Neutro
2023-11-29,10.90,7.61,4.33,86.28,0.21,Neutro
2023-11-30,10.73,7.44,4.14,88.63,0.24,Neutro
2023-12-01,10.50,7.22,3.95,90.66,0.21,Neutro
2023-12-04,10.22,7.06,3.90,89.52,0.33,Neutro
2023-12-05,9.99,6.88,3.77,90.41,0.26,Neutro
2023-12-06,9.79,6.71,3.63,91.80,0.25,Neutro
2023-12-07,9.34,6.50,3.67,87.16,0.31,Neutro
2023-12-08,8.64,6.26,3.87,76.26,0.24,Neutro
2023-12-11,8.13,6.05,3.97,68.76,0.22,Neutro
2023-12-12,7.51,5.84,4.18,56.97,0.19,Neutro
2023-12-13,6.68,5.67,4.65,35.83,0.22,Neutro
2023-12-14,6.51,5.62,4.72,31.88,0.55,Neutro
2023-12-15,6.46,5.56,4.67,32.17,0.24,Neutro
2023-12-18,6.54,5.46,4.37,39.78,0.00,Sobrevendido
2023-12-19,6.59,5.34,4.08,47.05,0.00,Sobrevendido
2023-12-20,6.68,5.22,3.77,55.70,0.00,Sobrevendido
2023-12-21,6.63,5.13,3.63,58.53,0.13,Neutro
2023-12-22,6.58,5.01,3.45,62.45,0.09,Neutro
2023-12-26,6.51,4.92,3.32,64.89,0.18,Neutro
2023-12-27,6.36,4.83,3.31,63.09,0.35,Neutro
2023-12-28,8.47,5.12,1.78,130.55,1.00,Sobrecomprado
2023-12-29,9.00,5.28,1.56,140.91,0.97,Neutro
2024-01-02,9.16,5.36,1.56,141.70,0.71,Neutro
2024-01-03,10.37,5.65,0.92,167.39,1.00,Sobrecomprado
2024-01-04,11.54,5.99,0.43,185.62,1.00,Sobrecomprado
2024-01-05,12.75,6.38,0.01,199.76,1.00,Sobrecomprado
2024-01-08,14.37,6.87,-0.62,218.08,1.00,Sobrecomprado
2024-01-09,16.15,7.47,-1.21,232.33,1.00,Sobrecomprado
2024-01-10,16.81,7.88,-1.05,226.72,0.79,Neutro
2024-01-11,17.00,8.14,-0.72,217.66,0.61,Neutro
2024-01-12,17.16,8.39,-0.39,209.23,0.59,Neutro
2024-01-16,17.31,8.60,-0.11,202.52,0.58,Neutro
2024-01-17,17.40,8.83,0.27,193.92,0.55,Neutro
2024-01-18,17.32,9.06,0.81,182.18,0.47,Neutro
2024-01-19,17.17,9.27,1.37,170.39,0.42,Neutro
2024-01-22,16.96,9.45,1.95,158.78,0.35,Neutro
2024-01-23,16.75,9.65,2.54,147.28,0.38,Neutro
2024-01-24,16.46,9.89,3.33,132.71,0.40,Neutro
2024-01-25,16.09,10.14,4.19,117.32,0.39,Neutro
2024-01-26,15.71,10.37,5.03,102.98,0.36,Neutro
2024-01-29,15.59,10.23,4.87,104.78,0.36,Neutro
2024-01-30,15.88,10.03,4.18,116.62,0.06,Neutro
2024-01-31,16.09,9.92,3.76,124.24,0.08,Neutro
2024-02-01,16.13,9.57,3.01,137.14,0.11,Neutro
2024-02-02,16.00,9.18,2.35,148.77,0.15,Neutro
2024-02-05,15.64,8.74,1.85,157.75,0.18,Neutro
2024-02-06,14.63,8.18,1.73,157.67,0.19,Neutro
2024-02-07,12.73,7.54,2.35,137.59,0.18,Neutro
2024-02-08,11.80,7.11,2.42,131.93,0.20,Neutro
2024-02-09,11.44,6.84,2.24,134.55,0.26,Neutro
2024-02-12,11.01,6.56,2.12,135.44,0.28,Neutro
2024-02-13,10.53,6.28,2.03,135.36,0.26,Neutro
2024-02-14,10.02,6.01,1.99,133.68,0.29,Neutro
2024-02-15,9.67,5.81,1.94,133.08,0.35,Neutro
2024-02-16,9.39,5.64,1.89,132.94,0.37,Neutro
2024-02-20,9.22,5.51,1.81,134.45,0.38,Neutro
2024-02-21,8.90,5.31,1.73,134.94,0.31,Neutro
2024-02-22,8.35,5.09,1.84,127.86,0.36,Neutro
2024-02-23,7.60,4.87,2.14,112.07,0.43,Neutro
2024-02-26,6.61,4.65,2.69,84.35,0.44,Neutro
2024-02-27,4.92,4.45,3.98,21.13,0.80,Neutro
2024-02-28,5.15,4.49,3.82,29.65,1.00,Sobrecomprado
2024-02-29,6.81,4.69,2.57,90.33,1.00,Sobrecomprado
2024-03-01,6.99,4.78,2.56,92.74,0.81,Neutro
2024-03-04,7.08,4.84,2.60,92.52,0.69,Neutro
2024-03-05,7.09,4.86,2.63,91.80,0.46,Neutro
2024-03-06,7.09,4.89,2.68,90.27,0.45,Neutro
2024-03-07,7.09,4.89,2.69,90.00,0.36,Neutro
2024-03-08,7.09,4.88,2.66,90.79,0.33,Neutro
2024-03-11,7.09,4.85,2.61,92.35,0.32,Neutro
2024-03-12,7.10,4.82,2.53,94.88,0.30,Neutro
2024-03-13,7.12,4.78,2.45,97.65,0.25,Neutro
2024-03-14,7.13,4.75,2.36,100.46,0.26,Neutro
2024-03-15,7.14,4.70,2.26,103.83,0.28,Neutro
2024-03-18,7.12,4.66,2.19,105.84,0.33,Neutro
2024-03-19,7.12,4.62,2.11,108.56,0.33,Neutro
2024-03-20,7.12,4.60,2.09,109.23,0.33,Neutro
2024-03-21,7.12,4.58,2.04,110.87,0.33,Neutro
2024-03-22,7.11,4.54,1.96,113.55,0.31,Neutro
2024-03-25,7.11,4.50,1.89,116.10,0.33,Neutro
2024-03-26,7.08,4.44,1.81,118.61,0.35,Neutro
2024-03-27,6.95,4.34,1.73,120.29,0.34,Neutro
2024-03-28,5.52,4.06,2.60,71.92,0.27,Neutro
2024-04-01,5.04,3.91,2.78,57.79,0.17,Neutro
2024-04-02,4.61,3.79,2.97,43.31,0.14,Neutro
2024-04-03,4.46,3.71,2.96,40.43,0.13,Neutro
2024-04-04,4.25,3.65,3.05,32.85,0.38,Neutro
2024-04-05,4.14,3.61,3.09,29.07,0.38,Neutro
2024-04-08,4.06,3.59,3.12,26.16,0.68,Neutro
2024-04-09,4.04,3.59,3.14,25.08,0.90,Neutro
2024-04-10,4.03,3.59,3.14,24.82,0.78,Neutro
2024-04-11,4.04,3.59,3.14,25.06,0.63,Neutro
2024-04-12,4.04,3.58,3.13,25.39,0.34,Neutro
2024-04-15,4.03,3.57,3.10,26.08,0.23,Neutro
2024-04-16,4.00,3.55,3.10,25.36,0.42,Neutro
2024-04-17,3.98,3.53,3.09,25.19,0.36,Neutro
2024-04-18,3.97,3.53,3.09,24.93,0.72,Neutro
2024-04-19,3.95,3.51,3.08,24.77,0.34,Neutro
2024-04-22,3.94,3.51,3.07,24.82,0.39,Neutro
2024-04-23,3.93,3.49,3.06,24.90,0.40,Neutro
2024-04-24,3.91,3.48,3.06,24.40,0.47,Neutro
2024-04-25,3.91,3.48,3.04,25.03,0.33,Neutro
2024-04-26,3.91,3.47,3.03,25.36,0.30,Neutro
2024-04-29,3.90,3.48,3.07,23.83,0.43,Neutro
2024-04-30,3.89,3.49,3.09,22.91,0.34,Neutro
2024-05-01,3.88,3.51,3.14,21.09,0.47,Neutro
2024-05-02,3.88,3.50,3.12,21.71,0.30,Neutro
2024-05-03,3.89,3.48,3.07,23.55,0.06,Neutro
2024-05-06,3.86,3.45,3.05,23.45,0.20,Neutro
2024-05-07,3.76,3.42,3.08,19.87,0.35,Neutro
2024-05-08,3.68,3.40,3.12,16.48,0.39,Neutro
2024-05-09,3.63,3.38,3.14,14.48,0.61,Neutro
2024-05-10,3.62,3.38,3.14,14.20,0.44,Neutro
2024-05-13,3.64,3.37,3.11,15.72,0.02,Neutro
2024-05-14,3.62,3.36,3.10,15.47,0.35,Neutro
2024-05-15,3.62,3.36,3.10,15.48,0.52,Neutro
2024-05-16,3.54,3.34,3.14,11.98,0.40,Neutro
2024-05-17,3.54,3.34,3.14,11.99,0.58,Neutro
2024-05-20,3.53,3.33,3.13,12.02,0.25,Neutro
2024-05-21,3.53,3.31,3.10,12.98,0.05,Neutro
2024-05-22,3.52,3.30,3.08,13.34,0.11,Neutro
2024-05-23,3.54,3.28,3.02,15.85,0.00,Sobrevendido
2024-05-24,3.55,3.27,2.98,17.44,0.09,Neutro
2024-05-28,3.55,3.24,2.93,19.12,0.00,Sobrevendido
2024-05-29,3.56,3.22,2.88,21.11,0.07,Neutro
2024-05-30,3.53,3.19,2.86,20.98,0.12,Neutro
2024-05-31,3.52,3.17,2.82,22.09,0.07,Neutro
2024-06-03,3.57,3.14,2.71,27.35,0.00,Sobrevendido
2024-06-04,3.60,3.12,2.63,31.13,0.01,Neutro
2024-06-05,3.58,3.09,2.60,31.71,0.22,Neutro
2024-06-06,3.55,3.07,2.58,31.62,0.32,Neutro
2024-06-07,3.50,3.04,2.58,30.28,0.28,Neutro
2024-06-10,3.46,3.01,2.55,30.26,0.20,Neutro
2024-06-11,3.45,2.99,2.53,30.74,0.33,Neutro
2024-06-12,3.41,2.97,2.52,29.97,0.34,Neutro
2024-06-13,3.35,2.94,2.52,28.27,0.22,Neutro
2024-06-14,3.31,2.90,2.49,28.28,0.11,Neutro
2024-06-17,3.23,2.86,2.49,25.86,0.15,Neutro
2024-06-18,3.18,2.83,2.48,24.76,0.10,Neutro
2024-06-20,3.15,2.80,2.44,25.40,0.04,Neutro
2024-06-21,3.12,2.76,2.40,26.10,0.00,Neutro
2024-06-24,3.10,2.73,2.36,27.09,0.12,Neutro
2024-06-25,3.05,2.71,2.37,25.10,0.32,Neutro
2024-06-26,3.04,2.68,2.32,26.84,0.08,Neutro
2024-06-27,3.02,2.66,2.29,27.49,0.14,Neutro
2024-06-28,2.99,2.63,2.26,27.80,0.11,Neutro
2024-07-01,2.98,2.59,2.21,29.68,0.04,Neutro
2024-07-02,2.97,2.59,2.20,29.78,0.34,Neutro
2024-07-03,2.97,2.57,2.17,31.11,0.23,Neutro
2024-07-05,2.94,2.55,2.15,31.02,0.22,Neutro
2024-07-08,2.89,2.52,2.15,29.38,0.26,Neutro
2024-07-09,2.84,2.50,2.16,27.22,0.38,Neutro
2024-07-10,2.82,2.49,2.16,26.50,0.65,Neutro
2024-07-11,2.80,2.49,2.18,24.93,0.92,Neutro
2024-07-12,2.78,2.48,2.19,23.75,0.97,Neutro
2024-07-15,2.81,2.49,2.17,25.71,0.98,Neutro
2024-07-16,2.88,2.51,2.13,29.92,1.00,Sobrecomprado
2024-07-17,2.93,2.52,2.11,32.53,0.94,Neutro
2024-07-18,2.94,2.53,2.11,32.83,0.71,Neutro
2024-07-19,2.95,2.54,2.12,32.74,0.59,Neutro
2024-07-22,2.96,2.55,2.13,32.61,0.57,Neutro
2024-07-23,2.98,2.56,2.14,32.79,0.76,Neutro
2024-07-24,2.98,2.56,2.14,32.79,0.54,Neutro
2024-07-25,3.01,2.58,2.16,32.90,0.76,Neutro
2024-07-26,3.02,2.60,2.18,32.30,0.65,Neutro
2024-07-29,3.02,2.62,2.21,30.96,0.54,Neutro
2024-07-30,3.00,2.63,2.26,28.13,0.36,Neutro
2024-07-31,2.99,2.64,2.28,26.94,0.39,Neutro
2024-08-01,2.99,2.64,2.29,26.54,0.14,Neutro
2024-08-02,2.99,2.64,2.28,26.92,0.04,Neutro
2024-08-05,3.00,2.63,2.26,28.10,0.00,Neutro
2024-08-06,3.01,2.63,2.25,28.91,0.12,Neutro
2024-08-07,3.02,2.62,2.22,30.57,0.16,Neutro
2024-08-08,3.01,2.60,2.18,31.96,0.20,Neutro
2024-08-09,3.00,2.58,2.15,33.01,0.20,Neutro
2024-08-12,2.97,2.56,2.15,32.06,0.38,Neutro
2024-08-13,2.91,2.53,2.16,29.63,0.33,Neutro
2024-08-14,2.85,2.51,2.17,27.12,0.34,Neutro
2024-08-15,3.02,2.54,2.05,38.23,1.00,Sobrecomprado
2024-08-16,3.03,2.54,2.05,38.61,0.59,Neutro
2024-08-19,3.35,2.60,1.85,57.71,1.00,Sobrecomprado
2024-08-20,3.40,2.62,1.84,59.64,0.81,Neutro
2024-08-21,3.42,2.63,1.84,60.08,0.66,Neutro
2024-08-22,3.42,2.63,1.84,60.05,0.63,Neutro
2024-08-23,3.51,2.66,1.81,63.89,0.89,Neutro
2024-08-26,3.61,2.70,1.79,67.43,0.89,Neutro
2024-08-27,3.75,2.75,1.76,72.30,0.92,Neutro
2024-08-28,3.82,2.79,1.77,73.38,0.79,Neutro
2024-08-29,3.88,2.84,1.80,73.16,0.76,Neutro
2024-08-30,3.92,2.89,1.86,71.18,0.71,Neutro
2024-09-03,3.92,2.93,1.94,67.58,0.53,Neutro
2024-09-04,3.90,2.96,2.01,63.91,0.47,Neutro
2024-09-05,3.89,2.98,2.08,60.69,0.43,Neutro
2024-09-06,3.87,3.00,2.13,58.02,0.32,Neutro
2024-09-09,3.84,3.02,2.21,53.96,0.34,Neutro
2024-09-10,3.82,3.04,2.26,51.32,0.37,Neutro
2024-09-11,3.79,3.07,2.34,47.31,0.39,Neutro
2024-09-12,3.75,3.08,2.42,43.11,0.29,Neutro
2024-09-13,3.74,3.05,2.37,44.88,0.20,Neutro
2024-09-16,3.74,3.05,2.36,45.25,0.16,Neutro
2024-09-17,3.61,2.99,2.37,41.49,0.18,Neutro
2024-09-18,3.61,2.96,2.31,43.91,0.18,Neutro
2024-09-19,3.61,2.95,2.29,44.75,0.28,Neutro
2024-09-20,3.61,2.94,2.28,45.16,0.35,Neutro
2024-09-23,3.56,2.92,2.27,44.22,0.39,Neutro
2024-09-24,3.49,2.88,2.28,41.94,0.40,Neutro
2024-09-25,3.35,2.85,2.35,35.12,0.49,Neutro
2024-09-26,3.25,2.82,2.38,30.89,0.45,Neutro
2024-09-27,3.13,2.79,2.45,24.37,0.59,Neutro
2024-09-30,3.00,2.76,2.53,17.01,0.57,Neutro
2024-10-01,2.96,2.75,2.53,15.65,0.33,Neutro
2024-10-02,2.94,2.74,2.53,14.97,0.39,Neutro
2024-10-03,2.93,2.73,2.53,14.66,0.30,Neutro
2024-10-04,2.93,2.73,2.53,14.65,0.53,Neutro
2024-10-07,2.93,2.73,2.53,14.65,0.50,Neutro
2024-10-08,2.91,2.72,2.53,13.97,0.37,Neutro
2024-10-09,2.89,2.72,2.54,12.89,0.71,Neutro
2024-10-10,2.88,2.71,2.54,12.55,0.38,Neutro
2024-10-11,2.88,2.70,2.52,13.31,0.14,Neutro
2024-10-14,2.88,2.71,2.53,12.93,0.29,Neutro
2024-10-15,2.97,2.69,2.41,20.83,0.00,Sobrevendido
2024-10-16,3.01,2.67,2.34,25.06,0.00,Sobrevendido
2024-10-17,3.02,2.66,2.29,27.46,0.08,Neutro
2024-10-18,3.02,2.64,2.27,28.36,0.25,Neutro
2024-10-21,3.00,2.63,2.26,28.12,0.34,Neutro
2024-10-22,2.99,2.62,2.24,28.66,0.31,Neutro
2024-10-23,2.96,2.60,2.24,27.71,0.33,Neutro
2024-10-24,2.94,2.58,2.23,27.47,0.38,Neutro
2024-10-25,2.91,2.57,2.24,26.03,0.58,Neutro
2024-10-28,2.88,2.56,2.25,24.59,0.48,Neutro
2024-10-29,2.87,2.56,2.24,24.65,0.51,Neutro
2024-10-30,2.86,2.55,2.25,23.92,0.54,Neutro
2024-10-31,2.86,2.53,2.20,26.08,0.09,Neutro
2024-11-01,2.83,2.51,2.19,25.49,0.22,Neutro
2024-11-04,2.80,2.49,2.18,24.87,0.32,Neutro
2024-11-05,2.79,2.47,2.16,25.46,0.21,Neutro
2024-11-06,2.74,2.45,2.16,23.71,0.14,Neutro
2024-11-07,2.71,2.44,2.16,22.58,0.55,Neutro
2024-11-08,2.69,2.43,2.17,21.40,0.54,Neutro
2024-11-11,2.67,2.42,2.17,20.66,0.52,Neutro
2024-11-12,2.66,2.42,2.18,19.82,0.15,Neutro
2024-11-13,2.97,2.37,1.77,50.66,0.00,Sobrevendido
2024-11-14,3.09,2.32,1.54,66.95,0.00,Sobrevendido
2024-11-15,3.17,2.25,1.34,81.26,0.00,Sobrevendido
2024-11-18,3.21,2.18,1.16,93.82,0.00,Neutro
2024-11-19,3.22,2.13,1.04,102.54,0.11,Neutro
2024-11-20,3.21,2.06,0.92,110.98,0.14,Neutro
2024-11-21,3.18,2.00,0.83,117.29,0.20,Neutro
2024-11-22,3.12,1.94,0.76,121.90,0.22,Neutro
2024-11-25,3.05,1.88,0.70,125.30,0.27,Neutro
2024-11-26,2.96,1.82,0.68,125.38,0.32,Neutro
2024-11-27,2.86,1.76,0.66,125.11,0.33,Neutro
2024-11-29,2.80,1.72,0.64,125.54,0.40,Neutro
2024-12-02,2.72,1.68,0.65,122.85,0.47,Neutro
2024-12-03,2.63,1.64,0.65,120.99,0.38,Neutro
2024-12-04,2.54,1.60,0.65,118.50,0.43,Neutro
2024-12-05,2.45,1.56,0.66,115.08,0.44,Neutro
2024-12-06,2.29,1.50,0.71,105.16,0.44,Neutro
2024-12-09,2.10,1.45,0.80,89.78,0.43,Neutro
2024-12-10,1.85,1.39,0.93,66.04,0.43,Neutro
2024-12-11,1.57,1.35,1.12,33.38,0.51,Neutro
2024-12-12,1.57,1.35,1.14,31.76,0.40,Neutro
2024-12-13,1.57,1.36,1.15,30.85,0.67,Neutro
2024-12-16,2.98,1.53,0.08,189.48,1.00,Sobrecomprado
2024-12-17,4.07,1.75,-0.56,264.27,1.00,Sobrecomprado
2024-12-18,4.53,1.92,-0.70,273.11,1.00,Sobrecomprado
2024-12-19,5.02,2.10,-0.82,278.10,0.98,Neutro
2024-12-20,5.24,2.23,-0.77,269.14,0.79,Neutro
2024-12-23,5.53,2.40,-0.74,261.69,0.84,Neutro
2024-12-24,5.78,2.55,-0.68,252.99,0.80,Neutro
2024-12-26,6.04,2.72,-0.60,244.39,0.80,Neutro
2024-12-27,6.31,2.90,-0.51,235.25,0.81,Neutro
2024-12-30,6.56,3.08,-0.40,226.01,0.79,Neutro
2024-12-31,6.74,3.24,-0.25,215.51,0.74,Neutro
2025-01-02,6.72,3.33,-0.07,204.18,0.46,Neutro
2025-01-03,6.69,3.42,0.14,191.66,0.48,Neutro
2025-01-06,6.65,3.50,0.36,179.59,0.44,Neutro
2025-01-07,6.58,3.59,0.59,166.95,0.42,Neutro
2025-01-08,6.50,3.66,0.82,155.36,0.33,Neutro
2025-01-10,6.39,3.72,1.05,143.45,0.30,Neutro
2025-01-13,6.29,3.77,1.26,133.32,0.22,Neutro
2025-01-14,6.16,3.82,1.49,122.11,0.18,Neutro
2025-01-15,6.05,3.87,1.69,112.75,0.14,Neutro
2025-01-16,6.00,3.76,1.51,119.46,0.20,Neutro
2025-01-17,5.73,3.61,1.48,117.79,0.26,Neutro
2025-01-21,5.62,3.54,1.45,117.85,0.41,Neutro
2025-01-22,5.43,3.44,1.45,115.63,0.39,Neutro
2025-01-23,5.38,3.38,1.38,118.38,0.33,Neutro
2025-01-24,5.23,3.29,1.35,117.92,0.37,Neutro
2025-01-27,5.08,3.19,1.30,118.50,0.31,Neutro
2025-01-28,4.85,3.08,1.31,114.84,0.35,Neutro
2025-01-29,4.49,2.95,1.41,104.37,0.32,Neutro
2025-01-30,3.99,2.82,1.65,83.08,0.33,Neutro
2025-01-31,3.34,2.70,2.05,47.86,0.33,Neutro
2025-02-03,3.30,2.66,2.02,48.14,0.23,Neutro
2025-02-04,3.19,2.62,2.05,43.48,0.45,Neutro
2025-02-05,3.11,2.60,2.08,39.68,0.52,Neutro
2025-02-06,3.02,2.56,2.11,35.51,0.38,Neutro
2025-02-07,3.00,2.55,2.11,34.85,0.48,Neutro
2025-02-10,3.01,2.56,2.10,35.56,0.73,Neutro
2025-02-11,3.03,2.58,2.13,34.88,0.72,Neutro
2025-02-12,3.05,2.60,2.15,34.59,0.70,Neutro
2025-02-13,3.05,2.62,2.20,32.41,0.59,Neutro
2025-02-14,3.05,2.64,2.22,31.49,0.54,Neutro
2025-02-18,3.05,2.64,2.23,31.10,0.45,Neutro
2025-02-19,2.94,2.60,2.27,25.72,0.37,Neutro
2025-02-20,2.86,2.58,2.30,21.71,0.37,Neutro
2025-02-21,2.85,2.56,2.28,22.22,0.21,Neutro
2025-02-24,2.83,2.54,2.25,22.83,0.03,Neutro
2025-02-25,2.86,2.53,2.20,26.13,0.00,Neutro
2025-02-26,2.87,2.51,2.15,28.69,0.10,Neutro
2025-02-27,2.92,2.49,2.06,34.55,0.00,Sobrevendido
2025-02-28,2.97,2.46,1.96,41.02,0.00,Sobrevendido
2025-03-03,3.01,2.43,1.86,47.31,0.00,Sobrevendido
2025-03-04,3.05,2.40,1.76,53.68,0.00,Neutro
2025-03-05,3.05,2.37,1.69,57.40,0.15,Neutro
2025-03-06,3.04,2.33,1.63,60.46,0.17,Neutro
2025-03-07,3.03,2.31,1.59,62.39,0.27,Neutro
2025-03-10,3.02,2.27,1.51,66.62,0.13,Neutro
2025-03-11,2.97,2.22,1.47,67.66,0.20,Neutro
2025-03-12,2.89,2.17,1.45,66.31,0.29,Neutro
2025-03-13,2.80,2.12,1.44,64.15,0.23,Neutro
2025-03-14,2.71,2.08,1.46,60.00,0.41,Neutro
2025-03-17,2.61,2.05,1.48,55.23,0.39,Neutro
2025-03-18,2.52,2.00,1.49,51.41,0.25,Neutro
2025-03-19,2.43,1.96,1.49,47.90,0.22,Neutro
2025-03-20,2.33,1.92,1.51,42.70,0.20,Neutro
2025-03-21,2.25,1.88,1.51,39.37,0.09,Neutro
2025-03-24,2.18,1.85,1.52,35.68,0.24,Neutro
2025-03-25,2.12,1.82,1.53,32.33,0.29,Neutro
2025-03-26,2.04,1.80,1.56,26.72,0.19,Neutro
2025-03-27,2.02,1.78,1.53,27.60,0.04,Neutro
2025-03-28,2.03,1.76,1.49,30.75,0.02,Neutro
2025-03-31,2.03,1.74,1.44,33.96,0.07,Neutro
2025-04-01,2.05,1.72,1.40,37.78,0.03,Neutro
2025-04-02,2.05,1.69,1.33,42.57,0.00,Sobrevendido
2025-04-03,2.05,1.66,1.27,46.89,0.05,Neutro
2025-04-04,2.02,1.63,1.23,48.51,0.06,Neutro
2025-04-07,2.03,1.61,1.19,52.26,0.12,Neutro
2025-04-08,2.03,1.58,1.13,56.94,0.11,Neutro
2025-04-09,1.99,1.55,1.11,56.68,0.23,Neutro
2025-04-10,1.97,1.53,1.09,57.52,0.24,Neutro
2025-04-11,1.90,1.50,1.10,53.32,0.35,Neutro
2025-04-14,1.82,1.47,1.13,46.83,0.36,Neutro
2025-04-15,1.78,1.45,1.13,44.69,0.37,Neutro
2025-04-16,1.74,1.44,1.13,42.46,0.34,Neutro
2025-04-17,1.71,1.42,1.14,40.06,0.46,Neutro
2025-04-21,1.69,1.41,1.14,38.90,0.47,Neutro
2025-04-22,1.65,1.40,1.16,34.95,0.57,Neutro
2025-04-23,1.60,1.39,1.18,30.19,0.71,Neutro
2025-04-24,1.59,1.39,1.19,28.80,1.00,Sobrecomprado
2025-04-25,1.60,1.39,1.19,29.46,1.00,Neutro
2025-04-28,1.62,1.40,1.17,32.22,0.96,Neutro
2025-04-29,1.63,1.40,1.17,32.83,0.87,Neutro
2025-04-30,1.65,1.41,1.16,34.78,0.86,Neutro
2025-05-01,1.67,1.42,1.17,35.15,0.82,Neutro
2025-05-02,1.70,1.44,1.18,36.16,0.85,Neutro
2025-05-05,1.70,1.45,1.20,34.47,0.66,Neutro
2025-05-06,1.70,1.46,1.22,32.87,0.56,Neutro
2025-05-07,1.69,1.47,1.26,29.16,0.58,Neutro
2025-05-08,1.69,1.49,1.28,27.59,0.63,Neutro
2025-05-09,1.68,1.50,1.31,24.72,0.54,Neutro
2025-05-12,1.69,1.51,1.32,24.53,0.81,Neutro
2025-05-13,1.71,1.52,1.34,24.31,0.84,Neutro
2025-05-14,1.78,1.55,1.31,30.36,1.00,Sobrecomprado
2025-05-15,1.81,1.57,1.33,30.54,1.00,Neutro
2025-05-16,1.81,1.58,1.36,28.44,0.58,Neutro
2025-05-19,1.80,1.59,1.38,26.37,0.55,Neutro
2025-05-20,1.80,1.60,1.39,25.69,0.27,Neutro
2025-05-21,1.80,1.59,1.39,25.72,0.12,Neutro
2025-05-22,1.80,1.59,1.38,26.42,0.33,Neutro
2025-05-23,1.80,1.59,1.38,26.46,0.43,Neutro
2025-05-27,1.80,1.58,1.37,27.16,0.33,Neutro
2025-05-28,1.80,1.58,1.36,27.88,0.25,Neutro
2025-05-29,1.80,1.57,1.35,28.63,0.24,Neutro
2025-05-30,1.80,1.56,1.32,30.71,0.17,Neutro
