Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-25,3.32,2.90,2.49,28.60,0.59,Neutro
2024-11-26,3.25,2.88,2.51,25.68,0.51,Neutro
2024-11-27,3.21,2.87,2.53,23.68,0.76,Neutro
2024-11-29,3.25,2.88,2.51,25.68,1.00,Sobrecomprado
2024-12-02,3.27,2.88,2.50,26.69,0.86,Neutro
2024-12-03,3.28,2.90,2.51,26.57,0.71,Neutro
2024-12-04,3.32,2.91,2.50,28.19,0.88,Neutro
2024-12-05,3.38,2.93,2.48,30.73,0.94,Neutro
2024-12-06,3.54,2.96,2.39,38.83,1.00,Sobrecomprado
2024-12-09,3.77,3.02,2.26,50.07,1.00,Sobrecomprado
2024-12-10,3.89,3.06,2.23,54.27,0.96,Neutro
2024-12-11,4.04,3.12,2.19,59.38,0.98,Neutro
2024-12-12,4.12,3.17,2.22,59.98,0.82,Neutro
2024-12-13,4.17,3.22,2.26,59.36,0.75,Neutro
2024-12-16,4.32,3.30,2.28,61.79,0.99,Neutro
2024-12-17,4.39,3.38,2.36,60.13,0.83,Neutro
2024-12-18,4.39,3.42,2.45,56.66,0.63,Neutro
2024-12-19,4.45,3.50,2.55,54.33,0.83,Neutro
2024-12-20,4.46,3.56,2.65,50.85,0.75,Neutro
2024-12-23,4.46,3.59,2.72,48.47,0.52,Neutro
2024-12-24,4.44,3.62,2.79,45.64,0.42,Neutro
2024-12-26,4.40,3.65,2.91,40.77,0.52,Neutro
2024-12-27,4.42,3.71,2.99,38.59,0.76,Neutro
2024-12-30,4.98,3.83,2.68,60.03,1.00,Sobrecomprado
2024-12-31,5.12,3.92,2.72,61.23,0.92,Neutro
2025-01-02,5.19,4.00,2.82,59.19,0.81,Neutro
2025-01-03,5.32,4.10,2.88,59.51,0.93,Neutro
2025-01-06,5.36,4.17,2.97,57.37,0.70,Neutro
2025-01-07,5.39,4.21,3.02,56.33,0.65,Neutro
2025-01-08,5.39,4.21,3.02,56.31,0.44,Neutro
2025-01-10,5.39,4.21,3.03,56.04,0.36,Neutro
2025-01-13,5.40,4.19,2.99,57.47,0.27,Neutro
2025-01-14,5.41,4.18,2.95,58.82,0.24,Neutro
2025-01-15,5.41,4.20,2.99,57.66,0.42,Neutro
2025-01-16,5.39,4.18,2.96,58.16,0.39,Neutro
2025-01-17,5.39,4.17,2.95,58.53,0.38,Neutro
2025-01-21,5.39,4.18,2.97,57.94,0.36,Neutro
2025-01-22,5.38,4.17,2.96,58.01,0.44,Neutro
2025-01-23,5.39,4.17,2.96,58.22,0.44,Neutro
2025-01-24,5.39,4.20,3.02,56.39,0.50,Neutro
2025-01-27,5.38,4.21,3.03,55.87,0.23,Neutro
2025-01-28,5.38,4.21,3.04,55.61,0.28,Neutro
2025-01-29,5.38,4.19,2.99,57.06,0.29,Neutro
2025-01-30,5.03,4.08,3.12,46.83,0.25,Neutro
2025-01-31,4.90,4.01,3.12,44.37,0.26,Neutro
2025-02-03,4.79,3.95,3.11,42.52,0.26,Neutro
2025-02-04,4.52,3.87,3.23,33.31,0.26,Neutro
2025-02-05,4.36,3.82,3.28,28.26,0.32,Neutro
2025-02-06,4.19,3.78,3.36,21.97,0.40,Neutro
2025-02-07,4.15,3.76,3.36,21.04,0.32,Neutro
2025-02-10,4.15,3.73,3.31,22.51,0.11,Neutro
2025-02-11,4.19,3.71,3.23,25.87,0.00,Neutro
2025-02-12,4.21,3.70,3.19,27.58,0.11,Neutro
2025-02-13,4.17,3.67,3.17,27.25,0.26,Neutro
2025-02-14,4.15,3.64,3.12,28.30,0.17,Neutro
2025-02-18,4.15,3.60,3.06,30.25,0.08,Neutro
2025-02-19,4.15,3.56,2.98,32.83,0.06,Neutro
2025-02-20,4.11,3.51,2.92,33.87,0.08,Neutro
2025-02-21,4.06,3.46,2.86,34.72,0.03,Neutro
2025-02-24,3.95,3.39,2.83,33.08,0.00,Sobrevendido
2025-02-25,3.99,3.34,2.69,38.94,0.00,Sobrevendido
2025-02-26,3.98,3.29,2.59,42.29,0.05,Neutro
2025-02-27,3.98,3.23,2.48,46.47,0.03,Neutro
2025-02-28,3.96,3.18,2.39,49.43,0.11,Neutro
2025-03-03,3.96,3.11,2.27,54.27,0.04,Neutro
2025-03-04,3.92,3.06,2.20,56.19,0.17,Neutro
2025-03-05,3.87,3.01,2.14,57.55,0.18,Neutro
2025-03-06,3.80,2.94,2.09,58.06,0.19,Neutro
2025-03-07,3.69,2.88,2.08,55.84,0.23,Neutro
2025-03-10,3.59,2.82,2.05,54.67,0.16,Neutro
2025-03-11,3.51,2.76,2.01,54.29,0.21,Neutro
2025-03-12,3.45,2.72,2.00,53.21,0.32,Neutro
2025-03-13,3.37,2.68,1.98,51.94,0.24,Neutro
2025-03-14,3.23,2.63,2.03,45.64,0.38,Neutro
2025-03-17,3.11,2.60,2.08,39.68,0.52,Neutro
2025-03-18,3.01,2.56,2.11,35.20,0.30,Neutro
2025-03-19,2.92,2.53,2.14,30.87,0.38,Neutro
2025-03-20,2.82,2.50,2.19,25.18,0.51,Neutro
2025-03-21,2.74,2.48,2.23,20.54,0.59,Neutro
2025-03-24,2.70,2.48,2.25,18.17,0.91,Neutro
2025-03-25,2.69,2.47,2.25,17.80,0.61,Neutro
2025-03-26,2.66,2.46,2.26,16.27,0.35,Neutro
2025-03-27,2.65,2.45,2.26,15.89,0.44,Neutro
2025-03-28,2.64,2.44,2.24,16.38,0.17,Neutro
2025-03-31,2.66,2.43,2.21,18.48,0.00,Sobrevendido
2025-04-01,2.66,2.43,2.20,18.97,0.22,Neutro
2025-04-02,2.65,2.42,2.18,19.44,0.28,Neutro
2025-04-03,2.65,2.41,2.17,19.90,0.27,Neutro
2025-04-04,2.67,2.40,2.12,22.96,0.00,Sobrevendido
2025-04-07,2.69,2.38,2.07,26.01,0.00,Neutro
2025-04-08,2.74,2.36,1.99,31.72,0.00,Sobrevendido
2025-04-09,2.73,2.35,1.96,32.82,0.18,Neutro
2025-04-10,2.74,2.33,1.92,35.18,0.12,Neutro
2025-04-11,2.73,2.32,1.91,35.40,0.35,Neutro
2025-04-14,2.68,2.30,1.91,33.51,0.44,Neutro
2025-04-15,2.67,2.29,1.91,33.19,0.41,Neutro
2025-04-16,2.66,2.27,1.89,33.86,0.30,Neutro
2025-04-17,2.63,2.26,1.88,33.26,0.33,Neutro
2025-04-21,2.59,2.24,1.89,31.24,0.50,Neutro
2025-04-22,2.50,2.22,1.93,25.70,0.47,Neutro
2025-04-23,2.48,2.21,1.95,23.97,0.85,Neutro
2025-04-24,2.51,2.22,1.93,26.15,1.00,Sobrecomprado
2025-04-25,2.52,2.22,1.92,27.01,0.97,Neutro
2025-04-28,2.56,2.23,1.90,29.57,0.94,Neutro
2025-04-29,2.58,2.24,1.90,30.31,0.78,Neutro
2025-04-30,2.62,2.26,1.89,32.37,0.88,Neutro
2025-05-01,2.64,2.26,1.89,33.15,0.76,Neutro
2025-05-02,2.73,2.29,1.85,38.48,1.00,Sobrecomprado
2025-05-05,2.77,2.31,1.86,39.34,0.84,Neutro
2025-05-06,2.80,2.34,1.88,39.31,0.80,Neutro
2025-05-07,2.87,2.39,1.91,40.20,1.00,Sobrecomprado
2025-05-08,2.89,2.42,1.94,39.31,0.77,Neutro
2025-05-09,2.89,2.45,2.00,36.36,0.72,Neutro
2025-05-12,2.97,2.49,2.00,39.02,1.00,Neutro
2025-05-13,3.01,2.51,2.02,39.39,0.79,Neutro
2025-05-14,3.02,2.54,2.06,37.80,0.71,Neutro
2025-05-15,3.01,2.57,2.13,34.26,0.65,Neutro
2025-05-16,3.01,2.60,2.20,31.10,0.80,Neutro
2025-05-19,3.00,2.63,2.25,28.53,0.64,Neutro
2025-05-20,2.97,2.66,2.34,23.72,0.62,Neutro
2025-05-21,2.96,2.67,2.37,22.13,0.41,Neutro
2025-05-22,2.96,2.68,2.39,21.31,0.56,Neutro
2025-05-23,2.96,2.68,2.41,20.51,0.42,Neutro
2025-05-27,2.96,2.69,2.43,19.68,0.58,Neutro
2025-05-28,2.95,2.71,2.47,17.72,0.56,Neutro
2025-05-29,2.96,2.73,2.49,17.24,0.87,Neutro
2025-05-30,2.96,2.75,2.54,15.28,0.83,Neutro
2025-06-02,2.99,2.76,2.53,16.68,0.93,Neutro
2025-06-03,3.06,2.78,2.50,20.12,1.00,Sobrecomprado
2025-06-04,3.14,2.81,2.49,23.11,1.00,Sobrecomprado
2025-06-05,3.16,2.82,2.48,24.12,0.79,Neutro
2025-06-06,3.19,2.84,2.49,24.64,0.87,Neutro
2025-06-09,3.31,2.88,2.45,29.85,1.00,Sobrecomprado
2025-06-10,3.38,2.90,2.42,33.09,0.99,Neutro
2025-06-11,3.68,2.97,2.25,48.21,1.00,Sobrecomprado
2025-06-12,3.77,3.01,2.25,50.52,0.89,Neutro
2025-06-13,3.79,3.04,2.28,49.74,0.63,Neutro
2025-06-16,3.79,3.04,2.30,48.94,0.49,Neutro
2025-06-17,3.80,3.06,2.33,47.98,0.53,Neutro
2025-06-18,3.80,3.08,2.37,46.39,0.52,Neutro
2025-06-20,3.79,3.11,2.43,43.72,0.54,Neutro
2025-06-23,3.79,3.13,2.48,41.82,0.51,Neutro
2025-06-24,3.77,3.16,2.55,38.61,0.52,Neutro
2025-06-25,3.76,3.18,2.59,36.85,0.39,Neutro
2025-06-26,3.74,3.20,2.65,34.12,0.45,Neutro
2025-06-27,3.73,3.20,2.68,32.76,0.40,Neutro
2025-06-30,3.73,3.22,2.71,31.70,0.43,Neutro
2025-07-01,3.72,3.23,2.73,30.67,0.43,Neutro
2025-07-02,3.73,3.24,2.74,30.60,0.57,Neutro
2025-07-03,3.75,3.25,2.75,30.81,0.66,Neutro
2025-07-07,3.76,3.26,2.77,30.33,0.62,Neutro
2025-07-08,3.76,3.28,2.79,29.61,0.56,Neutro
2025-07-09,3.74,3.26,2.77,29.78,0.32,Neutro
2025-07-10,3.73,3.24,2.75,30.22,0.35,Neutro
2025-07-11,3.48,3.19,2.89,18.50,0.19,Neutro
2025-07-14,3.39,3.16,2.93,14.55,0.30,Neutro
2025-07-15,3.38,3.15,2.92,14.59,0.30,Neutro
2025-07-16,3.38,3.16,2.94,13.93,0.45,Neutro
2025-07-17,3.43,3.18,2.92,16.06,1.00,Neutro
2025-07-18,3.50,3.20,2.89,19.07,1.00,Sobrecomprado
2025-07-21,3.53,3.21,2.89,19.93,0.83,Neutro
2025-07-22,3.56,3.23,2.89,20.77,0.84,Neutro
2025-07-23,3.61,3.24,2.88,22.51,0.89,Neutro
2025-07-24,3.63,3.26,2.90,22.36,0.81,Neutro
2025-07-25,3.65,3.28,2.91,22.56,0.70,Neutro
2025-07-28,3.65,3.29,2.93,21.88,0.56,Neutro
2025-07-29,3.65,3.29,2.93,21.88,0.31,Neutro
2025-07-30,3.65,3.29,2.93,21.88,0.29,Neutro
2025-07-31,3.65,3.28,2.90,22.89,0.19,Neutro
2025-08-01,3.65,3.26,2.87,23.94,0.19,Neutro
2025-08-04,3.63,3.24,2.85,24.06,0.28,Neutro
2025-08-05,3.63,3.22,2.82,25.12,0.20,Neutro
2025-08-06,3.64,3.22,2.79,26.43,0.15,Neutro
2025-08-07,3.66,3.20,2.75,28.41,0.09,Neutro
2025-08-08,3.67,3.20,2.72,29.72,0.15,Neutro
2025-08-11,3.69,3.18,2.68,31.73,0.12,Neutro
2025-08-12,3.71,3.17,2.63,34.10,0.10,Neutro
2025-08-13,3.70,3.16,2.62,34.18,0.34,Neutro
2025-08-14,3.68,3.15,2.62,33.68,0.53,Neutro
2025-08-15,3.61,3.12,2.63,31.40,0.43,Neutro
2025-08-18,3.59,3.12,2.64,30.50,0.69,Neutro
2025-08-19,3.55,3.10,2.65,29.02,0.58,Neutro
2025-08-20,3.48,3.08,2.67,26.34,0.42,Neutro
2025-08-21,3.41,3.05,2.69,23.60,0.44,Neutro
2025-08-22,3.35,3.04,2.72,20.75,0.63,Neutro
2025-08-25,3.30,3.02,2.74,18.55,0.46,Neutro
2025-08-26,3.28,3.01,2.74,17.93,0.46,Neutro
2025-08-27,3.27,3.01,2.74,17.63,0.55,Neutro
2025-08-28,3.27,3.00,2.73,18.01,0.33,Neutro
2025-08-29,3.27,2.99,2.71,18.74,0.18,Neutro
2025-09-02,3.27,2.97,2.67,20.19,0.13,Neutro
2025-09-03,3.27,2.96,2.65,20.93,0.21,Neutro
2025-09-04,3.28,2.95,2.62,22.36,0.12,Neutro
2025-09-05,3.29,2.94,2.60,23.43,0.13,Neutro
2025-09-08,3.30,2.94,2.57,24.86,0.18,Neutro
2025-09-09,3.30,2.94,2.57,24.87,0.29,Neutro
2025-09-10,3.30,2.94,2.59,24.13,0.39,Neutro
2025-09-11,3.29,2.94,2.58,24.17,0.44,Neutro
2025-09-12,3.26,2.92,2.59,22.92,0.48,Neutro
2025-09-15,3.25,2.91,2.58,23.00,0.39,Neutro
2025-09-16,3.17,2.89,2.61,19.37,0.45,Neutro
2025-09-17,3.12,2.88,2.63,17.04,0.49,Neutro
2025-09-18,3.12,2.88,2.63,17.04,0.78,Neutro
2025-09-19,3.12,2.88,2.63,17.03,0.80,Neutro
2025-09-22,3.11,2.87,2.64,16.35,0.91,Neutro
2025-09-23,3.12,2.88,2.63,17.03,0.86,Neutro
2025-09-24,3.13,2.88,2.63,17.37,0.78,Neutro
2025-09-25,3.11,2.87,2.63,16.70,0.67,Neutro
2025-09-26,3.12,2.88,2.63,17.04,0.65,Neutro
2025-09-29,3.16,2.89,2.62,18.67,0.98,Neutro
2025-09-30,3.18,2.91,2.64,18.57,0.78,Neutro
2025-10-01,3.19,2.92,2.65,18.48,0.74,Neutro
2025-10-02,3.21,2.94,2.68,18.00,0.87,Neutro
2025-10-03,3.21,2.97,2.72,16.52,0.82,Neutro
2025-10-06,3.22,2.99,2.76,15.39,0.87,Neutro
2025-10-07,3.21,3.00,2.80,13.66,0.61,Neutro
2025-10-08,3.21,3.01,2.81,13.30,0.40,Neutro
2025-10-09,3.20,3.01,2.81,12.97,0.26,Neutro
2025-10-10,3.22,3.00,2.78,14.66,0.00,Neutro
2025-10-13,3.21,3.01,2.80,13.63,0.44,Neutro
2025-10-14,3.21,3.01,2.82,12.94,0.41,Neutro
2025-10-15,3.21,3.01,2.81,13.28,0.05,Neutro
2025-10-16,3.24,3.00,2.76,16.01,0.00,Sobrevendido
2025-10-17,3.26,2.98,2.69,19.13,0.00,Sobrevendido
2025-10-20,3.26,2.97,2.68,19.54,0.33,Neutro
2025-10-21,3.25,2.95,2.65,20.31,0.17,Neutro
2025-10-22,3.26,2.94,2.62,21.78,0.13,Neutro
2025-10-23,3.25,2.93,2.61,21.83,0.33,Neutro
2025-10-24,3.25,2.93,2.60,22.21,0.40,Neutro
2025-10-27,3.22,2.91,2.60,21.31,0.34,Neutro
2025-10-28,3.20,2.89,2.58,21.42,0.26,Neutro
2025-10-29,3.19,2.88,2.56,21.90,0.22,Neutro
2025-10-30,3.16,2.85,2.54,21.76,0.08,Neutro
2025-10-31,3.12,2.82,2.52,21.25,0.17,Neutro
2025-11-03,3.08,2.79,2.51,20.41,0.04,Neutro
2025-11-04,3.09,2.75,2.41,24.69,0.00,Sobrevendido
2025-11-05,3.09,2.72,2.36,26.79,0.03,Neutro
2025-11-06,3.12,2.69,2.25,32.38,0.00,Sobrevendido
2025-11-07,3.14,2.66,2.17,36.51,0.02,Neutro
2025-11-10,3.12,2.62,2.11,38.62,0.04,Neutro
2025-11-11,3.10,2.57,2.05,40.82,0.06,Neutro
2025-11-12,3.09,2.54,1.98,43.78,0.11,Neutro
2025-11-13,3.09,2.50,1.92,46.74,0.12,Neutro
2025-11-14,3.09,2.47,1.86,49.75,0.15,Neutro
2025-11-17,3.05,2.43,1.80,51.50,0.13,Neutro
2025-11-18,3.02,2.39,1.76,52.69,0.22,Neutro
2025-11-19,2.99,2.35,1.72,53.94,0.19,Neutro
2025-11-20,2.94,2.31,1.68,54.58,0.17,Neutro
2025-11-21,2.86,2.26,1.66,53.06,0.22,Neutro
2025-11-24,2.77,2.22,1.68,49.05,0.31,Neutro
2025-11-25,2.68,2.19,1.69,45.28,0.34,Neutro
2025-11-26,2.59,2.16,1.73,39.81,0.51,Neutro
2025-11-28,2.52,2.14,1.76,35.49,0.61,Neutro
2025-12-01,2.43,2.12,1.81,29.27,0.55,Neutro
2025-12-02,2.34,2.10,1.86,22.89,0.52,Neutro
2025-12-03,2.33,2.09,1.86,22.45,0.77,Neutro
2025-12-04,2.34,2.10,1.85,23.37,1.00,Sobrecomprado
2025-12-05,2.36,2.10,1.84,24.73,0.85,Neutro
2025-12-08,2.37,2.11,1.84,25.17,0.75,Neutro
2025-12-09,2.41,2.12,1.82,27.86,0.97,Neutro
2025-12-10,2.47,2.14,1.80,31.37,1.00,Neutro
2025-12-11,2.50,2.15,1.80,32.54,0.87,Neutro
2025-12-12,2.52,2.16,1.81,32.82,0.69,Neutro
2025-12-15,2.52,2.17,1.82,32.28,0.47,Neutro
2025-12-16,2.52,2.18,1.84,31.22,0.46,Neutro
2025-12-17,2.52,2.17,1.82,32.22,0.16,Neutro
2025-12-18,2.53,2.17,1.82,32.70,0.17,Neutro
2025-12-19,2.52,2.18,1.83,31.71,0.23,Neutro
2025-12-22,2.51,2.18,1.86,29.77,0.32,Neutro
2025-12-23,2.51,2.18,1.86,29.78,0.22,Neutro
2025-12-24,2.51,2.18,1.85,30.27,0.21,Neutro
2025-12-26,2.52,2.17,1.81,32.78,0.10,Neutro
2025-12-29,2.53,2.15,1.77,35.38,0.12,Neutro
2025-12-30,2.55,2.13,1.70,39.98,0.01,Neutro
2025-12-31,2.59,2.10,1.60,47.17,0.00,Sobrevendido
2026-01-02,2.59,2.08,1.56,49.63,0.18,Neutro
2026-01-05,2.54,2.05,1.56,47.84,0.34,Neutro
2026-01-06,2.52,2.03,1.55,47.67,0.47,Neutro
2026-01-07,2.49,2.02,1.55,46.53,0.41,Neutro
2026-01-08,2.44,2.00,1.56,44.04,0.44,Neutro
2026-01-09,2.36,1.98,1.59,38.97,0.57,Neutro
2026-01-12,2.28,1.96,1.63,33.24,0.57,Neutro
2026-01-13,2.22,1.94,1.66,28.90,0.52,Neutro
2026-01-14,2.19,1.93,1.67,26.97,0.54,Neutro
2026-01-15,2.16,1.92,1.68,25.01,0.60,Neutro
2026-01-16,2.16,1.92,1.68,25.03,0.48,Neutro
2026-01-20,2.16,1.92,1.68,25.05,0.48,Neutro
2026-01-21,2.15,1.91,1.67,25.13,0.40,Neutro
2026-01-22,2.13,1.90,1.68,23.65,0.53,Neutro
2026-01-23,2.12,1.90,1.68,23.18,0.52,Neutro
2026-01-26,2.11,1.89,1.68,22.70,0.53,Neutro
2026-01-27,2.11,1.90,1.68,22.69,0.51,Neutro
2026-01-28,2.12,1.90,1.68,23.15,0.68,Neutro
2026-01-29,2.13,1.92,1.71,21.89,0.86,Neutro
2026-01-30,2.09,1.94,1.80,14.93,0.83,Neutro
2026-02-02,2.07,1.96,1.84,11.76,0.70,Neutro
2026-02-03,2.07,1.96,1.85,11.24,0.32,Neutro
2026-02-04,2.08,1.94,1.81,13.89,0.00,Sobrevendido
2026-02-05,2.12,1.93,1.73,20.22,0.00,Sobrevendido
2026-02-06,2.12,1.92,1.72,20.82,0.18,Neutro
2026-02-09,2.11,1.91,1.71,20.93,0.33,Neutro
2026-02-10,2.10,1.90,1.70,21.03,0.28,Neutro
2026-02-11,2.11,1.89,1.67,23.29,0.07,Neutro
2026-02-12,2.11,1.88,1.64,25.05,0.11,Neutro
2026-02-13,2.11,1.86,1.62,26.32,0.12,Neutro
2026-02-17,2.11,1.85,1.60,27.55,0.18,Neutro
2026-02-18,2.10,1.84,1.58,28.23,0.29,Neutro
2026-02-19,2.10,1.84,1.57,28.88,0.28,Neutro
2026-02-20,2.09,1.82,1.55,29.61,0.26,Neutro
2026-02-23,2.09,1.81,1.54,30.35,0.25,Neutro
2026-02-24,2.07,1.80,1.53,29.97,0.33,Neutro
2026-02-25,2.07,1.80,1.53,30.00,0.61,Neutro
2026-02-26,2.05,1.79,1.54,28.45,0.57,Neutro
2026-02-27,2.00,1.77,1.54,25.97,0.24,Neutro
2026-03-02,1.95,1.75,1.56,22.23,0.36,Neutro
2026-03-03,1.90,1.74,1.58,18.42,0.22,Neutro
2026-03-04,1.87,1.73,1.59,16.18,0.68,Neutro
2026-03-05,1.87,1.73,1.59,16.19,0.61,Neutro
2026-03-06,1.86,1.73,1.61,14.41,0.48,Neutro
2026-03-09,1.86,1.73,1.61,14.43,0.52,Neutro
2026-03-10,1.84,1.72,1.61,13.33,0.39,Neutro
2026-03-11,1.83,1.72,1.61,12.79,0.41,Neutro
2026-03-12,1.83,1.72,1.61,12.78,0.55,Neutro
2026-03-13,1.83,1.72,1.62,12.19,0.48,Neutro
2026-03-16,1.83,1.72,1.62,12.18,0.48,Neutro
2026-03-17,1.83,1.73,1.62,12.16,0.52,Neutro
2026-03-18,1.83,1.72,1.61,12.77,0.18,Neutro
2026-03-19,1.83,1.72,1.61,12.80,0.18,Neutro
2026-03-20,1.85,1.71,1.57,16.36,0.00,Sobrevendido
2026-03-23,1.86,1.70,1.55,18.18,0.03,Neutro
2026-03-24,1.87,1.70,1.52,20.64,0.00,Neutro
2026-03-25,1.85,1.68,1.51,20.24,0.09,Neutro
2026-03-26,1.84,1.66,1.49,21.05,0.03,Neutro
2026-03-27,1.86,1.65,1.45,24.83,0.00,Sobrevendido
2026-03-30,1.88,1.63,1.38,30.63,0.00,Sobrevendido
2026-03-31,1.89,1.62,1.35,33.34,0.07,Neutro
2026-04-01,1.88,1.60,1.32,34.99,0.14,Neutro
2026-04-02,1.86,1.58,1.30,35.36,0.21,Neutro
2026-04-06,1.85,1.57,1.29,35.70,0.25,Neutro
2026-04-07,1.83,1.55,1.27,36.13,0.18,Neutro
2026-04-08,1.81,1.54,1.26,35.78,0.33,Neutro
2026-04-09,1.79,1.52,1.26,34.77,0.36,Neutro
2026-04-10,1.76,1.52,1.27,32.33,0.57,Neutro
2026-04-13,1.74,1.51,1.28,30.55,0.52,Neutro
2026-04-14,1.70,1.50,1.29,27.42,0.56,Neutro
2026-04-15,1.70,1.50,1.29,27.41,1.00,Sobrecomprado
2026-04-16,1.74,1.50,1.26,31.93,1.00,Sobrecomprado
2026-04-17,1.79,1.51,1.24,36.36,1.00,Sobrecomprado
2026-04-20,1.86,1.53,1.20,43.10,1.00,Sobrecomprado
2026-04-21,1.96,1.56,1.15,52.04,1.00,Sobrecomprado
2026-04-22,2.07,1.59,1.11,60.45,1.00,Sobrecomprado
2026-04-23,2.11,1.61,1.10,62.85,0.81,Neutro
2026-04-24,2.15,1.63,1.11,63.80,0.82,Neutro
2026-04-27,2.18,1.65,1.13,63.46,0.74,Neutro
2026-04-28,2.21,1.69,1.16,62.24,0.77,Neutro
2026-04-29,2.22,1.71,1.20,59.56,0.69,Neutro
2026-04-30,2.24,1.74,1.24,57.49,0.70,Neutro
2026-05-01,2.27,1.77,1.28,55.88,0.79,Neutro
2026-05-04,2.28,1.80,1.32,53.33,0.71,Neutro
2026-05-05,2.27,1.83,1.39,48.10,0.65,Neutro
2026-05-06,2.25,1.85,1.46,42.60,0.61,Neutro
2026-05-07,2.23,1.88,1.53,37.27,0.56,Neutro
2026-05-08,2.21,1.90,1.58,33.19,0.59,Neutro
2026-05-11,2.18,1.92,1.66,27.14,0.42,Neutro
2026-05-12,2.12,1.93,1.74,19.68,0.18,Neutro
2026-05-13,2.11,1.94,1.76,18.08,0.23,Neutro
2026-05-14,2.10,1.94,1.78,16.49,0.34,Neutro
2026-05-15,2.11,1.94,1.77,17.53,0.12,Neutro
2026-05-18,2.11,1.94,1.77,17.56,0.26,Neutro
2026-05-19,2.09,1.92,1.76,17.14,0.21,Neutro
2026-05-20,2.04,1.91,1.78,13.62,0.23,Neutro
2026-05-21,2.06,1.90,1.74,16.86,0.00,Sobrevendido
2026-05-22,2.05,1.89,1.73,16.90,0.41,Neutro
2026-05-26,2.06,1.90,1.73,17.40,0.73,Neutro
2026-05-27,2.05,1.89,1.73,16.94,0.28,Neutro
2026-05-28,2.05,1.88,1.72,17.52,0.24,Neutro
2026-05-29,2.05,1.88,1.71,18.10,0.35,Neutro
2026-06-01,2.03,1.88,1.72,16.53,0.87,Neutro
2026-06-02,2.02,1.87,1.73,15.49,0.72,Neutro
2026-06-03,2.01,1.87,1.73,14.98,0.61,Neutro
2026-06-04,2.00,1.87,1.73,14.47,0.52,Neutro
2026-06-05,2.00,1.86,1.71,15.63,0.07,Neutro
2026-06-08,1.99,1.85,1.70,15.71,0.21,Neutro
2026-06-09,1.99,1.84,1.69,16.31,0.17,Neutro
2026-06-10,2.01,1.83,1.66,19.12,0.00,Sobrevendido
2026-06-11,2.02,1.82,1.62,21.98,0.00,Neutro
2026-06-12,2.02,1.81,1.59,23.81,0.05,Neutro
2026-06-15,2.02,1.80,1.58,24.45,0.23,Neutro
2026-06-16,2.02,1.79,1.55,26.29,0.17,Neutro
2026-06-17,2.02,1.78,1.53,27.58,0.14,Neutro
2026-06-18,2.02,1.77,1.52,28.29,0.28,Neutro
2026-06-22,2.02,1.76,1.50,29.50,0.19,Neutro
2026-06-23,2.02,1.75,1.48,30.90,0.15,Neutro
