Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-21,3009365.74,2998200.00,2987034.26,0.74,0.98,Neutro
2022-06-22,3010300.11,2998800.00,2987299.89,0.77,0.81,Neutro
2022-06-23,3011096.15,2999400.00,2987703.85,0.78,0.78,Neutro
2022-06-24,3011760.77,3000000.00,2988239.23,0.78,0.76,Neutro
2022-06-27,3011423.17,3000450.00,2989476.83,0.73,0.48,Neutro
2022-06-28,3012682.69,3001500.00,2990317.31,0.75,0.97,Neutro
2022-06-29,3012022.89,3001950.00,2991877.11,0.67,0.40,Neutro
2022-06-30,3011975.44,3002850.00,2993724.56,0.61,0.84,Neutro
2022-07-01,3011383.03,3003750.00,2996116.97,0.51,0.84,Neutro
2022-07-05,3011962.26,3004200.00,2996437.74,0.52,0.81,Neutro
2022-07-06,3012526.27,3004500.00,2996473.73,0.53,0.78,Neutro
2022-07-07,3012526.27,3004500.00,2996473.73,0.53,0.41,Neutro
2022-07-08,3012526.27,3004500.00,2996473.73,0.53,0.41,Neutro
2022-07-11,3013035.99,3004800.00,2996564.01,0.55,0.75,Neutro
2022-07-12,3013495.49,3005100.00,2996704.51,0.56,0.73,Neutro
2022-07-13,3013863.43,3005475.00,2997086.57,0.56,0.71,Neutro
2022-07-14,3014160.42,3005850.00,2997539.58,0.55,0.69,Neutro
2022-07-15,3014129.26,3006075.00,2998020.74,0.54,0.50,Neutro
2022-07-18,3014062.26,3006300.00,2998537.74,0.52,0.48,Neutro
2022-07-19,3013169.54,3006750.00,3000330.46,0.43,0.44,Neutro
2022-07-20,3012937.86,3006600.00,3000262.14,0.42,0.45,Neutro
2022-07-21,3012937.86,3006600.00,3000262.14,0.42,0.45,Neutro
2022-07-22,3012937.86,3006600.00,3000262.14,0.42,0.45,Neutro
2022-07-25,3012937.86,3006600.00,3000262.14,0.42,0.45,Neutro
2022-07-26,3012440.28,3006900.00,3001359.72,0.37,0.42,Neutro
2022-07-27,3011601.05,3006600.00,3001598.95,0.33,0.44,Neutro
2022-07-28,3010841.68,3006900.00,3002958.32,0.26,0.39,Neutro
2022-07-29,3010582.00,3006750.00,3002918.00,0.25,0.40,Neutro
2022-08-01,3010293.52,3006600.00,3002906.48,0.25,0.42,Neutro
2022-08-02,3009972.86,3006450.00,3002927.14,0.23,0.44,Neutro
2022-08-03,3009615.04,3006300.00,3002984.96,0.22,0.45,Neutro
2022-08-04,3009386.16,3006450.00,3003513.84,0.20,0.42,Neutro
2022-08-05,3009062.35,3006600.00,3004137.65,0.16,0.38,Neutro
2022-08-08,3008648.09,3006450.00,3004251.91,0.15,0.40,Neutro
2022-08-09,3008146.76,3006300.00,3004453.24,0.12,0.42,Neutro
2022-08-10,3007491.64,3006150.00,3004808.36,0.09,0.44,Neutro
2022-08-11,3006000.00,3006000.00,3006000.00,0.00,,Neutro
2022-08-12,3006000.00,3006000.00,3006000.00,0.00,,Neutro
2022-08-15,3013458.20,3006750.00,3000041.80,0.45,1.00,Sobrecomprado
2022-08-16,3016733.81,3007500.00,2998266.19,0.61,1.00,Sobrecomprado
2022-08-17,3019240.43,3008250.00,2997259.57,0.73,1.00,Sobrecomprado
2022-08-18,3021311.74,3009000.00,2996688.26,0.82,0.99,Neutro
2022-08-19,3023077.85,3009750.00,2996422.15,0.89,0.92,Neutro
2022-08-22,3023602.28,3010200.00,2996797.72,0.89,0.68,Neutro
2022-08-23,3024062.88,3010650.00,2997237.12,0.89,0.66,Neutro
2022-08-24,3024859.21,3011250.00,2997640.79,0.90,0.75,Neutro
2022-08-25,3025542.49,3011850.00,2998157.51,0.91,0.72,Neutro
2022-08-26,3026114.78,3012450.00,2998785.22,0.91,0.70,Neutro
2022-08-29,3026575.41,3013050.00,2999524.59,0.90,0.68,Neutro
2022-08-30,3026920.86,3013650.00,3000379.14,0.88,0.66,Neutro
2022-08-31,3027144.31,3014250.00,3001355.69,0.86,0.65,Neutro
2022-09-01,3027234.63,3014850.00,3002465.37,0.82,0.63,Neutro
2022-09-02,3027174.47,3015450.00,3003725.53,0.78,0.61,Neutro
2022-09-06,3026936.50,3016050.00,3005163.50,0.72,0.59,Neutro
2022-09-07,3026475.32,3016650.00,3006824.68,0.65,0.57,Neutro
2022-09-08,3025707.32,3017250.00,3008792.68,0.56,0.54,Neutro
2022-09-09,3024743.42,3018000.00,3011256.58,0.45,0.72,Neutro
2022-09-12,3022329.08,3018525.00,3014720.92,0.25,0.23,Neutro
2022-09-13,3022019.08,3018300.00,3014580.92,0.25,0.26,Neutro
2022-09-14,3021647.92,3018075.00,3014502.08,0.24,0.28,Neutro
2022-09-15,3023605.23,3018375.00,3013144.77,0.35,1.00,Sobrecomprado
2022-09-16,3025092.70,3018675.00,3012257.30,0.43,1.00,Sobrecomprado
2022-09-19,3027261.18,3019125.00,3010988.82,0.54,1.00,Sobrecomprado
2022-09-20,3027980.24,3018825.00,3009669.76,0.61,0.00,Sobrevendido
2022-09-21,3028185.52,3018675.00,3009164.48,0.63,0.15,Neutro
2022-09-22,3029327.55,3019125.00,3008922.45,0.68,0.89,Neutro
2022-09-23,3031003.65,3019725.00,3008446.35,0.75,0.96,Neutro
2022-09-26,3032461.40,3020325.00,3008188.60,0.80,0.90,Neutro
2022-09-27,3033744.70,3020925.00,3008105.30,0.85,0.85,Neutro
2022-09-28,3034001.63,3020625.00,3007248.37,0.89,0.18,Neutro
2022-09-29,3035170.29,3021225.00,3007279.71,0.92,0.81,Neutro
2022-09-30,3036211.67,3021825.00,3007438.33,0.95,0.78,Neutro
2022-10-03,3037137.24,3022425.00,3007712.76,0.97,0.76,Neutro
2022-10-04,3037567.91,3022875.00,3008182.09,0.97,0.64,Neutro
2022-10-05,3037940.33,3023325.00,3008709.67,0.97,0.63,Neutro
2022-10-06,3038253.57,3023775.00,3009296.43,0.96,0.61,Neutro
2022-10-07,3038560.11,3024075.00,3009589.89,0.96,0.60,Neutro
2022-10-10,3038684.71,3024600.00,3010515.29,0.93,0.59,Neutro
2022-10-11,3038712.44,3025125.00,3011537.56,0.90,0.57,Neutro
2022-10-12,3038632.17,3025650.00,3012667.83,0.86,0.55,Neutro
2022-10-13,3038602.28,3025200.00,3011797.72,0.89,0.23,Neutro
2022-10-14,3038497.73,3024750.00,3011002.27,0.91,0.25,Neutro
2022-10-17,3037980.17,3024150.00,3010319.83,0.91,0.28,Neutro
2022-10-18,3036850.03,3024600.00,3012349.97,0.81,0.23,Neutro
2022-10-19,3036099.62,3024900.00,3013700.38,0.74,0.19,Neutro
2022-10-20,3036011.73,3024450.00,3012888.27,0.76,0.22,Neutro
2022-10-21,3035444.46,3023850.00,3012255.54,0.77,0.25,Neutro
2022-10-24,3034886.84,3023625.00,3012363.16,0.74,0.58,Neutro
2022-10-25,3036177.93,3023925.00,3011672.07,0.81,0.99,Neutro
2022-10-26,3037159.49,3025125.00,3013090.51,0.80,0.95,Neutro
2022-10-27,3040728.23,3025875.00,3011021.77,0.98,1.00,Sobrecomprado
2022-10-28,3043703.38,3026625.00,3009546.62,1.13,1.00,Sobrecomprado
2022-10-31,3046295.54,3027375.00,3008454.46,1.25,0.97,Neutro
2022-11-01,3046760.06,3027675.00,3008589.94,1.26,0.64,Neutro
2022-11-02,3047564.18,3028125.00,3008685.82,1.28,0.70,Neutro
2022-11-03,3048318.82,3028575.00,3008831.18,1.30,0.69,Neutro
2022-11-04,3049439.76,3029175.00,3008910.24,1.34,0.74,Neutro
2022-11-07,3050474.54,3029775.00,3009075.46,1.37,0.72,Neutro
2022-11-08,3051428.50,3030375.00,3009321.50,1.39,0.70,Neutro
2022-11-09,3051959.34,3030825.00,3009690.66,1.39,0.62,Neutro
2022-11-10,3052404.50,3031875.00,3011345.50,1.35,0.67,Neutro
2022-11-11,3052596.71,3032925.00,3013253.29,1.30,0.65,Neutro
2022-11-14,3052500.87,3033975.00,3015449.13,1.22,0.64,Neutro
2022-11-15,3052620.57,3035250.00,3017879.43,1.14,0.74,Neutro
2022-11-16,3052026.30,3036450.00,3020873.70,1.03,0.68,Neutro
2022-11-17,3050741.18,3037650.00,3024558.82,0.86,0.67,Neutro
2022-11-18,3048231.39,3038850.00,3029468.61,0.62,0.67,Neutro
2022-11-21,3046725.76,3039675.00,3032624.24,0.46,0.66,Neutro
2022-11-22,3046988.38,3040020.00,3033051.62,0.46,0.71,Neutro
2022-11-23,3047072.96,3040320.00,3033567.04,0.44,0.62,Neutro
2022-11-25,3046611.35,3040170.00,3033728.65,0.42,0.64,Neutro
2022-11-28,3046118.35,3040020.00,3033921.65,0.40,0.66,Neutro
2022-11-29,3045588.34,3039870.00,3034151.66,0.38,0.69,Neutro
2022-11-30,3045645.69,3040470.00,3035294.31,0.34,0.94,Neutro
2022-12-01,3046023.81,3040920.00,3035816.19,0.34,0.90,Neutro
2022-12-02,3046228.46,3041370.00,3036511.54,0.32,0.87,Neutro
2022-12-05,3047371.90,3041820.00,3036268.10,0.37,1.00,Sobrecomprado
2022-12-06,3048298.04,3042270.00,3036241.96,0.40,0.98,Neutro
2022-12-07,3049056.06,3042720.00,3036383.94,0.42,0.92,Neutro
2022-12-08,3048727.02,3043170.00,3037612.98,0.37,0.66,Neutro
2022-12-09,3048718.40,3043470.00,3038221.60,0.34,0.65,Neutro
2022-12-12,3049880.37,3044070.00,3038259.63,0.38,1.00,Sobrecomprado
2022-12-13,3050065.07,3044520.00,3038974.93,0.36,0.81,Neutro
2022-12-14,3051122.10,3044895.00,3038667.90,0.41,0.99,Neutro
2022-12-15,3051978.72,3045345.00,3038711.28,0.44,0.93,Neutro
2022-12-16,3054333.93,3046095.00,3037856.07,0.54,1.00,Sobrecomprado
2022-12-19,3056173.28,3046845.00,3037516.72,0.61,1.00,Sobrecomprado
2022-12-20,3058473.31,3047745.00,3037016.69,0.70,1.00,Sobrecomprado
2022-12-21,3060376.87,3048600.00,3036823.13,0.77,0.98,Neutro
2022-12-22,3060595.21,3049125.00,3037654.79,0.75,0.65,Neutro
2022-12-23,3064488.06,3050475.00,3036461.94,0.92,1.00,Sobrecomprado
2022-12-27,3067934.83,3051900.00,3035865.17,1.05,1.00,Sobrecomprado
2022-12-28,3071065.31,3053400.00,3035734.69,1.16,1.00,Sobrecomprado
2022-12-29,3073785.98,3054750.00,3035714.02,1.25,0.95,Neutro
2022-12-30,3076724.63,3056250.00,3035775.37,1.34,0.96,Neutro
2023-01-03,3079130.02,3057750.00,3036369.98,1.40,0.90,Neutro
2023-01-04,3083393.57,3059550.00,3035706.43,1.56,1.00,Sobrecomprado
2023-01-05,3087635.28,3061500.00,3035364.72,1.71,0.99,Neutro
2023-01-06,3092598.97,3063750.00,3034901.03,1.88,1.00,Sobrecomprado
2023-01-09,3096384.35,3066150.00,3035915.65,1.97,0.94,Neutro
2023-01-10,3099330.89,3068550.00,3037769.11,2.01,0.90,Neutro
2023-01-11,3101539.87,3070500.00,3039460.13,2.02,0.81,Neutro
2023-01-12,3103008.39,3072630.00,3042251.61,1.98,0.80,Neutro
2023-01-13,3105178.76,3074880.00,3044581.24,1.97,0.85,Neutro
2023-01-17,3106635.12,3077130.00,3047624.88,1.92,0.82,Neutro
2023-01-18,3108135.05,3079080.00,3050024.95,1.89,0.79,Neutro
2023-01-19,3109062.47,3081030.00,3052997.53,1.82,0.77,Neutro
2023-01-20,3109352.33,3082680.00,3056007.67,1.73,0.69,Neutro
2023-01-23,3108775.30,3084180.00,3059584.70,1.59,0.62,Neutro
2023-01-24,3108879.13,3086955.00,3065030.87,1.42,0.98,Neutro
2023-01-25,3111769.47,3089055.00,3066340.53,1.47,0.98,Neutro
2023-01-26,3112270.23,3090630.00,3068989.77,1.40,0.76,Neutro
2023-01-27,3112451.74,3092130.00,3071808.26,1.31,0.74,Neutro
2023-01-30,3112033.79,3093630.00,3075226.21,1.19,0.73,Neutro
2023-01-31,3110703.67,3094485.00,3078266.33,1.05,0.43,Neutro
2023-02-01,3109754.69,3095910.00,3082065.31,0.89,0.77,Neutro
2023-02-02,3110767.29,3097110.00,3083452.71,0.88,0.90,Neutro
2023-02-03,3110378.45,3097410.00,3084441.55,0.84,0.33,Neutro
2023-02-06,3110378.45,3097410.00,3084441.55,0.84,0.33,Neutro
2023-02-07,3110378.45,3097410.00,3084441.55,0.84,0.33,Neutro
2023-02-08,3110382.25,3097560.00,3084737.75,0.83,0.44,Neutro
2023-02-09,3111282.21,3098385.00,3085487.79,0.83,0.81,Neutro
2023-02-10,3112016.72,3099180.00,3086343.28,0.83,0.79,Neutro
2023-02-13,3112627.34,3099630.00,3086632.66,0.84,0.71,Neutro
2023-02-14,3112627.34,3099630.00,3086632.66,0.84,0.36,Neutro
2023-02-15,3112627.34,3099630.00,3086632.66,0.84,0.36,Neutro
2023-02-16,3112851.32,3099930.00,3087008.68,0.83,0.58,Neutro
2023-02-17,3112905.95,3100380.00,3087854.05,0.81,0.56,Neutro
2023-02-21,3112523.53,3100980.00,3089436.47,0.74,0.54,Neutro
2023-02-22,3112063.24,3100830.00,3089596.76,0.72,0.69,Neutro
2023-02-23,3110907.53,3100530.00,3090152.47,0.67,0.72,Neutro
2023-02-24,3111232.25,3100680.00,3090127.75,0.68,0.70,Neutro
2023-02-27,3111545.28,3100830.00,3090114.72,0.69,0.69,Neutro
2023-02-28,3111847.16,3100980.00,3090112.84,0.70,0.68,Neutro
2023-03-01,3111781.02,3101625.00,3091468.98,0.65,0.67,Neutro
2023-03-02,3111936.16,3101700.00,3091463.84,0.66,0.66,Neutro
2023-03-03,3111480.81,3101550.00,3091619.19,0.64,0.67,Neutro
2023-03-06,3111078.60,3102000.00,3092921.40,0.59,0.50,Neutro
2023-03-07,3110478.28,3102300.00,3094121.72,0.53,0.30,Neutro
2023-03-08,3109712.63,3102600.00,3095487.37,0.46,0.25,Neutro
2023-03-09,3110109.44,3103230.00,3096350.56,0.44,0.89,Neutro
2023-03-10,3109801.25,3102855.00,3095908.75,0.45,0.22,Neutro
2023-03-13,3109446.38,3102705.00,3095963.62,0.43,0.56,Neutro
2023-03-14,3110649.87,3103005.00,3095360.13,0.49,1.00,Sobrecomprado
2023-03-15,3111449.28,3103755.00,3096060.72,0.50,0.97,Neutro
2023-03-16,3111936.22,3104505.00,3097073.78,0.48,0.94,Neutro
2023-03-17,3112824.59,3104955.00,3097085.41,0.51,0.88,Neutro
2023-03-20,3113586.23,3105405.00,3097223.77,0.53,0.84,Neutro
2023-03-21,3114235.30,3105855.00,3097474.70,0.54,0.81,Neutro
2023-03-22,3114428.14,3106005.00,3097581.86,0.54,0.62,Neutro
2023-03-23,3118224.56,3106905.00,3095585.44,0.73,1.00,Sobrecomprado
2023-03-24,3121165.19,3107805.00,3094444.81,0.86,1.00,Sobrecomprado
2023-03-27,3121469.44,3108105.00,3094740.56,0.86,0.61,Neutro
2023-03-28,3122551.30,3108705.00,3094858.70,0.89,0.80,Neutro
2023-03-29,3123510.63,3109305.00,3095099.37,0.91,0.77,Neutro
2023-03-30,3124874.26,3110055.00,3095235.74,0.95,0.84,Neutro
2023-03-31,3137729.91,3112605.00,3087480.09,1.61,1.00,Sobrecomprado
2023-04-03,3140744.76,3114255.00,3087765.24,1.70,0.89,Neutro
2023-04-04,3143067.47,3116055.00,3089042.53,1.73,0.85,Neutro
2023-04-05,3144880.09,3117855.00,3090829.91,1.73,0.82,Neutro
2023-04-06,3146867.44,3119175.00,3091482.56,1.78,0.79,Neutro
2023-04-10,3147812.67,3120975.00,3094137.33,1.72,0.76,Neutro
2023-04-11,3148759.48,3122550.00,3096340.52,1.68,0.74,Neutro
2023-04-12,3148678.17,3123000.00,3097321.83,1.64,0.44,Neutro
2023-04-13,3149559.90,3124125.00,3098690.10,1.63,0.68,Neutro
2023-04-14,3149768.90,3125025.00,3100281.10,1.58,0.58,Neutro
2023-04-17,3150841.68,3126375.00,3101908.32,1.57,0.74,Neutro
2023-04-18,3151591.90,3127725.00,3103858.10,1.53,0.72,Neutro
2023-04-19,3151636.64,3128925.00,3106213.36,1.45,0.63,Neutro
2023-04-20,3150444.43,3129975.00,3109505.57,1.31,0.48,Neutro
2023-04-21,3151217.55,3130725.00,3110232.45,1.31,0.68,Neutro
2023-04-24,3152450.89,3131685.00,3110919.11,1.33,0.75,Neutro
2023-04-25,3152064.53,3133245.00,3114425.47,1.20,0.74,Neutro
2023-04-26,3152078.12,3134505.00,3116931.88,1.12,0.72,Neutro
2023-04-27,3151579.09,3135765.00,3119950.91,1.01,0.70,Neutro
2023-04-28,3151062.74,3136875.00,3122687.26,0.90,0.69,Neutro
2023-05-01,3147509.92,3136185.00,3124860.08,0.72,0.77,Neutro
2023-05-02,3147651.37,3135885.00,3124118.63,0.75,0.21,Neutro
2023-05-03,3148635.15,3136335.00,3124034.85,0.78,0.81,Neutro
2023-05-04,3148757.67,3136035.00,3123312.33,0.81,0.22,Neutro
2023-05-05,3149236.62,3136335.00,3123433.38,0.82,0.68,Neutro
2023-05-08,3149684.10,3136635.00,3123585.90,0.83,0.67,Neutro
2023-05-09,3150101.19,3136935.00,3123768.81,0.84,0.65,Neutro
2023-05-10,3148558.91,3137985.00,3127411.09,0.67,0.64,Neutro
2023-05-11,3149141.76,3138495.00,3127848.24,0.68,0.74,Neutro
2023-05-12,3149411.50,3139320.00,3129228.50,0.64,0.81,Neutro
2023-05-15,3150710.20,3139845.00,3128979.80,0.69,0.90,Neutro
2023-05-16,3152172.34,3140445.00,3128717.66,0.75,0.91,Neutro
2023-05-17,3153366.32,3141195.00,3129023.68,0.77,0.86,Neutro
2023-05-18,3153581.29,3142245.00,3130908.71,0.72,0.84,Neutro
2023-05-19,3159710.29,3143745.00,3127779.71,1.02,1.00,Sobrecomprado
2023-05-22,3164302.46,3145035.00,3125767.54,1.23,1.00,Sobrecomprado
2023-05-23,3169766.38,3146625.00,3123483.62,1.47,1.00,Sobrecomprado
2023-05-24,3174263.48,3148215.00,3122166.52,1.65,0.99,Neutro
2023-05-25,3185165.05,3151020.00,3116874.95,2.17,1.00,Sobrecomprado
2023-05-26,3193662.03,3153825.00,3113987.97,2.53,1.00,Sobrecomprado
2023-05-30,3196797.06,3155715.00,3114632.94,2.60,0.80,Neutro
2023-05-31,3198691.06,3158265.00,3117838.94,2.56,0.77,Neutro
2023-06-01,3204823.17,3161040.00,3117256.83,2.77,0.94,Neutro
2023-06-02,3208836.14,3164565.00,3120293.86,2.80,0.89,Neutro
2023-06-05,3212920.61,3167490.00,3122059.39,2.87,0.85,Neutro
2023-06-06,3216196.00,3170415.00,3124634.00,2.89,0.82,Neutro
2023-06-07,3220700.00,3173865.00,3127030.00,2.95,0.89,Neutro
2023-06-08,3224122.07,3177315.00,3130507.93,2.95,0.85,Neutro
2023-06-09,3226799.81,3180630.00,3134460.19,2.90,0.82,Neutro
2023-06-12,3228684.05,3183855.00,3139025.95,2.82,0.79,Neutro
2023-06-13,3229948.43,3186930.00,3143911.57,2.70,0.77,Neutro
2023-06-14,3230397.48,3189930.00,3149462.52,2.54,0.75,Neutro
2023-06-15,3228041.52,3192180.00,3156318.48,2.25,0.54,Neutro
2023-06-16,3224293.84,3194430.00,3164566.16,1.87,0.51,Neutro
2023-06-20,3222931.09,3195780.00,3168628.91,1.70,0.49,Neutro
2023-06-21,3220945.26,3197130.00,3173314.74,1.49,0.46,Neutro
2023-06-22,3219413.20,3198180.00,3176946.80,1.33,0.43,Neutro
2023-06-23,3217264.60,3199230.00,3181195.40,1.13,0.38,Neutro
2023-06-26,3217235.80,3198915.00,3180594.20,1.15,0.31,Neutro
2023-06-27,3218019.14,3199350.00,3180680.86,1.17,0.70,Neutro
2023-06-28,3217263.75,3200700.00,3184136.25,1.04,0.69,Neutro
2023-06-29,3215645.28,3202050.00,3188454.72,0.85,0.68,Neutro
2023-06-30,3216137.36,3202425.00,3188712.64,0.86,0.67,Neutro
2023-07-03,3216585.58,3202800.00,3189014.42,0.86,0.65,Neutro
2023-07-05,3216990.61,3203175.00,3189359.39,0.86,0.64,Neutro
2023-07-06,3218825.30,3204000.00,3189174.70,0.93,0.90,Neutro
2023-07-07,3218825.30,3204000.00,3189174.70,0.93,0.70,Neutro
2023-07-10,3221300.46,3204600.00,3187899.54,1.04,1.00,Sobrecomprado
2023-07-11,3223502.72,3205200.00,3186897.28,1.14,0.96,Neutro
2023-07-12,3225498.78,3205800.00,3186101.22,1.23,0.91,Neutro
2023-07-13,3227329.96,3206400.00,3185470.04,1.31,0.87,Neutro
2023-07-14,3229023.91,3207000.00,3184976.09,1.37,0.84,Neutro
2023-07-17,3228868.53,3207150.00,3185431.47,1.35,0.29,Neutro
2023-07-18,3235759.48,3209550.00,3183340.52,1.63,1.00,Sobrecomprado
2023-07-19,3235489.40,3209850.00,3184210.60,1.60,0.33,Neutro
2023-07-20,3237361.98,3211500.00,3185638.02,1.61,0.82,Neutro
2023-07-21,3241340.04,3213750.00,3186159.96,1.72,0.98,Neutro
2023-07-24,3243223.00,3215700.00,3188177.00,1.71,0.83,Neutro
2023-07-25,3244090.68,3217800.00,3191509.32,1.63,0.81,Neutro
2023-07-26,3245874.91,3219150.00,3192425.09,1.66,0.78,Neutro
2023-07-27,3247368.10,3220500.00,3193631.90,1.67,0.75,Neutro
2023-07-28,3248574.91,3221850.00,3195125.09,1.66,0.73,Neutro
2023-07-31,3249490.68,3223200.00,3196909.32,1.63,0.71,Neutro
2023-08-01,3250100.57,3224550.00,3198999.43,1.58,0.68,Neutro
2023-08-02,3250376.84,3225900.00,3201423.16,1.52,0.67,Neutro
2023-08-03,3251440.38,3226950.00,3202459.62,1.52,0.71,Neutro
2023-08-04,3251813.49,3228300.00,3204786.51,1.46,0.69,Neutro
2023-08-07,3252674.03,3229050.00,3205425.97,1.46,0.67,Neutro
2023-08-08,3253434.05,3229800.00,3206165.95,1.46,0.65,Neutro
2023-08-09,3254093.69,3230550.00,3207006.31,1.46,0.64,Neutro
2023-08-10,3256454.13,3231900.00,3207345.87,1.52,0.85,Neutro
2023-08-11,3256388.73,3232200.00,3208011.27,1.50,0.41,Neutro
2023-08-14,3252945.80,3234450.00,3215954.20,1.14,0.73,Neutro
2023-08-15,3252945.80,3234450.00,3215954.20,1.14,0.73,Neutro
2023-08-16,3246716.51,3236550.00,3226383.49,0.63,0.82,Neutro
2023-08-17,3247013.80,3237300.00,3227586.20,0.60,0.79,Neutro
2023-08-18,3247428.40,3237450.00,3227471.60,0.62,0.78,Neutro
2023-08-21,3248033.84,3237900.00,3227766.16,0.63,0.75,Neutro
2023-08-22,3248553.71,3238350.00,3228146.29,0.63,0.73,Neutro
2023-08-23,3248989.78,3238800.00,3228610.22,0.63,0.71,Neutro
2023-08-24,3249341.68,3239250.00,3229158.32,0.62,0.69,Neutro
2023-08-25,3249606.94,3239700.00,3229793.06,0.61,0.67,Neutro
2023-08-28,3249780.54,3240150.00,3230519.46,0.59,0.65,Neutro
2023-08-29,3249615.52,3240300.00,3230984.48,0.57,0.32,Neutro
2023-08-30,3266117.03,3237600.00,3209082.97,1.76,0.00,Sobrevendido
2023-08-31,3268141.70,3235965.00,3203788.30,1.99,0.01,Neutro
2023-09-01,3273217.26,3237615.00,3202012.74,2.20,0.95,Neutro
2023-09-05,3273381.63,3237765.00,3202148.37,2.20,0.53,Neutro
2023-09-06,3273270.44,3237615.00,3201959.56,2.20,0.45,Neutro
2023-09-07,3273156.56,3237465.00,3201773.44,2.20,0.45,Neutro
2023-09-08,3272014.22,3236715.00,3201415.78,2.18,0.46,Neutro
2023-09-11,3272896.50,3237615.00,3202333.50,2.18,0.62,Neutro
2023-09-12,3273168.20,3237765.00,3202361.80,2.19,0.62,Neutro
2023-09-13,3273436.81,3237915.00,3202393.19,2.19,0.61,Neutro
2023-09-14,3276908.97,3239115.00,3201321.03,2.33,0.87,Neutro
2023-09-15,3314212.26,3230565.00,3146917.74,5.18,0.00,Sobrevendido
2023-09-18,3347861.92,3237915.00,3127968.08,6.79,1.00,Sobrecomprado
2023-09-19,3744468.83,3287265.00,2830061.17,27.82,1.00,Sobrecomprado
