Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-03,10.95,10.83,10.71,2.22,0.54,Neutro
2026-02-04,10.92,10.84,10.75,1.57,0.53,Neutro
2026-02-05,10.86,10.85,10.84,0.18,0.00,Neutro
2026-02-06,10.98,10.83,10.67,2.86,0.00,Sobrevendido
2026-02-09,11.02,10.81,10.60,3.89,0.00,Sobrevendido
2026-02-10,11.05,10.79,10.54,4.73,0.00,Sobrevendido
2026-02-11,11.06,10.78,10.49,5.29,0.02,Neutro
2026-02-12,11.06,10.76,10.45,5.67,0.08,Neutro
2026-02-13,11.06,10.74,10.42,5.96,0.12,Neutro
2026-02-17,11.06,10.72,10.39,6.25,0.16,Neutro
2026-02-18,11.05,10.71,10.36,6.45,0.20,Neutro
2026-02-19,11.04,10.69,10.34,6.55,0.23,Neutro
2026-02-20,11.02,10.67,10.32,6.56,0.26,Neutro
2026-02-23,11.00,10.65,10.31,6.48,0.28,Neutro
2026-02-24,10.98,10.64,10.29,6.49,0.30,Neutro
2026-02-25,10.95,10.62,10.29,6.22,0.32,Neutro
2026-02-26,10.92,10.60,10.28,6.04,0.34,Neutro
2026-02-27,10.89,10.58,10.28,5.76,0.36,Neutro
2026-03-02,10.85,10.57,10.29,5.30,0.38,Neutro
2026-03-03,10.80,10.55,10.30,4.74,0.40,Neutro
2026-03-04,10.74,10.53,10.32,3.99,0.43,Neutro
2026-03-05,10.67,10.52,10.36,2.95,0.45,Neutro
2026-03-06,10.50,10.50,10.50,0.00,,Neutro
2026-03-09,10.50,10.50,10.50,0.00,,Neutro
2026-03-10,10.50,10.50,10.50,0.00,,Neutro
2026-03-11,10.50,10.50,10.50,0.00,,Neutro
2026-03-12,10.50,10.50,10.50,0.00,,Neutro
2026-03-13,10.50,10.50,10.50,0.00,,Neutro
2026-03-16,10.50,10.50,10.50,0.00,,Neutro
2026-03-17,10.50,10.50,10.50,0.00,,Neutro
2026-03-18,10.50,10.50,10.50,0.00,,Neutro
2026-03-19,10.50,10.50,10.50,0.00,,Neutro
2026-03-20,10.50,10.50,10.50,0.00,,Neutro
2026-03-23,10.50,10.50,10.50,0.00,,Neutro
2026-03-24,10.50,10.50,10.50,0.00,,Neutro
2026-03-25,10.50,10.50,10.50,0.00,,Neutro
2026-03-26,10.50,10.50,10.50,0.00,,Neutro
2026-03-27,10.50,10.50,10.50,0.00,,Neutro
2026-03-30,10.50,10.50,10.50,0.00,,Neutro
2026-03-31,10.50,10.50,10.50,0.00,,Neutro
2026-04-01,10.50,10.50,10.50,0.00,,Neutro
2026-04-02,10.67,10.52,10.36,2.95,1.00,Sobrecomprado
2026-04-06,10.75,10.54,10.32,4.08,1.00,Sobrecomprado
2026-04-07,10.81,10.55,10.30,4.83,1.00,Sobrecomprado
2026-04-08,10.85,10.57,10.29,5.30,0.98,Neutro
2026-04-09,10.89,10.59,10.28,5.76,0.92,Neutro
2026-04-10,10.93,10.60,10.28,6.13,0.86,Neutro
2026-04-13,10.96,10.62,10.28,6.40,0.82,Neutro
2026-04-14,10.98,10.64,10.29,6.49,0.80,Neutro
2026-04-15,11.00,10.65,10.30,6.57,0.77,Neutro
2026-04-16,11.02,10.67,10.32,6.56,0.74,Neutro
2026-04-17,11.04,10.69,10.34,6.55,0.71,Neutro
2026-04-20,11.05,10.70,10.36,6.45,0.70,Neutro
2026-04-21,11.06,10.72,10.39,6.25,0.67,Neutro
2026-04-22,11.06,10.74,10.42,5.96,0.66,Neutro
2026-04-23,11.06,10.76,10.45,5.67,0.64,Neutro
2026-04-24,11.05,10.77,10.49,5.20,0.62,Neutro
2026-04-27,11.04,10.79,10.54,4.63,0.60,Neutro
2026-04-28,11.02,10.81,10.60,3.89,0.57,Neutro
2026-04-29,10.98,10.82,10.67,2.86,0.55,Neutro
2026-04-30,10.85,10.84,10.83,0.18,0.50,Neutro
2026-05-01,10.84,10.84,10.84,0.00,,Neutro
2026-05-04,10.84,10.84,10.84,0.00,,Neutro
2026-05-05,10.84,10.84,10.84,0.00,,Neutro
2026-05-06,10.84,10.84,10.84,0.00,,Neutro
2026-05-07,10.84,10.84,10.84,0.00,,Neutro
2026-05-08,10.84,10.84,10.84,0.00,,Neutro
2026-05-11,10.84,10.84,10.84,0.00,,Neutro
2026-05-12,10.84,10.84,10.84,0.00,,Neutro
2026-05-13,10.84,10.84,10.84,0.00,,Neutro
2026-05-14,10.84,10.84,10.84,0.00,,Neutro
2026-05-15,10.84,10.84,10.84,0.00,,Neutro
2026-05-18,10.84,10.84,10.84,0.00,,Neutro
2026-05-19,10.84,10.84,10.84,0.00,,Neutro
2026-05-20,10.84,10.84,10.84,0.00,,Neutro
2026-05-21,10.84,10.84,10.84,0.00,,Neutro
2026-05-22,10.84,10.84,10.84,0.00,,Neutro
2026-05-26,10.84,10.84,10.84,0.00,,Neutro
2026-05-27,10.98,10.82,10.67,2.86,0.00,Sobrevendido
2026-05-28,11.02,10.81,10.60,3.89,0.00,Sobrevendido
2026-05-29,11.04,10.79,10.54,4.63,0.00,Sobrevendido
2026-06-01,11.05,10.77,10.49,5.20,0.02,Neutro
2026-06-02,11.06,10.76,10.45,5.67,0.08,Neutro
2026-06-03,11.06,10.74,10.42,5.96,0.12,Neutro
2026-06-04,11.05,10.72,10.39,6.16,0.17,Neutro
2026-06-05,11.05,10.70,10.36,6.45,0.20,Neutro
2026-06-08,11.03,10.69,10.34,6.46,0.23,Neutro
2026-06-09,11.43,10.74,10.06,12.75,1.00,Sobrecomprado
2026-06-10,11.52,10.78,10.03,13.83,0.95,Neutro
2026-06-11,11.76,10.83,9.91,17.08,1.00,Sobrecomprado
2026-06-12,11.96,10.89,9.83,19.56,1.00,Sobrecomprado
2026-06-15,11.96,10.90,9.83,19.54,0.55,Neutro
2026-06-16,11.97,10.91,9.84,19.53,0.54,Neutro
2026-06-17,11.98,10.92,9.85,19.51,0.54,Neutro
2026-06-18,11.98,10.92,9.85,19.51,0.49,Neutro
2026-06-22,11.99,10.92,9.86,19.50,0.49,Neutro
2026-06-23,11.99,10.92,9.86,19.50,0.49,Neutro
