Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-04-27,109.01,96.69,84.37,25.48,0.31,Neutro
2016-04-28,108.71,96.45,84.19,25.42,0.43,Neutro
2016-04-29,108.61,96.01,83.41,26.25,0.25,Neutro
2016-05-02,108.72,95.81,82.90,26.95,0.24,Neutro
2016-05-03,109.14,95.55,81.96,28.45,0.10,Neutro
2016-05-04,109.67,94.81,79.95,31.35,0.07,Neutro
2016-05-05,110.15,94.32,78.49,33.57,0.12,Neutro
2016-05-06,111.19,93.66,76.14,37.42,0.03,Neutro
2016-05-09,111.98,93.00,74.02,40.82,0.08,Neutro
2016-05-10,112.30,92.56,72.82,42.65,0.19,Neutro
2016-05-11,112.57,91.84,71.11,45.14,0.18,Neutro
2016-05-12,112.64,90.84,69.04,48.00,0.16,Neutro
2016-05-13,110.40,89.18,67.96,47.59,0.17,Neutro
2016-05-16,106.23,87.56,68.88,42.66,0.29,Neutro
2016-05-17,103.55,86.06,68.57,40.65,0.19,Neutro
2016-05-18,101.84,84.64,67.43,40.66,0.13,Neutro
2016-05-19,100.87,83.22,65.56,42.43,0.08,Neutro
2016-05-20,99.34,81.98,64.62,42.35,0.19,Neutro
2016-05-23,96.92,80.72,64.51,40.15,0.24,Neutro
2016-05-24,94.44,79.42,64.40,37.82,0.20,Neutro
2016-05-25,92.48,78.60,64.73,35.30,0.39,Neutro
2016-05-26,89.87,78.02,66.17,30.38,0.72,Neutro
2016-05-27,88.05,77.50,66.95,27.23,0.58,Neutro
2016-05-31,86.15,77.04,67.94,23.64,0.66,Neutro
2016-06-01,85.51,76.88,68.25,22.45,0.77,Neutro
2016-06-02,85.66,76.92,68.18,22.72,0.84,Neutro
2016-06-03,85.58,76.90,68.22,22.57,0.79,Neutro
2016-06-06,86.25,77.18,68.11,23.50,0.81,Neutro
2016-06-07,86.88,77.46,68.04,24.32,0.78,Neutro
2016-06-08,87.75,77.72,67.69,25.81,0.89,Neutro
2016-06-09,87.80,77.76,67.72,25.82,0.57,Neutro
2016-06-10,87.83,77.82,67.81,25.72,0.47,Neutro
2016-06-13,87.92,77.68,67.44,26.36,0.24,Neutro
2016-06-14,87.74,77.38,67.03,26.76,0.32,Neutro
2016-06-15,87.74,77.36,66.99,26.82,0.38,Neutro
2016-06-16,87.64,77.51,67.37,26.15,0.37,Neutro
2016-06-17,87.13,77.81,68.48,23.97,0.32,Neutro
2016-06-20,86.97,77.91,68.84,23.27,0.24,Neutro
2016-06-21,87.01,77.89,68.77,23.42,0.18,Neutro
2016-06-22,87.07,77.86,68.65,23.66,0.07,Neutro
2016-06-23,87.45,77.56,67.67,25.50,0.10,Neutro
2016-06-24,87.09,76.84,66.59,26.68,0.11,Neutro
2016-06-27,87.62,76.12,64.62,30.22,0.01,Neutro
2016-06-28,87.52,75.46,63.40,31.96,0.14,Neutro
2016-06-29,87.16,74.64,62.12,33.55,0.12,Neutro
2016-06-30,86.47,73.70,60.93,34.65,0.12,Neutro
2016-07-01,85.39,72.98,60.57,34.01,0.28,Neutro
2016-07-05,83.93,72.24,60.55,32.36,0.32,Neutro
2016-07-06,82.50,71.26,60.02,31.55,0.14,Neutro
2016-07-07,79.67,70.16,60.65,27.11,0.16,Neutro
2016-07-08,78.14,69.54,60.94,24.73,0.34,Neutro
2016-07-11,76.92,68.96,61.00,23.09,0.29,Neutro
2016-07-12,76.54,68.64,60.74,23.02,0.33,Neutro
2016-07-13,75.93,68.18,60.43,22.73,0.26,Neutro
2016-07-14,74.99,67.60,60.21,21.86,0.20,Neutro
2016-07-15,73.76,67.10,60.44,19.85,0.33,Neutro
2016-07-18,72.39,66.68,60.97,17.13,0.44,Neutro
2016-07-19,71.15,66.22,61.29,14.89,0.27,Neutro
2016-07-20,70.06,65.78,61.50,13.01,0.20,Neutro
2016-07-21,69.34,65.48,61.62,11.79,0.31,Neutro
2016-07-22,68.60,65.26,61.92,10.24,0.49,Neutro
2016-07-25,68.95,65.32,61.69,11.11,1.00,Sobrecomprado
2016-07-26,69.99,65.62,61.25,13.32,1.00,Sobrecomprado
2016-07-27,70.46,65.76,61.06,14.29,0.91,Neutro
2016-07-28,70.89,65.96,61.03,14.95,0.83,Neutro
2016-07-29,71.20,66.20,61.20,15.11,0.76,Neutro
2016-08-01,71.05,66.06,61.07,15.11,0.37,Neutro
2016-08-02,70.90,65.80,60.70,15.50,0.21,Neutro
2016-08-03,70.86,65.85,60.84,15.22,0.34,Neutro
2016-08-04,70.89,65.83,60.77,15.37,0.24,Neutro
2016-08-05,70.89,65.83,60.77,15.37,0.60,Neutro
2016-08-08,70.87,65.79,60.71,15.44,0.40,Neutro
2016-08-09,70.83,65.75,60.67,15.45,0.45,Neutro
2016-08-10,70.89,65.67,60.45,15.90,0.23,Neutro
2016-08-11,70.86,65.71,60.56,15.67,0.33,Neutro
2016-08-12,71.05,65.85,60.65,15.79,0.67,Neutro
2016-08-15,71.74,66.09,60.44,17.10,0.92,Neutro
2016-08-16,72.28,66.41,60.54,17.68,0.84,Neutro
2016-08-17,72.63,66.75,60.87,17.62,0.78,Neutro
2016-08-18,74.64,67.39,60.14,21.52,1.00,Sobrecomprado
2016-08-19,75.51,67.82,60.12,22.69,0.88,Neutro
2016-08-22,76.31,68.06,59.80,24.26,0.91,Neutro
2016-08-23,77.06,68.28,59.49,25.73,0.89,Neutro
2016-08-24,77.09,68.30,59.50,25.76,0.60,Neutro
2016-08-25,77.28,68.40,59.51,25.98,0.66,Neutro
2016-08-26,77.26,68.38,59.49,25.99,0.50,Neutro
2016-08-29,77.23,68.46,59.68,25.64,0.38,Neutro
2016-08-30,77.07,68.68,60.28,24.45,0.41,Neutro
2016-08-31,77.03,68.71,60.38,24.23,0.27,Neutro
2016-09-01,76.86,68.91,60.95,23.09,0.39,Neutro
2016-09-02,76.86,68.93,60.99,23.02,0.39,Neutro
2016-09-06,76.79,69.03,61.26,22.50,0.36,Neutro
2016-09-07,76.84,68.99,61.13,22.77,0.21,Neutro
2016-09-08,76.63,69.33,62.04,21.04,0.53,Neutro
2016-09-09,76.44,69.47,62.51,20.05,0.31,Neutro
2016-09-12,76.44,69.47,62.51,20.05,0.37,Neutro
2016-09-13,76.36,69.21,62.07,20.65,0.25,Neutro
2016-09-14,76.26,68.99,61.73,21.06,0.29,Neutro
2016-09-15,76.26,68.99,61.73,21.06,0.57,Neutro
2016-09-16,74.84,68.57,62.31,18.27,0.49,Neutro
2016-09-19,74.07,68.30,62.52,16.91,0.49,Neutro
2016-09-20,73.30,68.14,62.98,15.15,0.84,Neutro
2016-09-21,72.68,68.04,63.40,13.64,1.00,Sobrecomprado
2016-09-22,72.87,68.10,63.32,14.02,0.83,Neutro
2016-09-23,72.83,68.09,63.34,13.94,0.81,Neutro
2016-09-26,73.11,68.21,63.31,14.37,0.76,Neutro
2016-09-27,73.44,68.45,63.45,14.60,0.78,Neutro
2016-09-28,73.59,68.59,63.58,14.59,0.64,Neutro
2016-09-29,73.43,68.73,64.02,13.69,0.38,Neutro
2016-09-30,73.48,68.83,64.17,13.53,0.54,Neutro
2016-10-03,73.50,68.81,64.12,13.63,0.29,Neutro
2016-10-04,73.57,68.75,63.92,14.04,0.17,Neutro
2016-10-05,73.33,68.89,64.45,12.89,0.31,Neutro
2016-10-06,73.33,68.68,64.03,13.54,0.17,Neutro
2016-10-07,73.40,68.62,63.84,13.93,0.18,Neutro
2016-10-10,73.40,68.62,63.84,13.93,0.39,Neutro
2016-10-11,73.33,68.68,64.03,13.54,0.30,Neutro
2016-10-12,73.31,68.70,64.09,13.42,0.25,Neutro
2016-10-13,73.18,68.54,63.90,13.54,0.31,Neutro
2016-10-14,73.20,68.42,63.64,13.97,0.25,Neutro
2016-10-17,73.23,68.29,63.35,14.47,0.23,Neutro
2016-10-18,73.17,67.83,62.49,15.75,0.00,Sobrevendido
2016-10-19,72.65,67.25,61.85,16.06,0.00,Sobrevendido
2016-10-20,72.14,66.89,61.64,15.70,0.22,Neutro
2016-10-21,71.62,66.50,61.38,15.40,0.18,Neutro
2016-10-24,71.10,66.08,61.06,15.19,0.13,Neutro
2016-10-25,70.30,65.64,60.98,14.20,0.15,Neutro
2016-10-26,69.60,65.30,61.00,13.17,0.26,Neutro
2016-10-27,69.45,65.00,60.55,13.69,0.12,Neutro
2016-10-28,69.01,64.56,60.11,13.79,0.03,Neutro
2016-10-31,68.88,64.26,59.64,14.38,0.13,Neutro
2016-11-01,69.38,63.84,58.30,17.36,0.00,Sobrevendido
2016-11-02,69.76,63.24,56.72,20.62,0.00,Sobrevendido
2016-11-03,69.93,62.76,55.59,22.85,0.03,Neutro
2016-11-04,70.14,62.20,54.26,25.53,0.01,Neutro
2016-11-07,69.45,61.72,53.99,25.05,0.26,Neutro
2016-11-08,68.91,61.19,53.46,25.25,0.17,Neutro
2016-11-09,68.20,60.77,53.33,24.47,0.31,Neutro
2016-11-10,67.30,60.43,53.55,22.76,0.47,Neutro
2016-11-11,66.60,60.21,53.81,21.24,0.61,Neutro
2016-11-14,65.79,59.93,54.06,19.57,0.51,Neutro
2016-11-15,65.54,59.79,54.04,19.24,0.48,Neutro
2016-11-16,65.44,59.74,54.04,19.08,0.58,Neutro
2016-11-17,65.03,59.62,54.20,18.17,0.68,Neutro
2016-11-18,64.77,59.54,54.30,17.59,0.70,Neutro
2016-11-21,64.60,59.48,54.35,17.23,0.67,Neutro
2016-11-22,64.45,59.43,54.40,16.91,0.70,Neutro
2016-11-23,64.11,59.33,54.54,16.13,0.70,Neutro
2016-11-25,64.05,59.31,54.56,16.00,0.70,Neutro
2016-11-28,64.66,59.49,54.31,17.40,0.94,Neutro
2016-11-29,64.58,59.27,53.96,17.92,0.23,Neutro
2016-11-30,64.71,59.17,53.62,18.74,0.14,Neutro
2016-12-01,64.61,59.23,53.84,18.18,0.24,Neutro
2016-12-02,64.53,59.33,54.12,17.55,0.37,Neutro
2016-12-05,64.30,59.43,54.55,16.41,0.19,Neutro
2016-12-06,64.48,59.29,54.09,17.53,0.11,Neutro
2016-12-07,65.07,59.08,53.09,20.28,0.00,Sobrevendido
2016-12-08,66.17,58.62,51.07,25.76,0.00,Sobrevendido
2016-12-09,69.05,57.58,46.11,39.84,0.00,Sobrevendido
2016-12-12,70.06,56.54,43.02,47.82,0.00,Sobrevendido
2016-12-13,70.41,55.68,40.95,52.91,0.06,Neutro
2016-12-14,70.62,54.79,38.96,57.78,0.09,Neutro
2016-12-15,70.47,53.84,37.22,61.75,0.13,Neutro
2016-12-16,69.87,52.86,35.86,64.34,0.18,Neutro
2016-12-19,68.95,51.94,34.94,65.48,0.24,Neutro
2016-12-20,67.89,51.04,34.19,66.02,0.27,Neutro
2016-12-21,66.53,50.24,33.95,64.85,0.35,Neutro
2016-12-22,65.02,49.50,33.98,62.71,0.40,Neutro
2016-12-23,63.30,48.68,34.05,60.09,0.37,Neutro
2016-12-27,60.57,47.58,34.59,54.61,0.29,Neutro
2016-12-28,59.41,46.82,34.23,53.78,0.28,Neutro
2016-12-29,58.27,46.16,34.04,52.49,0.33,Neutro
2016-12-30,56.68,45.42,34.16,49.58,0.33,Neutro
2017-01-03,54.29,44.70,35.11,42.91,0.44,Neutro
2017-01-04,52.16,44.22,36.27,35.94,0.66,Neutro
2017-01-05,49.93,43.78,37.62,28.12,0.71,Neutro
2017-01-06,48.48,43.50,38.52,22.90,0.79,Neutro
2017-01-09,47.99,43.40,38.80,21.18,0.87,Neutro
2017-01-10,48.16,43.78,39.39,20.03,0.84,Neutro
2017-01-11,48.24,44.02,39.80,19.17,0.69,Neutro
2017-01-12,48.31,44.12,39.92,19.02,0.58,Neutro
2017-01-13,48.65,44.39,40.12,19.22,0.83,Neutro
2017-01-17,48.67,44.59,40.50,18.32,0.62,Neutro
2017-01-18,48.69,44.77,40.84,17.54,0.61,Neutro
2017-01-19,48.75,44.89,41.02,17.22,0.59,Neutro
2017-01-20,48.88,45.05,41.21,17.03,0.68,Neutro
2017-01-23,48.85,45.00,41.15,17.11,0.42,Neutro
2017-01-24,48.70,44.90,41.10,16.93,0.43,Neutro
2017-01-25,48.77,44.95,41.13,17.00,0.62,Neutro
2017-01-26,50.44,45.49,40.55,21.74,1.00,Sobrecomprado
2017-01-27,52.29,46.18,40.07,26.46,1.00,Sobrecomprado
2017-01-30,54.08,46.88,39.68,30.72,1.00,Sobrecomprado
2017-01-31,55.54,47.62,39.70,33.26,1.00,Sobrecomprado
2017-02-01,58.24,48.50,38.76,40.16,1.00,Sobrecomprado
2017-02-02,59.30,48.98,38.66,42.14,0.86,Neutro
2017-02-03,60.02,49.42,38.82,42.90,0.77,Neutro
2017-02-06,60.44,49.78,39.12,42.83,0.68,Neutro
2017-02-07,60.58,50.00,39.42,42.32,0.56,Neutro
2017-02-08,60.62,50.14,39.66,41.80,0.47,Neutro
2017-02-09,60.63,50.38,40.12,40.71,0.50,Neutro
2017-02-10,60.57,50.66,40.74,39.15,0.49,Neutro
2017-02-13,60.56,50.74,40.91,38.73,0.40,Neutro
2017-02-14,60.47,50.88,41.28,37.72,0.37,Neutro
2017-02-15,60.37,50.99,41.60,36.81,0.33,Neutro
2017-02-16,60.25,51.15,42.04,35.60,0.37,Neutro
2017-02-17,60.23,51.17,42.11,35.41,0.26,Neutro
2017-02-21,59.99,51.33,42.67,33.74,0.28,Neutro
2017-02-22,59.73,51.48,43.22,32.07,0.25,Neutro
2017-02-23,59.76,51.46,43.17,32.24,0.15,Neutro
2017-02-24,59.81,51.08,42.36,34.16,0.16,Neutro
2017-02-27,59.91,50.42,40.93,37.65,0.04,Neutro
2017-02-28,59.58,49.70,39.81,39.78,0.09,Neutro
2017-03-01,59.17,48.86,38.55,42.20,0.05,Neutro
2017-03-02,57.29,47.73,38.16,40.08,0.02,Neutro
2017-03-03,56.31,46.84,37.36,40.46,0.07,Neutro
2017-03-06,55.38,45.98,36.57,40.91,0.08,Neutro
2017-03-07,54.62,45.16,35.69,41.92,0.08,Neutro
2017-03-08,54.10,44.46,34.81,43.39,0.12,Neutro
2017-03-09,53.56,43.92,34.27,43.92,0.23,Neutro
2017-03-10,52.70,43.40,34.10,42.86,0.32,Neutro
2017-03-13,51.89,42.70,33.51,43.04,0.16,Neutro
2017-03-14,51.41,41.98,32.55,44.93,0.10,Neutro
2017-03-15,50.59,41.40,32.21,44.40,0.25,Neutro
2017-03-16,49.83,40.77,31.70,44.47,0.19,Neutro
2017-03-17,48.59,40.13,31.66,42.19,0.26,Neutro
2017-03-20,47.64,39.58,31.52,40.73,0.27,Neutro
2017-03-21,46.38,38.90,31.43,38.43,0.17,Neutro
2017-03-22,44.75,38.33,31.91,33.50,0.32,Neutro
2017-03-23,43.35,37.87,32.40,28.91,0.37,Neutro
2017-03-24,41.73,37.39,33.06,23.19,0.29,Neutro
2017-03-27,41.02,37.09,33.17,21.16,0.31,Neutro
2017-03-28,40.16,36.77,33.39,18.41,0.27,Neutro
2017-03-29,39.76,36.51,33.26,17.80,0.18,Neutro
2017-03-30,39.86,36.18,32.50,20.34,0.00,Sobrevendido
2017-03-31,40.09,35.77,31.45,24.15,0.00,Sobrevendido
2017-04-03,40.69,35.27,29.86,30.70,0.00,Sobrevendido
2017-04-04,41.40,34.72,28.05,38.45,0.00,Sobrevendido
2017-04-05,42.41,34.01,25.60,49.43,0.00,Sobrevendido
2017-04-06,42.47,33.27,24.07,55.31,-0.00,Sobrevendido
2017-04-07,42.29,32.37,22.45,61.30,0.00,Sobrevendido
2017-04-10,42.34,31.67,21.00,67.39,0.07,Neutro
2017-04-11,42.51,31.03,19.55,73.99,0.09,Neutro
2017-04-12,42.00,30.35,18.70,76.77,0.19,Neutro
2017-04-13,41.71,29.67,17.63,81.16,0.16,Neutro
2017-04-17,41.17,28.91,16.66,84.77,0.17,Neutro
2017-04-18,40.47,28.17,15.86,87.37,0.20,Neutro
2017-04-19,39.87,27.53,15.18,89.69,0.25,Neutro
2017-04-20,38.76,26.79,14.81,89.41,0.27,Neutro
2017-04-21,37.32,26.07,14.82,86.31,0.32,Neutro
2017-04-24,35.84,25.37,14.90,82.54,0.32,Neutro
2017-04-25,34.08,24.67,15.26,76.29,0.34,Neutro
2017-04-26,32.07,24.05,16.03,66.70,0.42,Neutro
2017-04-27,29.88,23.51,17.14,54.19,0.51,Neutro
2017-04-28,27.99,23.03,18.06,43.12,0.44,Neutro
2017-05-01,26.17,22.61,19.05,31.49,0.41,Neutro
2017-05-02,24.84,22.34,19.84,22.38,0.56,Neutro
2017-05-03,23.86,22.09,20.32,16.03,0.25,Neutro
2017-05-04,23.77,22.03,20.28,15.84,0.38,Neutro
2017-05-05,23.47,21.85,20.22,14.88,0.06,Neutro
2017-05-08,23.51,21.77,20.02,16.03,0.11,Neutro
2017-05-09,23.49,21.67,19.85,16.80,0.15,Neutro
2017-05-10,23.55,21.58,19.62,18.21,0.10,Neutro
2017-05-11,23.38,21.41,19.45,18.35,0.09,Neutro
2017-05-12,23.40,21.33,19.27,19.36,0.18,Neutro
2017-05-15,23.41,21.31,19.21,19.71,0.28,Neutro
2017-05-16,23.41,21.33,19.24,19.55,0.47,Neutro
2017-05-17,23.41,21.28,19.15,20.02,0.29,Neutro
2017-05-18,23.62,21.15,18.68,23.36,0.00,Sobrevendido
2017-05-19,23.53,21.09,18.65,23.14,0.44,Neutro
2017-05-22,23.84,20.87,17.90,28.46,0.00,Sobrevendido
2017-05-23,23.79,20.74,17.70,29.36,0.23,Neutro
2017-05-24,23.54,20.55,17.55,29.15,0.22,Neutro
2017-05-25,23.06,20.29,17.52,27.31,0.16,Neutro
2017-05-26,22.83,20.07,17.30,27.56,0.13,Neutro
2017-05-30,22.59,19.89,17.20,27.10,0.24,Neutro
2017-05-31,22.10,19.70,17.30,24.37,0.31,Neutro
2017-06-01,21.90,19.58,17.26,23.70,0.33,Neutro
2017-06-02,21.58,19.44,17.30,22.02,0.35,Neutro
2017-06-05,21.48,19.34,17.20,22.13,0.28,Neutro
2017-06-06,21.35,19.25,17.15,21.82,0.35,Neutro
2017-06-07,21.21,19.15,17.09,21.51,0.32,Neutro
2017-06-08,21.21,19.01,16.81,23.15,0.09,Neutro
2017-06-09,21.18,18.88,16.58,24.36,0.13,Neutro
2017-06-12,21.07,18.76,16.45,24.63,0.25,Neutro
2017-06-13,20.85,18.62,16.39,23.95,0.27,Neutro
2017-06-14,20.37,18.42,16.47,21.17,0.19,Neutro
2017-06-15,20.05,18.26,16.47,19.61,0.20,Neutro
2017-06-16,20.04,18.20,16.35,20.28,0.23,Neutro
2017-06-19,19.54,18.10,16.67,15.85,0.80,Neutro
2017-06-20,19.52,18.14,16.76,15.21,0.45,Neutro
2017-06-21,19.47,18.13,16.79,14.79,0.75,Neutro
2017-06-22,19.45,18.12,16.79,14.68,0.76,Neutro
2017-06-23,19.44,18.07,16.70,15.16,0.23,Neutro
2017-06-26,19.44,18.07,16.70,15.16,0.47,Neutro
2017-06-27,19.40,18.05,16.69,15.02,0.50,Neutro
2017-06-28,19.32,18.01,16.70,14.55,0.50,Neutro
2017-06-29,19.32,18.01,16.70,14.55,0.80,Neutro
2017-06-30,22.55,18.41,14.26,45.04,1.00,Sobrecomprado
2017-07-03,23.89,18.75,13.61,54.84,1.00,Sobrecomprado
2017-07-05,24.86,19.06,13.25,60.93,0.99,Neutro
2017-07-06,25.65,19.36,13.07,64.97,0.91,Neutro
2017-07-07,26.04,19.65,13.26,65.04,0.76,Neutro
2017-07-10,26.19,19.86,13.53,63.75,0.62,Neutro
2017-07-11,26.65,20.17,13.69,64.25,0.79,Neutro
2017-07-12,26.86,20.42,13.98,63.08,0.67,Neutro
2017-07-13,27.27,20.78,14.29,62.46,0.78,Neutro
2017-07-14,27.96,21.24,14.52,63.28,0.88,Neutro
2017-07-17,28.37,21.66,14.95,61.96,0.79,Neutro
2017-07-18,28.73,21.97,15.21,61.53,0.74,Neutro
2017-07-19,28.91,22.31,15.71,59.16,0.69,Neutro
2017-07-20,29.09,22.61,16.14,57.27,0.67,Neutro
2017-07-21,29.39,22.98,16.58,55.73,0.75,Neutro
2017-07-24,29.36,23.42,17.47,50.78,0.71,Neutro
2017-07-25,29.28,23.81,18.35,45.90,0.69,Neutro
2017-07-26,29.02,24.21,19.40,39.74,0.68,Neutro
2017-07-27,28.75,24.69,20.63,32.89,0.86,Neutro
2017-07-28,28.10,25.07,22.03,24.21,0.72,Neutro
2017-07-31,28.16,25.08,22.01,24.52,0.83,Neutro
2017-08-01,29.14,25.33,21.52,30.08,1.00,Sobrecomprado
2017-08-02,29.47,25.49,21.51,31.23,0.82,Neutro
2017-08-03,30.09,25.74,21.40,33.76,0.94,Neutro
2017-08-04,30.02,25.88,21.74,32.00,0.47,Neutro
2017-08-07,29.65,26.07,22.48,27.51,0.38,Neutro
2017-08-08,29.60,26.15,22.71,26.35,0.42,Neutro
2017-08-09,29.33,26.30,23.28,23.00,0.38,Neutro
2017-08-10,29.27,26.36,23.46,22.04,0.37,Neutro
2017-08-11,29.26,26.30,23.35,22.47,0.31,Neutro
2017-08-14,29.38,26.20,23.02,24.27,0.09,Neutro
2017-08-15,29.49,26.12,22.76,25.76,0.12,Neutro
2017-08-16,29.72,26.00,22.29,28.57,0.01,Neutro
2017-08-17,29.78,25.94,22.11,29.56,0.19,Neutro
2017-08-18,29.85,25.77,21.69,31.66,0.14,Neutro
2017-08-21,29.84,25.65,21.46,32.67,0.26,Neutro
2017-08-22,29.85,25.52,21.19,33.94,0.23,Neutro
2017-08-23,29.96,25.30,20.65,36.80,0.11,Neutro
2017-08-24,29.74,25.04,20.35,37.50,0.22,Neutro
2017-08-25,29.61,24.86,20.11,38.21,0.28,Neutro
2017-08-28,29.36,24.73,20.09,37.49,0.46,Neutro
2017-08-29,28.30,24.42,20.54,31.78,0.45,Neutro
2017-08-30,27.73,24.14,20.55,29.74,0.26,Neutro
2017-08-31,26.36,23.82,21.28,21.32,0.38,Neutro
2017-09-01,26.12,23.72,21.32,20.23,0.48,Neutro
2017-09-05,25.93,23.62,21.30,19.61,0.38,Neutro
2017-09-06,25.63,23.52,21.40,17.99,0.52,Neutro
2017-09-07,25.74,23.54,21.33,18.74,1.00,Sobrecomprado
2017-09-08,25.39,23.40,21.40,17.05,0.35,Neutro
2017-09-11,25.17,23.34,21.50,15.73,0.68,Neutro
2017-09-12,25.17,23.34,21.50,15.73,0.57,Neutro
2017-09-13,25.17,23.34,21.50,15.73,0.57,Neutro
2017-09-14,25.16,23.36,21.56,15.41,0.34,Neutro
2017-09-15,25.14,23.34,21.54,15.42,0.48,Neutro
2017-09-18,25.23,23.28,21.33,16.75,0.07,Neutro
2017-09-19,25.31,23.16,21.01,18.57,0.04,Neutro
2017-09-20,25.34,23.08,20.82,19.58,0.17,Neutro
2017-09-21,25.44,23.04,20.64,20.84,0.03,Neutro
2017-09-22,25.83,22.88,19.92,25.83,0.00,Sobrevendido
2017-09-25,27.34,22.44,17.55,43.62,0.00,Sobrevendido
2017-09-26,27.34,22.11,16.88,47.31,0.08,Neutro
2017-09-27,27.17,21.87,16.57,48.47,0.25,Neutro
2017-09-28,27.21,21.65,16.09,51.35,0.18,Neutro
2017-09-29,27.19,21.36,15.53,54.59,0.15,Neutro
2017-10-02,27.04,21.05,15.06,56.92,0.19,Neutro
2017-10-03,26.90,20.76,14.62,59.16,0.22,Neutro
2017-10-04,26.60,20.46,14.32,60.03,0.27,Neutro
2017-10-05,25.71,20.05,14.39,56.47,0.30,Neutro
2017-10-06,25.39,19.79,14.19,56.59,0.31,Neutro
2017-10-09,24.81,19.43,14.05,55.38,0.26,Neutro
2017-10-10,24.21,19.09,13.98,53.58,0.28,Neutro
2017-10-11,24.84,19.21,13.58,58.61,1.00,Sobrecomprado
2017-10-12,24.63,19.15,13.66,57.29,0.72,Neutro
2017-10-13,24.19,19.01,13.83,54.49,0.65,Neutro
2017-10-16,23.93,18.89,13.85,53.36,0.53,Neutro
2017-10-17,23.72,18.79,13.87,52.41,0.55,Neutro
2017-10-18,23.40,18.66,13.91,50.86,0.52,Neutro
2017-10-19,23.16,18.52,13.87,50.17,0.44,Neutro
2017-10-20,23.09,18.43,13.77,50.57,0.39,Neutro
2017-10-23,22.83,18.60,14.36,45.55,0.37,Neutro
2017-10-24,23.03,18.73,14.44,45.85,0.70,Neutro
2017-10-25,23.04,18.74,14.44,45.88,0.57,Neutro
2017-10-26,23.23,18.87,14.50,46.27,0.69,Neutro
2017-10-27,23.26,18.96,14.65,45.42,0.52,Neutro
2017-10-30,23.25,19.00,14.75,44.73,0.41,Neutro
2017-10-31,23.34,19.14,14.94,43.88,0.61,Neutro
2017-11-01,23.33,19.17,15.01,43.40,0.38,Neutro
2017-11-02,23.33,19.20,15.08,42.97,0.40,Neutro
2017-11-03,23.34,19.19,15.03,43.32,0.28,Neutro
2017-11-06,23.39,19.15,14.91,44.28,0.15,Neutro
2017-11-07,23.41,19.14,14.86,44.68,0.20,Neutro
2017-11-08,21.93,18.58,15.23,36.06,0.00,Sobrevendido
2017-11-09,21.62,18.27,14.91,36.73,0.06,Neutro
2017-11-10,21.40,18.02,14.64,37.51,0.14,Neutro
2017-11-13,21.27,17.90,14.53,37.65,0.34,Neutro
2017-11-14,21.16,17.72,14.29,38.76,0.21,Neutro
2017-11-15,21.06,17.67,14.28,38.37,0.52,Neutro
2017-11-16,21.05,17.66,14.27,38.39,0.51,Neutro
2017-11-17,21.08,17.69,14.30,38.33,0.53,Neutro
2017-11-20,21.06,17.67,14.27,38.43,0.42,Neutro
2017-11-21,20.72,17.56,14.41,35.93,0.63,Neutro
2017-11-22,20.50,17.46,14.42,34.82,0.47,Neutro
2017-11-24,20.02,17.34,14.65,30.98,0.64,Neutro
2017-11-27,19.95,17.32,14.68,30.44,0.77,Neutro
2017-11-28,19.99,17.33,14.67,30.70,0.73,Neutro
2017-11-29,19.54,17.21,14.87,27.14,0.58,Neutro
2017-11-30,19.49,17.19,14.88,26.82,0.62,Neutro
2017-12-01,19.40,17.15,14.90,26.24,0.62,Neutro
2017-12-04,19.39,17.14,14.90,26.19,0.51,Neutro
2017-12-05,19.39,17.18,14.98,25.66,0.45,Neutro
2017-12-06,19.39,17.17,14.94,25.92,0.29,Neutro
2017-12-07,19.25,17.22,15.19,23.58,0.16,Neutro
2017-12-08,19.20,17.24,15.28,22.74,0.10,Neutro
2017-12-11,19.21,17.24,15.26,22.92,0.06,Neutro
2017-12-12,19.39,17.13,14.88,26.32,0.00,Sobrevendido
2017-12-13,19.39,17.13,14.88,26.32,0.20,Neutro
2017-12-14,19.49,16.97,14.45,29.70,0.01,Neutro
2017-12-15,19.48,16.82,14.17,31.56,0.13,Neutro
2017-12-18,19.35,16.72,14.08,31.52,0.33,Neutro
2017-12-19,19.35,16.72,14.08,31.53,0.56,Neutro
2017-12-20,19.72,16.80,13.87,34.83,1.00,Sobrecomprado
2017-12-21,19.94,16.88,13.81,36.32,0.83,Neutro
2017-12-22,20.13,16.93,13.73,37.80,0.85,Neutro
2017-12-26,20.10,16.92,13.74,37.58,0.76,Neutro
2017-12-27,20.15,16.94,13.72,37.96,0.80,Neutro
2017-12-28,20.27,16.99,13.70,38.68,0.74,Neutro
2017-12-29,20.33,17.01,13.69,39.03,0.69,Neutro
2018-01-02,20.34,17.02,13.69,39.08,0.61,Neutro
2018-01-03,20.49,17.09,13.69,39.79,0.73,Neutro
2018-01-04,20.55,17.13,13.71,39.93,0.59,Neutro
2018-01-05,21.08,17.35,13.62,43.00,0.94,Neutro
2018-01-08,21.54,17.59,13.65,44.84,0.90,Neutro
2018-01-09,21.75,17.80,13.85,44.39,0.75,Neutro
2018-01-10,21.96,18.03,14.10,43.59,0.77,Neutro
2018-01-11,22.12,18.33,14.53,41.41,0.82,Neutro
