Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-10-05,19.22,18.56,17.90,7.11,0.82,Neutro
2020-10-06,19.23,18.60,17.96,6.83,0.72,Neutro
2020-10-07,19.24,18.62,18.00,6.66,0.64,Neutro
2020-10-08,19.24,18.64,18.04,6.44,0.50,Neutro
2020-10-09,19.24,18.67,18.09,6.16,0.61,Neutro
2020-10-12,19.25,18.68,18.11,6.10,0.61,Neutro
2020-10-13,19.26,18.70,18.13,6.04,0.59,Neutro
2020-10-14,19.27,18.71,18.15,5.99,0.53,Neutro
2020-10-15,19.25,18.73,18.21,5.55,0.46,Neutro
2020-10-16,19.24,18.75,18.25,5.28,0.44,Neutro
2020-10-19,19.23,18.77,18.31,4.90,0.49,Neutro
2020-10-20,19.24,18.79,18.33,4.84,0.66,Neutro
2020-10-21,19.19,18.81,18.44,3.99,0.45,Neutro
2020-10-22,19.15,18.84,18.53,3.29,0.58,Neutro
2020-10-23,19.15,18.85,18.56,3.13,0.63,Neutro
2020-10-26,19.15,18.86,18.56,3.13,0.63,Neutro
2020-10-27,19.16,18.86,18.57,3.13,0.54,Neutro
2020-10-28,19.13,18.83,18.54,3.13,0.02,Neutro
2020-10-29,19.04,18.80,18.56,2.55,0.08,Neutro
2020-10-30,19.03,18.79,18.56,2.50,0.49,Neutro
2020-11-02,19.00,18.78,18.56,2.34,0.50,Neutro
2020-11-03,18.99,18.77,18.55,2.34,0.25,Neutro
2020-11-04,18.99,18.77,18.55,2.34,0.36,Neutro
2020-11-05,18.99,18.78,18.56,2.29,0.65,Neutro
2020-11-06,18.99,18.77,18.56,2.29,0.42,Neutro
2020-11-09,19.00,18.78,18.56,2.34,0.70,Neutro
2020-11-10,19.00,18.78,18.56,2.34,0.66,Neutro
2020-11-11,19.01,18.79,18.56,2.40,0.69,Neutro
2020-11-12,19.01,18.79,18.56,2.40,0.29,Neutro
2020-11-13,19.02,18.80,18.57,2.39,0.76,Neutro
2020-11-16,19.03,18.80,18.58,2.39,0.64,Neutro
2020-11-17,19.02,18.80,18.58,2.34,0.57,Neutro
2020-11-18,19.02,18.80,18.58,2.34,0.50,Neutro
2020-11-19,19.02,18.80,18.58,2.34,0.75,Neutro
2020-11-20,19.02,18.80,18.58,2.34,0.73,Neutro
2020-11-23,19.01,18.80,18.58,2.29,0.77,Neutro
2020-11-24,19.01,18.80,18.58,2.29,0.63,Neutro
2020-11-25,19.00,18.82,18.63,1.97,0.78,Neutro
2020-11-27,18.99,18.83,18.67,1.70,0.78,Neutro
2020-11-30,19.00,18.84,18.67,1.75,0.70,Neutro
2020-12-01,19.00,18.84,18.67,1.75,0.33,Neutro
2020-12-02,18.99,18.84,18.70,1.54,0.21,Neutro
2020-12-03,18.98,18.84,18.71,1.43,0.26,Neutro
2020-12-04,18.98,18.85,18.71,1.43,0.63,Neutro
2020-12-07,18.98,18.85,18.73,1.33,0.60,Neutro
2020-12-08,18.98,18.86,18.73,1.33,0.72,Neutro
2020-12-09,18.99,18.86,18.73,1.38,0.73,Neutro
2020-12-10,19.01,18.87,18.72,1.54,0.97,Neutro
2020-12-11,19.01,18.88,18.75,1.38,0.85,Neutro
2020-12-14,19.01,18.88,18.75,1.38,0.69,Neutro
2020-12-15,19.01,18.88,18.75,1.38,0.38,Neutro
2020-12-16,19.02,18.89,18.75,1.43,0.81,Neutro
2020-12-17,19.03,18.90,18.76,1.43,0.89,Neutro
2020-12-18,19.04,18.90,18.76,1.48,0.79,Neutro
2020-12-21,19.07,18.91,18.75,1.69,1.00,Sobrecomprado
2020-12-22,19.08,18.91,18.75,1.74,0.70,Neutro
2020-12-23,19.09,18.92,18.75,1.80,0.76,Neutro
2020-12-24,19.12,18.93,18.74,2.01,1.00,Neutro
2020-12-28,19.15,18.94,18.73,2.22,0.93,Neutro
2020-12-29,19.17,18.95,18.73,2.32,0.82,Neutro
2020-12-30,19.16,18.96,18.76,2.11,0.47,Neutro
2020-12-31,19.15,18.96,18.77,2.00,0.13,Neutro
2021-01-04,19.14,18.97,18.79,1.85,0.20,Neutro
2021-01-05,19.14,18.97,18.79,1.85,0.37,Neutro
2021-01-06,19.16,18.96,18.76,2.11,0.00,Sobrevendido
2021-01-07,19.16,18.96,18.76,2.11,0.37,Neutro
2021-01-08,19.16,18.96,18.77,2.06,0.56,Neutro
2021-01-11,19.16,18.96,18.76,2.11,0.40,Neutro
2021-01-12,19.16,18.95,18.75,2.16,0.20,Neutro
2021-01-13,19.17,18.96,18.75,2.22,0.76,Neutro
2021-01-14,19.17,18.96,18.76,2.16,0.44,Neutro
2021-01-15,19.18,18.97,18.76,2.21,0.67,Neutro
2021-01-19,19.19,18.97,18.76,2.27,0.79,Neutro
2021-01-20,19.21,18.98,18.75,2.42,0.85,Neutro
2021-01-21,19.20,18.98,18.75,2.37,0.51,Neutro
2021-01-22,19.20,18.98,18.75,2.37,0.56,Neutro
2021-01-25,19.20,18.98,18.75,2.37,0.64,Neutro
2021-01-26,19.19,18.98,18.76,2.27,0.65,Neutro
2021-01-27,19.17,18.97,18.76,2.16,0.46,Neutro
2021-01-28,19.16,18.96,18.76,2.11,0.52,Neutro
2021-01-29,19.16,18.96,18.76,2.11,0.45,Neutro
2021-02-01,19.16,18.97,18.78,2.00,0.53,Neutro
2021-02-02,19.16,18.98,18.79,1.95,0.57,Neutro
2021-02-03,19.16,18.98,18.80,1.90,0.58,Neutro
2021-02-04,19.14,19.00,18.85,1.53,0.79,Neutro
2021-02-05,19.14,19.00,18.86,1.47,0.57,Neutro
2021-02-08,19.15,19.01,18.86,1.53,0.79,Neutro
2021-02-09,19.20,19.02,18.85,1.84,1.00,Sobrecomprado
2021-02-10,19.21,19.04,18.87,1.79,1.00,Sobrecomprado
2021-02-11,19.23,19.05,18.86,1.94,0.92,Neutro
2021-02-12,19.24,19.06,18.88,1.89,0.72,Neutro
2021-02-16,19.27,19.07,18.87,2.10,0.92,Neutro
2021-02-17,19.29,19.08,18.87,2.20,0.86,Neutro
2021-02-18,19.28,19.07,18.86,2.20,0.50,Neutro
2021-02-19,19.28,19.08,18.87,2.15,0.41,Neutro
2021-02-22,19.28,19.08,18.88,2.10,0.45,Neutro
2021-02-23,19.28,19.07,18.87,2.15,0.22,Neutro
2021-02-24,19.28,19.07,18.86,2.20,0.36,Neutro
2021-02-25,19.29,19.07,18.85,2.31,0.07,Neutro
2021-02-26,19.29,19.07,18.85,2.31,0.27,Neutro
2021-03-01,19.29,19.08,18.87,2.20,0.60,Neutro
2021-03-02,19.29,19.08,18.87,2.20,0.40,Neutro
2021-03-03,19.29,19.09,18.88,2.15,0.54,Neutro
2021-03-04,19.30,19.09,18.89,2.15,0.63,Neutro
2021-03-05,19.30,19.10,18.89,2.15,0.54,Neutro
2021-03-08,19.30,19.10,18.90,2.09,0.57,Neutro
2021-03-09,19.30,19.10,18.90,2.09,0.40,Neutro
2021-03-10,19.28,19.09,18.90,1.99,0.58,Neutro
2021-03-11,19.29,19.09,18.90,2.04,0.90,Neutro
2021-03-12,19.28,19.09,18.90,1.99,0.55,Neutro
2021-03-15,19.28,19.09,18.90,1.99,0.66,Neutro
2021-03-16,19.26,19.08,18.91,1.83,0.66,Neutro
2021-03-17,19.25,19.08,18.92,1.73,0.70,Neutro
2021-03-18,19.25,19.08,18.92,1.73,0.52,Neutro
2021-03-19,19.25,19.08,18.92,1.73,0.52,Neutro
2021-03-22,19.25,19.09,18.92,1.73,0.55,Neutro
2021-03-23,19.25,19.09,18.94,1.62,0.58,Neutro
2021-03-24,19.25,19.10,18.95,1.57,0.40,Neutro
2021-03-25,19.23,19.11,19.00,1.20,0.83,Neutro
2021-03-26,19.21,19.12,19.03,0.94,0.56,Neutro
2021-03-29,19.21,19.12,19.03,0.94,0.50,Neutro
2021-03-30,19.21,19.13,19.04,0.89,0.65,Neutro
2021-03-31,19.23,19.13,19.03,1.05,1.00,Sobrecomprado
2021-04-01,19.27,19.14,19.01,1.36,1.00,Sobrecomprado
2021-04-05,19.35,19.16,18.97,1.98,1.00,Sobrecomprado
2021-04-06,19.43,19.18,18.93,2.61,1.00,Sobrecomprado
2021-04-07,19.43,19.19,18.95,2.50,0.60,Neutro
2021-04-08,19.45,19.20,18.95,2.60,0.80,Neutro
2021-04-09,19.51,19.21,18.92,3.07,1.00,Sobrecomprado
2021-04-12,19.55,19.24,18.92,3.28,0.95,Neutro
2021-04-13,19.59,19.25,18.91,3.53,0.90,Neutro
2021-04-14,19.63,19.27,18.92,3.68,0.82,Neutro
2021-04-15,19.66,19.29,18.92,3.84,0.85,Neutro
2021-04-16,19.69,19.31,18.94,3.88,0.81,Neutro
2021-04-19,19.71,19.34,18.97,3.83,0.77,Neutro
2021-04-20,19.71,19.36,19.00,3.67,0.66,Neutro
2021-04-21,19.73,19.38,19.03,3.61,0.74,Neutro
2021-04-22,19.74,19.40,19.07,3.45,0.84,Neutro
2021-04-23,19.75,19.42,19.10,3.35,0.72,Neutro
2021-04-26,19.74,19.44,19.14,3.09,0.63,Neutro
2021-04-27,19.72,19.46,19.20,2.67,0.48,Neutro
2021-04-28,19.69,19.48,19.26,2.21,0.60,Neutro
2021-04-29,19.67,19.49,19.30,1.90,0.41,Neutro
2021-04-30,19.67,19.50,19.33,1.74,0.56,Neutro
2021-05-03,19.67,19.50,19.34,1.69,0.70,Neutro
2021-05-04,19.67,19.50,19.33,1.74,0.35,Neutro
2021-05-05,19.63,19.51,19.40,1.18,0.48,Neutro
2021-05-06,19.61,19.52,19.43,0.92,0.28,Neutro
2021-05-07,19.61,19.52,19.43,0.92,0.61,Neutro
2021-05-10,19.61,19.52,19.43,0.92,0.50,Neutro
2021-05-11,19.61,19.52,19.43,0.92,0.50,Neutro
2021-05-12,19.61,19.52,19.42,0.97,0.26,Neutro
2021-05-13,19.61,19.52,19.42,0.97,0.68,Neutro
2021-05-14,19.61,19.52,19.42,0.97,0.58,Neutro
2021-05-17,19.63,19.52,19.42,1.08,0.95,Neutro
2021-05-18,19.64,19.53,19.42,1.13,0.95,Neutro
2021-05-19,19.65,19.53,19.42,1.18,0.78,Neutro
2021-05-20,19.71,19.54,19.37,1.74,1.00,Sobrecomprado
2021-05-21,19.80,19.56,19.32,2.45,1.00,Sobrecomprado
2021-05-24,19.92,19.59,19.25,3.42,1.00,Sobrecomprado
2021-05-25,20.00,19.62,19.23,3.93,1.00,Sobrecomprado
2021-05-26,20.08,19.64,19.21,4.43,0.99,Neutro
2021-05-27,20.17,19.68,19.19,4.98,1.00,Sobrecomprado
2021-05-28,20.22,19.71,19.20,5.18,0.82,Neutro
2021-06-01,20.26,19.73,19.21,5.32,0.79,Neutro
2021-06-02,20.32,19.77,19.22,5.56,0.90,Neutro
2021-06-03,20.37,19.81,19.24,5.71,0.86,Neutro
2021-06-04,20.44,19.85,19.26,5.95,0.89,Neutro
2021-06-07,20.47,19.88,19.29,5.94,0.80,Neutro
2021-06-08,20.53,19.92,19.32,6.07,0.86,Neutro
2021-06-09,20.59,19.97,19.35,6.21,0.91,Neutro
2021-06-10,20.67,20.03,19.39,6.39,0.96,Neutro
2021-06-11,20.73,20.08,19.43,6.47,0.92,Neutro
2021-06-14,20.80,20.14,19.49,6.50,0.94,Neutro
2021-06-15,20.83,20.19,19.56,6.29,0.81,Neutro
2021-06-16,20.84,20.24,19.64,5.93,0.81,Neutro
2021-06-17,20.81,20.28,19.76,5.18,0.65,Neutro
2021-06-18,20.81,20.32,19.83,4.82,0.68,Neutro
2021-06-21,20.82,20.35,19.88,4.62,0.80,Neutro
2021-06-22,20.84,20.38,19.91,4.56,0.73,Neutro
2021-06-23,20.84,20.40,19.96,4.31,0.64,Neutro
2021-06-24,20.83,20.42,20.01,4.02,0.52,Neutro
2021-06-25,20.84,20.44,20.03,3.96,0.63,Neutro
2021-06-28,20.81,20.46,20.10,3.47,0.48,Neutro
2021-06-29,20.78,20.48,20.18,2.93,0.52,Neutro
2021-06-30,20.81,20.51,20.21,2.93,0.95,Neutro
2021-07-01,20.80,20.53,20.26,2.63,0.65,Neutro
2021-07-02,20.79,20.54,20.29,2.43,0.62,Neutro
2021-07-06,20.79,20.57,20.34,2.19,0.98,Neutro
2021-07-07,20.84,20.60,20.35,2.38,1.00,Sobrecomprado
2021-07-08,20.85,20.60,20.36,2.38,0.59,Neutro
2021-07-09,20.86,20.61,20.36,2.43,0.76,Neutro
2021-07-12,20.86,20.61,20.36,2.43,0.52,Neutro
2021-07-13,20.85,20.60,20.35,2.43,0.42,Neutro
2021-07-14,20.85,20.60,20.34,2.48,0.24,Neutro
2021-07-15,20.85,20.60,20.34,2.48,0.55,Neutro
2021-07-16,20.85,20.61,20.36,2.38,0.57,Neutro
2021-07-19,20.85,20.60,20.36,2.38,0.24,Neutro
2021-07-20,20.85,20.60,20.36,2.38,0.57,Neutro
2021-07-21,20.85,20.60,20.34,2.48,0.24,Neutro
2021-07-22,20.86,20.59,20.32,2.62,0.11,Neutro
2021-07-23,20.86,20.59,20.33,2.57,0.28,Neutro
2021-07-26,20.87,20.59,20.30,2.77,0.14,Neutro
2021-07-27,20.87,20.59,20.31,2.72,0.32,Neutro
2021-07-28,20.87,20.59,20.31,2.72,0.29,Neutro
2021-07-29,20.84,20.58,20.31,2.58,0.43,Neutro
2021-07-30,20.84,20.58,20.31,2.58,0.60,Neutro
2021-08-02,20.85,20.58,20.31,2.62,0.61,Neutro
2021-08-03,20.82,20.57,20.32,2.43,0.64,Neutro
2021-08-04,20.76,20.56,20.36,1.95,0.70,Neutro
2021-08-05,20.76,20.56,20.36,1.95,0.72,Neutro
2021-08-06,20.73,20.55,20.36,1.80,0.49,Neutro
2021-08-09,20.73,20.54,20.36,1.80,0.51,Neutro
2021-08-10,20.73,20.54,20.35,1.85,0.16,Neutro
2021-08-11,20.73,20.54,20.35,1.85,0.45,Neutro
2021-08-12,20.73,20.53,20.33,1.95,0.10,Neutro
2021-08-13,20.71,20.52,20.33,1.85,0.34,Neutro
2021-08-16,20.71,20.52,20.32,1.90,0.26,Neutro
2021-08-17,20.70,20.50,20.31,1.90,0.23,Neutro
2021-08-18,20.70,20.50,20.31,1.90,0.31,Neutro
2021-08-19,20.70,20.50,20.31,1.90,0.28,Neutro
2021-08-20,20.70,20.51,20.31,1.90,0.49,Neutro
2021-08-23,20.70,20.51,20.33,1.80,0.57,Neutro
2021-08-24,20.70,20.52,20.33,1.80,0.70,Neutro
2021-08-25,20.71,20.52,20.34,1.80,0.62,Neutro
2021-08-26,20.71,20.52,20.34,1.80,0.46,Neutro
2021-08-27,20.70,20.52,20.34,1.75,0.78,Neutro
2021-08-30,20.70,20.52,20.34,1.75,0.75,Neutro
2021-08-31,20.73,20.53,20.32,2.00,1.00,Sobrecomprado
2021-09-01,20.85,20.55,20.24,2.97,1.00,Sobrecomprado
2021-09-02,20.88,20.55,20.23,3.16,0.91,Neutro
2021-09-03,20.92,20.57,20.22,3.40,0.91,Neutro
2021-09-07,20.94,20.58,20.22,3.50,0.74,Neutro
2021-09-08,20.96,20.60,20.24,3.50,0.75,Neutro
2021-09-09,20.98,20.61,20.24,3.59,0.68,Neutro
2021-09-10,20.99,20.63,20.27,3.49,0.78,Neutro
2021-09-13,21.06,20.66,20.27,3.82,0.97,Neutro
2021-09-14,21.12,20.70,20.27,4.11,0.96,Neutro
2021-09-15,21.19,20.74,20.28,4.39,1.00,Sobrecomprado
2021-09-16,21.29,20.78,20.27,4.91,1.00,Sobrecomprado
2021-09-17,21.38,20.83,20.28,5.28,1.00,Neutro
2021-09-20,21.43,20.87,20.31,5.37,0.89,Neutro
2021-09-21,21.46,20.90,20.35,5.31,0.72,Neutro
2021-09-22,21.54,20.95,20.36,5.63,0.95,Neutro
2021-09-23,21.56,20.98,20.40,5.53,0.75,Neutro
2021-09-24,21.57,21.02,20.47,5.23,0.74,Neutro
2021-09-27,21.57,21.05,20.53,4.94,0.65,Neutro
2021-09-28,21.55,21.08,20.60,4.51,0.56,Neutro
2021-09-29,21.57,21.10,20.63,4.45,0.70,Neutro
2021-09-30,21.57,21.10,20.64,4.41,0.46,Neutro
2021-10-01,21.58,21.10,20.61,4.60,0.07,Neutro
2021-10-04,21.63,21.08,20.53,5.22,0.00,Sobrevendido
2021-10-05,21.70,21.05,20.40,6.18,0.00,Sobrevendido
2021-10-06,21.76,21.03,20.30,6.94,0.00,Sobrevendido
2021-10-07,21.79,21.01,20.23,7.43,0.08,Neutro
2021-10-08,21.82,20.98,20.14,8.01,0.09,Neutro
2021-10-11,21.82,20.96,20.09,8.26,0.26,Neutro
2021-10-12,21.81,20.93,20.04,8.46,0.27,Neutro
2021-10-13,21.78,20.89,20.00,8.52,0.30,Neutro
2021-10-14,21.72,20.85,19.98,8.34,0.32,Neutro
2021-10-15,21.65,20.81,19.97,8.07,0.39,Neutro
2021-10-18,21.59,20.77,19.96,7.85,0.36,Neutro
2021-10-19,21.55,20.74,19.94,7.76,0.35,Neutro
2021-10-20,21.42,20.70,19.97,7.01,0.39,Neutro
2021-10-21,21.34,20.65,19.97,6.63,0.33,Neutro
2021-10-22,21.24,20.61,19.98,6.11,0.33,Neutro
2021-10-25,21.13,20.57,20.01,5.44,0.45,Neutro
2021-10-26,21.04,20.55,20.05,4.82,0.55,Neutro
2021-10-27,20.86,20.51,20.16,3.41,0.63,Neutro
2021-10-28,20.72,20.48,20.23,2.39,0.27,Neutro
2021-10-29,20.70,20.47,20.24,2.25,0.67,Neutro
2021-11-01,20.76,20.49,20.22,2.64,1.00,Sobrecomprado
2021-11-02,20.79,20.51,20.24,2.68,1.00,Neutro
2021-11-03,20.81,20.54,20.26,2.68,0.91,Neutro
2021-11-04,20.85,20.56,20.27,2.82,0.95,Neutro
2021-11-05,20.87,20.59,20.31,2.72,0.93,Neutro
2021-11-08,20.91,20.60,20.30,2.96,0.92,Neutro
2021-11-09,20.95,20.62,20.30,3.15,0.89,Neutro
2021-11-10,20.95,20.63,20.31,3.10,0.58,Neutro
2021-11-11,20.96,20.64,20.31,3.15,0.65,Neutro
2021-11-12,20.98,20.65,20.31,3.24,0.76,Neutro
2021-11-15,21.00,20.66,20.33,3.24,0.69,Neutro
2021-11-16,21.01,20.68,20.34,3.24,0.72,Neutro
2021-11-17,21.02,20.67,20.33,3.34,0.16,Neutro
2021-11-18,21.02,20.67,20.33,3.34,0.12,Neutro
2021-11-19,21.01,20.68,20.35,3.19,0.32,Neutro
2021-11-22,21.05,20.66,20.28,3.73,0.00,Sobrevendido
2021-11-23,21.09,20.64,20.19,4.36,0.00,Sobrevendido
2021-11-24,21.14,20.61,20.09,5.09,0.00,Sobrevendido
2021-11-26,21.22,20.59,19.95,6.17,0.00,Sobrevendido
2021-11-29,21.24,20.56,19.89,6.57,0.13,Neutro
2021-11-30,21.23,20.52,19.81,6.92,0.13,Neutro
2021-12-01,21.23,20.48,19.73,7.33,0.11,Neutro
2021-12-02,21.19,20.45,19.71,7.24,0.36,Neutro
2021-12-03,21.15,20.43,19.70,7.10,0.46,Neutro
2021-12-06,21.13,20.42,19.71,6.95,0.69,Neutro
2021-12-07,21.10,20.41,19.72,6.76,0.70,Neutro
2021-12-08,21.07,20.40,19.73,6.57,0.71,Neutro
2021-12-09,21.07,20.40,19.73,6.57,0.71,Neutro
2021-12-10,21.11,20.41,19.72,6.81,0.88,Neutro
2021-12-13,21.09,20.41,19.72,6.71,0.72,Neutro
2021-12-14,21.06,20.39,19.73,6.52,0.60,Neutro
2021-12-15,21.02,20.38,19.74,6.28,0.63,Neutro
2021-12-16,21.05,20.39,19.74,6.42,0.75,Neutro
2021-12-17,21.07,20.41,19.74,6.52,0.68,Neutro
2021-12-20,21.08,20.41,19.74,6.57,0.65,Neutro
2021-12-21,21.10,20.43,19.76,6.56,0.66,Neutro
2021-12-22,21.12,20.46,19.80,6.45,0.70,Neutro
2021-12-23,21.14,20.49,19.85,6.29,0.67,Neutro
2021-12-27,21.11,20.54,19.98,5.50,0.72,Neutro
2021-12-28,21.12,20.59,20.05,5.20,0.79,Neutro
2021-12-29,21.21,20.65,20.09,5.42,1.00,Sobrecomprado
2021-12-30,21.32,20.74,20.15,5.64,1.00,Sobrecomprado
2021-12-31,21.46,20.80,20.15,6.30,1.00,Sobrecomprado
2022-01-03,21.55,20.86,20.17,6.62,0.95,Neutro
2022-01-04,21.61,20.89,20.17,6.89,0.83,Neutro
2022-01-05,21.62,20.91,20.20,6.79,0.55,Neutro
2022-01-06,21.68,20.94,20.21,7.02,0.82,Neutro
2022-01-07,21.69,20.96,20.23,6.97,0.51,Neutro
2022-01-10,21.69,20.95,20.21,7.07,0.30,Neutro
2022-01-11,21.69,20.95,20.22,7.02,0.44,Neutro
2022-01-12,21.68,20.97,20.26,6.77,0.38,Neutro
2022-01-13,21.67,20.98,20.30,6.53,0.45,Neutro
2022-01-14,21.66,20.99,20.32,6.38,0.37,Neutro
2022-01-18,21.67,20.99,20.31,6.48,0.22,Neutro
2022-01-19,21.67,20.99,20.30,6.53,0.20,Neutro
2022-01-20,21.68,20.98,20.27,6.72,0.13,Neutro
2022-01-21,21.70,20.97,20.23,7.01,0.18,Neutro
2022-01-24,21.70,20.96,20.21,7.11,0.24,Neutro
2022-01-25,21.72,20.94,20.16,7.45,0.17,Neutro
2022-01-26,21.76,20.90,20.04,8.23,0.05,Neutro
2022-01-27,21.78,20.83,19.89,9.07,0.01,Neutro
2022-01-28,21.72,20.74,19.77,9.40,0.03,Neutro
2022-01-31,21.58,20.68,19.79,8.65,0.35,Neutro
2022-02-01,21.46,20.62,19.77,8.20,0.22,Neutro
2022-02-02,21.36,20.55,19.73,7.93,0.13,Neutro
2022-02-03,21.34,20.49,19.64,8.30,0.11,Neutro
2022-02-04,21.18,20.42,19.66,7.44,0.22,Neutro
2022-02-07,21.10,20.37,19.65,7.12,0.30,Neutro
2022-02-08,21.10,20.32,19.55,7.63,0.10,Neutro
2022-02-09,21.02,20.29,19.56,7.20,0.43,Neutro
2022-02-10,20.95,20.25,19.54,6.96,0.29,Neutro
2022-02-11,20.86,20.19,19.51,6.69,0.13,Neutro
2022-02-14,20.81,20.12,19.42,6.91,0.00,Sobrevendido
2022-02-15,20.75,20.07,19.39,6.78,0.22,Neutro
2022-02-16,20.67,20.03,19.39,6.39,0.31,Neutro
2022-02-17,20.65,19.98,19.31,6.71,0.07,Neutro
2022-02-18,20.59,19.93,19.26,6.67,0.14,Neutro
2022-02-22,20.53,19.86,19.18,6.80,0.00,Sobrevendido
2022-02-23,20.49,19.79,19.08,7.13,0.00,Neutro
2022-02-24,20.47,19.74,19.01,7.40,0.12,Neutro
2022-02-25,20.46,19.71,18.97,7.56,0.27,Neutro
2022-02-28,20.45,19.71,18.96,7.56,0.50,Neutro
2022-03-01,20.36,19.68,19.01,6.86,0.67,Neutro
2022-03-02,20.30,19.66,19.02,6.51,0.54,Neutro
2022-03-03,20.28,19.65,19.03,6.36,0.58,Neutro
2022-03-04,20.26,19.64,19.02,6.31,0.52,Neutro
2022-03-07,20.22,19.62,19.03,6.06,0.47,Neutro
2022-03-08,20.17,19.60,19.04,5.76,0.59,Neutro
2022-03-09,20.17,19.61,19.04,5.76,0.60,Neutro
2022-03-10,20.10,19.59,19.08,5.21,0.79,Neutro
2022-03-11,20.05,19.57,19.09,4.90,0.52,Neutro
