Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-16,136.01,130.09,124.16,9.11,0.51,Neutro
2025-01-17,135.39,129.94,124.48,8.40,0.76,Neutro
2025-01-21,136.11,130.29,124.46,8.94,0.91,Neutro
2025-01-22,137.08,130.72,124.37,9.72,0.96,Neutro
2025-01-23,138.18,131.09,124.01,10.81,0.97,Neutro
2025-01-24,138.95,131.34,123.74,11.58,0.89,Neutro
2025-01-27,138.75,131.27,123.79,11.40,0.64,Neutro
2025-01-28,138.83,131.29,123.76,11.48,0.78,Neutro
2025-01-29,139.07,131.41,123.75,11.66,0.70,Neutro
2025-01-30,139.55,131.73,123.90,11.88,0.75,Neutro
2025-01-31,139.77,132.03,124.30,11.72,0.66,Neutro
2025-02-03,139.72,132.29,124.85,11.24,0.52,Neutro
2025-02-04,139.89,132.46,125.02,11.23,0.61,Neutro
2025-02-05,140.14,132.61,125.09,11.35,0.67,Neutro
2025-02-06,140.46,132.95,125.45,11.29,0.71,Neutro
2025-02-07,140.47,133.16,125.84,10.99,0.52,Neutro
2025-02-10,140.08,133.63,127.19,9.65,0.62,Neutro
2025-02-11,139.50,134.10,128.71,8.05,0.62,Neutro
2025-02-12,138.40,134.53,130.65,5.76,0.51,Neutro
2025-02-13,138.51,134.86,131.20,5.42,0.85,Neutro
2025-02-14,138.34,135.22,132.10,4.61,0.86,Neutro
2025-02-18,138.59,135.47,132.35,4.61,0.88,Neutro
2025-02-19,139.04,135.64,132.25,5.01,0.92,Neutro
2025-02-20,139.14,135.68,132.22,5.10,0.75,Neutro
2025-02-21,138.97,135.44,131.90,5.22,0.13,Neutro
2025-02-24,138.98,135.14,131.30,5.68,0.02,Neutro
2025-02-25,139.33,134.99,130.65,6.43,0.00,Sobrevendido
2025-02-26,139.52,134.73,129.94,7.11,0.05,Neutro
2025-02-27,140.47,134.31,128.16,9.17,0.00,Sobrevendido
2025-02-28,140.42,134.04,127.66,9.52,0.20,Neutro
2025-03-03,141.05,133.58,126.11,11.18,0.00,Sobrevendido
2025-03-04,142.07,133.07,124.08,13.52,0.00,Sobrevendido
2025-03-05,142.28,132.63,122.99,14.54,0.11,Neutro
2025-03-06,142.87,131.90,120.93,16.63,0.00,Sobrevendido
2025-03-07,142.82,131.21,119.59,17.71,0.11,Neutro
2025-03-10,143.90,130.28,116.67,20.90,0.00,Sobrevendido
2025-03-11,144.57,129.18,113.79,23.83,0.00,Sobrevendido
2025-03-12,144.57,128.13,111.69,25.66,0.08,Neutro
2025-03-13,144.73,126.96,109.19,27.99,0.06,Neutro
2025-03-14,143.60,125.89,108.19,28.13,0.22,Neutro
2025-03-17,142.10,124.89,107.68,27.56,0.28,Neutro
2025-03-18,140.34,123.76,107.17,26.80,0.24,Neutro
2025-03-19,137.97,122.71,107.45,24.87,0.33,Neutro
2025-03-20,135.46,121.69,107.91,22.64,0.33,Neutro
2025-03-21,133.76,120.91,108.05,21.26,0.35,Neutro
2025-03-24,132.30,120.42,108.54,19.73,0.55,Neutro
2025-03-25,130.96,120.00,109.04,18.27,0.59,Neutro
2025-03-26,129.25,119.44,109.63,16.43,0.49,Neutro
2025-03-27,128.34,119.03,109.73,15.63,0.44,Neutro
2025-03-28,126.24,118.18,110.11,13.65,0.18,Neutro
2025-03-31,125.10,117.64,110.18,12.68,0.30,Neutro
2025-04-01,124.47,117.29,110.10,12.25,0.36,Neutro
2025-04-02,123.01,116.87,110.72,10.52,0.50,Neutro
2025-04-03,123.79,116.13,108.46,13.20,0.00,Sobrevendido
2025-04-04,127.26,114.65,102.04,22.00,0.00,Sobrevendido
2025-04-07,129.74,113.48,97.23,28.65,0.00,Sobrevendido
2025-04-08,131.92,112.26,92.61,35.02,0.00,Sobrevendido
2025-04-09,131.66,111.95,92.23,35.22,0.40,Neutro
2025-04-10,131.83,111.37,90.92,36.73,0.22,Neutro
2025-04-11,131.37,110.75,90.13,37.24,0.32,Neutro
2025-04-14,130.65,110.18,89.70,37.17,0.40,Neutro
2025-04-15,130.13,109.71,89.29,37.22,0.41,Neutro
2025-04-16,129.33,108.86,88.40,37.60,0.30,Neutro
2025-04-17,128.44,108.04,87.65,37.75,0.32,Neutro
2025-04-21,127.59,106.98,86.37,38.53,0.23,Neutro
2025-04-22,125.50,105.95,86.40,36.91,0.37,Neutro
2025-04-23,123.11,105.07,87.02,34.35,0.48,Neutro
2025-04-24,121.47,104.56,87.66,32.33,0.64,Neutro
2025-04-25,120.20,104.21,88.21,30.70,0.71,Neutro
2025-04-28,119.90,104.11,88.32,30.33,0.72,Neutro
2025-04-29,119.46,103.99,88.51,29.76,0.77,Neutro
2025-04-30,118.87,103.83,88.78,28.98,0.77,Neutro
2025-05-01,118.22,103.67,89.13,28.06,0.85,Neutro
2025-05-02,120.01,104.25,88.49,30.23,0.91,Neutro
2025-05-05,120.95,105.41,89.87,29.48,0.83,Neutro
2025-05-06,121.09,106.52,91.96,27.35,0.76,Neutro
2025-05-07,120.18,107.82,95.45,22.94,0.78,Neutro
2025-05-08,121.11,108.22,95.32,23.83,0.80,Neutro
2025-05-09,121.68,109.01,96.35,23.24,0.76,Neutro
2025-05-12,123.82,109.99,96.16,25.15,0.97,Neutro
2025-05-13,126.11,110.93,95.74,27.38,0.96,Neutro
2025-05-14,128.15,111.90,95.64,29.05,0.91,Neutro
2025-05-15,129.65,113.17,96.69,29.12,0.89,Neutro
2025-05-16,131.25,114.55,97.85,29.16,0.91,Neutro
2025-05-19,131.39,116.15,100.91,26.24,0.89,Neutro
2025-05-20,131.63,117.44,103.25,24.17,0.83,Neutro
2025-05-21,131.39,118.39,105.40,21.95,0.69,Neutro
2025-05-22,131.53,119.10,106.68,20.86,0.67,Neutro
2025-05-23,131.48,119.65,107.81,19.78,0.58,Neutro
2025-05-27,131.86,120.41,108.96,19.02,0.76,Neutro
2025-05-28,131.96,121.04,110.11,18.05,0.67,Neutro
2025-05-29,131.93,121.71,111.48,16.80,0.68,Neutro
2025-05-30,131.93,122.29,112.65,15.77,0.67,Neutro
2025-06-02,132.28,122.76,113.24,15.51,0.70,Neutro
2025-06-03,132.61,123.39,114.17,14.94,0.77,Neutro
2025-06-04,132.42,124.10,115.79,13.40,0.75,Neutro
2025-06-05,131.81,124.71,117.62,11.38,0.65,Neutro
2025-06-06,131.49,125.39,119.28,9.74,0.84,Neutro
2025-06-09,130.49,126.08,121.68,6.99,0.91,Neutro
2025-06-10,131.10,126.47,121.85,7.31,0.97,Neutro
2025-06-11,131.61,126.75,121.89,7.67,0.87,Neutro
2025-06-12,132.22,127.04,121.86,8.15,0.90,Neutro
2025-06-13,132.34,127.16,121.98,8.15,0.60,Neutro
2025-06-16,132.62,127.26,121.91,8.42,0.79,Neutro
2025-06-17,132.66,127.29,121.91,8.45,0.60,Neutro
2025-06-18,132.75,127.36,121.97,8.46,0.59,Neutro
2025-06-20,132.62,127.57,122.52,7.92,0.51,Neutro
2025-06-23,132.69,127.91,123.13,7.47,0.73,Neutro
2025-06-24,132.74,128.46,124.19,6.66,1.00,Sobrecomprado
2025-06-25,133.30,128.78,124.25,7.03,0.92,Neutro
2025-06-26,134.08,129.27,124.46,7.44,1.00,Sobrecomprado
2025-06-27,135.06,129.79,124.51,8.13,1.00,Sobrecomprado
2025-06-30,136.27,130.38,124.49,9.04,1.00,Sobrecomprado
2025-07-01,137.20,130.90,124.59,9.63,0.98,Neutro
2025-07-02,138.34,131.39,124.44,10.58,0.99,Neutro
2025-07-03,139.92,132.01,124.09,11.99,1.00,Sobrecomprado
2025-07-07,140.53,132.57,124.61,12.01,0.85,Neutro
2025-07-08,141.18,133.00,124.82,12.30,0.81,Neutro
2025-07-09,142.01,133.49,124.98,12.76,0.85,Neutro
2025-07-10,142.85,133.95,125.06,13.28,0.84,Neutro
2025-07-11,143.40,134.39,125.39,13.40,0.76,Neutro
2025-07-14,143.99,134.82,125.66,13.60,0.77,Neutro
2025-07-15,144.13,135.35,126.57,12.97,0.70,Neutro
2025-07-16,144.43,135.80,127.17,12.71,0.71,Neutro
2025-07-17,144.62,136.43,128.24,12.01,0.78,Neutro
2025-07-18,144.50,137.06,129.61,10.86,0.75,Neutro
2025-07-21,143.93,137.74,131.54,9.00,0.78,Neutro
2025-07-22,143.59,138.31,133.02,7.64,0.81,Neutro
2025-07-23,143.90,138.84,133.77,7.30,0.95,Neutro
2025-07-24,144.02,139.40,134.77,6.64,0.98,Neutro
2025-07-25,144.54,139.91,135.28,6.62,1.00,Sobrecomprado
2025-07-28,145.02,140.35,135.68,6.65,0.96,Neutro
2025-07-29,145.36,140.67,135.98,6.67,0.83,Neutro
2025-07-30,145.50,140.99,136.49,6.39,0.77,Neutro
2025-07-31,145.54,141.20,136.87,6.14,0.63,Neutro
2025-08-01,145.64,141.07,136.49,6.49,0.16,Neutro
2025-08-04,145.62,141.26,136.89,6.18,0.57,Neutro
2025-08-05,145.50,141.38,137.27,5.82,0.39,Neutro
2025-08-06,145.57,141.53,137.49,5.71,0.62,Neutro
2025-08-07,145.62,141.63,137.64,5.63,0.55,Neutro
2025-08-08,145.87,141.89,137.91,5.61,0.81,Neutro
2025-08-11,145.99,142.08,138.18,5.50,0.69,Neutro
2025-08-12,146.61,142.48,138.36,5.79,1.00,Sobrecomprado
2025-08-13,147.37,142.90,138.43,6.26,1.00,Sobrecomprado
2025-08-14,148.16,143.25,138.33,6.86,0.98,Neutro
2025-08-15,148.59,143.55,138.51,7.02,0.84,Neutro
2025-08-18,148.98,143.84,138.71,7.14,0.81,Neutro
2025-08-19,149.07,144.02,138.98,7.01,0.61,Neutro
2025-08-20,149.15,144.10,139.05,7.01,0.57,Neutro
2025-08-21,149.13,144.07,139.01,7.02,0.42,Neutro
2025-08-22,149.49,144.21,138.92,7.33,0.81,Neutro
2025-08-25,149.68,144.30,138.92,7.46,0.71,Neutro
2025-08-26,150.06,144.49,138.92,7.71,0.78,Neutro
2025-08-27,150.54,144.73,138.93,8.02,0.81,Neutro
2025-08-28,151.08,145.07,139.06,8.29,0.84,Neutro
2025-08-29,150.57,145.54,140.50,6.92,0.66,Neutro
2025-09-02,150.44,145.70,140.96,6.51,0.44,Neutro
2025-09-03,150.05,145.99,141.93,5.56,0.55,Neutro
2025-09-04,150.22,146.31,142.41,5.34,0.83,Neutro
2025-09-05,149.99,146.60,143.21,4.62,0.67,Neutro
2025-09-08,150.12,146.80,143.49,4.52,0.75,Neutro
2025-09-09,150.24,147.10,143.95,4.28,0.87,Neutro
2025-09-10,150.70,147.27,143.83,4.66,0.93,Neutro
2025-09-11,151.70,147.51,143.32,5.68,1.00,Sobrecomprado
2025-09-12,152.48,147.74,143.00,6.42,1.00,Sobrecomprado
2025-09-15,153.49,148.08,142.66,7.31,1.00,Sobrecomprado
2025-09-16,154.29,148.40,142.51,7.94,0.93,Neutro
2025-09-17,154.78,148.78,142.78,8.07,0.84,Neutro
2025-09-18,155.51,149.28,143.04,8.35,0.93,Neutro
2025-09-19,156.14,149.91,143.68,8.31,0.98,Neutro
2025-09-22,157.30,150.39,143.48,9.19,0.99,Neutro
2025-09-23,157.84,150.83,143.83,9.29,0.82,Neutro
2025-09-24,158.18,151.18,144.17,9.27,0.73,Neutro
2025-09-25,158.32,151.41,144.49,9.13,0.61,Neutro
2025-09-26,158.65,151.68,144.71,9.19,0.71,Neutro
2025-09-29,158.89,152.09,145.28,8.95,0.74,Neutro
2025-09-30,158.92,152.66,146.41,8.19,0.82,Neutro
2025-10-01,159.13,153.23,147.33,7.70,0.88,Neutro
2025-10-02,159.55,153.68,147.80,7.65,0.85,Neutro
2025-10-03,159.62,154.18,148.74,7.06,0.84,Neutro
2025-10-06,159.86,154.71,149.56,6.66,0.92,Neutro
2025-10-07,159.78,155.12,150.46,6.01,0.77,Neutro
2025-10-08,160.04,155.58,151.13,5.73,0.94,Neutro
2025-10-09,160.27,155.87,151.48,5.64,0.79,Neutro
2025-10-10,160.63,155.76,150.88,6.26,0.00,Sobrevendido
2025-10-13,160.61,155.78,150.95,6.20,0.33,Neutro
2025-10-14,160.58,155.82,151.06,6.11,0.34,Neutro
2025-10-15,160.51,155.95,151.39,5.85,0.44,Neutro
2025-10-16,160.56,155.88,151.21,6.00,0.23,Neutro
2025-10-17,160.53,155.85,151.17,6.01,0.43,Neutro
2025-10-20,160.72,155.92,151.12,6.16,0.77,Neutro
2025-10-21,161.02,156.08,151.14,6.33,0.76,Neutro
2025-10-22,161.07,156.18,151.30,6.26,0.53,Neutro
2025-10-23,161.18,156.46,151.73,6.04,0.70,Neutro
2025-10-24,161.82,156.77,151.72,6.44,0.92,Neutro
2025-10-27,163.38,157.25,151.11,7.80,1.00,Sobrecomprado
2025-10-28,164.86,157.70,150.53,9.09,1.00,Sobrecomprado
2025-10-29,166.00,158.07,150.15,10.03,0.95,Neutro
2025-10-30,166.42,158.29,150.16,10.27,0.74,Neutro
2025-10-31,166.97,158.56,150.14,10.61,0.77,Neutro
2025-11-03,167.46,158.77,150.09,10.94,0.76,Neutro
2025-11-04,167.54,158.87,150.20,10.91,0.54,Neutro
2025-11-05,167.63,158.93,150.22,10.95,0.60,Neutro
2025-11-06,167.60,158.86,150.11,11.01,0.40,Neutro
2025-11-07,166.99,159.22,151.45,9.76,0.38,Neutro
2025-11-10,167.15,159.63,152.12,9.42,0.69,Neutro
2025-11-11,167.26,160.06,152.85,9.00,0.69,Neutro
2025-11-12,167.40,160.44,153.48,8.68,0.68,Neutro
2025-11-13,166.93,160.65,154.36,7.82,0.25,Neutro
2025-11-14,166.70,160.76,154.82,7.39,0.23,Neutro
2025-11-17,167.06,160.56,154.06,8.10,0.04,Neutro
2025-11-18,167.69,160.24,152.80,9.29,0.00,Sobrevendido
2025-11-19,168.00,160.08,152.16,9.90,0.07,Neutro
2025-11-20,169.05,159.58,150.11,11.87,0.00,Sobrevendido
2025-11-21,169.25,159.09,148.94,12.77,0.11,Neutro
2025-11-24,168.52,158.67,148.81,12.42,0.38,Neutro
2025-11-25,167.64,158.34,149.03,11.75,0.54,Neutro
2025-11-26,166.98,158.14,149.29,11.19,0.68,Neutro
2025-11-28,167.08,158.17,149.26,11.27,0.76,Neutro
2025-12-01,166.82,158.08,149.35,11.05,0.69,Neutro
2025-12-02,166.58,158.01,149.44,10.85,0.72,Neutro
2025-12-03,166.98,158.17,149.36,11.14,0.76,Neutro
2025-12-04,167.27,158.28,149.29,11.36,0.75,Neutro
2025-12-05,167.88,158.61,149.33,11.70,0.77,Neutro
2025-12-08,168.25,158.85,149.46,11.83,0.68,Neutro
2025-12-09,168.21,158.84,149.46,11.80,0.68,Neutro
2025-12-10,168.45,158.91,149.38,12.00,0.78,Neutro
2025-12-11,168.75,159.01,149.27,12.25,0.80,Neutro
2025-12-12,168.98,159.21,149.43,12.28,0.61,Neutro
2025-12-15,169.16,159.39,149.61,12.27,0.59,Neutro
2025-12-16,169.19,159.68,150.17,11.91,0.54,Neutro
2025-12-17,168.88,159.89,150.89,11.25,0.31,Neutro
2025-12-18,168.62,160.18,151.73,10.54,0.43,Neutro
2025-12-19,167.22,160.83,154.44,7.95,0.55,Neutro
2025-12-22,166.05,161.44,156.84,5.70,0.72,Neutro
2025-12-23,166.04,161.88,157.73,5.13,0.87,Neutro
2025-12-24,166.55,162.23,157.91,5.33,0.94,Neutro
2025-12-26,167.05,162.46,157.88,5.64,0.87,Neutro
2025-12-29,167.24,162.55,157.87,5.76,0.72,Neutro
2025-12-30,167.41,162.69,157.98,5.80,0.67,Neutro
2025-12-31,167.41,162.70,157.98,5.80,0.42,Neutro
2026-01-02,167.39,162.67,157.94,5.81,0.44,Neutro
2026-01-05,167.52,162.74,157.96,5.87,0.66,Neutro
2026-01-06,167.93,162.88,157.83,6.20,0.85,Neutro
2026-01-07,168.17,163.03,157.88,6.31,0.71,Neutro
2026-01-08,168.39,163.18,157.97,6.39,0.69,Neutro
2026-01-09,168.86,163.33,157.80,6.77,0.87,Neutro
2026-01-12,169.33,163.48,157.62,7.16,0.87,Neutro
2026-01-13,169.72,163.75,157.79,7.29,0.77,Neutro
2026-01-14,169.85,163.97,158.09,7.17,0.62,Neutro
2026-01-15,169.96,164.26,158.56,6.94,0.67,Neutro
2026-01-16,169.18,164.75,160.31,5.38,0.67,Neutro
2026-01-20,169.13,164.76,160.38,5.31,0.00,Sobrevendido
2026-01-21,169.02,164.83,160.63,5.09,0.27,Neutro
2026-01-22,169.03,164.88,160.74,5.03,0.47,Neutro
2026-01-23,169.02,164.87,160.73,5.03,0.49,Neutro
2026-01-26,169.07,164.89,160.72,5.06,0.68,Neutro
2026-01-27,169.33,164.99,160.64,5.27,0.81,Neutro
2026-01-28,169.66,165.14,160.63,5.47,0.79,Neutro
2026-01-29,169.86,165.28,160.71,5.54,0.70,Neutro
2026-01-30,169.76,165.47,161.18,5.19,0.52,Neutro
2026-02-02,169.81,165.74,161.66,4.92,0.71,Neutro
2026-02-03,169.81,165.75,161.70,4.89,0.36,Neutro
2026-02-04,169.81,165.58,161.34,5.12,0.19,Neutro
2026-02-05,170.43,165.26,160.09,6.26,0.00,Sobrevendido
2026-02-06,170.44,165.27,160.09,6.26,0.49,Neutro
2026-02-09,170.34,165.22,160.11,6.19,0.64,Neutro
2026-02-10,170.06,165.10,160.14,6.01,0.52,Neutro
2026-02-11,169.94,165.04,160.14,5.94,0.58,Neutro
2026-02-12,170.10,164.79,159.48,6.44,0.09,Neutro
2026-02-13,170.12,164.50,158.89,6.83,0.13,Neutro
2026-02-17,170.02,164.23,158.44,7.05,0.20,Neutro
2026-02-18,169.75,164.41,159.07,6.50,0.34,Neutro
2026-02-19,169.79,164.34,158.89,6.63,0.24,Neutro
2026-02-20,169.75,164.30,158.85,6.63,0.45,Neutro
2026-02-23,169.81,164.07,158.33,7.00,0.17,Neutro
2026-02-24,169.55,163.90,158.25,6.89,0.42,Neutro
2026-02-25,169.21,163.79,158.37,6.62,0.67,Neutro
2026-02-26,168.68,163.59,158.50,6.22,0.50,Neutro
2026-02-27,168.18,163.34,158.49,5.93,0.38,Neutro
2026-03-02,167.92,163.19,158.46,5.80,0.44,Neutro
2026-03-03,167.37,162.78,158.20,5.63,0.12,Neutro
2026-03-04,167.16,162.65,158.14,5.55,0.43,Neutro
2026-03-05,167.17,162.50,157.83,5.75,0.22,Neutro
2026-03-06,167.69,162.34,156.99,6.59,0.00,Sobrevendido
2026-03-09,167.46,162.00,156.54,6.74,0.16,Neutro
2026-03-10,166.90,161.54,156.18,6.64,0.12,Neutro
2026-03-11,166.51,161.13,155.76,6.67,0.14,Neutro
2026-03-12,166.68,160.46,154.25,7.75,0.00,Sobrevendido
2026-03-13,167.63,159.96,152.29,9.59,0.00,Sobrevendido
2026-03-16,167.79,159.62,151.46,10.23,0.13,Neutro
2026-03-17,167.78,159.30,150.82,10.65,0.21,Neutro
2026-03-18,167.93,158.67,149.40,11.68,0.03,Neutro
2026-03-19,168.12,158.05,147.97,12.75,0.06,Neutro
2026-03-20,168.47,157.08,145.69,14.50,0.00,Sobrevendido
2026-03-23,168.48,156.45,144.42,15.38,0.13,Neutro
2026-03-24,168.04,155.62,143.19,15.97,0.13,Neutro
2026-03-25,166.66,154.74,142.83,15.40,0.22,Neutro
2026-03-26,165.97,153.70,141.43,15.97,0.06,Neutro
2026-03-27,165.99,152.49,138.98,17.71,0.00,Sobrevendido
2026-03-30,165.59,151.18,136.77,19.06,0.00,Sobrevendido
2026-03-31,164.59,150.46,136.34,18.78,0.31,Neutro
2026-04-01,162.83,149.73,136.64,17.49,0.41,Neutro
2026-04-02,161.32,149.12,136.91,16.37,0.44,Neutro
2026-04-06,160.57,148.77,136.97,15.86,0.50,Neutro
2026-04-07,159.19,148.29,137.38,14.71,0.52,Neutro
2026-04-08,158.91,148.22,137.53,14.42,0.87,Neutro
2026-04-09,159.14,148.27,137.40,14.66,0.96,Neutro
2026-04-10,160.09,148.54,136.99,15.55,0.90,Neutro
2026-04-13,161.85,149.06,136.28,17.15,0.96,Neutro
2026-04-14,163.99,149.60,135.21,19.24,1.00,Sobrecomprado
2026-04-15,166.44,150.22,134.01,21.59,1.00,Sobrecomprado
2026-04-16,169.10,151.11,133.11,23.82,0.96,Neutro
2026-04-17,172.34,152.22,132.10,26.44,0.98,Neutro
2026-04-20,174.89,153.53,132.17,27.83,0.90,Neutro
2026-04-21,176.76,154.58,132.39,28.70,0.82,Neutro
2026-04-22,178.95,155.85,132.76,29.64,0.84,Neutro
2026-04-23,180.66,156.97,133.28,30.18,0.79,Neutro
2026-04-24,182.23,158.48,134.74,29.97,0.81,Neutro
2026-04-27,182.80,160.26,137.73,28.12,0.79,Neutro
2026-04-28,182.10,162.03,141.95,24.78,0.74,Neutro
2026-04-29,182.14,163.35,144.55,23.01,0.71,Neutro
2026-04-30,182.61,164.72,146.84,21.71,0.79,Neutro
2026-05-01,182.76,166.14,149.53,20.00,0.79,Neutro
2026-05-04,182.25,167.42,152.60,17.71,0.73,Neutro
2026-05-05,181.35,168.84,156.32,14.83,0.82,Neutro
2026-05-06,182.38,170.11,157.84,14.43,0.97,Neutro
2026-05-07,182.93,171.21,159.49,13.69,0.89,Neutro
2026-05-08,183.51,172.47,161.43,12.80,0.98,Neutro
2026-05-11,184.29,173.61,162.92,12.31,0.97,Neutro
2026-05-12,185.13,174.55,163.97,12.12,0.91,Neutro
2026-05-13,186.37,175.46,164.56,12.43,0.94,Neutro
2026-05-14,187.96,176.45,164.95,13.04,0.98,Neutro
2026-05-15,188.72,177.06,165.39,13.18,0.78,Neutro
2026-05-18,189.23,177.68,166.13,13.00,0.73,Neutro
2026-05-19,189.09,178.29,167.49,12.11,0.62,Neutro
2026-05-20,189.61,178.93,168.25,11.94,0.76,Neutro
2026-05-21,189.92,179.66,169.39,11.43,0.77,Neutro
2026-05-22,190.53,180.33,170.13,11.31,0.80,Neutro
2026-05-26,191.35,181.08,170.81,11.34,0.86,Neutro
2026-05-27,191.70,181.92,172.14,10.75,0.83,Neutro
2026-05-28,192.01,182.87,173.72,10.00,0.91,Neutro
2026-05-29,192.73,183.68,174.62,9.86,0.91,Neutro
2026-06-01,193.48,184.47,175.47,9.76,0.91,Neutro
2026-06-02,193.71,185.38,177.04,8.99,0.92,Neutro
2026-06-03,193.57,186.02,178.48,8.11,0.76,Neutro
2026-06-04,194.09,186.50,178.91,8.14,0.81,Neutro
2026-06-05,193.88,186.61,179.35,7.79,0.22,Neutro
2026-06-08,193.88,186.61,179.35,7.79,0.25,Neutro
2026-06-09,193.98,186.52,179.06,8.00,0.19,Neutro
2026-06-10,194.68,186.22,177.75,9.09,0.00,Sobrevendido
2026-06-11,194.71,186.08,177.45,9.28,0.28,Neutro
2026-06-12,194.56,185.90,177.24,9.32,0.38,Neutro
2026-06-15,194.89,186.19,177.48,9.35,0.68,Neutro
2026-06-16,195.02,186.42,177.82,9.23,0.58,Neutro
2026-06-17,194.87,186.54,178.21,8.93,0.31,Neutro
2026-06-18,194.96,186.68,178.40,8.87,0.54,Neutro
2026-06-22,194.97,186.71,178.44,8.85,0.44,Neutro
2026-06-23,195.06,186.44,177.82,9.25,0.20,Neutro
