Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-07-19,4.00,3.68,3.35,17.67,0.92,Neutro
2005-07-20,4.04,3.70,3.35,18.65,0.90,Neutro
2005-07-21,4.29,3.75,3.21,28.80,1.00,Sobrecomprado
2005-07-22,4.54,3.81,3.09,38.02,1.00,Sobrecomprado
2005-07-25,4.80,3.90,2.99,46.47,1.00,Sobrecomprado
2005-07-26,5.05,3.98,2.91,53.78,1.00,Sobrecomprado
2005-07-27,5.29,4.08,2.86,59.62,1.00,Sobrecomprado
2005-07-28,5.53,4.19,2.84,64.23,1.00,Sobrecomprado
2005-07-29,5.75,4.29,2.83,68.06,0.96,Neutro
2005-08-01,5.93,4.39,2.85,70.22,0.89,Neutro
2005-08-02,6.02,4.46,2.90,69.91,0.77,Neutro
2005-08-03,6.09,4.53,2.97,68.90,0.70,Neutro
2005-08-04,6.18,4.61,3.03,68.40,0.76,Neutro
2005-08-05,6.30,4.70,3.09,68.36,0.80,Neutro
2005-08-08,6.45,4.80,3.15,68.77,0.85,Neutro
2005-08-09,6.53,4.90,3.27,66.54,0.78,Neutro
2005-08-10,6.56,5.00,3.44,62.42,0.71,Neutro
2005-08-11,6.56,5.10,3.65,57.01,0.71,Neutro
2005-08-12,6.50,5.21,3.92,49.54,0.69,Neutro
2005-08-15,6.40,5.29,4.17,42.17,0.56,Neutro
2005-08-16,6.28,5.36,4.44,34.32,0.53,Neutro
2005-08-17,6.08,5.43,4.79,23.74,0.47,Neutro
2005-08-18,6.00,5.47,4.95,19.18,0.48,Neutro
2005-08-19,5.94,5.50,5.05,16.19,0.34,Neutro
2005-08-22,5.92,5.51,5.10,14.88,0.33,Neutro
2005-08-23,5.91,5.52,5.13,14.12,0.41,Neutro
2005-08-24,5.92,5.52,5.12,14.50,0.22,Neutro
2005-08-25,5.92,5.50,5.07,15.47,0.12,Neutro
2005-08-26,5.91,5.48,5.04,15.88,0.24,Neutro
2005-08-29,5.90,5.46,5.03,15.93,0.32,Neutro
2005-08-30,5.90,5.47,5.04,15.73,0.42,Neutro
2005-08-31,5.89,5.48,5.08,14.77,0.44,Neutro
2005-09-01,5.89,5.48,5.07,14.97,0.29,Neutro
2005-09-02,5.87,5.46,5.05,15.03,0.26,Neutro
2005-09-06,5.78,5.44,5.09,12.69,0.70,Neutro
2005-09-07,5.76,5.44,5.11,11.96,0.95,Neutro
2005-09-08,5.80,5.44,5.08,13.23,1.00,Sobrecomprado
2005-09-09,5.85,5.45,5.06,14.49,1.00,Sobrecomprado
2005-09-12,6.05,5.49,4.92,20.60,1.00,Sobrecomprado
2005-09-13,6.20,5.53,4.86,24.23,1.00,Sobrecomprado
2005-09-14,6.33,5.57,4.82,27.09,0.98,Neutro
2005-09-15,6.39,5.61,4.83,27.82,0.80,Neutro
2005-09-16,6.45,5.64,4.83,28.71,0.81,Neutro
2005-09-19,6.52,5.68,4.85,29.38,0.80,Neutro
2005-09-20,6.54,5.71,4.88,29.06,0.64,Neutro
2005-09-21,6.54,5.71,4.87,29.26,0.29,Neutro
2005-09-22,6.56,5.70,4.84,30.19,0.15,Neutro
2005-09-23,6.55,5.70,4.85,29.81,0.25,Neutro
2005-09-26,6.55,5.73,4.91,28.63,0.52,Neutro
2005-09-27,6.55,5.75,4.95,27.81,0.52,Neutro
2005-09-28,6.55,5.76,4.96,27.62,0.32,Neutro
2005-09-29,6.55,5.75,4.96,27.63,0.28,Neutro
2005-09-30,6.55,5.76,4.97,27.45,0.24,Neutro
2005-10-03,6.53,5.78,5.02,26.15,0.40,Neutro
2005-10-04,6.54,5.77,5.00,26.70,0.29,Neutro
2005-10-05,6.54,5.75,4.97,27.29,0.30,Neutro
2005-10-06,6.54,5.72,4.90,28.67,0.16,Neutro
2005-10-07,6.54,5.69,4.84,29.89,0.22,Neutro
2005-10-10,6.46,5.62,4.77,30.09,0.11,Neutro
2005-10-11,6.36,5.55,4.74,29.18,0.19,Neutro
2005-10-12,6.30,5.47,4.64,30.35,0.00,Sobrevendido
2005-10-13,6.26,5.40,4.53,32.06,0.05,Neutro
2005-10-14,6.16,5.32,4.49,31.36,0.14,Neutro
2005-10-17,6.02,5.25,4.49,29.12,0.19,Neutro
2005-10-18,5.91,5.20,4.49,27.31,0.25,Neutro
2005-10-19,5.90,5.18,4.46,27.79,0.35,Neutro
2005-10-20,5.91,5.16,4.42,28.87,0.19,Neutro
2005-10-21,5.91,5.13,4.36,30.20,0.21,Neutro
2005-10-24,5.81,5.08,4.34,28.95,0.24,Neutro
2005-10-25,5.70,5.02,4.34,27.08,0.23,Neutro
2005-10-26,5.64,4.98,4.32,26.49,0.30,Neutro
2005-10-27,5.59,4.95,4.30,26.08,0.27,Neutro
2005-10-28,5.54,4.91,4.29,25.45,0.30,Neutro
2005-10-31,5.40,4.88,4.35,21.54,0.52,Neutro
2005-11-01,5.32,4.85,4.39,19.16,0.69,Neutro
2005-11-02,5.25,4.84,4.43,16.93,0.96,Neutro
2005-11-03,5.28,4.85,4.42,17.74,0.98,Neutro
2005-11-04,5.28,4.85,4.42,17.74,0.93,Neutro
2005-11-07,5.29,4.85,4.42,17.93,0.71,Neutro
2005-11-08,5.28,4.85,4.42,17.74,0.64,Neutro
2005-11-09,5.32,4.88,4.43,18.25,0.88,Neutro
2005-11-10,5.36,4.91,4.46,18.34,0.82,Neutro
2005-11-11,5.46,4.95,4.43,20.82,1.00,Sobrecomprado
2005-11-14,5.51,4.97,4.44,21.51,0.82,Neutro
2005-11-15,5.52,4.99,4.45,21.46,0.60,Neutro
2005-11-16,5.52,4.98,4.44,21.69,0.37,Neutro
2005-11-17,5.52,5.00,4.47,21.02,0.55,Neutro
2005-11-18,5.52,5.01,4.51,20.15,0.49,Neutro
2005-11-21,5.51,5.03,4.55,19.09,0.47,Neutro
2005-11-22,5.49,5.04,4.60,17.64,0.45,Neutro
2005-11-23,5.48,5.06,4.64,16.61,0.38,Neutro
2005-11-25,5.45,5.08,4.70,14.77,0.49,Neutro
2005-11-28,5.42,5.10,4.78,12.55,0.44,Neutro
2005-11-29,5.41,5.10,4.79,12.15,0.37,Neutro
2005-11-30,5.41,5.10,4.79,12.15,0.37,Neutro
2005-12-01,5.40,5.09,4.79,11.97,0.41,Neutro
2005-12-02,5.38,5.08,4.79,11.60,0.47,Neutro
2005-12-05,5.37,5.08,4.79,11.42,0.48,Neutro
2005-12-06,5.37,5.08,4.79,11.42,0.50,Neutro
2005-12-07,5.37,5.08,4.80,11.22,0.39,Neutro
2005-12-08,5.35,5.07,4.79,11.04,0.39,Neutro
2005-12-09,5.34,5.06,4.79,10.86,0.40,Neutro
2005-12-12,5.23,5.05,4.86,7.33,0.95,Neutro
2005-12-13,5.32,5.06,4.80,10.28,1.00,Sobrecomprado
2005-12-14,5.32,5.06,4.80,10.28,0.52,Neutro
2005-12-15,5.32,5.06,4.80,10.28,0.08,Neutro
2005-12-16,5.33,5.05,4.77,11.10,0.11,Neutro
2005-12-19,5.33,5.04,4.75,11.51,0.24,Neutro
2005-12-20,5.34,5.03,4.73,12.13,0.13,Neutro
2005-12-21,5.34,5.03,4.72,12.33,0.40,Neutro
2005-12-22,5.34,5.03,4.72,12.33,0.34,Neutro
2005-12-23,5.33,5.02,4.71,12.35,0.32,Neutro
2005-12-27,5.33,5.02,4.71,12.36,0.48,Neutro
2005-12-28,5.33,5.02,4.71,12.35,0.63,Neutro
2005-12-29,5.33,5.02,4.71,12.35,0.45,Neutro
2005-12-30,5.34,5.02,4.71,12.54,0.60,Neutro
2006-01-03,5.36,5.03,4.70,13.12,0.82,Neutro
2006-01-04,5.39,5.04,4.69,13.88,0.89,Neutro
2006-01-05,5.41,5.05,4.69,14.26,0.76,Neutro
2006-01-06,5.43,5.06,4.69,14.62,0.74,Neutro
2006-01-09,5.47,5.08,4.69,15.36,0.81,Neutro
2006-01-10,5.51,5.10,4.69,16.09,0.84,Neutro
2006-01-11,5.54,5.11,4.67,17.04,0.89,Neutro
2006-01-12,5.51,5.10,4.69,16.08,0.88,Neutro
2006-01-13,5.60,5.13,4.66,18.33,1.00,Neutro
2006-01-17,5.67,5.17,4.67,19.35,0.96,Neutro
2006-01-18,5.76,5.21,4.67,20.91,1.00,Sobrecomprado
2006-01-19,5.83,5.26,4.69,21.68,0.95,Neutro
2006-01-20,5.87,5.30,4.74,21.30,0.88,Neutro
2006-01-23,5.90,5.34,4.77,21.17,0.76,Neutro
2006-01-24,5.93,5.38,4.82,20.64,0.82,Neutro
2006-01-25,6.29,5.47,4.66,29.78,1.00,Sobrecomprado
2006-01-26,6.74,5.59,4.44,41.13,1.00,Sobrecomprado
2006-01-27,6.97,5.69,4.40,45.20,1.00,Sobrecomprado
2006-01-30,7.14,5.78,4.43,46.87,0.92,Neutro
2006-01-31,7.26,5.87,4.48,47.36,0.85,Neutro
2006-02-01,7.40,5.96,4.51,48.51,0.87,Neutro
2006-02-02,7.48,6.03,4.58,48.09,0.75,Neutro
2006-02-03,7.58,6.12,4.66,47.74,0.79,Neutro
2006-02-06,7.65,6.20,4.76,46.59,0.76,Neutro
2006-02-07,7.68,6.28,4.87,44.78,0.68,Neutro
2006-02-08,7.72,6.35,4.99,42.97,0.72,Neutro
2006-02-09,7.77,6.44,5.10,41.48,0.75,Neutro
2006-02-10,7.81,6.53,5.24,39.38,0.75,Neutro
2006-02-13,7.86,6.61,5.36,37.82,0.78,Neutro
2006-02-14,7.89,6.69,5.50,35.70,0.75,Neutro
2006-02-15,7.93,6.78,5.62,34.09,0.77,Neutro
2006-02-16,7.93,6.86,5.78,31.36,0.74,Neutro
2006-02-17,7.89,6.94,5.98,27.54,0.71,Neutro
2006-02-21,7.75,7.01,6.27,21.10,0.63,Neutro
2006-02-22,7.60,7.11,6.62,13.79,1.00,Sobrecomprado
2006-02-23,7.63,7.14,6.65,13.73,0.79,Neutro
2006-02-24,7.62,7.14,6.65,13.59,0.71,Neutro
2006-02-27,7.63,7.15,6.67,13.43,0.61,Neutro
2006-02-28,7.63,7.16,6.69,13.12,0.55,Neutro
2006-03-01,7.72,7.21,6.70,14.15,1.00,Sobrecomprado
2006-03-02,7.81,7.25,6.68,15.59,0.99,Neutro
2006-03-03,7.86,7.30,6.74,15.34,0.92,Neutro
2006-03-06,7.92,7.34,6.76,15.80,0.91,Neutro
2006-03-07,8.04,7.40,6.76,17.30,1.00,Sobrecomprado
2006-03-08,8.12,7.47,6.81,17.55,1.00,Sobrecomprado
2006-03-09,8.28,7.54,6.80,19.62,1.00,Sobrecomprado
2006-03-10,8.50,7.62,6.74,23.09,1.00,Sobrecomprado
2006-03-13,8.68,7.70,6.72,25.46,1.00,Sobrecomprado
2006-03-14,8.82,7.77,6.71,27.17,0.93,Neutro
2006-03-15,8.92,7.83,6.74,27.83,0.85,Neutro
2006-03-16,9.02,7.89,6.77,28.50,0.83,Neutro
2006-03-17,9.13,7.97,6.80,29.25,0.86,Neutro
2006-03-20,9.39,8.07,6.76,32.57,1.00,Sobrecomprado
2006-03-21,9.52,8.18,6.83,32.90,0.89,Neutro
2006-03-22,9.67,8.26,6.86,34.02,0.87,Neutro
2006-03-23,9.77,8.35,6.94,33.88,0.82,Neutro
2006-03-24,9.83,8.45,7.07,32.68,0.78,Neutro
2006-03-27,9.88,8.55,7.23,30.98,0.83,Neutro
2006-03-28,9.86,8.66,7.46,27.72,0.75,Neutro
2006-03-29,9.95,8.75,7.56,27.31,0.87,Neutro
2006-03-30,10.03,8.85,7.67,26.67,0.86,Neutro
2006-03-31,10.09,8.95,7.81,25.47,0.89,Neutro
2006-04-03,10.09,9.04,8.00,23.11,0.78,Neutro
2006-04-04,10.11,9.13,8.14,21.59,0.81,Neutro
2006-04-05,10.17,9.22,8.27,20.61,0.91,Neutro
2006-04-06,10.31,9.31,8.31,21.48,1.00,Sobrecomprado
2006-04-07,10.43,9.39,8.35,22.16,0.90,Neutro
2006-04-10,10.59,9.48,8.37,23.42,0.99,Neutro
2006-04-11,10.59,9.54,8.48,22.12,0.64,Neutro
2006-04-12,10.62,9.62,8.62,20.79,0.81,Neutro
2006-04-13,10.71,9.72,8.73,20.37,0.97,Neutro
2006-04-17,10.88,9.83,8.78,21.36,1.00,Sobrecomprado
2006-04-18,11.60,9.99,8.37,32.35,1.00,Sobrecomprado
2006-04-19,12.04,10.14,8.24,37.46,1.00,Sobrecomprado
2006-04-20,12.38,10.29,8.21,40.51,0.98,Neutro
2006-04-21,12.78,10.47,8.16,44.11,1.00,Sobrecomprado
2006-04-24,13.18,10.67,8.15,47.15,0.99,Neutro
2006-04-25,13.31,10.80,8.29,46.49,0.75,Neutro
2006-04-26,13.27,10.84,8.42,44.72,0.37,Neutro
2006-04-27,13.25,10.87,8.48,43.90,0.34,Neutro
2006-04-28,13.24,10.91,8.58,42.71,0.43,Neutro
2006-05-01,13.25,10.98,8.70,41.45,0.54,Neutro
2006-05-02,13.23,11.05,8.86,39.56,0.50,Neutro
2006-05-03,13.22,11.12,9.03,37.66,0.54,Neutro
2006-05-04,13.26,11.21,9.16,36.56,0.64,Neutro
2006-05-05,13.28,11.27,9.26,35.67,0.55,Neutro
2006-05-08,13.28,11.33,9.38,34.42,0.52,Neutro
2006-05-09,13.29,11.37,9.46,33.67,0.53,Neutro
2006-05-10,13.22,11.45,9.68,30.91,0.48,Neutro
2006-05-11,13.18,11.49,9.81,29.32,0.38,Neutro
2006-05-12,13.18,11.49,9.80,29.41,0.24,Neutro
2006-05-15,13.22,11.46,9.69,30.81,0.17,Neutro
2006-05-16,13.08,11.35,9.62,30.49,0.25,Neutro
2006-05-17,12.97,11.24,9.50,30.88,0.19,Neutro
2006-05-18,12.85,11.13,9.40,31.00,0.21,Neutro
2006-05-19,12.61,10.97,9.34,29.80,0.12,Neutro
2006-05-22,12.23,10.79,9.35,26.69,0.03,Neutro
2006-05-23,12.05,10.68,9.31,25.66,0.19,Neutro
2006-05-24,12.07,10.66,9.24,26.55,0.19,Neutro
2006-05-25,12.08,10.66,9.24,26.65,0.28,Neutro
2006-05-26,12.07,10.65,9.23,26.66,0.44,Neutro
2006-05-30,12.02,10.62,9.22,26.36,0.48,Neutro
2006-05-31,12.00,10.61,9.22,26.21,0.56,Neutro
2006-06-01,11.94,10.58,9.23,25.61,0.57,Neutro
2006-06-02,11.75,10.52,9.30,23.28,0.55,Neutro
2006-06-05,11.62,10.48,9.33,21.86,0.52,Neutro
2006-06-06,11.49,10.42,9.36,20.43,0.46,Neutro
2006-06-07,11.30,10.36,9.42,18.15,0.42,Neutro
2006-06-08,11.12,10.30,9.48,15.93,0.38,Neutro
2006-06-09,10.98,10.24,9.51,14.35,0.36,Neutro
2006-06-12,10.96,10.20,9.44,14.91,0.14,Neutro
2006-06-13,11.01,10.15,9.29,16.95,0.00,Neutro
2006-06-14,10.97,10.11,9.25,17.01,0.29,Neutro
2006-06-15,10.99,10.12,9.25,17.19,0.65,Neutro
2006-06-16,11.00,10.13,9.25,17.28,0.53,Neutro
2006-06-19,11.00,10.15,9.29,16.85,0.49,Neutro
2006-06-20,10.97,10.19,9.40,15.41,0.55,Neutro
2006-06-21,11.03,10.23,9.43,15.64,0.81,Neutro
2006-06-22,11.10,10.28,9.47,15.85,0.85,Neutro
2006-06-23,11.33,10.36,9.39,18.73,1.00,Sobrecomprado
2006-06-26,11.64,10.43,9.22,23.20,1.00,Sobrecomprado
2006-06-27,11.78,10.48,9.18,24.81,0.90,Neutro
2006-06-28,11.96,10.53,9.10,27.16,0.94,Neutro
2006-06-29,12.25,10.61,8.97,30.92,1.00,Sobrecomprado
2006-06-30,12.56,10.70,8.85,34.66,1.00,Neutro
2006-07-03,13.34,10.89,8.45,44.89,1.00,Sobrecomprado
2006-07-05,13.99,11.10,8.20,52.17,1.00,Sobrecomprado
2006-07-06,14.50,11.30,8.11,56.53,0.97,Neutro
2006-07-07,14.85,11.50,8.14,58.36,0.87,Neutro
2006-07-10,15.22,11.71,8.20,59.93,0.88,Neutro
2006-07-11,15.48,11.94,8.40,59.30,0.82,Neutro
2006-07-12,15.61,12.18,8.75,56.32,0.78,Neutro
2006-07-13,15.64,12.37,9.09,52.97,0.66,Neutro
2006-07-14,15.64,12.49,9.35,50.34,0.57,Neutro
2006-07-17,15.59,12.63,9.68,46.78,0.56,Neutro
2006-07-18,15.57,12.82,10.07,42.91,0.68,Neutro
2006-07-19,15.60,13.03,10.46,39.45,0.79,Neutro
2006-07-20,15.52,13.18,10.84,35.51,0.61,Neutro
2006-07-21,15.36,13.29,11.22,31.15,0.44,Neutro
2006-07-24,15.33,13.42,11.50,28.55,0.66,Neutro
2006-07-25,15.34,13.53,11.71,26.84,0.68,Neutro
2006-07-26,15.27,13.67,12.08,23.33,0.75,Neutro
2006-07-27,15.13,13.79,12.45,19.43,0.63,Neutro
2006-07-28,15.01,13.86,12.70,16.67,0.40,Neutro
2006-07-31,14.90,13.92,12.94,14.08,0.48,Neutro
2006-08-01,14.89,13.86,12.84,14.79,0.15,Neutro
2006-08-02,14.86,13.79,12.71,15.59,0.09,Neutro
2006-08-03,14.82,13.72,12.61,16.11,0.15,Neutro
2006-08-04,14.85,13.65,12.46,17.50,0.09,Neutro
2006-08-07,14.79,13.57,12.35,17.98,0.14,Neutro
2006-08-08,14.77,13.48,12.19,19.14,0.07,Neutro
2006-08-09,14.75,13.39,12.02,20.39,0.08,Neutro
2006-08-10,14.77,13.34,11.91,21.44,0.19,Neutro
2006-08-11,14.81,13.30,11.78,22.78,0.13,Neutro
2006-08-14,14.88,13.24,11.61,24.69,0.09,Neutro
2006-08-15,14.89,13.14,11.38,26.72,0.08,Neutro
2006-08-16,14.73,13.00,11.27,26.61,0.15,Neutro
2006-08-17,14.65,12.93,11.22,26.52,0.34,Neutro
2006-08-18,14.64,12.90,11.15,27.06,0.32,Neutro
2006-08-21,14.48,12.82,11.16,25.90,0.41,Neutro
2006-08-22,14.29,12.75,11.22,24.07,0.53,Neutro
2006-08-23,13.98,12.67,11.36,20.67,0.58,Neutro
2006-08-24,13.75,12.62,11.49,17.91,0.65,Neutro
2006-08-25,13.58,12.56,11.53,16.33,0.44,Neutro
2006-08-28,13.30,12.49,11.67,13.05,0.54,Neutro
2006-08-29,13.27,12.48,11.69,12.66,0.82,Neutro
2006-08-30,13.32,12.49,11.67,13.21,0.90,Neutro
2006-08-31,13.35,12.50,11.66,13.52,0.85,Neutro
2006-09-01,13.44,12.53,11.62,14.52,0.91,Neutro
2006-09-05,13.63,12.58,11.53,16.69,1.00,Sobrecomprado
2006-09-06,13.73,12.63,11.53,17.42,0.84,Neutro
2006-09-07,13.74,12.65,11.57,17.15,0.51,Neutro
2006-09-08,13.76,12.67,11.59,17.12,0.59,Neutro
2006-09-11,13.76,12.68,11.60,17.04,0.30,Neutro
2006-09-12,13.73,12.71,11.69,16.05,0.43,Neutro
2006-09-13,13.66,12.77,11.88,13.94,0.51,Neutro
2006-09-14,13.59,12.80,12.01,12.35,0.24,Neutro
2006-09-15,13.59,12.79,12.00,12.43,0.21,Neutro
2006-09-18,13.60,12.84,12.07,11.92,0.69,Neutro
2006-09-19,13.61,12.86,12.11,11.67,0.53,Neutro
2006-09-20,13.63,12.87,12.11,11.81,0.66,Neutro
2006-09-21,13.62,12.86,12.09,11.90,0.33,Neutro
2006-09-22,13.64,12.82,12.00,12.80,0.12,Neutro
2006-09-25,13.63,12.82,12.00,12.72,0.28,Neutro
2006-09-26,13.64,12.83,12.02,12.63,0.48,Neutro
2006-09-27,13.63,12.83,12.02,12.55,0.55,Neutro
2006-09-28,13.60,12.81,12.02,12.33,0.56,Neutro
2006-09-29,13.58,12.80,12.02,12.18,0.56,Neutro
2006-10-02,13.54,12.79,12.04,11.73,0.59,Neutro
2006-10-03,13.38,12.71,12.03,10.62,0.08,Neutro
2006-10-04,13.28,12.65,12.03,9.88,0.19,Neutro
2006-10-05,13.28,12.63,11.98,10.29,0.18,Neutro
2006-10-06,13.27,12.59,11.91,10.80,0.14,Neutro
2006-10-09,13.29,12.58,11.88,11.21,0.14,Neutro
2006-10-10,13.31,12.55,11.80,12.03,0.11,Neutro
2006-10-11,13.35,12.50,11.65,13.60,0.00,Sobrevendido
2006-10-12,13.35,12.48,11.62,13.86,0.29,Neutro
2006-10-13,13.72,12.58,11.43,18.21,1.00,Sobrecomprado
2006-10-16,14.26,12.67,11.08,25.09,1.00,Sobrecomprado
2006-10-17,14.66,12.78,10.89,29.51,1.00,Sobrecomprado
2006-10-18,15.02,12.87,10.73,33.33,1.00,Sobrecomprado
2006-10-19,15.27,12.98,10.69,35.29,0.88,Neutro
2006-10-20,15.42,13.08,10.75,35.70,0.75,Neutro
2006-10-23,15.63,13.20,10.77,36.82,0.82,Neutro
2006-10-24,15.80,13.29,10.79,37.69,0.78,Neutro
2006-10-25,16.05,13.41,10.77,39.38,0.84,Neutro
2006-10-26,16.33,13.54,10.75,41.21,0.85,Neutro
2006-10-27,16.51,13.65,10.79,41.90,0.77,Neutro
2006-10-30,16.71,13.77,10.84,42.62,0.77,Neutro
2006-10-31,16.80,13.92,11.04,41.38,0.70,Neutro
2006-11-01,16.82,14.04,11.25,39.69,0.60,Neutro
2006-11-02,16.80,14.14,11.49,37.55,0.54,Neutro
2006-11-03,16.75,14.27,11.79,34.76,0.58,Neutro
2006-11-06,16.75,14.44,12.13,32.00,0.72,Neutro
2006-11-07,16.71,14.63,12.55,28.43,0.80,Neutro
2006-11-08,16.42,14.84,13.25,21.36,0.79,Neutro
2006-11-09,16.11,15.04,13.97,14.23,1.00,Sobrecomprado
2006-11-10,16.06,15.07,14.08,13.14,0.37,Neutro
2006-11-13,16.06,15.06,14.07,13.21,0.43,Neutro
2006-11-14,16.06,15.06,14.07,13.21,0.42,Neutro
2006-11-15,16.07,15.07,14.07,13.27,0.59,Neutro
2006-11-16,16.07,15.08,14.09,13.13,0.41,Neutro
2006-11-17,16.03,15.11,14.19,12.18,0.38,Neutro
2006-11-20,16.03,15.12,14.21,12.04,0.42,Neutro
2006-11-21,16.02,15.13,14.23,11.83,0.34,Neutro
2006-11-22,16.01,15.11,14.21,11.91,0.37,Neutro
2006-11-24,15.98,15.09,14.21,11.73,0.54,Neutro
2006-11-27,15.97,15.08,14.19,11.81,0.37,Neutro
2006-11-28,15.94,15.06,14.18,11.69,0.49,Neutro
2006-11-29,15.96,15.07,14.19,11.74,0.63,Neutro
2006-11-30,16.00,15.12,14.24,11.64,0.76,Neutro
2006-12-01,16.02,15.19,14.36,10.93,0.80,Neutro
2006-12-04,16.25,15.28,14.31,12.70,1.00,Sobrecomprado
2006-12-05,16.58,15.36,14.13,15.96,1.00,Sobrecomprado
2006-12-06,16.78,15.40,14.03,17.85,1.00,Sobrecomprado
2006-12-07,16.90,15.44,13.99,18.84,0.87,Neutro
2006-12-08,17.01,15.47,13.93,19.91,0.91,Neutro
2006-12-11,17.14,15.56,13.98,20.31,0.81,Neutro
2006-12-12,17.24,15.64,14.04,20.46,0.77,Neutro
2006-12-13,17.29,15.71,14.12,20.18,0.67,Neutro
2006-12-14,17.34,15.75,14.17,20.12,0.64,Neutro
2006-12-15,17.33,15.80,14.27,19.37,0.51,Neutro
2006-12-18,17.35,15.87,14.39,18.65,0.65,Neutro
2006-12-19,17.34,15.92,14.49,17.91,0.49,Neutro
2006-12-20,17.29,15.96,14.63,16.67,0.40,Neutro
2006-12-21,17.25,16.02,14.79,15.36,0.52,Neutro
2006-12-22,17.23,16.07,14.90,14.50,0.52,Neutro
2006-12-26,17.14,16.13,15.12,12.52,0.50,Neutro
2006-12-27,17.09,16.20,15.32,10.92,0.67,Neutro
2006-12-28,17.06,16.27,15.48,9.71,0.73,Neutro
2006-12-29,17.02,16.30,15.59,8.77,0.46,Neutro
2007-01-03,17.03,16.35,15.68,8.25,0.73,Neutro
2007-01-04,17.04,16.36,15.68,8.31,0.63,Neutro
2007-01-05,16.95,16.33,15.71,7.59,0.52,Neutro
2007-01-08,16.88,16.31,15.73,7.05,0.57,Neutro
2007-01-09,16.86,16.28,15.70,7.13,0.27,Neutro
2007-01-10,16.82,16.23,15.64,7.27,0.08,Neutro
2007-01-11,16.78,16.21,15.65,6.97,0.51,Neutro
2007-01-12,16.75,16.20,15.64,6.85,0.43,Neutro
2007-01-16,17.05,16.11,15.17,11.67,0.00,Sobrevendido
2007-01-17,17.18,16.03,14.88,14.35,0.00,Sobrevendido
2007-01-18,17.51,15.92,14.32,20.04,0.00,Sobrevendido
2007-01-19,17.68,15.78,13.88,24.08,0.00,Sobrevendido
2007-01-22,17.78,15.67,13.56,26.93,0.04,Neutro
2007-01-23,17.79,15.60,13.41,28.07,0.22,Neutro
2007-01-24,17.80,15.61,13.41,28.13,0.62,Neutro
2007-01-25,17.81,15.61,13.41,28.18,0.64,Neutro
2007-01-26,17.83,15.62,13.41,28.29,0.66,Neutro
2007-01-29,17.82,15.62,13.41,28.24,0.68,Neutro
2007-01-30,17.82,15.62,13.41,28.24,0.73,Neutro
2007-01-31,17.88,15.64,13.40,28.64,0.74,Neutro
2007-02-01,17.94,15.66,13.37,29.18,0.81,Neutro
2007-02-02,18.02,15.68,13.35,29.78,0.79,Neutro
2007-02-05,18.09,15.71,13.33,30.30,0.75,Neutro
2007-02-06,18.15,15.73,13.32,30.70,0.73,Neutro
2007-02-07,18.26,15.78,13.31,31.36,0.74,Neutro
2007-02-08,18.33,15.83,13.32,31.65,0.66,Neutro
2007-02-09,18.33,15.82,13.32,31.66,0.56,Neutro
2007-02-12,18.30,15.80,13.30,31.65,0.47,Neutro
2007-02-13,18.28,15.85,13.42,30.66,0.43,Neutro
2007-02-14,18.26,15.89,13.51,29.90,0.39,Neutro
2007-02-15,18.10,15.98,13.87,26.46,0.39,Neutro
2007-02-16,17.88,16.09,14.30,22.25,0.39,Neutro
2007-02-20,17.62,16.18,14.74,17.80,0.23,Neutro
2007-02-21,17.46,16.22,14.98,15.29,0.12,Neutro
2007-02-22,17.47,16.19,14.91,15.81,0.24,Neutro
2007-02-23,17.47,16.16,14.84,16.28,0.25,Neutro
2007-02-26,17.47,16.11,14.75,16.89,0.22,Neutro
2007-02-27,17.52,16.02,14.51,18.79,0.03,Neutro
2007-02-28,17.49,15.93,14.36,19.65,0.16,Neutro
2007-03-01,17.42,15.84,14.25,20.02,0.20,Neutro
2007-03-02,17.32,15.70,14.07,20.71,0.06,Neutro
2007-03-05,17.20,15.55,13.89,21.29,0.06,Neutro
2007-03-06,17.02,15.43,13.84,20.61,0.20,Neutro
2007-03-07,16.82,15.30,13.77,19.94,0.16,Neutro
2007-03-08,16.51,15.19,13.87,17.38,0.35,Neutro
2007-03-09,16.25,15.12,13.99,14.95,0.58,Neutro
2007-03-12,16.08,15.05,14.03,13.62,0.38,Neutro
2007-03-13,16.01,15.00,13.98,13.54,0.24,Neutro
2007-03-14,15.95,14.95,13.95,13.38,0.33,Neutro
2007-03-15,15.92,14.93,13.95,13.19,0.52,Neutro
2007-03-16,15.85,14.88,13.92,12.97,0.30,Neutro
2007-03-19,15.74,14.85,13.96,11.98,0.66,Neutro
2007-03-20,15.69,14.83,13.97,11.60,0.58,Neutro
2007-03-21,15.73,14.84,13.95,11.99,0.89,Neutro
2007-03-22,15.72,14.84,13.96,11.86,0.86,Neutro
2007-03-23,15.74,14.85,13.95,12.06,0.92,Neutro
2007-03-26,15.72,14.84,13.96,11.86,0.69,Neutro
2007-03-27,15.73,14.85,13.98,11.78,0.54,Neutro
2007-03-28,15.72,14.84,13.96,11.86,0.37,Neutro
2007-03-29,15.71,14.83,13.94,11.94,0.38,Neutro
2007-03-30,15.70,14.85,14.01,11.38,0.43,Neutro
2007-04-02,15.66,14.87,14.09,10.56,0.27,Neutro
2007-04-03,15.65,14.89,14.12,10.28,0.40,Neutro
