Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-02-21,27.42,25.84,24.26,12.23,0.30,Neutro
2007-02-22,27.43,25.81,24.19,12.55,0.25,Neutro
2007-02-23,27.48,25.76,24.05,13.31,0.14,Neutro
2007-02-26,27.50,25.64,23.79,14.47,0.06,Neutro
2007-02-27,27.51,25.44,23.38,16.23,0.00,Sobrevendido
2007-02-28,27.30,25.23,23.16,16.41,0.01,Neutro
2007-03-01,27.36,25.03,22.70,18.62,0.00,Sobrevendido
2007-03-02,27.26,24.92,22.58,18.78,0.26,Neutro
2007-03-05,27.11,24.76,22.41,18.98,0.17,Neutro
2007-03-06,27.22,24.53,21.84,21.93,0.00,Sobrevendido
2007-03-07,27.44,24.26,21.07,26.26,0.00,Sobrevendido
2007-03-08,27.45,23.96,20.46,29.18,0.00,Sobrevendido
2007-03-09,27.38,23.64,19.89,31.69,0.00,Neutro
2007-03-12,27.22,23.32,19.41,33.49,0.06,Neutro
2007-03-13,27.08,23.03,18.98,35.17,0.10,Neutro
2007-03-14,27.02,22.73,18.44,37.75,0.08,Neutro
2007-03-15,27.01,22.38,17.75,41.38,0.03,Neutro
2007-03-16,26.98,22.08,17.18,44.38,0.11,Neutro
2007-03-19,26.74,21.78,16.82,45.55,0.19,Neutro
2007-03-20,26.26,21.46,16.66,44.73,0.24,Neutro
2007-03-21,25.73,21.15,16.58,43.26,0.27,Neutro
2007-03-22,25.13,20.87,16.62,40.77,0.33,Neutro
2007-03-23,24.55,20.64,16.74,37.83,0.41,Neutro
2007-03-26,24.02,20.44,16.87,34.97,0.44,Neutro
2007-03-27,23.66,20.29,16.93,33.16,0.46,Neutro
2007-03-28,23.20,20.12,17.05,30.56,0.45,Neutro
2007-03-29,22.86,19.97,17.08,28.94,0.40,Neutro
2007-03-30,22.01,19.74,17.47,23.00,0.38,Neutro
2007-04-02,21.11,19.52,17.93,16.29,0.30,Neutro
2007-04-03,20.72,19.40,18.08,13.61,0.35,Neutro
2007-04-04,20.58,19.33,18.07,12.99,0.32,Neutro
2007-04-05,20.44,19.24,18.04,12.47,0.25,Neutro
2007-04-09,20.36,19.20,18.03,12.14,0.42,Neutro
2007-04-10,20.28,19.16,18.05,11.64,0.52,Neutro
2007-04-11,20.23,19.14,18.06,11.34,0.60,Neutro
2007-04-12,20.25,19.16,18.07,11.38,0.61,Neutro
2007-04-13,20.23,19.25,18.26,10.23,0.79,Neutro
2007-04-16,20.39,19.36,18.34,10.59,1.00,Sobrecomprado
2007-04-17,20.72,19.49,18.25,12.68,1.00,Sobrecomprado
2007-04-18,20.91,19.57,18.24,13.64,0.93,Neutro
2007-04-19,20.95,19.62,18.30,13.51,0.66,Neutro
2007-04-20,20.96,19.64,18.32,13.44,0.54,Neutro
2007-04-23,20.93,19.60,18.28,13.52,0.37,Neutro
2007-04-24,20.90,19.58,18.27,13.43,0.52,Neutro
2007-04-25,20.85,19.55,18.26,13.25,0.45,Neutro
2007-04-26,20.90,19.47,18.04,14.69,0.05,Neutro
2007-04-27,20.95,19.41,17.87,15.87,0.10,Neutro
2007-04-30,21.00,19.36,17.73,16.89,0.14,Neutro
2007-05-01,21.08,19.31,17.54,18.34,0.07,Neutro
2007-05-02,21.12,19.26,17.39,19.37,0.16,Neutro
2007-05-03,21.12,19.23,17.34,19.65,0.29,Neutro
2007-05-04,21.16,19.28,17.41,19.45,0.59,Neutro
2007-05-07,21.16,19.28,17.40,19.50,0.39,Neutro
2007-05-08,21.18,19.29,17.41,19.54,0.56,Neutro
2007-05-09,21.24,19.33,17.41,19.82,0.69,Neutro
2007-05-10,21.24,19.32,17.41,19.82,0.49,Neutro
2007-05-11,21.26,19.33,17.40,19.97,0.67,Neutro
2007-05-14,21.18,19.31,17.43,19.42,0.69,Neutro
2007-05-15,20.98,19.26,17.54,17.86,0.76,Neutro
2007-05-16,20.89,19.24,17.59,17.16,0.81,Neutro
2007-05-17,20.87,19.23,17.59,17.06,0.72,Neutro
2007-05-18,20.95,19.26,17.56,17.60,0.81,Neutro
2007-05-21,21.15,19.33,17.52,18.78,0.88,Neutro
2007-05-22,21.37,19.40,17.43,20.31,0.92,Neutro
2007-05-23,21.71,19.51,17.31,22.55,0.98,Neutro
2007-05-24,21.91,19.67,17.42,22.83,0.86,Neutro
2007-05-25,21.92,19.78,17.63,21.69,0.63,Neutro
2007-05-29,21.90,19.88,17.86,20.32,0.58,Neutro
2007-05-30,21.81,20.02,18.23,17.88,0.69,Neutro
2007-05-31,22.08,20.25,18.42,18.08,1.00,Sobrecomprado
2007-06-01,22.48,20.47,18.47,19.59,1.00,Sobrecomprado
2007-06-04,23.03,20.66,18.30,22.89,1.00,Sobrecomprado
2007-06-05,23.32,20.87,18.43,23.43,0.95,Neutro
2007-06-06,23.49,21.02,18.56,23.45,0.81,Neutro
2007-06-07,23.63,21.14,18.65,23.56,0.74,Neutro
2007-06-08,23.59,21.25,18.91,22.02,0.56,Neutro
2007-06-11,23.57,21.27,18.98,21.58,0.33,Neutro
2007-06-12,23.55,21.29,19.02,21.28,0.29,Neutro
2007-06-13,23.54,21.32,19.10,20.83,0.37,Neutro
2007-06-14,23.52,21.35,19.18,20.33,0.41,Neutro
2007-06-15,23.48,21.41,19.33,19.39,0.41,Neutro
2007-06-18,23.46,21.45,19.44,18.74,0.44,Neutro
2007-06-19,23.46,21.47,19.48,18.54,0.41,Neutro
2007-06-20,23.47,21.48,19.50,18.48,0.45,Neutro
2007-06-21,23.45,21.47,19.49,18.44,0.47,Neutro
2007-06-22,23.45,21.47,19.49,18.44,0.44,Neutro
2007-06-25,23.43,21.49,19.55,18.05,0.32,Neutro
2007-06-26,23.41,21.50,19.59,17.76,0.22,Neutro
2007-06-27,23.44,21.48,19.53,18.20,0.20,Neutro
2007-06-28,23.35,21.38,19.41,18.43,0.22,Neutro
2007-06-29,23.14,21.22,19.31,18.04,0.17,Neutro
2007-07-02,22.80,21.02,19.24,16.93,0.04,Neutro
2007-07-03,22.50,20.83,19.16,16.03,0.02,Neutro
2007-07-05,22.32,20.65,18.97,16.23,0.00,Sobrevendido
2007-07-06,22.06,20.50,18.93,15.27,0.13,Neutro
2007-07-09,21.96,20.39,18.81,15.45,0.16,Neutro
2007-07-10,21.97,20.33,18.69,16.13,0.20,Neutro
2007-07-11,21.97,20.28,18.60,16.61,0.25,Neutro
2007-07-12,21.93,20.25,18.57,16.60,0.43,Neutro
2007-07-13,21.85,20.20,18.55,16.34,0.44,Neutro
2007-07-16,21.75,20.15,18.55,15.88,0.46,Neutro
2007-07-17,21.63,20.10,18.58,15.17,0.57,Neutro
2007-07-18,21.50,20.05,18.60,14.46,0.49,Neutro
2007-07-19,21.31,19.99,18.66,13.26,0.52,Neutro
2007-07-20,21.07,19.92,18.76,11.60,0.53,Neutro
2007-07-23,20.83,19.86,18.88,9.82,0.57,Neutro
2007-07-24,20.67,19.79,18.90,8.95,0.29,Neutro
2007-07-25,20.58,19.74,18.89,8.56,0.30,Neutro
2007-07-26,20.50,19.70,18.89,8.17,0.42,Neutro
2007-07-27,20.44,19.64,18.84,8.15,0.18,Neutro
2007-07-30,20.41,19.61,18.80,8.21,0.29,Neutro
2007-07-31,20.42,19.59,18.77,8.42,0.24,Neutro
2007-08-01,20.42,19.59,18.75,8.53,0.20,Neutro
2007-08-02,20.42,19.64,18.86,7.94,0.68,Neutro
2007-08-03,20.43,19.63,18.82,8.20,0.17,Neutro
2007-08-06,20.43,19.63,18.82,8.20,0.32,Neutro
2007-08-07,20.63,19.56,18.49,10.94,0.00,Sobrevendido
2007-08-08,20.72,19.50,18.29,12.46,0.00,Neutro
2007-08-09,20.67,19.48,18.28,12.27,0.49,Neutro
2007-08-10,20.61,19.43,18.25,12.15,0.35,Neutro
2007-08-13,20.58,19.35,18.12,12.71,0.11,Neutro
2007-08-14,20.47,19.25,18.02,12.73,0.11,Neutro
2007-08-15,20.42,19.15,17.88,13.26,0.08,Neutro
2007-08-16,20.39,19.03,17.67,14.29,0.00,Neutro
2007-08-17,20.26,18.98,17.69,13.54,0.45,Neutro
2007-08-20,20.12,18.93,17.74,12.57,0.55,Neutro
2007-08-21,20.07,18.89,17.71,12.49,0.39,Neutro
2007-08-22,20.01,18.85,17.70,12.25,0.41,Neutro
2007-08-23,19.93,18.82,17.71,11.79,0.59,Neutro
2007-08-24,19.92,18.81,17.71,11.75,0.55,Neutro
2007-08-27,19.90,18.81,17.72,11.59,0.64,Neutro
2007-08-28,19.87,18.76,17.66,11.78,0.27,Neutro
2007-08-29,19.83,18.74,17.65,11.63,0.46,Neutro
2007-08-30,19.62,18.68,17.74,10.06,0.54,Neutro
2007-08-31,19.58,18.65,17.72,9.97,0.40,Neutro
2007-09-04,19.51,18.63,17.75,9.45,0.65,Neutro
2007-09-05,19.49,18.66,17.83,8.90,0.52,Neutro
2007-09-06,19.49,18.67,17.85,8.78,0.38,Neutro
2007-09-07,19.41,18.59,17.77,8.82,0.04,Neutro
2007-09-10,19.38,18.53,17.68,9.18,0.08,Neutro
2007-09-11,19.38,18.53,17.68,9.17,0.44,Neutro
2007-09-12,19.38,18.54,17.69,9.12,0.43,Neutro
2007-09-13,19.42,18.58,17.74,9.04,0.76,Neutro
2007-09-14,19.39,18.65,17.90,7.99,0.71,Neutro
2007-09-17,19.37,18.63,17.90,7.89,0.47,Neutro
2007-09-18,19.41,18.64,17.88,8.21,0.90,Neutro
2007-09-19,19.48,18.67,17.86,8.68,0.84,Neutro
2007-09-20,19.51,18.69,17.87,8.78,0.66,Neutro
2007-09-21,19.50,18.69,17.87,8.72,0.69,Neutro
2007-09-24,19.50,18.69,17.87,8.72,0.64,Neutro
2007-09-25,19.50,18.69,17.87,8.72,0.77,Neutro
2007-09-26,19.64,18.75,17.87,9.44,0.97,Neutro
2007-09-27,19.80,18.81,17.82,10.53,0.97,Neutro
2007-09-28,19.91,18.85,17.80,11.19,0.88,Neutro
2007-10-01,19.96,18.90,17.83,11.27,0.72,Neutro
2007-10-02,20.02,18.93,17.83,11.57,0.74,Neutro
2007-10-03,20.07,18.96,17.85,11.71,0.71,Neutro
2007-10-04,20.11,19.01,17.91,11.57,0.67,Neutro
2007-10-05,20.05,19.09,18.12,10.11,0.68,Neutro
2007-10-08,19.93,19.17,18.40,7.98,0.65,Neutro
2007-10-09,19.91,19.22,18.53,7.18,0.70,Neutro
2007-10-10,19.88,19.28,18.68,6.22,0.78,Neutro
2007-10-11,19.99,19.33,18.67,6.83,0.98,Neutro
2007-10-12,20.21,19.40,18.60,8.30,1.00,Sobrecomprado
2007-10-15,20.54,19.53,18.51,10.40,1.00,Sobrecomprado
2007-10-16,21.12,19.66,18.20,14.85,1.00,Sobrecomprado
2007-10-17,21.60,19.80,18.01,18.13,1.00,Sobrecomprado
2007-10-18,21.97,19.96,17.94,20.19,1.00,Sobrecomprado
2007-10-19,22.15,20.08,18.01,20.62,0.83,Neutro
2007-10-22,22.17,20.17,18.16,19.88,0.62,Neutro
2007-10-23,22.19,20.24,18.29,19.27,0.60,Neutro
2007-10-24,22.20,20.27,18.35,18.99,0.49,Neutro
2007-10-25,22.21,20.26,18.31,19.25,0.29,Neutro
2007-10-26,22.21,20.25,18.29,19.36,0.31,Neutro
2007-10-29,22.20,20.27,18.35,18.99,0.38,Neutro
2007-10-30,22.21,20.27,18.33,19.14,0.26,Neutro
2007-10-31,22.23,20.25,18.27,19.56,0.19,Neutro
2007-11-01,22.33,20.20,18.06,21.14,0.05,Neutro
2007-11-02,22.35,20.18,18.01,21.51,0.24,Neutro
2007-11-05,22.37,20.15,17.94,21.98,0.23,Neutro
2007-11-06,22.37,20.18,17.99,21.71,0.46,Neutro
2007-11-07,22.39,20.22,18.04,21.52,0.53,Neutro
2007-11-08,22.45,20.26,18.07,21.62,0.62,Neutro
2007-11-09,22.53,20.30,18.06,22.02,0.71,Neutro
2007-11-12,22.51,20.29,18.07,21.88,0.65,Neutro
2007-11-13,22.31,20.22,18.13,20.68,0.55,Neutro
2007-11-14,22.02,20.12,18.22,18.89,0.50,Neutro
2007-11-15,21.67,20.01,18.34,16.65,0.44,Neutro
2007-11-16,21.45,19.90,18.36,15.52,0.34,Neutro
2007-11-19,21.36,19.84,18.32,15.32,0.35,Neutro
2007-11-20,21.26,19.79,18.31,14.91,0.42,Neutro
2007-11-21,21.23,19.77,18.31,14.77,0.53,Neutro
2007-11-23,21.24,19.79,18.33,14.71,0.50,Neutro
2007-11-26,21.26,19.81,18.36,14.64,0.57,Neutro
2007-11-27,21.28,19.82,18.37,14.68,0.59,Neutro
2007-11-28,21.35,19.88,18.41,14.79,0.71,Neutro
2007-11-29,21.35,19.93,18.52,14.20,0.55,Neutro
2007-11-30,21.23,20.04,18.84,11.93,0.63,Neutro
2007-12-03,21.21,20.10,18.99,11.05,0.59,Neutro
2007-12-04,21.12,20.15,19.18,9.63,0.43,Neutro
2007-12-05,21.13,20.17,19.20,9.57,0.57,Neutro
2007-12-06,21.15,20.17,19.20,9.67,0.65,Neutro
2007-12-07,21.09,20.16,19.22,9.28,0.67,Neutro
2007-12-10,20.88,20.10,19.31,7.81,0.47,Neutro
2007-12-11,20.73,20.04,19.34,6.94,0.29,Neutro
2007-12-12,20.68,20.02,19.35,6.64,0.50,Neutro
2007-12-13,20.68,20.01,19.34,6.70,0.51,Neutro
2007-12-14,20.68,20.01,19.34,6.70,0.29,Neutro
2007-12-17,20.85,19.97,19.09,8.81,0.00,Sobrevendido
2007-12-18,20.90,19.95,19.00,9.52,0.00,Sobrevendido
2007-12-19,20.95,19.92,18.88,10.39,0.04,Neutro
2007-12-20,20.96,19.89,18.83,10.71,0.24,Neutro
2007-12-21,21.07,19.94,18.81,11.33,0.86,Neutro
2007-12-24,21.09,19.95,18.82,11.38,0.62,Neutro
2007-12-26,21.15,19.98,18.80,11.76,0.78,Neutro
2007-12-27,21.13,19.97,18.81,11.62,0.66,Neutro
2007-12-28,21.15,19.98,18.81,11.71,0.63,Neutro
2007-12-31,21.12,19.96,18.81,11.57,0.51,Neutro
2008-01-02,21.08,19.93,18.77,11.59,0.36,Neutro
2008-01-03,21.07,19.91,18.75,11.65,0.39,Neutro
2008-01-04,21.03,19.88,18.73,11.57,0.42,Neutro
2008-01-07,20.97,19.82,18.67,11.60,0.26,Neutro
2008-01-08,20.93,19.74,18.54,12.11,0.10,Neutro
2008-01-09,20.91,19.68,18.46,12.45,0.23,Neutro
2008-01-10,20.90,19.66,18.42,12.62,0.31,Neutro
2008-01-11,20.87,19.60,18.34,12.91,0.25,Neutro
2008-01-14,20.83,19.55,18.27,13.09,0.28,Neutro
2008-01-15,20.84,19.49,18.14,13.85,0.16,Neutro
2008-01-16,20.89,19.47,18.06,14.53,0.06,Neutro
2008-01-17,21.10,19.39,17.68,17.64,0.00,Sobrevendido
2008-01-18,21.29,19.29,17.30,20.68,0.00,Sobrevendido
2008-01-22,21.45,19.17,16.88,23.84,0.00,Sobrevendido
2008-01-23,21.46,18.94,16.42,26.61,0.00,Sobrevendido
2008-01-24,21.31,18.81,16.31,26.58,0.28,Neutro
2008-01-25,21.11,18.63,16.15,26.63,0.16,Neutro
2008-01-28,20.87,18.49,16.12,25.68,0.33,Neutro
2008-01-29,20.62,18.35,16.08,24.74,0.28,Neutro
2008-01-30,20.39,18.22,16.06,23.76,0.34,Neutro
2008-01-31,20.21,18.14,16.07,22.82,0.44,Neutro
2008-02-01,20.00,18.06,16.12,21.48,0.51,Neutro
2008-02-04,19.77,17.98,16.20,19.85,0.54,Neutro
2008-02-05,19.58,17.88,16.19,18.95,0.33,Neutro
2008-02-06,19.48,17.80,16.11,18.94,0.27,Neutro
2008-02-07,19.31,17.73,16.14,17.88,0.47,Neutro
2008-02-08,19.07,17.62,16.17,16.46,0.31,Neutro
2008-02-11,18.85,17.52,16.18,15.24,0.25,Neutro
2008-02-12,18.64,17.47,16.29,13.45,0.73,Neutro
2008-02-13,18.62,17.46,16.31,13.23,0.94,Neutro
2008-02-14,18.62,17.46,16.31,13.23,0.83,Neutro
2008-02-15,18.65,17.49,16.33,13.27,0.63,Neutro
2008-02-19,18.71,17.54,16.37,13.34,0.74,Neutro
2008-02-20,18.72,17.59,16.47,12.79,0.61,Neutro
2008-02-21,18.57,17.65,16.73,10.42,0.34,Neutro
2008-02-22,18.57,17.64,16.71,10.54,0.41,Neutro
2008-02-25,18.57,17.69,16.81,9.95,0.67,Neutro
2008-02-26,18.64,17.72,16.81,10.33,0.79,Neutro
2008-02-27,18.66,17.75,16.85,10.20,0.61,Neutro
2008-02-28,18.67,17.74,16.80,10.54,0.22,Neutro
2008-02-29,18.67,17.69,16.72,11.02,0.18,Neutro
2008-03-03,18.69,17.62,16.55,12.15,0.02,Neutro
2008-03-04,18.65,17.55,16.46,12.48,0.17,Neutro
2008-03-05,18.69,17.52,16.36,13.30,0.12,Neutro
2008-03-06,18.73,17.50,16.26,14.12,0.10,Neutro
2008-03-07,18.73,17.45,16.17,14.67,0.21,Neutro
2008-03-10,18.96,17.36,15.76,18.43,0.00,Sobrevendido
2008-03-11,19.05,17.30,15.56,20.17,0.05,Neutro
2008-03-12,19.05,17.18,15.32,21.71,0.08,Neutro
2008-03-13,18.96,17.03,15.09,22.73,0.06,Neutro
2008-03-14,18.92,16.86,14.80,24.43,0.04,Neutro
2008-03-17,19.01,16.68,14.36,27.87,0.00,Sobrevendido
2008-03-18,18.93,16.50,14.07,29.45,0.08,Neutro
2008-03-19,18.89,16.31,13.73,31.64,0.06,Neutro
2008-03-20,18.84,16.16,13.48,33.17,0.15,Neutro
2008-03-24,18.68,16.06,13.45,32.56,0.41,Neutro
2008-03-25,18.42,15.96,13.51,30.76,0.51,Neutro
2008-03-26,18.04,15.84,13.63,27.84,0.48,Neutro
2008-03-27,17.68,15.72,13.75,25.00,0.46,Neutro
2008-03-28,17.47,15.63,13.79,23.55,0.43,Neutro
2008-03-31,17.27,15.56,13.85,21.98,0.54,Neutro
2008-04-01,17.18,15.53,13.87,21.32,0.63,Neutro
2008-04-02,17.08,15.50,13.92,20.39,0.76,Neutro
2008-04-03,17.06,15.49,13.93,20.20,0.82,Neutro
2008-04-04,17.02,15.48,13.94,19.89,0.77,Neutro
2008-04-07,16.95,15.47,13.98,19.20,0.79,Neutro
2008-04-08,17.03,15.51,13.99,19.60,0.73,Neutro
2008-04-09,17.02,15.50,13.99,19.55,0.51,Neutro
2008-04-10,17.03,15.51,13.99,19.60,0.59,Neutro
2008-04-11,17.04,15.52,14.00,19.59,0.49,Neutro
2008-04-14,17.03,15.52,14.01,19.45,0.35,Neutro
2008-04-15,16.97,15.56,14.15,18.12,0.29,Neutro
2008-04-16,16.92,15.60,14.29,16.86,0.37,Neutro
2008-04-17,16.76,15.68,14.59,13.84,0.41,Neutro
2008-04-18,16.62,15.75,14.88,11.05,0.53,Neutro
2008-04-21,16.67,15.78,14.89,11.28,0.74,Neutro
2008-04-22,16.68,15.78,14.89,11.34,0.68,Neutro
2008-04-23,16.70,15.80,14.89,11.46,0.62,Neutro
2008-04-24,16.77,15.84,14.91,11.74,0.77,Neutro
2008-04-25,16.86,15.90,14.94,12.08,0.88,Neutro
2008-04-28,17.02,15.96,14.90,13.28,0.96,Neutro
2008-04-29,17.18,16.02,14.85,14.55,0.94,Neutro
2008-04-30,17.24,16.04,14.84,14.97,0.79,Neutro
2008-05-01,17.28,16.05,14.82,15.33,0.81,Neutro
2008-05-02,17.32,16.07,14.81,15.62,0.73,Neutro
2008-05-05,17.39,16.09,14.79,16.16,0.79,Neutro
2008-05-06,18.39,16.27,14.15,26.06,1.00,Sobrecomprado
2008-05-07,19.15,16.49,13.84,32.19,1.00,Sobrecomprado
2008-05-08,19.76,16.71,13.65,36.57,1.00,Sobrecomprado
2008-05-09,20.19,16.92,13.64,38.72,0.92,Neutro
2008-05-12,20.49,17.14,13.79,39.09,0.86,Neutro
2008-05-13,20.64,17.35,14.05,37.99,0.76,Neutro
2008-05-14,20.78,17.54,14.31,36.88,0.75,Neutro
2008-05-15,20.91,17.73,14.56,35.81,0.75,Neutro
2008-05-16,21.14,17.94,14.75,35.61,0.82,Neutro
2008-05-19,21.37,18.14,14.91,35.61,0.81,Neutro
2008-05-20,21.50,18.33,15.16,34.59,0.75,Neutro
2008-05-21,21.55,18.52,15.49,32.72,0.70,Neutro
2008-05-22,21.60,18.70,15.79,31.08,0.71,Neutro
2008-05-23,21.57,18.83,16.08,29.16,0.58,Neutro
2008-05-27,21.55,18.95,16.35,27.44,0.58,Neutro
2008-05-28,21.54,19.08,16.62,25.78,0.62,Neutro
2008-05-29,21.45,19.24,17.03,22.98,0.63,Neutro
2008-05-30,21.32,19.40,17.48,19.79,0.68,Neutro
2008-06-02,21.00,19.57,18.14,14.61,0.65,Neutro
2008-06-03,20.35,19.71,19.08,6.44,0.52,Neutro
2008-06-04,20.34,19.70,19.07,6.45,0.44,Neutro
2008-06-05,20.35,19.71,19.07,6.49,0.77,Neutro
2008-06-06,20.33,19.67,19.02,6.66,0.18,Neutro
2008-06-09,20.38,19.63,18.87,7.69,0.00,Sobrevendido
2008-06-10,20.50,19.57,18.64,9.50,0.00,Sobrevendido
2008-06-11,20.55,19.55,18.56,10.18,0.05,Neutro
2008-06-12,20.59,19.52,18.46,10.91,0.09,Neutro
2008-06-13,20.59,19.52,18.45,10.96,0.37,Neutro
2008-06-16,20.53,19.48,18.43,10.78,0.37,Neutro
2008-06-17,20.47,19.46,18.45,10.38,0.60,Neutro
2008-06-18,20.47,19.46,18.45,10.38,0.74,Neutro
2008-06-19,20.46,19.45,18.44,10.39,0.58,Neutro
2008-06-20,20.43,19.44,18.45,10.19,0.61,Neutro
2008-06-23,20.44,19.45,18.46,10.18,0.54,Neutro
2008-06-24,20.45,19.46,18.47,10.18,0.53,Neutro
2008-06-25,20.45,19.46,18.47,10.17,0.65,Neutro
2008-06-26,20.42,19.43,18.45,10.14,0.37,Neutro
2008-06-27,20.34,19.37,18.40,10.02,0.23,Neutro
2008-06-30,20.26,19.31,18.36,9.84,0.24,Neutro
2008-07-01,20.22,19.26,18.31,9.92,0.26,Neutro
2008-07-02,20.20,19.21,18.22,10.31,0.17,Neutro
2008-07-03,20.10,19.12,18.14,10.25,0.08,Neutro
2008-07-07,20.21,19.04,17.88,12.24,0.00,Sobrevendido
2008-07-08,20.23,19.02,17.80,12.78,0.20,Neutro
2008-07-09,20.24,19.00,17.77,13.00,0.17,Neutro
2008-07-10,20.27,18.97,17.68,13.65,0.14,Neutro
2008-07-11,20.31,18.94,17.58,14.41,0.15,Neutro
2008-07-14,20.30,18.88,17.45,15.10,0.18,Neutro
2008-07-15,20.30,18.81,17.31,15.90,0.16,Neutro
2008-07-16,20.19,18.74,17.29,15.47,0.38,Neutro
2008-07-17,20.02,18.68,17.35,14.29,0.50,Neutro
2008-07-18,19.89,18.62,17.36,13.58,0.45,Neutro
2008-07-21,19.73,18.57,17.40,12.55,0.49,Neutro
2008-07-22,19.61,18.53,17.45,11.66,0.61,Neutro
2008-07-23,19.45,18.47,17.49,10.61,0.40,Neutro
2008-07-24,19.17,18.39,17.62,8.43,0.41,Neutro
2008-07-25,19.03,18.33,17.64,7.58,0.26,Neutro
2008-07-28,18.99,18.28,17.56,7.82,0.08,Neutro
2008-07-29,18.94,18.22,17.49,7.96,0.07,Neutro
2008-07-30,18.86,18.17,17.47,7.65,0.24,Neutro
2008-07-31,18.82,18.13,17.43,7.67,0.24,Neutro
2008-08-01,18.80,18.11,17.41,7.68,0.36,Neutro
2008-08-04,18.82,18.14,17.46,7.50,0.70,Neutro
2008-08-05,19.25,18.22,17.19,11.31,1.00,Sobrecomprado
2008-08-06,19.77,18.33,16.90,15.65,1.00,Sobrecomprado
2008-08-07,20.29,18.47,16.65,19.70,1.00,Sobrecomprado
2008-08-08,20.75,18.62,16.50,22.82,1.00,Sobrecomprado
2008-08-11,21.13,18.78,16.43,25.03,0.97,Neutro
2008-08-12,21.48,18.95,16.41,26.76,0.94,Neutro
2008-08-13,21.88,19.11,16.33,29.05,0.94,Neutro
2008-08-14,22.26,19.26,16.26,31.16,0.91,Neutro
2008-08-15,22.60,19.42,16.24,32.75,0.87,Neutro
2008-08-18,22.85,19.57,16.29,33.52,0.79,Neutro
2008-08-19,23.00,19.68,16.37,33.69,0.70,Neutro
2008-08-20,23.05,19.79,16.53,32.95,0.59,Neutro
2008-08-21,23.05,19.87,16.69,32.01,0.51,Neutro
2008-08-22,23.04,19.98,16.92,30.63,0.53,Neutro
2008-08-25,22.95,20.08,17.22,28.53,0.43,Neutro
2008-08-26,22.81,20.19,17.57,25.95,0.43,Neutro
2008-08-27,22.67,20.30,17.93,23.35,0.43,Neutro
2008-08-28,22.48,20.44,18.39,20.01,0.51,Neutro
2008-08-29,22.23,20.56,18.89,16.24,0.44,Neutro
2008-09-02,22.01,20.68,19.36,12.81,0.57,Neutro
2008-09-03,22.00,20.73,19.46,12.26,0.49,Neutro
2008-09-04,22.00,20.72,19.44,12.36,0.33,Neutro
2008-09-05,21.98,20.68,19.38,12.57,0.30,Neutro
2008-09-08,21.95,20.65,19.36,12.54,0.42,Neutro
2008-09-09,21.92,20.60,19.28,12.82,0.25,Neutro
2008-09-10,21.86,20.54,19.21,12.90,0.26,Neutro
2008-09-11,21.72,20.45,19.17,12.47,0.25,Neutro
