Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,19.32,18.88,18.44,4.66,1.00,Sobrecomprado
2016-03-02,19.36,18.89,18.42,4.98,0.99,Neutro
2016-03-03,19.45,18.91,18.37,5.71,1.00,Sobrecomprado
2016-03-04,19.54,18.93,18.33,6.39,1.00,Sobrecomprado
2016-03-07,19.69,18.98,18.28,7.43,1.00,Sobrecomprado
2016-03-08,19.79,19.04,18.29,7.88,0.95,Neutro
2016-03-09,19.86,19.08,18.30,8.17,0.85,Neutro
2016-03-10,19.94,19.13,18.32,8.47,0.87,Neutro
2016-03-11,20.05,19.21,18.37,8.74,0.99,Neutro
2016-03-14,20.18,19.28,18.39,9.28,0.97,Neutro
2016-03-15,20.30,19.35,18.40,9.82,0.92,Neutro
2016-03-16,20.40,19.42,18.43,10.15,0.90,Neutro
2016-03-17,20.48,19.50,18.51,10.10,0.88,Neutro
2016-03-18,20.57,19.58,18.59,10.11,0.89,Neutro
2016-03-21,20.64,19.64,18.64,10.18,0.82,Neutro
2016-03-22,20.69,19.71,18.73,9.94,0.81,Neutro
2016-03-23,20.65,19.73,18.81,9.32,0.32,Neutro
2016-03-24,20.63,19.76,18.90,8.75,0.45,Neutro
2016-03-28,20.61,19.81,19.00,8.13,0.58,Neutro
2016-03-29,20.56,19.87,19.18,6.94,0.71,Neutro
2016-03-30,20.57,19.91,19.26,6.58,0.70,Neutro
2016-03-31,20.56,19.96,19.35,6.06,0.69,Neutro
2016-04-01,20.57,19.99,19.41,5.80,0.72,Neutro
2016-04-04,20.56,20.01,19.47,5.45,0.48,Neutro
2016-04-05,20.56,20.02,19.48,5.39,0.35,Neutro
2016-04-06,20.55,20.03,19.52,5.14,0.47,Neutro
2016-04-07,20.53,20.05,19.57,4.79,0.45,Neutro
2016-04-08,20.53,20.07,19.61,4.58,0.51,Neutro
2016-04-11,20.53,20.07,19.62,4.53,0.46,Neutro
2016-04-12,20.53,20.07,19.62,4.53,0.64,Neutro
2016-04-13,20.56,20.09,19.61,4.73,0.80,Neutro
2016-04-14,20.57,20.09,19.61,4.78,0.71,Neutro
2016-04-15,20.57,20.09,19.61,4.78,0.66,Neutro
2016-04-18,20.57,20.09,19.61,4.78,0.73,Neutro
2016-04-19,20.57,20.09,19.61,4.78,0.76,Neutro
2016-04-20,20.57,20.09,19.61,4.78,0.69,Neutro
2016-04-21,20.48,20.12,19.77,3.53,0.39,Neutro
2016-04-22,20.44,20.15,19.86,2.88,0.53,Neutro
2016-04-25,20.43,20.16,19.88,2.73,0.42,Neutro
2016-04-26,20.43,20.16,19.88,2.73,0.58,Neutro
2016-04-27,20.43,20.16,19.89,2.68,0.63,Neutro
2016-04-28,20.43,20.15,19.88,2.73,0.35,Neutro
2016-04-29,20.42,20.15,19.88,2.68,0.57,Neutro
2016-05-02,20.43,20.16,19.90,2.63,0.62,Neutro
2016-05-03,20.40,20.18,19.95,2.23,0.44,Neutro
2016-05-04,20.39,20.19,19.98,2.03,0.54,Neutro
2016-05-05,20.39,20.20,20.01,1.88,0.55,Neutro
2016-05-06,20.43,20.22,20.00,2.13,1.00,Sobrecomprado
2016-05-09,20.49,20.24,20.00,2.42,1.00,Sobrecomprado
2016-05-10,20.57,20.27,19.96,3.01,1.00,Sobrecomprado
2016-05-11,20.61,20.28,19.94,3.30,0.93,Neutro
2016-05-12,20.66,20.29,19.93,3.60,0.95,Neutro
2016-05-13,20.70,20.31,19.92,3.84,0.85,Neutro
2016-05-16,20.74,20.32,19.91,4.08,0.87,Neutro
2016-05-17,20.76,20.33,19.91,4.18,0.72,Neutro
2016-05-18,20.77,20.34,19.92,4.18,0.67,Neutro
2016-05-19,20.78,20.37,19.96,4.03,0.73,Neutro
2016-05-20,20.82,20.40,19.97,4.17,0.86,Neutro
2016-05-23,20.86,20.43,20.00,4.21,0.88,Neutro
2016-05-24,21.01,20.48,19.95,5.18,1.00,Sobrecomprado
2016-05-25,21.10,20.52,19.94,5.65,1.00,Neutro
2016-05-26,21.17,20.57,19.97,5.83,0.96,Neutro
2016-05-27,21.31,20.63,19.96,6.54,1.00,Sobrecomprado
2016-05-31,21.40,20.69,19.98,6.86,0.94,Neutro
2016-06-01,21.46,20.75,20.03,6.89,0.90,Neutro
2016-06-02,21.55,20.81,20.07,7.11,0.95,Neutro
2016-06-03,21.59,20.87,20.14,6.95,0.84,Neutro
2016-06-06,21.65,20.91,20.18,7.03,0.83,Neutro
2016-06-07,21.69,20.95,20.22,7.02,0.76,Neutro
2016-06-08,21.74,20.99,20.24,7.15,0.77,Neutro
2016-06-09,21.79,21.04,20.28,7.18,0.79,Neutro
2016-06-10,21.80,21.07,20.34,6.93,0.62,Neutro
2016-06-13,21.79,21.10,20.40,6.59,0.55,Neutro
2016-06-14,21.78,21.12,20.46,6.25,0.53,Neutro
2016-06-15,21.75,21.15,20.56,5.63,0.49,Neutro
2016-06-16,21.70,21.19,20.69,4.77,0.57,Neutro
2016-06-17,21.63,21.22,20.81,3.86,0.40,Neutro
2016-06-20,21.58,21.25,20.91,3.15,0.42,Neutro
2016-06-21,21.51,21.27,21.03,2.26,0.46,Neutro
2016-06-22,21.51,21.28,21.04,2.21,0.49,Neutro
2016-06-23,21.54,21.30,21.05,2.30,0.96,Neutro
2016-06-24,21.56,21.29,21.02,2.54,0.00,Sobrevendido
2016-06-27,21.66,21.25,20.84,3.86,0.00,Sobrevendido
2016-06-28,21.66,21.23,20.81,4.00,0.20,Neutro
2016-06-29,21.68,21.24,20.80,4.14,0.81,Neutro
2016-06-30,21.84,21.27,20.71,5.31,1.00,Sobrecomprado
2016-07-01,22.03,21.32,20.61,6.66,1.00,Sobrecomprado
2016-07-05,22.22,21.36,20.51,8.00,1.00,Sobrecomprado
2016-07-06,22.37,21.41,20.46,8.92,0.98,Neutro
2016-07-07,22.48,21.46,20.44,9.51,0.87,Neutro
2016-07-08,22.61,21.50,20.40,10.28,0.90,Neutro
2016-07-11,22.66,21.54,20.42,10.40,0.73,Neutro
2016-07-12,22.70,21.58,20.46,10.38,0.65,Neutro
2016-07-13,22.73,21.62,20.51,10.27,0.64,Neutro
2016-07-14,22.76,21.66,20.56,10.16,0.66,Neutro
2016-07-15,22.79,21.69,20.60,10.09,0.61,Neutro
2016-07-18,22.80,21.74,20.67,9.80,0.61,Neutro
2016-07-19,22.81,21.77,20.73,9.55,0.56,Neutro
2016-07-20,23.32,21.91,20.50,12.87,1.00,Sobrecomprado
2016-07-21,23.75,22.05,20.36,15.37,1.00,Sobrecomprado
2016-07-22,24.13,22.19,20.25,17.49,1.00,Sobrecomprado
2016-07-25,24.43,22.36,20.28,18.56,0.98,Neutro
2016-07-26,24.63,22.55,20.46,18.50,0.94,Neutro
2016-07-27,24.80,22.71,20.63,18.36,0.87,Neutro
2016-07-28,24.97,22.85,20.73,18.55,0.85,Neutro
2016-07-29,25.11,22.95,20.79,18.82,0.77,Neutro
2016-08-01,25.25,23.05,20.85,19.09,0.75,Neutro
2016-08-02,25.33,23.13,20.92,19.07,0.68,Neutro
2016-08-03,25.40,23.21,21.01,18.92,0.66,Neutro
2016-08-04,25.46,23.29,21.12,18.63,0.65,Neutro
2016-08-05,25.53,23.37,21.22,18.44,0.65,Neutro
2016-08-08,25.54,23.47,21.40,17.64,0.62,Neutro
2016-08-09,25.52,23.58,21.63,16.50,0.61,Neutro
2016-08-10,25.49,23.69,21.89,15.20,0.63,Neutro
2016-08-11,25.42,23.79,22.17,13.66,0.62,Neutro
2016-08-12,25.28,23.90,22.53,11.50,0.59,Neutro
2016-08-15,25.05,24.01,22.98,8.62,0.57,Neutro
2016-08-16,24.83,24.19,23.55,5.29,1.00,Sobrecomprado
2016-08-17,25.31,24.29,23.26,8.44,1.00,Sobrecomprado
2016-08-18,25.54,24.36,23.18,9.69,1.00,Sobrecomprado
2016-08-19,25.73,24.43,23.13,10.64,0.95,Neutro
2016-08-22,25.90,24.49,23.09,11.47,0.91,Neutro
2016-08-23,26.07,24.56,23.05,12.30,0.89,Neutro
2016-08-24,26.23,24.64,23.04,12.95,0.84,Neutro
2016-08-25,26.43,24.72,23.01,13.83,0.90,Neutro
2016-08-26,26.60,24.82,23.04,14.34,0.84,Neutro
2016-08-29,26.77,24.92,23.07,14.85,0.84,Neutro
2016-08-30,26.92,25.04,23.16,15.02,0.84,Neutro
2016-08-31,27.07,25.17,23.27,15.10,0.83,Neutro
2016-09-01,27.19,25.29,23.40,14.99,0.81,Neutro
2016-09-02,27.33,25.43,23.53,14.95,0.84,Neutro
2016-09-06,27.43,25.57,23.71,14.55,0.83,Neutro
2016-09-07,27.46,25.70,23.93,13.74,0.76,Neutro
2016-09-08,27.43,25.81,24.18,12.59,0.67,Neutro
2016-09-09,27.32,25.88,24.44,11.13,0.40,Neutro
2016-09-12,27.15,25.96,24.77,9.17,0.43,Neutro
2016-09-13,26.90,26.02,25.15,6.72,0.14,Neutro
2016-09-14,26.90,26.02,25.15,6.72,0.17,Neutro
2016-09-15,26.90,26.01,25.12,6.84,0.30,Neutro
2016-09-16,26.90,26.00,25.10,6.92,0.21,Neutro
2016-09-19,26.91,25.99,25.08,7.04,0.22,Neutro
2016-09-20,26.91,25.99,25.07,7.08,0.29,Neutro
2016-09-21,26.91,25.99,25.08,7.04,0.39,Neutro
2016-09-22,26.91,26.00,25.09,7.00,0.43,Neutro
2016-09-23,26.90,25.98,25.06,7.08,0.33,Neutro
2016-09-26,26.90,25.95,25.00,7.32,0.24,Neutro
2016-09-27,26.88,25.92,24.95,7.45,0.28,Neutro
2016-09-28,26.86,25.91,24.96,7.33,0.61,Neutro
2016-09-29,26.83,25.84,24.85,7.66,0.10,Neutro
2016-09-30,26.76,25.78,24.81,7.56,0.26,Neutro
2016-10-03,26.60,25.71,24.82,6.92,0.26,Neutro
2016-10-04,26.40,25.62,24.85,6.05,0.14,Neutro
2016-10-05,26.23,25.54,24.85,5.40,0.07,Neutro
2016-10-06,26.08,25.48,24.88,4.71,0.21,Neutro
2016-10-07,26.11,25.44,24.78,5.23,0.05,Neutro
2016-10-10,26.08,25.40,24.72,5.35,0.14,Neutro
2016-10-11,26.13,25.36,24.59,6.07,0.00,Sobrevendido
2016-10-12,26.15,25.32,24.49,6.56,0.11,Neutro
2016-10-13,26.14,25.27,24.39,6.93,0.11,Neutro
2016-10-14,26.15,25.22,24.30,7.34,0.14,Neutro
2016-10-17,26.16,25.16,24.17,7.91,0.09,Neutro
2016-10-18,26.14,25.10,24.07,8.25,0.14,Neutro
2016-10-19,26.07,25.03,23.99,8.31,0.15,Neutro
2016-10-20,25.99,24.93,23.87,8.50,0.04,Neutro
2016-10-21,25.94,24.84,23.75,8.81,0.08,Neutro
2016-10-24,25.88,24.78,23.67,8.92,0.17,Neutro
2016-10-25,25.80,24.70,23.60,8.91,0.18,Neutro
2016-10-26,25.52,24.59,23.67,7.52,0.16,Neutro
2016-10-27,25.50,24.53,23.56,7.91,0.10,Neutro
2016-10-28,25.40,24.45,23.51,7.73,0.16,Neutro
2016-10-31,25.27,24.39,23.50,7.26,0.27,Neutro
2016-11-01,25.22,24.31,23.39,7.53,0.04,Neutro
2016-11-02,25.19,24.23,23.27,7.92,0.05,Neutro
2016-11-03,25.06,24.15,23.23,7.58,0.13,Neutro
2016-11-04,24.98,24.08,23.17,7.52,0.17,Neutro
2016-11-07,24.84,24.02,23.21,6.78,0.40,Neutro
2016-11-08,24.77,24.00,23.22,6.46,0.54,Neutro
2016-11-09,24.73,23.99,23.25,6.17,0.83,Neutro
2016-11-10,24.73,23.99,23.25,6.17,0.91,Neutro
2016-11-11,24.78,24.00,23.22,6.50,0.99,Neutro
2016-11-14,24.88,24.02,23.17,7.12,0.97,Neutro
2016-11-15,24.97,24.05,23.13,7.65,0.94,Neutro
2016-11-16,25.05,24.07,23.10,8.10,0.88,Neutro
2016-11-17,25.22,24.13,23.05,8.99,0.96,Neutro
2016-11-18,25.44,24.21,22.98,10.16,1.00,Neutro
2016-11-21,25.68,24.29,22.90,11.44,1.00,Sobrecomprado
2016-11-22,26.01,24.40,22.79,13.20,1.00,Sobrecomprado
2016-11-23,26.31,24.51,22.72,14.65,0.99,Neutro
2016-11-25,26.62,24.65,22.68,15.98,0.98,Neutro
2016-11-28,26.87,24.78,22.70,16.83,0.90,Neutro
2016-11-29,27.06,24.90,22.74,17.35,0.83,Neutro
2016-11-30,27.14,25.03,22.92,16.86,0.75,Neutro
2016-12-01,27.22,25.18,23.15,16.16,0.80,Neutro
2016-12-02,27.29,25.34,23.38,15.43,0.82,Neutro
2016-12-05,27.37,25.51,23.65,14.58,0.87,Neutro
2016-12-06,27.47,25.67,23.86,14.07,0.86,Neutro
2016-12-07,27.63,25.83,24.03,13.94,0.94,Neutro
2016-12-08,27.80,25.98,24.16,14.01,0.91,Neutro
2016-12-09,27.94,26.13,24.31,13.89,0.88,Neutro
2016-12-12,28.04,26.26,24.48,13.56,0.83,Neutro
2016-12-13,28.12,26.39,24.66,13.11,0.81,Neutro
2016-12-14,28.11,26.51,24.90,12.11,0.72,Neutro
2016-12-15,28.07,26.63,25.20,10.78,0.74,Neutro
2016-12-16,28.01,26.74,25.47,9.50,0.70,Neutro
2016-12-19,27.98,26.84,25.70,8.50,0.73,Neutro
2016-12-20,27.94,26.92,25.90,7.58,0.68,Neutro
2016-12-21,27.93,26.97,26.01,7.12,0.63,Neutro
2016-12-22,27.94,27.02,26.11,6.77,0.68,Neutro
2016-12-23,27.94,27.02,26.11,6.77,0.21,Neutro
2016-12-27,27.93,27.03,26.12,6.70,0.23,Neutro
2016-12-28,27.93,27.03,26.12,6.70,0.12,Neutro
2016-12-29,27.88,27.05,26.21,6.17,0.17,Neutro
2016-12-30,27.89,27.04,26.20,6.25,0.07,Neutro
2017-01-03,27.90,27.04,26.18,6.36,0.18,Neutro
2017-01-04,27.90,27.03,26.16,6.44,0.32,Neutro
2017-01-05,27.91,27.01,26.11,6.67,0.21,Neutro
2017-01-06,27.86,26.97,26.07,6.64,0.28,Neutro
2017-01-09,27.82,26.91,25.99,6.80,0.17,Neutro
2017-01-10,27.77,26.84,25.91,6.93,0.12,Neutro
2017-01-11,27.71,26.78,25.86,6.91,0.22,Neutro
2017-01-12,27.63,26.71,25.79,6.89,0.14,Neutro
2017-01-13,27.58,26.65,25.73,6.94,0.19,Neutro
2017-01-17,27.51,26.58,25.65,7.00,0.13,Neutro
2017-01-18,27.43,26.52,25.60,6.90,0.20,Neutro
2017-01-19,27.31,26.44,25.58,6.54,0.18,Neutro
2017-01-20,27.17,26.38,25.58,6.03,0.23,Neutro
2017-01-23,27.02,26.31,25.60,5.40,0.23,Neutro
2017-01-24,26.78,26.26,25.74,3.96,0.55,Neutro
2017-01-25,26.79,26.27,25.74,4.00,0.81,Neutro
2017-01-26,26.83,26.28,25.72,4.22,0.92,Neutro
2017-01-27,26.88,26.29,25.71,4.45,0.85,Neutro
2017-01-30,26.88,26.29,25.71,4.45,0.64,Neutro
2017-01-31,26.89,26.30,25.71,4.49,0.62,Neutro
2017-02-01,26.87,26.28,25.70,4.45,0.39,Neutro
2017-02-02,26.81,26.26,25.71,4.19,0.48,Neutro
2017-02-03,26.80,26.26,25.71,4.15,0.67,Neutro
2017-02-06,26.76,26.24,25.71,4.00,0.45,Neutro
2017-02-07,26.75,26.23,25.70,4.00,0.42,Neutro
2017-02-08,26.76,26.22,25.69,4.08,0.33,Neutro
2017-02-09,26.76,26.22,25.69,4.08,0.54,Neutro
2017-02-10,26.80,26.25,25.70,4.19,0.80,Neutro
2017-02-13,26.85,26.28,25.71,4.34,0.82,Neutro
2017-02-14,26.88,26.32,25.75,4.29,0.80,Neutro
2017-02-15,26.97,26.37,25.76,4.59,1.00,Neutro
2017-02-16,27.11,26.43,25.76,5.11,1.00,Sobrecomprado
2017-02-17,27.17,26.49,25.80,5.17,0.88,Neutro
2017-02-21,27.20,26.54,25.88,4.97,0.83,Neutro
2017-02-22,27.27,26.58,25.88,5.23,0.85,Neutro
2017-02-23,27.31,26.59,25.88,5.38,0.76,Neutro
2017-02-24,27.36,26.61,25.86,5.64,0.84,Neutro
2017-02-27,27.42,26.63,25.85,5.89,0.82,Neutro
2017-02-28,27.44,26.66,25.87,5.89,0.64,Neutro
2017-03-01,27.52,26.70,25.87,6.18,0.84,Neutro
2017-03-02,27.53,26.74,25.95,5.91,0.66,Neutro
2017-03-03,27.54,26.77,26.01,5.71,0.63,Neutro
2017-03-06,27.55,26.80,26.05,5.60,0.64,Neutro
2017-03-07,27.53,26.84,26.15,5.14,0.57,Neutro
2017-03-08,27.49,26.88,26.27,4.54,0.57,Neutro
2017-03-09,27.39,26.92,26.46,3.45,0.41,Neutro
2017-03-10,27.32,26.96,26.61,2.63,0.70,Neutro
2017-03-13,27.31,26.99,26.68,2.33,0.71,Neutro
2017-03-14,27.28,27.01,26.74,2.00,0.44,Neutro
2017-03-15,27.26,27.04,26.81,1.66,0.89,Neutro
2017-03-16,27.28,27.05,26.82,1.70,0.74,Neutro
2017-03-17,27.77,27.11,26.44,4.91,1.00,Sobrecomprado
2017-03-20,28.02,27.17,26.32,6.26,1.00,Sobrecomprado
2017-03-21,28.19,27.23,26.27,7.05,1.00,Neutro
2017-03-22,28.37,27.30,26.22,7.88,0.98,Neutro
2017-03-23,28.61,27.38,26.16,8.95,1.00,Sobrecomprado
2017-03-24,28.77,27.45,26.14,9.58,0.90,Neutro
2017-03-27,28.90,27.52,26.13,10.07,0.86,Neutro
2017-03-28,29.06,27.61,26.16,10.50,0.89,Neutro
2017-03-29,29.22,27.69,26.16,11.05,0.86,Neutro
2017-03-30,29.38,27.79,26.19,11.48,0.86,Neutro
2017-03-31,29.48,27.88,26.27,11.51,0.79,Neutro
2017-04-03,29.52,27.95,26.38,11.23,0.65,Neutro
2017-04-04,29.53,28.02,26.52,10.74,0.63,Neutro
2017-04-05,29.51,28.08,26.66,10.15,0.54,Neutro
2017-04-06,29.44,28.15,26.85,9.20,0.47,Neutro
2017-04-07,29.39,28.19,26.98,8.55,0.39,Neutro
2017-04-10,29.34,28.23,27.12,7.87,0.37,Neutro
2017-04-11,29.23,28.28,27.33,6.72,0.35,Neutro
2017-04-12,29.14,28.31,27.48,5.86,0.23,Neutro
2017-04-13,29.04,28.34,27.64,4.94,0.05,Neutro
2017-04-17,29.03,28.32,27.60,5.05,0.29,Neutro
2017-04-18,29.03,28.29,27.55,5.23,0.22,Neutro
2017-04-19,29.04,28.28,27.52,5.37,0.27,Neutro
2017-04-20,29.03,28.27,27.50,5.41,0.35,Neutro
2017-04-21,28.98,28.23,27.49,5.28,0.37,Neutro
2017-04-24,28.99,28.24,27.49,5.31,0.72,Neutro
2017-04-25,28.99,28.24,27.49,5.31,0.67,Neutro
2017-04-26,28.93,28.21,27.50,5.07,0.55,Neutro
2017-04-27,28.84,28.19,27.53,4.65,0.53,Neutro
2017-04-28,28.71,28.14,27.56,4.09,0.29,Neutro
2017-05-01,28.58,28.08,27.57,3.60,0.12,Neutro
2017-05-02,28.55,28.05,27.54,3.60,0.20,Neutro
2017-05-03,28.52,28.00,27.48,3.71,0.05,Neutro
2017-05-04,28.50,27.98,27.46,3.72,0.30,Neutro
2017-05-05,28.50,27.98,27.46,3.72,0.53,Neutro
2017-05-08,28.51,27.96,27.40,3.97,0.13,Neutro
2017-05-09,28.51,27.94,27.38,4.04,0.26,Neutro
2017-05-10,28.51,27.93,27.35,4.15,0.27,Neutro
2017-05-11,28.51,27.93,27.35,4.15,0.48,Neutro
2017-05-12,28.51,27.94,27.36,4.12,0.43,Neutro
2017-05-15,28.50,27.93,27.36,4.08,0.45,Neutro
2017-05-16,28.50,27.93,27.36,4.08,0.49,Neutro
2017-05-17,28.53,27.90,27.28,4.48,0.07,Neutro
2017-05-18,28.53,27.88,27.22,4.70,0.18,Neutro
2017-05-19,28.51,27.85,27.19,4.74,0.28,Neutro
2017-05-22,28.38,27.81,27.24,4.10,0.43,Neutro
2017-05-23,28.25,27.78,27.30,3.42,0.60,Neutro
2017-05-24,28.28,27.78,27.28,3.60,1.00,Sobrecomprado
2017-05-25,28.39,27.80,27.22,4.21,1.00,Sobrecomprado
2017-05-26,28.50,27.83,27.17,4.78,1.00,Sobrecomprado
2017-05-30,28.58,27.87,27.16,5.10,0.88,Neutro
2017-05-31,28.71,27.92,27.12,5.70,0.97,Neutro
2017-06-01,28.87,27.98,27.10,6.33,1.00,Sobrecomprado
2017-06-02,29.09,28.06,27.02,7.38,1.00,Sobrecomprado
2017-06-05,29.19,28.10,27.00,7.79,0.84,Neutro
2017-06-06,29.21,28.14,27.07,7.60,0.61,Neutro
2017-06-07,29.22,28.17,27.13,7.42,0.58,Neutro
2017-06-08,29.22,28.20,27.18,7.23,0.49,Neutro
2017-06-09,29.22,28.21,27.20,7.16,0.48,Neutro
2017-06-12,29.28,28.26,27.23,7.25,0.75,Neutro
2017-06-13,29.37,28.31,27.26,7.45,0.82,Neutro
2017-06-14,29.47,28.37,27.28,7.72,0.85,Neutro
2017-06-15,29.50,28.46,27.42,7.31,0.81,Neutro
2017-06-16,29.64,28.57,27.51,7.45,1.00,Sobrecomprado
2017-06-19,29.80,28.69,27.58,7.74,1.00,Sobrecomprado
2017-06-20,29.88,28.79,27.69,7.61,0.88,Neutro
2017-06-21,29.92,28.87,27.82,7.27,0.81,Neutro
2017-06-22,29.97,28.92,27.87,7.26,0.74,Neutro
2017-06-23,30.03,28.96,27.90,7.35,0.74,Neutro
2017-06-26,30.08,29.01,27.94,7.38,0.72,Neutro
2017-06-27,30.07,29.02,27.98,7.20,0.33,Neutro
2017-06-28,30.07,29.03,28.00,7.13,0.42,Neutro
2017-06-29,30.09,29.01,27.92,7.48,0.18,Neutro
2017-06-30,30.06,28.98,27.89,7.49,0.38,Neutro
2017-07-03,30.06,28.97,27.88,7.52,0.37,Neutro
2017-07-05,30.05,28.99,27.93,7.31,0.37,Neutro
2017-07-06,30.07,28.98,27.89,7.52,0.13,Neutro
2017-07-07,30.03,29.01,27.98,7.07,0.37,Neutro
2017-07-10,29.99,29.04,28.09,6.54,0.38,Neutro
2017-07-11,30.00,29.04,28.08,6.61,0.30,Neutro
2017-07-12,30.00,29.04,28.07,6.65,0.46,Neutro
2017-07-13,29.98,29.02,28.05,6.65,0.39,Neutro
2017-07-14,29.97,29.00,28.03,6.69,0.39,Neutro
2017-07-17,29.87,28.95,28.04,6.32,0.38,Neutro
2017-07-18,29.70,28.89,28.07,5.64,0.30,Neutro
2017-07-19,29.58,28.84,28.10,5.13,0.41,Neutro
2017-07-20,29.47,28.81,28.14,4.62,0.55,Neutro
2017-07-21,30.28,28.91,27.54,9.48,1.00,Sobrecomprado
2017-07-24,30.79,29.01,27.24,12.24,1.00,Sobrecomprado
2017-07-25,31.14,29.10,27.07,13.98,1.00,Sobrecomprado
2017-07-26,31.46,29.23,27.00,15.26,0.95,Neutro
2017-07-27,31.68,29.33,26.99,15.99,0.84,Neutro
2017-07-28,31.86,29.46,27.07,16.26,0.80,Neutro
2017-07-31,31.99,29.56,27.13,16.44,0.74,Neutro
2017-08-01,32.13,29.67,27.21,16.58,0.74,Neutro
2017-08-02,32.23,29.77,27.31,16.53,0.70,Neutro
2017-08-03,32.25,29.89,27.53,15.79,0.64,Neutro
2017-08-04,32.32,29.99,27.67,15.50,0.66,Neutro
2017-08-07,32.36,30.08,27.81,15.13,0.62,Neutro
2017-08-08,32.34,30.17,27.99,14.42,0.55,Neutro
2017-08-09,32.34,30.24,28.14,13.89,0.53,Neutro
2017-08-10,32.29,30.29,28.28,13.24,0.38,Neutro
2017-08-11,32.23,30.33,28.43,12.53,0.33,Neutro
2017-08-14,32.16,30.41,28.66,11.51,0.46,Neutro
2017-08-15,32.01,30.50,28.98,9.94,0.44,Neutro
2017-08-16,31.85,30.58,29.31,8.31,0.42,Neutro
2017-08-17,31.67,30.63,29.59,6.79,0.14,Neutro
2017-08-18,31.53,30.56,29.60,6.31,0.31,Neutro
2017-08-21,31.38,30.51,29.65,5.67,0.49,Neutro
2017-08-22,31.29,30.49,29.69,5.25,0.70,Neutro
2017-08-23,31.18,30.46,29.73,4.76,0.55,Neutro
2017-08-24,31.12,30.43,29.74,4.54,0.43,Neutro
2017-08-25,31.06,30.41,29.75,4.31,0.56,Neutro
2017-08-28,31.04,30.40,29.75,4.24,0.57,Neutro
2017-08-29,30.97,30.37,29.76,3.98,0.43,Neutro
2017-08-30,30.93,30.35,29.77,3.82,0.60,Neutro
2017-08-31,30.97,30.36,29.76,3.99,0.82,Neutro
2017-09-01,30.95,30.36,29.77,3.89,0.75,Neutro
2017-09-05,30.92,30.35,29.77,3.79,0.51,Neutro
2017-09-06,30.92,30.35,29.77,3.79,0.53,Neutro
2017-09-07,30.92,30.34,29.77,3.79,0.48,Neutro
2017-09-08,30.89,30.38,29.86,3.39,0.57,Neutro
2017-09-11,30.86,30.43,30.00,2.83,0.87,Neutro
2017-09-12,30.88,30.45,30.02,2.82,0.76,Neutro
2017-09-13,30.93,30.47,30.02,2.99,0.86,Neutro
2017-09-14,30.95,30.49,30.03,3.02,0.68,Neutro
2017-09-15,30.88,30.52,30.16,2.36,0.54,Neutro
2017-09-18,30.87,30.54,30.21,2.16,0.58,Neutro
2017-09-19,30.88,30.55,30.22,2.16,0.71,Neutro
2017-09-20,30.96,30.56,30.17,2.58,1.00,Sobrecomprado
2017-09-21,31.12,30.60,30.09,3.37,1.00,Sobrecomprado
2017-09-22,31.19,30.64,30.10,3.56,0.94,Neutro
2017-09-25,31.27,30.68,30.09,3.85,0.92,Neutro
2017-09-26,31.30,30.70,30.10,3.91,0.75,Neutro
2017-09-27,31.92,30.83,29.74,7.07,1.00,Sobrecomprado
