Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,64.23,63.11,62.00,3.53,0.66,Neutro
2017-09-29,64.27,63.19,62.11,3.42,0.79,Neutro
2017-10-02,64.29,63.26,62.24,3.24,0.73,Neutro
2017-10-03,64.23,63.35,62.47,2.78,0.77,Neutro
2017-10-04,64.22,63.43,62.63,2.51,0.81,Neutro
2017-10-05,64.36,63.51,62.65,2.69,1.00,Sobrecomprado
2017-10-06,64.58,63.62,62.67,3.00,1.00,Sobrecomprado
2017-10-09,64.77,63.69,62.60,3.41,1.00,Sobrecomprado
2017-10-10,64.99,63.74,62.49,3.92,1.00,Sobrecomprado
2017-10-11,65.12,63.80,62.47,4.15,0.86,Neutro
2017-10-12,65.32,63.90,62.48,4.44,0.95,Neutro
2017-10-13,65.55,64.01,62.48,4.80,0.96,Neutro
2017-10-16,65.71,64.11,62.51,4.99,0.86,Neutro
2017-10-17,65.82,64.17,62.52,5.14,0.78,Neutro
2017-10-18,65.92,64.24,62.56,5.23,0.74,Neutro
2017-10-19,66.02,64.34,62.67,5.21,0.80,Neutro
2017-10-20,66.20,64.46,62.73,5.38,0.89,Neutro
2017-10-23,66.24,64.58,62.92,5.14,0.77,Neutro
2017-10-24,66.28,64.72,63.16,4.82,0.82,Neutro
2017-10-25,66.24,64.82,63.40,4.38,0.68,Neutro
2017-10-26,66.24,64.93,63.62,4.04,0.76,Neutro
2017-10-27,66.40,65.05,63.71,4.13,0.97,Neutro
2017-10-30,66.52,65.19,63.86,4.08,0.97,Neutro
2017-10-31,66.63,65.33,64.02,4.00,0.98,Neutro
2017-11-01,66.53,65.37,64.20,3.56,0.21,Neutro
2017-11-02,66.49,65.42,64.34,3.29,0.50,Neutro
2017-11-03,66.49,65.44,64.38,3.22,0.45,Neutro
2017-11-06,66.51,65.49,64.47,3.12,0.65,Neutro
2017-11-07,66.52,65.52,64.51,3.07,0.58,Neutro
2017-11-08,66.49,65.55,64.61,2.87,0.44,Neutro
2017-11-09,66.50,65.54,64.59,2.91,0.24,Neutro
2017-11-10,66.50,65.54,64.58,2.93,0.39,Neutro
2017-11-13,66.50,65.55,64.60,2.90,0.53,Neutro
2017-11-14,66.54,65.60,64.66,2.87,0.69,Neutro
2017-11-15,66.53,65.60,64.68,2.82,0.27,Neutro
2017-11-16,66.62,65.65,64.69,2.94,0.84,Neutro
2017-11-17,66.72,65.58,64.43,3.49,0.00,Sobrevendido
2017-11-20,66.98,65.47,63.96,4.61,0.00,Sobrevendido
2017-11-21,67.15,65.35,63.56,5.49,0.00,Sobrevendido
2017-11-22,67.28,65.25,63.21,6.24,0.00,Neutro
2017-11-24,67.29,65.15,63.01,6.57,0.16,Neutro
2017-11-27,67.16,65.03,62.89,6.57,0.22,Neutro
2017-11-28,66.97,64.92,62.86,6.33,0.34,Neutro
2017-11-29,66.75,64.76,62.78,6.13,0.20,Neutro
2017-11-30,66.75,64.72,62.68,6.29,0.26,Neutro
2017-12-01,66.75,64.59,62.43,6.69,0.11,Neutro
2017-12-04,66.84,64.42,62.00,7.51,-0.00,Sobrevendido
2017-12-05,66.78,64.24,61.69,7.92,0.08,Neutro
2017-12-06,66.61,64.11,61.60,7.82,0.29,Neutro
2017-12-07,66.45,63.99,61.53,7.69,0.33,Neutro
2017-12-08,66.32,63.90,61.48,7.57,0.38,Neutro
2017-12-11,66.14,63.79,61.44,7.37,0.35,Neutro
2017-12-12,65.87,63.66,61.45,6.94,0.35,Neutro
2017-12-13,65.46,63.50,61.54,6.17,0.31,Neutro
2017-12-14,65.20,63.41,61.61,5.66,0.47,Neutro
2017-12-15,64.43,63.27,62.10,3.68,0.62,Neutro
2017-12-18,64.29,63.22,62.15,3.38,0.57,Neutro
2017-12-19,64.29,63.22,62.16,3.37,0.59,Neutro
2017-12-20,64.40,63.26,62.13,3.59,0.87,Neutro
2017-12-21,64.46,63.30,62.13,3.68,0.73,Neutro
2017-12-22,64.42,63.27,62.12,3.64,0.47,Neutro
2017-12-26,64.35,63.22,62.08,3.59,0.32,Neutro
2017-12-27,64.19,63.14,62.10,3.31,0.32,Neutro
2017-12-28,64.14,63.11,62.09,3.25,0.41,Neutro
2017-12-29,64.07,63.06,62.05,3.20,0.28,Neutro
2018-01-02,64.07,63.04,62.01,3.27,0.26,Neutro
2018-01-03,64.00,63.09,62.19,2.87,0.49,Neutro
2018-01-04,64.07,63.19,62.32,2.77,1.00,Neutro
2018-01-05,64.35,63.27,62.19,3.41,1.00,Sobrecomprado
2018-01-08,64.60,63.35,62.10,3.95,1.00,Sobrecomprado
2018-01-09,64.82,63.42,62.03,4.40,0.98,Neutro
2018-01-10,65.13,63.53,61.93,5.04,1.00,Sobrecomprado
2018-01-11,65.39,63.64,61.89,5.50,0.96,Neutro
2018-01-12,65.72,63.79,61.86,6.05,1.00,Sobrecomprado
2018-01-16,66.04,63.92,61.79,6.65,0.96,Neutro
2018-01-17,66.57,64.09,61.60,7.76,1.00,Sobrecomprado
2018-01-18,67.23,64.30,61.37,9.11,1.00,Sobrecomprado
2018-01-19,67.89,64.54,61.18,10.40,1.00,Sobrecomprado
2018-01-22,68.60,64.77,60.93,11.84,1.00,Sobrecomprado
2018-01-23,69.27,65.03,60.78,13.06,0.97,Neutro
2018-01-24,69.85,65.32,60.79,13.87,0.92,Neutro
2018-01-25,70.23,65.62,61.01,14.05,0.84,Neutro
2018-01-26,70.60,65.94,61.28,14.13,0.84,Neutro
2018-01-29,70.85,66.24,61.62,13.94,0.79,Neutro
2018-01-30,70.92,66.53,62.14,13.20,0.73,Neutro
2018-01-31,70.91,66.84,62.77,12.18,0.73,Neutro
2018-02-01,70.81,67.10,63.40,11.04,0.66,Neutro
2018-02-02,70.67,67.24,63.81,10.20,0.43,Neutro
2018-02-05,70.67,67.24,63.81,10.20,0.12,Neutro
2018-02-06,70.62,67.26,63.90,9.99,0.19,Neutro
2018-02-07,70.55,67.40,64.25,9.35,0.51,Neutro
2018-02-08,70.48,67.45,64.42,8.98,0.30,Neutro
2018-02-09,70.40,67.55,64.70,8.44,0.45,Neutro
2018-02-12,70.41,67.68,64.95,8.07,0.61,Neutro
2018-02-13,70.47,67.82,65.18,7.80,0.70,Neutro
2018-02-14,70.83,68.00,65.17,8.32,0.92,Neutro
2018-02-15,71.48,68.20,64.93,9.60,1.00,Sobrecomprado
2018-02-16,71.93,68.36,64.80,10.43,0.92,Neutro
2018-02-20,72.42,68.52,64.62,11.38,0.93,Neutro
2018-02-21,72.93,68.69,64.44,12.36,0.92,Neutro
2018-02-22,73.35,68.84,64.32,13.12,0.86,Neutro
2018-02-23,73.91,69.05,64.18,14.09,0.90,Neutro
2018-02-26,74.49,69.26,64.02,15.12,0.89,Neutro
2018-02-27,74.93,69.46,63.98,15.77,0.82,Neutro
2018-02-28,75.27,69.65,64.03,16.14,0.75,Neutro
2018-03-01,75.43,69.78,64.13,16.19,0.63,Neutro
2018-03-02,75.63,69.96,64.28,16.22,0.67,Neutro
2018-03-05,75.84,70.25,64.66,15.91,0.72,Neutro
2018-03-06,75.77,70.69,65.61,14.37,0.77,Neutro
2018-03-07,75.63,71.11,66.60,12.70,0.77,Neutro
2018-03-08,75.71,71.42,67.13,12.01,0.75,Neutro
2018-03-09,75.66,71.85,68.04,10.61,0.90,Neutro
2018-03-12,75.49,72.20,68.91,9.11,0.82,Neutro
2018-03-13,75.30,72.49,69.68,7.75,0.78,Neutro
2018-03-14,75.04,72.74,70.44,6.32,0.75,Neutro
2018-03-15,75.19,72.97,70.75,6.08,0.95,Neutro
2018-03-16,75.40,73.12,70.85,6.22,0.86,Neutro
2018-03-19,75.41,73.26,71.11,5.87,0.69,Neutro
2018-03-20,75.51,73.39,71.27,5.78,0.76,Neutro
2018-03-21,75.52,73.46,71.40,5.61,0.55,Neutro
2018-03-22,75.58,73.43,71.28,5.86,0.07,Neutro
2018-03-23,75.91,73.29,70.66,7.16,0.00,Sobrevendido
2018-03-26,75.90,73.23,70.55,7.31,0.30,Neutro
2018-03-27,76.01,73.12,70.23,7.90,0.09,Neutro
2018-03-28,76.14,73.02,69.89,8.56,0.08,Neutro
2018-03-29,76.15,73.01,69.87,8.60,0.20,Neutro
2018-04-02,76.30,72.92,69.54,9.27,0.07,Neutro
2018-04-03,76.34,72.82,69.30,9.67,0.20,Neutro
2018-04-04,76.29,72.72,69.15,9.82,0.31,Neutro
2018-04-05,76.20,72.61,69.03,9.87,0.35,Neutro
2018-04-06,76.19,72.43,68.67,10.38,0.16,Neutro
2018-04-09,75.93,72.17,68.42,10.41,0.18,Neutro
2018-04-10,75.66,72.01,68.36,10.14,0.37,Neutro
2018-04-11,75.41,71.84,68.28,9.92,0.33,Neutro
2018-04-12,75.18,71.75,68.32,9.56,0.55,Neutro
2018-04-13,74.65,71.57,68.49,8.61,0.48,Neutro
2018-04-16,74.17,71.45,68.73,7.61,0.65,Neutro
2018-04-17,73.87,71.38,68.88,6.99,0.75,Neutro
2018-04-18,73.48,71.30,69.13,6.10,0.91,Neutro
2018-04-19,73.27,71.26,69.25,5.64,0.88,Neutro
2018-04-20,73.35,71.30,69.24,5.76,0.73,Neutro
2018-04-23,73.39,71.40,69.41,5.57,0.67,Neutro
2018-04-24,73.32,71.36,69.40,5.49,0.51,Neutro
2018-04-25,73.34,71.40,69.46,5.43,0.53,Neutro
2018-04-26,73.41,71.49,69.57,5.37,0.69,Neutro
2018-04-27,73.47,71.54,69.61,5.40,0.65,Neutro
2018-04-30,73.47,71.65,69.84,5.07,0.68,Neutro
2018-05-01,73.52,71.73,69.95,4.98,0.66,Neutro
2018-05-02,73.54,71.76,69.98,4.96,0.54,Neutro
2018-05-03,73.55,71.78,70.01,4.93,0.53,Neutro
2018-05-04,73.48,71.92,70.35,4.35,0.73,Neutro
2018-05-07,73.74,71.87,70.01,5.19,0.00,Sobrevendido
2018-05-08,74.59,71.66,68.72,8.19,0.00,Sobrevendido
2018-05-09,75.21,71.44,67.67,10.55,0.00,Sobrevendido
2018-05-10,75.41,71.19,66.97,11.86,0.02,Neutro
2018-05-11,75.51,71.01,66.51,12.67,0.13,Neutro
2018-05-14,75.54,70.75,65.95,13.56,0.11,Neutro
2018-05-15,75.48,70.45,65.42,14.28,0.13,Neutro
2018-05-16,75.27,70.13,64.98,14.67,0.16,Neutro
2018-05-17,75.00,69.83,64.66,14.81,0.22,Neutro
2018-05-18,74.75,69.58,64.42,14.85,0.27,Neutro
2018-05-21,74.47,69.33,64.20,14.81,0.28,Neutro
2018-05-22,74.27,69.10,63.93,14.96,0.26,Neutro
2018-05-23,73.99,68.88,63.77,14.84,0.33,Neutro
2018-05-24,73.53,68.63,63.73,14.28,0.36,Neutro
2018-05-25,73.03,68.38,63.73,13.60,0.37,Neutro
2018-05-29,72.45,68.06,63.68,12.89,0.26,Neutro
2018-05-30,71.72,67.80,63.88,11.56,0.41,Neutro
2018-05-31,70.97,67.54,64.12,10.14,0.39,Neutro
2018-06-01,70.12,67.35,64.59,8.21,0.64,Neutro
2018-06-04,68.51,67.14,65.78,4.07,0.97,Neutro
2018-06-05,68.35,67.11,65.88,3.68,0.96,Neutro
2018-06-06,68.79,67.24,65.69,4.61,1.00,Sobrecomprado
2018-06-07,68.84,67.32,65.80,4.52,0.72,Neutro
2018-06-08,68.96,67.38,65.80,4.69,0.80,Neutro
2018-06-11,69.02,67.41,65.79,4.79,0.75,Neutro
2018-06-12,69.34,67.52,65.71,5.38,1.00,Neutro
2018-06-13,69.55,67.64,65.74,5.63,0.89,Neutro
2018-06-14,69.82,67.79,65.76,5.99,0.95,Neutro
2018-06-15,70.60,68.02,65.44,7.59,1.00,Sobrecomprado
2018-06-18,71.06,68.20,65.35,8.37,0.97,Neutro
2018-06-19,71.29,68.36,65.42,8.59,0.81,Neutro
2018-06-20,71.41,68.52,65.62,8.45,0.73,Neutro
2018-06-21,71.42,68.60,65.78,8.22,0.54,Neutro
2018-06-22,71.51,68.72,65.93,8.12,0.68,Neutro
2018-06-25,71.51,68.82,66.13,7.82,0.55,Neutro
2018-06-26,71.33,69.00,66.66,6.77,0.61,Neutro
2018-06-27,71.24,69.07,66.91,6.27,0.38,Neutro
2018-06-28,71.14,69.24,67.33,5.50,0.71,Neutro
2018-06-29,71.19,69.33,67.47,5.37,0.68,Neutro
2018-07-02,71.30,69.43,67.56,5.39,0.77,Neutro
2018-07-03,71.44,69.56,67.68,5.41,0.83,Neutro
2018-07-05,71.58,69.64,67.69,5.59,0.80,Neutro
2018-07-06,71.74,69.81,67.87,5.54,0.91,Neutro
2018-07-09,71.96,69.98,67.99,5.67,0.95,Neutro
2018-07-10,72.28,70.19,68.10,5.96,1.00,Sobrecomprado
2018-07-11,72.58,70.34,68.09,6.38,0.94,Neutro
2018-07-12,73.23,70.57,67.91,7.54,1.00,Sobrecomprado
2018-07-13,73.45,70.71,67.97,7.75,0.81,Neutro
2018-07-16,73.62,70.77,67.92,8.05,0.82,Neutro
2018-07-17,73.96,70.89,67.82,8.66,0.89,Neutro
2018-07-18,74.21,71.03,67.85,8.95,0.80,Neutro
2018-07-19,74.43,71.18,67.94,9.12,0.78,Neutro
2018-07-20,74.52,71.39,68.26,8.77,0.74,Neutro
2018-07-23,74.70,71.56,68.43,8.76,0.77,Neutro
2018-07-24,74.71,71.75,68.80,8.24,0.69,Neutro
2018-07-25,74.79,71.95,69.10,7.91,0.76,Neutro
2018-07-26,74.60,72.18,69.77,6.69,0.73,Neutro
2018-07-27,74.48,72.30,70.11,6.04,0.49,Neutro
2018-07-30,74.31,72.38,70.44,5.35,0.29,Neutro
2018-07-31,74.17,72.46,70.76,4.71,0.43,Neutro
2018-08-01,74.08,72.56,71.04,4.19,0.56,Neutro
2018-08-02,74.83,72.43,70.03,6.63,0.00,Sobrevendido
2018-08-03,75.14,72.31,69.47,7.84,0.00,Sobrevendido
2018-08-06,75.28,72.20,69.11,8.55,0.07,Neutro
2018-08-07,75.39,72.03,68.67,9.33,0.07,Neutro
2018-08-08,75.56,71.84,68.12,10.36,0.04,Neutro
2018-08-09,75.58,71.53,67.47,11.34,0.01,Neutro
2018-08-10,75.77,71.25,66.74,12.67,0.02,Neutro
2018-08-13,75.84,70.96,66.09,13.74,0.08,Neutro
2018-08-14,75.73,70.63,65.53,14.44,0.11,Neutro
2018-08-15,75.66,70.29,64.92,15.28,0.11,Neutro
2018-08-16,75.42,69.96,64.50,15.61,0.19,Neutro
2018-08-17,75.11,69.67,64.23,15.62,0.25,Neutro
2018-08-20,74.68,69.32,63.97,15.45,0.22,Neutro
2018-08-21,74.22,69.01,63.79,15.11,0.26,Neutro
2018-08-22,73.54,68.68,63.82,14.15,0.31,Neutro
2018-08-23,72.77,68.35,63.93,12.93,0.32,Neutro
2018-08-24,72.14,68.11,64.08,11.83,0.41,Neutro
2018-08-27,71.62,67.93,64.25,10.85,0.52,Neutro
2018-08-28,70.82,67.73,64.63,9.14,0.56,Neutro
2018-08-29,69.66,67.54,65.42,6.28,0.85,Neutro
2018-08-30,69.75,67.58,65.40,6.44,0.77,Neutro
2018-08-31,69.90,67.61,65.32,6.77,0.95,Neutro
2018-09-04,69.60,67.49,65.39,6.24,0.43,Neutro
2018-09-05,69.35,67.38,65.41,5.85,0.38,Neutro
2018-09-06,69.23,67.32,65.42,5.66,0.49,Neutro
2018-09-07,69.21,67.31,65.41,5.65,0.49,Neutro
2018-09-10,69.21,67.32,65.42,5.63,0.45,Neutro
2018-09-11,69.29,67.38,65.47,5.67,0.68,Neutro
2018-09-12,69.29,67.41,65.53,5.58,0.46,Neutro
2018-09-13,69.37,67.53,65.70,5.43,0.79,Neutro
2018-09-14,69.37,67.60,65.82,5.25,0.55,Neutro
2018-09-17,69.38,67.62,65.87,5.19,0.46,Neutro
2018-09-18,69.39,67.72,66.05,4.93,0.67,Neutro
2018-09-19,69.35,67.77,66.19,4.66,0.45,Neutro
2018-09-20,69.41,67.86,66.30,4.58,0.73,Neutro
2018-09-21,69.50,67.97,66.44,4.50,0.82,Neutro
2018-09-24,69.57,68.03,66.49,4.53,0.70,Neutro
2018-09-25,69.58,68.04,66.50,4.53,0.57,Neutro
2018-09-26,69.59,68.05,66.50,4.54,0.56,Neutro
2018-09-27,69.48,68.01,66.53,4.34,0.57,Neutro
2018-09-28,69.45,67.99,66.54,4.28,0.69,Neutro
2018-10-01,69.17,67.93,66.69,3.65,0.69,Neutro
2018-10-02,69.23,68.00,66.77,3.62,0.77,Neutro
2018-10-03,69.17,68.06,66.95,3.26,0.48,Neutro
2018-10-04,69.15,68.08,67.01,3.14,0.28,Neutro
2018-10-05,69.21,68.05,66.89,3.41,0.00,Sobrevendido
2018-10-08,69.46,67.99,66.51,4.34,0.00,Sobrevendido
2018-10-09,69.66,67.87,66.08,5.27,0.00,Sobrevendido
2018-10-10,70.34,67.68,65.03,7.85,0.00,Sobrevendido
2018-10-11,70.88,67.38,63.88,10.39,0.00,Sobrevendido
2018-10-12,70.98,67.19,63.41,11.27,0.09,Neutro
2018-10-15,71.06,67.02,62.98,12.06,0.12,Neutro
2018-10-16,70.93,66.87,62.80,12.16,0.31,Neutro
2018-10-17,70.85,66.77,62.70,12.21,0.37,Neutro
2018-10-18,70.65,66.62,62.58,12.11,0.35,Neutro
2018-10-19,70.35,66.44,62.54,11.75,0.38,Neutro
2018-10-22,70.07,66.28,62.49,11.44,0.38,Neutro
2018-10-23,69.82,66.13,62.43,11.18,0.38,Neutro
2018-10-24,69.76,65.83,61.90,11.94,0.05,Neutro
2018-10-25,69.49,65.60,61.70,11.88,0.23,Neutro
2018-10-26,69.15,65.30,61.46,11.78,0.16,Neutro
2018-10-29,68.87,64.96,61.04,12.05,0.06,Neutro
2018-10-30,68.81,64.48,60.16,13.41,0.00,Sobrevendido
2018-10-31,68.35,64.15,59.94,13.11,0.17,Neutro
2018-11-01,67.90,63.82,59.74,12.79,0.17,Neutro
2018-11-02,67.49,63.57,59.64,12.35,0.27,Neutro
2018-11-05,67.22,63.36,59.51,12.17,0.29,Neutro
2018-11-06,66.91,63.17,59.43,11.84,0.33,Neutro
2018-11-07,66.91,63.17,59.43,11.84,0.53,Neutro
2018-11-08,66.93,63.21,59.48,11.79,0.51,Neutro
2018-11-09,66.84,63.13,59.41,11.77,0.41,Neutro
2018-11-12,66.75,63.02,59.28,11.85,0.34,Neutro
2018-11-13,66.45,62.84,59.24,11.47,0.36,Neutro
2018-11-14,66.10,62.56,59.01,11.33,0.14,Neutro
2018-11-15,65.69,62.34,58.99,10.75,0.30,Neutro
2018-11-16,65.20,62.19,59.18,9.68,0.55,Neutro
2018-11-19,64.62,62.00,59.39,8.43,0.43,Neutro
2018-11-20,64.00,61.76,59.51,7.27,0.16,Neutro
2018-11-21,63.94,61.70,59.46,7.26,0.38,Neutro
2018-11-23,63.68,61.55,59.43,6.90,0.27,Neutro
2018-11-26,63.54,61.48,59.42,6.70,0.44,Neutro
2018-11-27,63.61,61.52,59.43,6.79,0.68,Neutro
2018-11-28,63.58,61.72,59.85,6.04,0.86,Neutro
2018-11-29,63.68,61.78,59.88,6.15,0.72,Neutro
2018-11-30,63.91,61.90,59.89,6.49,0.89,Neutro
2018-12-03,64.25,62.02,59.78,7.21,0.96,Neutro
2018-12-04,64.29,62.05,59.82,7.20,0.57,Neutro
2018-12-06,64.28,62.05,59.81,7.20,0.45,Neutro
2018-12-07,64.14,61.91,59.68,7.20,0.20,Neutro
2018-12-10,64.05,61.73,59.41,7.52,0.08,Neutro
2018-12-11,64.03,61.60,59.18,7.87,0.15,Neutro
2018-12-12,64.01,61.54,59.08,8.01,0.31,Neutro
2018-12-13,63.99,61.53,59.07,8.00,0.50,Neutro
2018-12-14,63.97,61.55,59.13,7.86,0.26,Neutro
2018-12-17,64.37,61.38,58.39,9.74,0.00,Sobrevendido
2018-12-18,64.52,61.13,57.75,11.07,0.00,Sobrevendido
2018-12-19,64.71,60.91,57.11,12.48,0.02,Neutro
2018-12-20,65.09,60.70,56.30,14.48,0.00,Sobrevendido
2018-12-21,65.74,60.31,54.89,17.99,0.00,Sobrevendido
2018-12-24,66.18,59.96,53.73,20.76,0.00,Sobrevendido
2018-12-26,66.16,59.67,53.18,21.75,0.18,Neutro
2018-12-27,65.92,59.37,52.82,22.07,0.26,Neutro
2018-12-28,65.49,59.02,52.56,21.91,0.27,Neutro
2018-12-31,65.04,58.72,52.40,21.53,0.33,Neutro
2019-01-02,64.35,58.36,52.36,20.55,0.32,Neutro
2019-01-03,63.47,57.87,52.28,19.34,0.19,Neutro
2019-01-04,62.78,57.59,52.40,18.02,0.42,Neutro
2019-01-07,62.13,57.33,52.53,16.74,0.43,Neutro
2019-01-08,61.72,57.17,52.62,15.92,0.52,Neutro
2019-01-09,61.43,57.04,52.66,15.37,0.52,Neutro
2019-01-10,61.12,56.93,52.75,14.70,0.60,Neutro
2019-01-11,60.64,56.79,52.95,13.54,0.64,Neutro
2019-01-14,59.75,56.60,53.44,11.15,0.66,Neutro
2019-01-15,59.33,56.52,53.70,9.96,0.90,Neutro
2019-01-16,59.50,56.57,53.64,10.36,0.85,Neutro
2019-01-17,59.80,56.65,53.50,11.12,0.92,Neutro
2019-01-18,60.38,56.81,53.24,12.57,1.00,Sobrecomprado
2019-01-22,60.73,56.99,53.25,13.12,0.84,Neutro
2019-01-23,60.86,57.30,53.74,12.43,0.84,Neutro
2019-01-24,61.05,57.66,54.28,11.74,0.95,Neutro
2019-01-25,61.84,58.01,54.17,13.22,1.00,Sobrecomprado
2019-01-28,62.30,58.27,54.24,13.83,0.89,Neutro
2019-01-29,62.61,58.52,54.43,13.98,0.82,Neutro
2019-01-30,63.09,58.80,54.51,14.59,0.90,Neutro
2019-01-31,63.44,59.10,54.75,14.70,0.84,Neutro
2019-02-01,63.51,59.50,55.49,13.48,0.87,Neutro
2019-02-04,64.01,59.84,55.67,13.94,0.94,Neutro
2019-02-05,64.37,60.18,55.99,13.93,0.89,Neutro
2019-02-06,65.43,60.63,55.83,15.83,1.00,Sobrecomprado
2019-02-07,65.93,61.02,56.11,16.09,0.91,Neutro
2019-02-08,66.38,61.39,56.40,16.26,0.88,Neutro
2019-02-11,66.69,61.75,56.80,16.02,0.83,Neutro
2019-02-12,66.94,62.14,57.35,15.43,0.84,Neutro
2019-02-13,67.24,62.48,57.73,15.22,0.82,Neutro
2019-02-14,67.34,62.81,58.28,14.43,0.76,Neutro
2019-02-15,67.49,63.12,58.75,13.85,0.78,Neutro
2019-02-19,67.63,63.36,59.09,13.48,0.72,Neutro
2019-02-20,67.50,63.61,59.72,12.23,0.62,Neutro
2019-02-21,67.25,63.81,60.36,10.80,0.49,Neutro
2019-02-22,67.14,64.01,60.88,9.78,0.60,Neutro
2019-02-25,67.16,64.12,61.07,9.50,0.57,Neutro
2019-02-26,67.03,64.26,61.49,8.62,0.52,Neutro
2019-02-27,66.77,64.39,62.01,7.39,0.36,Neutro
2019-02-28,66.65,64.45,62.26,6.81,0.26,Neutro
2019-03-01,66.46,64.57,62.68,5.85,0.47,Neutro
2019-03-04,66.29,64.65,63.01,5.07,0.34,Neutro
2019-03-05,66.27,64.66,63.06,4.96,0.22,Neutro
2019-03-06,66.23,64.68,63.13,4.79,0.23,Neutro
2019-03-07,65.92,64.59,63.26,4.12,0.51,Neutro
2019-03-08,65.91,64.52,63.13,4.31,0.16,Neutro
2019-03-11,65.85,64.49,63.14,4.20,0.55,Neutro
2019-03-12,65.79,64.45,63.11,4.16,0.38,Neutro
2019-03-13,65.66,64.36,63.05,4.06,0.22,Neutro
2019-03-14,65.50,64.25,63.00,3.89,0.15,Neutro
2019-03-15,65.39,64.21,63.04,3.66,0.60,Neutro
2019-03-18,65.15,64.15,63.15,3.12,0.53,Neutro
2019-03-19,64.98,64.10,63.23,2.73,0.63,Neutro
2019-03-20,64.93,64.08,63.23,2.65,0.49,Neutro
2019-03-21,64.97,64.12,63.27,2.65,0.72,Neutro
2019-03-22,64.93,64.05,63.17,2.75,0.09,Neutro
2019-03-25,64.91,63.99,63.06,2.89,0.08,Neutro
2019-03-26,64.87,63.94,63.01,2.91,0.27,Neutro
2019-03-27,64.88,63.93,62.98,2.97,0.25,Neutro
2019-03-28,64.88,63.96,63.04,2.88,0.49,Neutro
2019-03-29,64.93,63.97,63.01,3.00,0.90,Neutro
2019-04-01,65.38,64.07,62.75,4.11,1.00,Sobrecomprado
2019-04-02,65.66,64.16,62.66,4.68,1.00,Sobrecomprado
2019-04-03,66.05,64.28,62.52,5.49,1.00,Sobrecomprado
2019-04-04,66.25,64.35,62.45,5.91,0.91,Neutro
2019-04-05,66.54,64.49,62.43,6.37,0.94,Neutro
2019-04-08,66.82,64.58,62.34,6.94,0.92,Neutro
2019-04-09,67.07,64.69,62.32,7.34,0.87,Neutro
2019-04-10,67.32,64.84,62.37,7.63,0.86,Neutro
2019-04-11,67.44,64.99,62.54,7.54,0.76,Neutro
2019-04-12,67.59,65.09,62.58,7.70,0.76,Neutro
2019-04-15,67.73,65.20,62.66,7.78,0.74,Neutro
2019-04-16,67.74,65.19,62.64,7.82,0.31,Neutro
2019-04-17,67.73,65.21,62.69,7.73,0.35,Neutro
2019-04-18,67.76,65.17,62.59,7.93,0.22,Neutro
2019-04-22,67.71,65.20,62.68,7.71,0.23,Neutro
2019-04-23,67.63,65.29,62.96,7.15,0.45,Neutro
2019-04-24,67.55,65.36,63.17,6.70,0.40,Neutro
2019-04-25,67.45,65.45,63.45,6.11,0.43,Neutro
2019-04-26,67.40,65.53,63.65,5.72,0.51,Neutro
2019-04-29,67.40,65.53,63.65,5.72,0.27,Neutro
2019-04-30,67.36,65.48,63.61,5.73,0.42,Neutro
2019-05-01,67.34,65.42,63.50,5.87,0.26,Neutro
2019-05-02,68.31,65.09,61.86,9.91,0.00,Sobrevendido
2019-05-03,70.73,64.44,58.14,19.54,0.00,Sobrevendido
2019-05-06,71.75,63.78,55.82,24.98,0.00,Sobrevendido
2019-05-07,72.44,63.07,53.71,29.70,0.00,Sobrevendido
2019-05-08,72.68,62.39,52.09,33.00,0.03,Neutro
2019-05-09,72.62,61.69,50.76,35.43,0.09,Neutro
2019-05-10,72.41,61.02,49.63,37.33,0.14,Neutro
2019-05-13,72.20,60.24,48.28,39.71,0.11,Neutro
2019-05-14,71.69,59.50,47.32,40.96,0.18,Neutro
2019-05-15,71.28,58.91,46.54,42.00,0.23,Neutro
2019-05-16,70.71,58.30,45.90,42.55,0.26,Neutro
2019-05-17,70.11,57.77,45.43,42.72,0.31,Neutro
2019-05-20,69.38,57.26,45.13,42.35,0.35,Neutro
2019-05-21,68.33,56.74,45.15,40.85,0.41,Neutro
2019-05-22,67.20,56.25,45.30,38.93,0.45,Neutro
2019-05-23,65.85,55.73,45.61,36.32,0.45,Neutro
2019-05-24,64.23,55.22,46.22,32.61,0.51,Neutro
2019-05-28,62.61,54.77,46.93,28.63,0.56,Neutro
2019-05-29,60.43,54.29,48.14,22.64,0.60,Neutro
2019-05-30,57.81,53.86,49.90,14.69,0.76,Neutro
2019-05-31,56.71,53.66,50.61,11.37,0.80,Neutro
2019-06-03,56.77,53.72,50.68,11.34,0.59,Neutro
2019-06-04,56.87,53.80,50.73,11.41,0.66,Neutro
2019-06-05,57.07,53.97,50.88,11.47,0.79,Neutro
2019-06-06,57.22,54.11,51.01,11.48,0.72,Neutro
2019-06-07,57.47,54.29,51.10,11.73,0.81,Neutro
2019-06-10,57.73,54.47,51.22,11.95,0.81,Neutro
2019-06-11,57.69,54.77,51.85,10.66,0.85,Neutro
2019-06-12,57.51,54.98,52.44,9.22,0.64,Neutro
2019-06-13,57.39,55.15,52.92,8.10,0.66,Neutro
2019-06-14,57.12,55.30,53.48,6.58,0.49,Neutro
