Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,1.91,1.66,1.40,30.82,0.78,Neutro
2016-03-03,1.92,1.66,1.40,31.33,0.77,Neutro
2016-03-04,1.92,1.66,1.40,31.33,0.77,Neutro
2016-03-07,1.98,1.68,1.37,36.42,1.00,Sobrecomprado
2016-03-08,2.05,1.69,1.34,41.89,1.00,Sobrecomprado
2016-03-09,2.12,1.72,1.32,46.51,0.98,Neutro
2016-03-10,2.17,1.75,1.32,48.71,0.92,Neutro
2016-03-11,2.25,1.79,1.33,51.40,1.00,Sobrecomprado
2016-03-14,2.36,1.83,1.30,57.92,1.00,Sobrecomprado
2016-03-15,2.41,1.87,1.33,57.75,0.90,Neutro
2016-03-16,2.56,1.93,1.30,65.28,1.00,Sobrecomprado
2016-03-17,2.77,2.00,1.23,77.00,1.00,Sobrecomprado
2016-03-18,2.91,2.06,1.22,81.84,0.99,Neutro
2016-03-21,3.14,2.14,1.13,94.15,1.00,Sobrecomprado
2016-03-22,3.28,2.20,1.11,98.86,0.92,Neutro
2016-03-23,3.33,2.26,1.18,95.34,0.75,Neutro
2016-03-24,3.37,2.31,1.24,92.41,0.69,Neutro
2016-03-28,3.41,2.37,1.33,87.76,0.75,Neutro
2016-03-29,3.41,2.42,1.44,81.24,0.64,Neutro
2016-03-30,3.41,2.48,1.55,75.00,0.67,Neutro
2016-03-31,3.42,2.53,1.64,70.36,0.65,Neutro
2016-04-01,3.39,2.57,1.75,63.81,0.52,Neutro
2016-04-04,3.34,2.60,1.87,56.43,0.43,Neutro
2016-04-05,3.31,2.64,1.96,51.23,0.47,Neutro
2016-04-06,3.29,2.66,2.03,47.37,0.45,Neutro
2016-04-07,3.26,2.68,2.11,42.83,0.43,Neutro
2016-04-08,3.23,2.72,2.21,37.50,0.58,Neutro
2016-04-11,3.21,2.74,2.28,33.88,0.56,Neutro
2016-04-12,3.26,2.78,2.31,34.11,0.94,Neutro
2016-04-13,3.28,2.83,2.38,31.80,0.91,Neutro
2016-04-14,3.33,2.86,2.38,33.27,0.86,Neutro
2016-04-15,3.32,2.84,2.37,33.39,0.45,Neutro
2016-04-18,3.31,2.84,2.36,33.51,0.36,Neutro
2016-04-19,3.24,2.82,2.39,30.20,0.60,Neutro
2016-04-20,3.21,2.80,2.40,28.88,0.62,Neutro
2016-04-21,3.22,2.81,2.40,29.18,0.61,Neutro
2016-04-22,3.22,2.82,2.41,28.77,0.48,Neutro
2016-04-25,3.21,2.81,2.41,28.47,0.49,Neutro
2016-04-26,3.21,2.81,2.41,28.47,0.36,Neutro
2016-04-27,3.21,2.80,2.40,28.88,0.37,Neutro
2016-04-28,3.21,2.80,2.39,29.29,0.38,Neutro
2016-04-29,3.22,2.80,2.37,30.41,0.15,Neutro
2016-05-02,3.22,2.80,2.37,30.41,0.15,Neutro
2016-05-03,3.22,2.79,2.36,30.82,0.16,Neutro
2016-05-04,3.26,2.78,2.29,34.95,0.01,Neutro
2016-05-05,3.28,2.76,2.24,37.68,0.06,Neutro
2016-05-06,3.29,2.74,2.18,40.59,0.11,Neutro
2016-05-09,3.29,2.72,2.15,41.91,0.31,Neutro
2016-05-10,3.21,2.68,2.16,39.11,0.32,Neutro
2016-05-11,3.12,2.65,2.18,35.47,0.34,Neutro
2016-05-12,3.02,2.62,2.21,30.98,0.36,Neutro
2016-05-13,3.00,2.59,2.18,31.66,0.15,Neutro
2016-05-16,2.99,2.58,2.16,32.23,0.29,Neutro
2016-05-17,2.95,2.55,2.15,31.37,0.31,Neutro
2016-05-18,2.89,2.52,2.16,28.91,0.33,Neutro
2016-05-19,2.82,2.50,2.18,25.60,0.34,Neutro
2016-05-20,2.77,2.48,2.19,23.39,0.36,Neutro
2016-05-23,2.75,2.48,2.20,22.22,0.91,Neutro
2016-05-24,2.75,2.48,2.20,22.22,0.91,Neutro
2016-05-25,2.75,2.48,2.20,22.22,0.91,Neutro
2016-05-26,2.75,2.48,2.20,22.22,0.91,Neutro
2016-05-27,2.78,2.49,2.19,23.74,0.86,Neutro
2016-05-31,2.79,2.49,2.19,24.10,0.68,Neutro
2016-06-01,2.79,2.49,2.19,24.10,0.52,Neutro
2016-06-02,2.79,2.50,2.22,22.75,0.67,Neutro
2016-06-03,2.78,2.51,2.25,21.07,0.47,Neutro
2016-06-06,2.78,2.53,2.28,19.76,0.64,Neutro
2016-06-07,2.79,2.54,2.28,20.12,0.63,Neutro
2016-06-08,2.81,2.55,2.28,20.83,0.79,Neutro
2016-06-09,2.81,2.55,2.29,20.39,0.60,Neutro
2016-06-10,2.82,2.56,2.29,20.74,0.58,Neutro
2016-06-13,2.80,2.56,2.33,18.32,0.36,Neutro
2016-06-14,2.80,2.57,2.33,18.32,0.15,Neutro
2016-06-15,2.80,2.57,2.33,18.32,0.15,Neutro
2016-06-16,2.80,2.57,2.33,18.32,0.15,Neutro
2016-06-17,2.80,2.57,2.33,18.32,0.15,Neutro
2016-06-20,2.80,2.56,2.33,18.32,0.15,Neutro
2016-06-21,2.79,2.55,2.31,18.82,0.19,Neutro
2016-06-22,2.77,2.54,2.30,18.54,0.21,Neutro
2016-06-23,2.75,2.52,2.29,18.25,0.24,Neutro
2016-06-24,2.72,2.50,2.29,17.17,0.26,Neutro
2016-06-27,2.72,2.48,2.24,19.35,0.00,Sobrevendido
2016-06-28,2.74,2.45,2.17,23.22,0.00,Sobrevendido
2016-06-29,2.76,2.43,2.11,26.69,0.00,Sobrevendido
2016-06-30,2.76,2.41,2.06,29.05,0.06,Neutro
2016-07-01,2.75,2.41,2.06,28.69,0.49,Neutro
2016-07-05,2.73,2.40,2.06,27.97,0.51,Neutro
2016-07-06,2.70,2.39,2.07,26.42,0.52,Neutro
2016-07-07,2.65,2.36,2.08,24.10,0.39,Neutro
2016-07-08,2.61,2.35,2.09,22.13,0.40,Neutro
2016-07-11,2.57,2.33,2.09,20.60,0.23,Neutro
2016-07-12,2.55,2.32,2.08,20.30,0.26,Neutro
2016-07-13,2.54,2.31,2.07,20.39,0.28,Neutro
2016-07-14,2.53,2.30,2.06,20.48,0.30,Neutro
2016-07-15,2.52,2.28,2.05,20.57,0.32,Neutro
2016-07-18,2.51,2.28,2.04,20.66,0.34,Neutro
2016-07-19,2.49,2.26,2.04,19.87,0.36,Neutro
2016-07-20,2.47,2.26,2.04,19.07,0.37,Neutro
2016-07-21,2.46,2.24,2.02,19.64,0.18,Neutro
2016-07-22,2.44,2.22,2.01,19.33,0.21,Neutro
2016-07-25,2.41,2.21,2.01,18.10,0.23,Neutro
2016-07-26,2.44,2.19,1.95,22.32,0.00,Sobrevendido
2016-07-27,2.45,2.19,1.93,23.74,0.13,Neutro
2016-07-28,2.45,2.18,1.92,24.26,0.15,Neutro
2016-07-29,2.47,2.17,1.88,27.13,0.03,Neutro
2016-08-01,2.45,2.15,1.85,27.91,0.08,Neutro
2016-08-02,2.41,2.13,1.85,26.29,0.27,Neutro
2016-08-03,2.37,2.11,1.85,24.64,0.29,Neutro
2016-08-04,2.34,2.10,1.86,22.86,0.50,Neutro
2016-08-05,2.31,2.09,1.87,21.05,0.52,Neutro
2016-08-08,2.30,2.08,1.86,21.15,0.32,Neutro
2016-08-09,2.29,2.07,1.85,21.26,0.34,Neutro
2016-08-10,2.27,2.06,1.85,20.39,0.36,Neutro
2016-08-11,2.25,2.05,1.85,19.51,0.37,Neutro
2016-08-12,2.23,2.04,1.85,18.63,0.39,Neutro
2016-08-15,2.20,2.03,1.86,16.75,0.41,Neutro
2016-08-16,2.18,2.01,1.85,16.38,0.15,Neutro
2016-08-17,2.14,2.00,1.87,13.47,0.48,Neutro
2016-08-18,2.20,1.98,1.76,22.22,0.00,Sobrevendido
2016-08-19,2.21,1.96,1.71,25.51,0.00,Sobrevendido
2016-08-22,2.19,1.94,1.70,25.19,0.20,Neutro
2016-08-23,2.19,1.94,1.70,25.19,0.41,Neutro
2016-08-24,2.19,1.94,1.69,25.77,0.42,Neutro
2016-08-25,2.19,1.92,1.66,27.53,0.08,Neutro
2016-08-26,2.20,1.92,1.63,29.77,0.12,Neutro
2016-08-29,2.21,1.90,1.60,32.02,0.16,Neutro
2016-08-30,2.20,1.89,1.58,32.80,0.19,Neutro
2016-08-31,2.20,1.87,1.54,35.29,0.09,Neutro
2016-09-01,2.18,1.84,1.51,36.31,0.13,Neutro
2016-09-02,2.14,1.83,1.52,33.88,0.45,Neutro
2016-09-06,2.12,1.82,1.51,33.61,0.31,Neutro
2016-09-07,2.10,1.81,1.51,32.69,0.49,Neutro
2016-09-08,2.07,1.79,1.51,31.28,0.34,Neutro
2016-09-09,2.04,1.78,1.51,29.86,0.36,Neutro
2016-09-12,2.01,1.76,1.51,28.41,0.38,Neutro
2016-09-13,1.96,1.74,1.53,24.64,0.40,Neutro
2016-09-14,1.94,1.74,1.53,23.63,0.41,Neutro
2016-09-15,1.90,1.71,1.52,22.22,0.00,Sobrevendido
2016-09-16,1.92,1.70,1.49,25.22,0.02,Neutro
2016-09-19,1.92,1.69,1.47,26.55,0.07,Neutro
2016-09-20,1.93,1.68,1.42,30.45,0.00,Sobrevendido
2016-09-21,1.90,1.66,1.41,29.61,0.18,Neutro
2016-09-22,1.86,1.64,1.41,27.52,0.20,Neutro
2016-09-23,1.87,1.62,1.37,30.86,0.06,Neutro
2016-09-26,1.87,1.60,1.34,33.02,0.11,Neutro
2016-09-27,1.86,1.60,1.33,33.23,0.32,Neutro
2016-09-28,1.85,1.59,1.32,33.44,0.34,Neutro
2016-09-29,1.84,1.58,1.32,32.91,0.35,Neutro
2016-09-30,1.84,1.58,1.31,33.65,0.36,Neutro
2016-10-03,1.81,1.56,1.31,32.05,0.38,Neutro
2016-10-04,1.79,1.56,1.32,30.23,0.60,Neutro
2016-10-05,1.76,1.54,1.33,27.83,0.63,Neutro
2016-10-06,1.76,1.54,1.33,27.83,0.86,Neutro
2016-10-07,1.74,1.54,1.34,25.97,0.65,Neutro
2016-10-10,1.76,1.55,1.33,27.83,1.00,Sobrecomprado
2016-10-11,1.75,1.54,1.33,27.27,0.64,Neutro
2016-10-12,1.73,1.54,1.34,25.41,0.67,Neutro
2016-10-13,1.74,1.54,1.34,25.97,0.65,Neutro
2016-10-14,1.74,1.55,1.35,25.24,0.64,Neutro
2016-10-17,1.75,1.55,1.35,25.81,0.63,Neutro
2016-10-18,1.75,1.56,1.37,24.36,0.61,Neutro
2016-10-19,1.79,1.58,1.36,27.30,1.00,Sobrecomprado
2016-10-20,1.79,1.58,1.36,27.30,0.33,Neutro
2016-10-21,1.78,1.58,1.38,25.32,0.30,Neutro
2016-10-24,1.77,1.58,1.40,23.34,0.27,Neutro
2016-10-25,1.78,1.60,1.41,23.20,0.78,Neutro
2016-10-26,1.78,1.60,1.41,23.20,0.24,Neutro
2016-10-27,1.79,1.59,1.39,25.16,0.03,Neutro
2016-10-28,1.79,1.59,1.39,25.16,0.28,Neutro
2016-10-31,1.79,1.59,1.39,25.16,0.28,Neutro
2016-11-01,1.79,1.59,1.39,25.16,0.53,Neutro
2016-11-02,1.79,1.59,1.39,25.16,0.53,Neutro
2016-11-03,1.78,1.59,1.39,24.61,0.54,Neutro
2016-11-04,1.78,1.58,1.39,24.61,0.54,Neutro
2016-11-07,1.75,1.56,1.38,23.64,0.05,Neutro
2016-11-08,1.75,1.56,1.36,25.08,0.10,Neutro
2016-11-09,1.76,1.54,1.33,27.83,0.16,Neutro
2016-11-10,1.76,1.53,1.30,30.07,0.00,Neutro
2016-11-11,1.78,1.51,1.24,35.76,0.00,Sobrevendido
2016-11-14,1.78,1.50,1.22,37.33,0.32,Neutro
2016-11-15,1.77,1.50,1.22,36.79,0.51,Neutro
2016-11-16,1.71,1.48,1.24,31.86,0.34,Neutro
2016-11-17,1.70,1.47,1.24,31.29,0.35,Neutro
2016-11-18,1.70,1.47,1.24,31.29,0.57,Neutro
2016-11-21,1.70,1.46,1.23,32.08,0.36,Neutro
2016-11-22,1.67,1.46,1.24,29.55,0.60,Neutro
2016-11-23,1.67,1.46,1.24,29.55,0.60,Neutro
2016-11-25,1.67,1.46,1.25,28.77,0.60,Neutro
2016-11-28,1.67,1.46,1.25,28.77,0.60,Neutro
2016-11-29,1.67,1.46,1.25,28.77,0.60,Neutro
2016-11-30,1.67,1.46,1.25,28.77,0.83,Neutro
2016-12-01,1.76,1.48,1.19,38.64,1.00,Sobrecomprado
2016-12-02,1.77,1.48,1.19,39.19,0.88,Neutro
2016-12-05,1.87,1.50,1.13,49.33,1.00,Sobrecomprado
2016-12-06,1.99,1.54,1.08,59.28,1.00,Sobrecomprado
2016-12-07,2.09,1.57,1.05,66.24,1.00,Sobrecomprado
2016-12-08,2.16,1.60,1.05,69.16,0.95,Neutro
2016-12-09,2.25,1.65,1.05,72.73,0.96,Neutro
2016-12-12,2.33,1.70,1.08,73.31,0.98,Neutro
2016-12-13,2.39,1.75,1.10,73.93,0.85,Neutro
2016-12-14,2.43,1.78,1.12,73.80,0.75,Neutro
2016-12-15,2.46,1.81,1.16,71.82,0.72,Neutro
2016-12-16,2.46,1.84,1.22,67.39,0.63,Neutro
2016-12-19,2.51,1.88,1.25,67.02,0.83,Neutro
2016-12-20,2.54,1.92,1.31,63.90,0.80,Neutro
2016-12-21,2.57,1.96,1.36,61.58,0.78,Neutro
2016-12-22,2.56,2.00,1.43,56.64,0.59,Neutro
2016-12-23,2.55,2.03,1.51,51.23,0.66,Neutro
2016-12-27,2.51,2.06,1.60,44.28,0.44,Neutro
2016-12-28,2.48,2.09,1.71,36.75,0.77,Neutro
2016-12-29,2.44,2.12,1.81,29.65,0.62,Neutro
2016-12-30,2.45,2.14,1.84,28.44,0.75,Neutro
2017-01-03,2.45,2.18,1.92,24.26,1.00,Sobrecomprado
2017-01-04,2.49,2.21,1.93,25.34,1.00,Sobrecomprado
2017-01-05,2.54,2.23,1.92,27.80,0.94,Neutro
2017-01-06,2.55,2.24,1.94,27.17,0.75,Neutro
2017-01-09,2.56,2.26,1.95,27.05,0.57,Neutro
2017-01-10,2.56,2.26,1.96,26.55,0.57,Neutro
2017-01-11,2.56,2.26,1.96,26.55,0.57,Neutro
2017-01-12,2.56,2.26,1.97,26.05,0.56,Neutro
2017-01-13,2.56,2.27,1.98,25.55,0.38,Neutro
2017-01-17,2.56,2.28,1.99,25.05,0.37,Neutro
2017-01-18,2.54,2.29,2.04,21.83,0.52,Neutro
2017-01-19,2.54,2.29,2.04,21.83,0.52,Neutro
2017-01-20,2.54,2.29,2.04,21.83,0.52,Neutro
2017-01-23,2.54,2.29,2.04,21.83,0.52,Neutro
2017-01-24,2.53,2.30,2.06,20.48,0.30,Neutro
2017-01-25,2.53,2.30,2.07,20.00,0.50,Neutro
2017-01-26,2.50,2.32,2.13,15.98,0.46,Neutro
2017-01-27,2.50,2.32,2.13,15.98,0.46,Neutro
2017-01-30,2.50,2.32,2.13,15.98,0.19,Neutro
2017-01-31,2.50,2.31,2.12,16.45,0.21,Neutro
2017-02-01,2.48,2.29,2.10,16.59,0.00,Neutro
2017-02-02,2.45,2.28,2.10,15.38,0.29,Neutro
2017-02-03,2.40,2.26,2.12,12.39,0.29,Neutro
2017-02-06,2.37,2.25,2.13,10.67,0.29,Neutro
2017-02-07,2.37,2.24,2.12,11.14,0.32,Neutro
2017-02-08,2.36,2.24,2.12,10.71,0.33,Neutro
2017-02-09,2.36,2.23,2.10,11.66,0.00,Neutro
2017-02-10,2.35,2.22,2.10,11.24,0.40,Neutro
2017-02-13,2.35,2.23,2.10,11.24,0.40,Neutro
2017-02-14,2.36,2.22,2.08,12.61,0.07,Neutro
2017-02-15,2.37,2.20,2.04,14.97,0.00,Sobrevendido
2017-02-16,2.36,2.19,2.03,15.03,0.21,Neutro
2017-02-17,2.35,2.18,2.02,15.10,0.24,Neutro
2017-02-21,2.34,2.17,2.00,15.67,0.00,Neutro
2017-02-22,2.35,2.16,1.97,17.59,0.08,Neutro
2017-02-23,2.37,2.13,1.90,22.01,0.00,Sobrevendido
2017-02-24,2.38,2.11,1.84,25.59,0.00,Sobrevendido
2017-02-27,2.37,2.08,1.80,27.34,0.00,Neutro
2017-02-28,2.36,2.08,1.79,27.47,0.37,Neutro
2017-03-01,2.35,2.06,1.77,28.16,0.22,Neutro
2017-03-02,2.34,2.05,1.76,28.29,0.24,Neutro
2017-03-03,2.33,2.04,1.74,28.99,0.27,Neutro
2017-03-06,2.31,2.02,1.74,28.15,0.46,Neutro
2017-03-07,2.28,2.02,1.75,26.30,0.47,Neutro
2017-03-08,2.26,2.00,1.74,26.00,0.31,Neutro
2017-03-09,2.25,1.98,1.70,27.85,0.00,Neutro
2017-03-10,2.26,1.95,1.64,31.79,0.00,Sobrevendido
2017-03-13,2.25,1.92,1.59,34.37,0.02,Neutro
2017-03-14,2.22,1.89,1.56,34.92,0.06,Neutro
2017-03-15,2.20,1.87,1.53,35.92,0.10,Neutro
2017-03-16,2.19,1.85,1.51,36.76,0.28,Neutro
2017-03-17,2.16,1.82,1.49,36.71,0.16,Neutro
2017-03-20,2.12,1.80,1.48,35.56,0.19,Neutro
2017-03-21,2.10,1.78,1.46,35.96,0.22,Neutro
2017-03-22,2.07,1.76,1.45,35.23,0.24,Neutro
2017-03-23,2.07,1.75,1.43,36.57,0.27,Neutro
2017-03-24,2.07,1.74,1.40,38.62,0.15,Neutro
2017-03-27,2.07,1.72,1.37,40.70,0.19,Neutro
2017-03-28,2.04,1.69,1.34,41.42,0.09,Neutro
2017-03-29,2.02,1.67,1.32,41.92,0.26,Neutro
2017-03-30,1.99,1.65,1.31,41.21,0.28,Neutro
2017-03-31,1.96,1.63,1.30,40.49,0.30,Neutro
2017-04-03,1.88,1.60,1.33,34.27,0.31,Neutro
2017-04-04,1.79,1.58,1.37,26.58,0.31,Neutro
2017-04-05,1.73,1.57,1.41,20.38,0.91,Neutro
2017-04-06,1.83,1.59,1.34,30.91,1.00,Sobrecomprado
2017-04-07,1.95,1.61,1.27,42.24,1.00,Sobrecomprado
2017-04-10,2.04,1.64,1.23,49.54,1.00,Sobrecomprado
2017-04-11,2.07,1.65,1.23,50.91,0.80,Neutro
2017-04-12,2.08,1.66,1.24,50.60,0.67,Neutro
2017-04-13,2.09,1.66,1.24,51.05,0.66,Neutro
2017-04-17,2.10,1.68,1.25,50.75,0.65,Neutro
2017-04-18,2.12,1.68,1.25,51.63,0.63,Neutro
2017-04-19,2.12,1.69,1.26,50.89,0.51,Neutro
2017-04-20,2.12,1.69,1.27,50.15,0.51,Neutro
2017-04-21,2.13,1.70,1.27,50.59,0.50,Neutro
2017-04-24,2.12,1.71,1.30,47.95,0.49,Neutro
2017-04-25,2.12,1.72,1.31,47.23,0.36,Neutro
2017-04-26,2.11,1.72,1.34,44.64,0.34,Neutro
2017-04-27,2.10,1.73,1.36,42.77,0.32,Neutro
2017-04-28,2.10,1.74,1.37,42.07,0.32,Neutro
2017-05-01,2.09,1.74,1.40,39.54,0.43,Neutro
2017-05-02,2.08,1.75,1.42,37.71,0.27,Neutro
2017-05-03,2.08,1.76,1.43,37.04,0.26,Neutro
2017-05-04,2.08,1.75,1.42,37.71,0.27,Neutro
2017-05-05,2.04,1.73,1.42,35.84,0.29,Neutro
2017-05-08,1.97,1.70,1.44,31.09,0.30,Neutro
2017-05-09,1.87,1.68,1.49,22.62,0.29,Neutro
2017-05-10,1.83,1.67,1.50,19.82,0.30,Neutro
2017-05-11,1.81,1.66,1.50,18.73,0.32,Neutro
2017-05-12,1.78,1.64,1.51,16.41,0.33,Neutro
2017-05-15,1.75,1.64,1.52,14.07,0.35,Neutro
2017-05-16,1.71,1.62,1.54,10.46,0.35,Neutro
2017-05-17,1.71,1.61,1.52,11.76,0.00,Sobrevendido
2017-05-18,1.71,1.60,1.50,13.08,0.00,Neutro
2017-05-19,1.70,1.60,1.49,13.17,0.05,Neutro
2017-05-22,1.68,1.59,1.49,11.99,0.05,Neutro
2017-05-23,1.68,1.58,1.49,11.99,0.58,Neutro
2017-05-24,1.68,1.59,1.49,11.99,0.58,Neutro
2017-05-25,1.68,1.58,1.48,12.66,0.10,Neutro
2017-05-26,1.69,1.58,1.46,14.60,0.17,Neutro
2017-05-30,1.66,1.56,1.47,12.14,0.16,Neutro
2017-05-31,1.66,1.56,1.46,12.82,0.20,Neutro
2017-06-01,1.66,1.56,1.45,13.50,0.24,Neutro
2017-06-02,1.65,1.55,1.45,12.90,0.25,Neutro
2017-06-05,1.65,1.55,1.44,13.59,0.29,Neutro
2017-06-06,1.64,1.54,1.44,12.99,0.30,Neutro
2017-06-07,1.64,1.53,1.42,14.38,0.00,Sobrevendido
2017-06-08,1.64,1.52,1.40,15.79,0.00,Neutro
2017-06-09,1.64,1.51,1.38,17.22,0.08,Neutro
2017-06-12,1.63,1.50,1.37,17.33,0.12,Neutro
2017-06-13,1.63,1.48,1.34,19.53,0.00,Sobrevendido
2017-06-14,1.63,1.47,1.31,21.77,0.00,Sobrevendido
2017-06-15,1.64,1.46,1.28,24.66,0.06,Neutro
2017-06-16,1.64,1.45,1.26,26.21,0.11,Neutro
2017-06-19,1.63,1.44,1.26,25.61,0.38,Neutro
2017-06-20,1.63,1.44,1.24,27.18,0.15,Neutro
2017-06-21,1.61,1.42,1.23,26.76,0.18,Neutro
2017-06-22,1.58,1.40,1.23,24.91,0.20,Neutro
2017-06-23,1.57,1.40,1.23,24.29,0.50,Neutro
2017-06-26,1.56,1.40,1.23,23.66,0.52,Neutro
2017-06-27,1.55,1.38,1.22,23.83,0.24,Neutro
2017-06-28,1.53,1.38,1.22,22.55,0.26,Neutro
2017-06-29,1.51,1.36,1.22,21.25,0.28,Neutro
2017-06-30,1.49,1.36,1.22,19.93,0.30,Neutro
2017-07-03,1.48,1.34,1.20,20.90,0.00,Neutro
2017-07-05,1.44,1.33,1.22,16.54,0.36,Neutro
2017-07-06,1.44,1.32,1.21,17.36,0.39,Neutro
2017-07-07,1.44,1.32,1.21,17.36,0.83,Neutro
2017-07-10,1.42,1.32,1.22,15.15,0.40,Neutro
2017-07-11,1.41,1.32,1.22,14.45,0.42,Neutro
2017-07-12,1.42,1.32,1.22,15.15,0.90,Neutro
2017-07-13,1.44,1.32,1.21,17.36,0.83,Neutro
2017-07-14,1.44,1.33,1.22,16.54,0.82,Neutro
2017-07-17,1.44,1.33,1.22,16.54,0.36,Neutro
2017-07-18,1.44,1.33,1.22,16.54,0.82,Neutro
2017-07-19,1.48,1.34,1.20,20.90,1.00,Sobrecomprado
2017-07-20,1.50,1.35,1.20,22.22,1.00,Neutro
2017-07-21,1.52,1.36,1.20,23.53,0.94,Neutro
2017-07-24,1.57,1.37,1.17,29.20,1.00,Sobrecomprado
2017-07-25,1.60,1.38,1.16,31.88,1.00,Neutro
2017-07-26,1.63,1.40,1.16,33.69,0.94,Neutro
2017-07-27,1.68,1.42,1.15,37.46,1.00,Sobrecomprado
2017-07-28,1.73,1.44,1.14,41.11,0.95,Neutro
2017-07-31,1.88,1.48,1.07,54.92,1.00,Sobrecomprado
2017-08-01,1.97,1.52,1.06,60.07,1.00,Sobrecomprado
2017-08-02,2.04,1.55,1.06,63.23,0.96,Neutro
2017-08-03,2.08,1.58,1.08,63.29,0.82,Neutro
2017-08-04,2.16,1.61,1.07,67.49,0.94,Neutro
2017-08-07,2.21,1.66,1.10,67.07,0.90,Neutro
2017-08-08,2.26,1.69,1.13,66.67,0.86,Neutro
2017-08-09,2.29,1.72,1.16,65.51,0.74,Neutro
2017-08-10,2.33,1.76,1.19,64.77,0.80,Neutro
2017-08-11,2.35,1.80,1.24,61.84,0.77,Neutro
2017-08-14,2.38,1.84,1.30,58.70,0.83,Neutro
2017-08-15,2.38,1.88,1.37,53.87,0.72,Neutro
2017-08-16,2.39,1.90,1.42,50.92,0.70,Neutro
2017-08-17,2.39,1.94,1.48,47.03,0.68,Neutro
2017-08-18,2.39,1.97,1.55,42.64,0.77,Neutro
2017-08-21,2.39,2.00,1.61,39.00,0.76,Neutro
2017-08-22,2.38,2.03,1.68,34.48,0.74,Neutro
2017-08-23,2.35,2.06,1.77,28.16,0.74,Neutro
2017-08-24,2.33,2.08,1.84,23.50,0.73,Neutro
2017-08-25,2.28,2.11,1.94,16.11,0.76,Neutro
2017-08-28,2.28,2.10,1.93,16.63,0.20,Neutro
2017-08-29,2.28,2.10,1.93,16.63,0.20,Neutro
2017-08-30,2.28,2.10,1.93,16.63,0.20,Neutro
2017-08-31,2.26,2.12,1.97,13.71,0.45,Neutro
2017-09-01,2.26,2.11,1.97,13.71,0.45,Neutro
2017-09-05,2.26,2.11,1.97,13.71,0.45,Neutro
2017-09-06,2.26,2.12,1.97,13.71,0.45,Neutro
2017-09-07,2.26,2.12,1.97,13.71,0.10,Neutro
2017-09-08,2.27,2.11,1.95,15.17,0.16,Neutro
2017-09-11,2.27,2.10,1.94,15.68,0.18,Neutro
2017-09-12,2.26,2.09,1.93,15.75,0.21,Neutro
2017-09-13,2.26,2.09,1.92,16.27,0.24,Neutro
2017-09-14,2.29,2.10,1.91,18.10,1.00,Sobrecomprado
2017-09-15,2.32,2.11,1.90,19.91,0.95,Neutro
2017-09-18,2.32,2.11,1.90,19.91,0.71,Neutro
2017-09-19,2.34,2.12,1.89,21.28,0.91,Neutro
2017-09-20,2.41,2.13,1.85,26.29,1.00,Sobrecomprado
2017-09-21,2.43,2.13,1.84,27.63,0.78,Neutro
2017-09-22,2.44,2.14,1.84,28.04,0.77,Neutro
2017-09-25,2.50,2.16,1.81,32.02,1.00,Neutro
2017-09-26,2.54,2.18,1.82,33.03,0.94,Neutro
2017-09-27,2.55,2.19,1.84,32.35,0.65,Neutro
