Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-01,217.75,179.54,141.32,42.57,0.45,Neutro
2025-04-02,217.71,179.86,142.00,42.09,0.41,Neutro
2025-04-03,217.34,180.30,143.25,41.09,0.33,Neutro
2025-04-04,215.37,181.42,147.46,37.43,0.31,Neutro
2025-04-07,208.84,184.10,159.35,26.88,0.53,Neutro
2025-04-08,205.54,184.94,164.33,22.28,0.05,Neutro
2025-04-09,205.43,184.11,162.80,23.15,0.22,Neutro
2025-04-10,206.59,183.19,159.79,25.55,0.06,Neutro
2025-04-11,206.88,180.23,153.59,29.57,0.00,Sobrevendido
2025-04-14,206.60,179.27,151.94,30.49,0.25,Neutro
2025-04-15,206.17,177.39,148.62,32.44,0.10,Neutro
2025-04-16,207.50,175.35,143.20,36.67,0.01,Neutro
2025-04-17,208.47,173.07,137.68,40.90,0.03,Neutro
2025-04-21,205.74,170.71,135.69,41.03,0.20,Neutro
2025-04-22,203.05,168.87,134.70,40.47,0.30,Neutro
2025-04-23,199.98,167.10,134.21,39.36,0.33,Neutro
2025-04-24,197.47,166.38,135.28,37.38,0.69,Neutro
2025-04-25,196.69,166.20,135.71,36.69,0.88,Neutro
2025-04-28,197.65,166.40,135.15,37.56,0.97,Neutro
2025-04-29,211.14,168.88,126.62,50.05,1.00,Sobrecomprado
2025-04-30,214.50,170.08,125.66,52.23,0.84,Neutro
2025-05-01,214.36,169.96,125.56,52.25,0.50,Neutro
2025-05-02,215.37,170.66,125.95,52.40,0.63,Neutro
2025-05-05,216.60,171.46,126.32,52.65,0.65,Neutro
2025-05-06,215.09,170.18,125.27,52.78,0.39,Neutro
2025-05-07,216.78,168.34,119.90,57.55,0.10,Neutro
2025-05-08,217.68,166.18,114.68,61.98,0.14,Neutro
2025-05-09,218.05,164.90,111.75,64.46,0.24,Neutro
2025-05-12,218.15,164.74,111.33,64.84,0.29,Neutro
2025-05-13,218.19,163.26,108.33,67.29,0.25,Neutro
2025-05-14,218.21,162.74,107.27,68.17,0.33,Neutro
2025-05-15,218.42,162.42,106.42,68.96,0.28,Neutro
2025-05-16,218.63,162.18,105.73,69.61,0.26,Neutro
2025-05-19,219.02,161.38,103.74,71.43,0.26,Neutro
2025-05-20,219.02,160.58,102.14,72.79,0.32,Neutro
2025-05-21,219.30,159.26,99.22,75.40,0.25,Neutro
2025-05-22,217.31,157.18,97.05,76.51,0.33,Neutro
2025-05-23,213.33,154.46,95.59,76.23,0.34,Neutro
2025-05-27,207.46,151.70,95.94,73.51,0.40,Neutro
2025-05-28,189.38,147.90,106.42,56.09,0.59,Neutro
2025-05-29,178.67,145.22,111.77,46.07,0.52,Neutro
2025-05-30,175.79,144.30,112.81,43.65,0.62,Neutro
2025-06-02,174.74,144.12,113.50,42.49,1.00,Sobrecomprado
2025-06-03,169.66,143.24,116.82,36.89,0.95,Neutro
2025-06-04,178.99,144.92,110.85,47.02,1.00,Sobrecomprado
2025-06-05,187.02,148.00,108.98,52.73,1.00,Sobrecomprado
2025-06-06,192.73,150.96,109.19,55.34,0.94,Neutro
2025-06-09,206.43,155.12,103.81,66.16,1.00,Sobrecomprado
2025-06-10,220.91,159.60,98.29,76.83,1.00,Sobrecomprado
2025-06-11,234.50,164.76,95.02,84.66,1.00,Sobrecomprado
2025-06-12,245.20,169.36,93.52,89.56,0.94,Neutro
2025-06-13,253.94,174.24,94.54,91.48,0.88,Neutro
2025-06-16,261.94,179.44,96.94,91.95,0.86,Neutro
2025-06-17,265.78,183.96,102.14,88.95,0.74,Neutro
2025-06-18,270.26,188.60,106.94,86.60,0.77,Neutro
2025-06-20,274.31,194.24,114.17,82.44,0.80,Neutro
2025-06-23,275.46,198.82,122.18,77.09,0.69,Neutro
2025-06-24,344.41,214.38,84.35,121.31,1.00,Sobrecomprado
2025-06-25,372.37,226.58,80.79,128.69,1.00,Sobrecomprado
2025-06-26,378.72,233.70,88.68,124.11,0.72,Neutro
2025-06-27,393.72,244.38,95.04,122.22,0.89,Neutro
2025-06-30,401.23,253.46,105.69,116.60,0.77,Neutro
2025-07-01,419.86,246.54,73.22,140.60,0.00,Sobrevendido
2025-07-02,434.52,240.00,45.47,162.11,0.00,Sobrevendido
2025-07-03,446.27,232.14,18.00,184.49,0.04,Neutro
2025-07-07,455.35,224.37,-6.61,205.89,0.09,Neutro
2025-07-08,462.67,216.61,-29.45,227.19,0.13,Neutro
2025-07-09,466.44,207.37,-51.70,249.86,0.17,Neutro
2025-07-10,467.53,197.43,-72.67,273.61,0.20,Neutro
2025-07-11,466.10,187.13,-91.84,298.16,0.22,Neutro
2025-07-14,463.20,176.92,-109.35,323.61,0.25,Neutro
2025-07-15,458.67,166.80,-125.08,349.98,0.27,Neutro
2025-07-16,452.05,156.60,-138.85,377.33,0.29,Neutro
2025-07-17,445.58,147.18,-151.22,405.49,0.31,Neutro
2025-07-18,436.97,137.28,-162.41,436.61,0.33,Neutro
2025-07-21,425.64,126.89,-171.86,470.89,0.35,Neutro
2025-07-22,414.65,117.22,-180.21,507.47,0.36,Neutro
2025-07-23,352.18,96.58,-159.03,529.33,0.38,Neutro
2025-07-24,296.84,79.66,-137.53,545.31,0.42,Neutro
2025-07-25,258.51,66.50,-125.52,577.52,0.42,Neutro
2025-07-28,183.79,50.25,-83.28,531.46,0.44,Neutro
2025-07-29,41.61,35.20,28.80,36.39,0.30,Neutro
2025-07-30,40.92,34.84,28.76,34.90,0.33,Neutro
2025-07-31,40.92,34.52,28.12,37.08,0.15,Neutro
2025-08-01,40.79,34.24,27.70,38.23,0.24,Neutro
2025-08-04,40.85,33.87,26.90,41.18,0.11,Neutro
2025-08-05,40.89,33.74,26.60,42.35,0.25,Neutro
2025-08-06,40.77,33.65,26.53,42.32,0.47,Neutro
2025-08-07,40.76,33.64,26.51,42.37,0.46,Neutro
2025-08-08,40.75,33.54,26.32,43.03,0.33,Neutro
2025-08-11,40.77,33.46,26.15,43.69,0.29,Neutro
2025-08-12,40.76,33.40,26.03,44.11,0.36,Neutro
2025-08-13,40.56,33.20,25.84,44.33,0.38,Neutro
2025-08-14,40.31,33.02,25.73,44.15,0.43,Neutro
2025-08-15,40.21,32.90,25.60,44.40,0.41,Neutro
2025-08-18,40.04,32.76,25.48,44.44,0.43,Neutro
2025-08-19,39.82,32.48,25.15,45.16,0.30,Neutro
2025-08-20,39.74,32.25,24.77,46.42,0.27,Neutro
2025-08-21,35.72,31.17,26.63,29.16,0.00,Sobrevendido
2025-08-22,35.49,30.78,26.08,30.57,0.06,Neutro
2025-08-25,34.92,30.37,25.82,29.96,0.12,Neutro
2025-08-26,34.85,30.04,25.23,32.02,0.08,Neutro
2025-08-27,34.64,29.72,24.79,33.15,0.15,Neutro
2025-08-28,34.77,29.49,24.21,35.81,0.12,Neutro
2025-08-29,34.90,29.16,23.41,39.41,0.07,Neutro
2025-09-02,34.97,29.02,23.07,41.01,0.22,Neutro
2025-09-03,34.88,28.79,22.70,42.30,0.25,Neutro
2025-09-04,34.55,28.27,21.99,44.43,0.06,Neutro
2025-09-05,37.65,27.03,16.42,78.54,0.00,Sobrevendido
2025-09-08,39.64,25.80,11.96,107.29,0.00,Sobrevendido
2025-09-09,40.86,24.57,8.28,132.61,0.00,Sobrevendido
2025-09-10,41.29,23.28,5.27,154.73,0.01,Neutro
2025-09-11,41.15,22.01,2.87,173.94,0.08,Neutro
2025-09-12,40.48,20.72,0.97,190.65,0.14,Neutro
2025-09-15,39.55,19.44,-0.67,206.89,0.16,Neutro
2025-09-16,38.30,18.13,-2.03,222.42,0.19,Neutro
2025-09-17,37.12,16.92,-3.28,238.77,0.21,Neutro
2025-09-18,35.71,15.78,-4.15,252.60,0.26,Neutro
2025-09-19,34.71,14.89,-4.94,266.32,0.30,Neutro
2025-09-22,33.23,13.89,-5.44,278.36,0.31,Neutro
2025-09-23,31.47,12.85,-5.77,289.85,0.32,Neutro
2025-09-24,29.61,11.97,-5.67,294.69,0.40,Neutro
2025-09-25,27.43,11.05,-5.33,296.42,0.40,Neutro
2025-09-26,25.13,10.05,-5.03,300.16,0.34,Neutro
2025-09-29,22.79,9.02,-4.75,305.32,0.30,Neutro
2025-09-30,19.43,7.89,-3.65,292.39,0.29,Neutro
2025-10-01,14.87,6.74,-1.40,241.48,0.25,Neutro
2025-10-02,9.07,5.73,2.38,116.85,0.03,Neutro
2025-10-03,8.85,5.44,2.03,125.31,0.08,Neutro
2025-10-06,8.80,5.27,1.74,133.94,0.19,Neutro
2025-10-07,8.82,5.12,1.42,144.52,0.18,Neutro
2025-10-08,8.80,4.99,1.19,152.47,0.24,Neutro
2025-10-09,8.71,4.85,0.98,159.48,0.28,Neutro
2025-10-10,8.56,4.68,0.79,166.10,0.28,Neutro
2025-10-13,8.44,4.53,0.62,172.65,0.30,Neutro
2025-10-14,8.35,4.39,0.44,180.02,0.30,Neutro
2025-10-15,8.27,4.26,0.26,187.90,0.30,Neutro
2025-10-16,8.06,4.09,0.12,194.11,0.32,Neutro
2025-10-17,7.66,3.87,0.09,195.46,0.33,Neutro
2025-10-20,7.24,3.67,0.09,195.04,0.35,Neutro
2025-10-21,6.93,3.49,0.06,196.65,0.36,Neutro
2025-10-22,5.72,3.19,0.65,159.11,0.33,Neutro
2025-10-23,4.21,2.92,1.62,88.85,0.31,Neutro
2025-10-24,3.39,2.77,2.14,45.18,0.21,Neutro
2025-10-27,3.21,2.71,2.22,36.48,0.31,Neutro
2025-10-28,3.14,2.68,2.22,34.34,0.26,Neutro
2025-10-29,3.14,2.67,2.20,35.23,0.24,Neutro
2025-10-30,3.15,2.66,2.17,36.86,0.20,Neutro
2025-10-31,3.16,2.65,2.14,38.53,0.20,Neutro
2025-11-03,3.13,2.60,2.07,40.80,0.00,Neutro
2025-11-04,3.18,2.55,1.93,48.96,0.00,Sobrevendido
2025-11-05,3.16,2.49,1.83,53.33,0.00,Neutro
2025-11-06,3.11,2.42,1.73,56.98,0.00,Sobrevendido
2025-11-07,3.08,2.36,1.63,61.51,0.01,Neutro
2025-11-10,3.01,2.30,1.59,61.75,0.14,Neutro
2025-11-11,2.96,2.24,1.53,63.70,0.13,Neutro
2025-11-12,2.92,2.20,1.47,66.01,0.15,Neutro
2025-11-13,2.88,2.15,1.41,68.45,0.16,Neutro
2025-11-14,2.84,2.10,1.36,70.56,0.17,Neutro
2025-11-17,2.79,2.05,1.30,72.83,0.17,Neutro
2025-11-18,2.73,2.00,1.26,73.68,0.18,Neutro
2025-11-19,2.70,1.95,1.21,76.25,0.21,Neutro
2025-11-20,2.65,1.91,1.16,78.13,0.21,Neutro
2025-11-21,2.60,1.86,1.12,79.70,0.19,Neutro
2025-11-24,2.50,1.80,1.10,77.82,0.19,Neutro
2025-11-25,2.39,1.74,1.09,74.58,0.19,Neutro
2025-11-26,2.28,1.69,1.10,69.82,0.23,Neutro
2025-11-28,2.14,1.64,1.14,60.88,0.28,Neutro
2025-12-01,1.99,1.59,1.20,49.59,0.19,Neutro
2025-12-02,1.89,1.56,1.23,42.29,0.29,Neutro
2025-12-03,1.85,1.54,1.24,39.52,0.44,Neutro
2025-12-04,1.82,1.54,1.25,37.09,0.79,Neutro
2025-12-05,1.81,1.53,1.26,35.87,0.64,Neutro
2025-12-08,1.95,1.56,1.16,50.66,1.00,Sobrecomprado
2025-12-09,1.95,1.56,1.17,50.06,0.76,Neutro
2025-12-10,1.95,1.56,1.17,50.03,0.73,Neutro
2025-12-11,1.95,1.56,1.17,50.08,0.63,Neutro
2025-12-12,1.95,1.56,1.17,50.14,0.56,Neutro
2025-12-15,1.94,1.55,1.16,50.18,0.55,Neutro
2025-12-16,1.95,1.56,1.17,50.08,0.56,Neutro
2025-12-17,1.96,1.56,1.17,50.53,0.61,Neutro
2025-12-18,1.96,1.56,1.17,50.50,0.47,Neutro
2025-12-19,1.96,1.57,1.18,49.63,0.55,Neutro
2025-12-22,1.97,1.58,1.20,48.64,0.56,Neutro
2025-12-23,1.97,1.60,1.23,46.34,0.57,Neutro
2025-12-24,1.96,1.61,1.26,43.45,0.51,Neutro
2025-12-26,1.96,1.63,1.30,40.58,0.58,Neutro
2025-12-29,1.95,1.64,1.32,38.51,0.46,Neutro
2025-12-30,1.94,1.65,1.36,35.17,0.43,Neutro
2025-12-31,1.93,1.66,1.39,32.57,0.39,Neutro
2026-01-02,1.92,1.66,1.40,31.25,0.44,Neutro
2026-01-05,1.92,1.66,1.40,31.25,0.58,Neutro
2026-01-06,1.92,1.66,1.40,31.26,0.38,Neutro
2026-01-07,1.74,1.64,1.53,12.83,0.52,Neutro
2026-01-08,1.73,1.63,1.54,11.62,0.89,Neutro
2026-01-09,1.71,1.63,1.55,9.81,0.69,Neutro
2026-01-12,1.72,1.63,1.55,10.41,0.88,Neutro
2026-01-13,1.73,1.64,1.55,10.99,0.89,Neutro
2026-01-14,1.73,1.64,1.55,10.98,0.44,Neutro
2026-01-15,1.73,1.64,1.55,10.98,0.33,Neutro
2026-01-16,1.73,1.64,1.55,10.99,0.44,Neutro
2026-01-20,1.72,1.64,1.56,9.75,0.25,Neutro
2026-01-21,1.72,1.64,1.55,10.38,0.00,Neutro
2026-01-22,1.73,1.64,1.55,11.00,0.17,Neutro
2026-01-23,1.72,1.63,1.54,11.01,0.44,Neutro
2026-01-26,1.73,1.63,1.54,11.64,0.26,Neutro
2026-01-27,1.72,1.63,1.53,11.67,0.21,Neutro
2026-01-28,1.74,1.62,1.51,14.19,0.00,Sobrevendido
2026-01-29,1.76,1.61,1.46,18.63,0.00,Sobrevendido
2026-01-30,1.81,1.59,1.38,26.98,0.00,Sobrevendido
2026-02-02,1.82,1.58,1.34,30.38,0.02,Neutro
2026-02-03,1.81,1.56,1.31,31.98,0.12,Neutro
2026-02-04,1.81,1.55,1.29,33.48,0.19,Neutro
2026-02-05,1.81,1.54,1.26,35.80,0.09,Neutro
2026-02-06,1.80,1.52,1.24,36.91,0.14,Neutro
2026-02-09,1.79,1.50,1.21,38.69,0.16,Neutro
2026-02-10,1.76,1.48,1.19,38.54,0.19,Neutro
2026-02-11,1.73,1.46,1.18,37.74,0.18,Neutro
2026-02-12,1.72,1.44,1.16,38.90,0.20,Neutro
2026-02-13,1.70,1.42,1.15,38.66,0.22,Neutro
2026-02-17,1.67,1.40,1.14,37.75,0.23,Neutro
2026-02-18,1.64,1.39,1.13,36.77,0.25,Neutro
2026-02-19,1.62,1.37,1.13,35.66,0.33,Neutro
2026-02-20,1.59,1.36,1.13,33.87,0.28,Neutro
2026-02-23,1.54,1.34,1.14,29.88,0.23,Neutro
2026-02-24,1.49,1.32,1.15,25.72,0.32,Neutro
2026-02-25,1.43,1.31,1.18,19.14,0.28,Neutro
2026-02-26,1.39,1.30,1.20,14.67,0.32,Neutro
2026-02-27,1.38,1.28,1.19,14.79,0.00,Neutro
2026-03-02,1.39,1.28,1.17,17.20,0.00,Sobrevendido
2026-03-03,1.38,1.27,1.16,17.32,0.05,Neutro
2026-03-04,1.37,1.26,1.15,17.46,0.09,Neutro
2026-03-05,1.37,1.24,1.12,20.10,0.00,Sobrevendido
2026-03-06,1.37,1.23,1.09,22.72,0.00,Sobrevendido
2026-03-09,1.37,1.22,1.07,24.60,0.00,Sobrevendido
2026-03-10,1.40,1.20,0.99,34.18,0.00,Sobrevendido
2026-03-11,1.43,1.18,0.92,43.33,0.00,Sobrevendido
2026-03-12,1.45,1.15,0.85,52.06,0.00,Sobrevendido
2026-03-13,1.47,1.13,0.79,60.31,0.00,Sobrevendido
2026-03-16,1.47,1.10,0.74,66.12,0.08,Neutro
2026-03-17,1.45,1.09,0.73,65.99,0.38,Neutro
2026-03-18,1.43,1.08,0.73,64.84,0.43,Neutro
2026-03-19,1.40,1.07,0.73,62.88,0.42,Neutro
2026-03-20,1.38,1.05,0.73,61.85,0.37,Neutro
2026-03-23,1.35,1.04,0.72,60.64,0.43,Neutro
2026-03-24,1.32,1.02,0.72,58.68,0.35,Neutro
2026-03-25,1.29,1.01,0.72,56.58,0.40,Neutro
2026-03-26,1.25,0.99,0.74,51.33,0.47,Neutro
2026-03-27,1.22,0.98,0.74,48.85,0.48,Neutro
2026-03-30,1.20,0.97,0.75,46.25,0.49,Neutro
2026-03-31,1.17,0.96,0.76,42.58,0.51,Neutro
2026-04-01,1.13,0.95,0.77,37.82,0.50,Neutro
2026-04-02,1.12,0.95,0.78,35.90,0.56,Neutro
2026-04-06,1.10,0.94,0.78,34.02,0.53,Neutro
2026-04-07,1.09,0.94,0.79,32.05,0.60,Neutro
2026-04-08,1.09,0.94,0.79,31.93,0.60,Neutro
2026-04-09,1.09,0.94,0.80,30.69,0.55,Neutro
2026-04-10,1.08,0.95,0.83,26.19,0.60,Neutro
2026-04-13,1.06,0.97,0.87,19.64,0.84,Neutro
2026-04-14,1.03,0.98,0.92,11.24,0.91,Neutro
2026-04-15,1.03,0.98,0.92,11.25,0.55,Neutro
2026-04-16,1.02,0.97,0.93,9.24,0.44,Neutro
2026-04-17,1.02,0.97,0.92,10.30,0.10,Neutro
2026-04-20,1.02,0.97,0.92,10.31,0.40,Neutro
2026-04-21,1.02,0.97,0.92,10.34,0.10,Neutro
2026-04-22,1.02,0.97,0.92,10.33,0.40,Neutro
2026-04-23,1.02,0.97,0.92,10.33,0.20,Neutro
2026-04-24,1.02,0.97,0.91,11.39,0.18,Neutro
2026-04-27,1.64,1.03,0.42,118.10,1.00,Sobrecomprado
2026-04-28,1.71,1.06,0.41,122.47,0.87,Neutro
2026-04-29,1.73,1.08,0.42,121.63,0.66,Neutro
2026-04-30,1.74,1.09,0.44,119.43,0.57,Neutro
2026-05-01,1.76,1.10,0.45,118.66,0.63,Neutro
2026-05-04,1.77,1.12,0.46,117.17,0.59,Neutro
2026-05-05,1.78,1.13,0.48,114.79,0.60,Neutro
2026-05-06,1.79,1.14,0.49,113.94,0.50,Neutro
2026-05-07,1.79,1.15,0.50,112.52,0.44,Neutro
2026-05-08,1.79,1.15,0.50,112.61,0.36,Neutro
2026-05-11,1.79,1.14,0.48,115.32,0.27,Neutro
2026-05-12,1.79,1.13,0.47,116.76,0.33,Neutro
2026-05-13,1.79,1.13,0.46,118.01,0.34,Neutro
2026-05-14,1.79,1.12,0.45,119.27,0.34,Neutro
2026-05-15,1.80,1.12,0.45,120.48,0.31,Neutro
2026-05-18,1.80,1.12,0.43,122.87,0.31,Neutro
2026-05-19,1.80,1.11,0.42,124.44,0.28,Neutro
2026-05-20,1.80,1.10,0.40,127.10,0.29,Neutro
2026-05-21,1.80,1.10,0.39,128.77,0.30,Neutro
2026-05-22,1.81,1.09,0.37,132.17,0.31,Neutro
2026-05-26,1.45,1.01,0.58,85.84,0.25,Neutro
2026-05-27,1.34,0.98,0.62,73.32,0.40,Neutro
2026-05-28,1.29,0.96,0.63,68.54,0.41,Neutro
2026-05-29,1.26,0.95,0.63,66.49,0.38,Neutro
2026-06-01,1.20,0.93,0.65,59.27,0.44,Neutro
2026-06-02,1.15,0.91,0.67,52.69,0.46,Neutro
2026-06-03,1.08,0.90,0.72,40.04,0.83,Neutro
