Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,54.56,53.68,52.80,3.28,0.77,Neutro
2017-10-02,54.54,53.68,52.81,3.22,0.94,Neutro
2017-10-03,54.76,53.74,52.72,3.80,1.00,Sobrecomprado
2017-10-04,54.99,53.82,52.64,4.37,1.00,Sobrecomprado
2017-10-05,55.21,53.91,52.61,4.82,0.98,Neutro
2017-10-06,55.33,53.98,52.62,5.02,0.83,Neutro
2017-10-09,55.42,54.03,52.64,5.15,0.77,Neutro
2017-10-10,55.54,54.10,52.66,5.32,0.81,Neutro
2017-10-11,55.63,54.18,52.72,5.37,0.79,Neutro
2017-10-12,55.74,54.28,52.82,5.38,0.84,Neutro
2017-10-13,55.66,54.42,53.18,4.56,0.84,Neutro
2017-10-16,55.75,54.49,53.23,4.62,0.80,Neutro
2017-10-17,55.90,54.59,53.28,4.80,0.91,Neutro
2017-10-18,55.93,54.69,53.45,4.53,0.79,Neutro
2017-10-19,55.95,54.80,53.64,4.22,0.85,Neutro
2017-10-20,56.01,54.89,53.76,4.10,0.84,Neutro
2017-10-23,56.04,54.96,53.89,3.91,0.76,Neutro
2017-10-24,56.03,55.04,54.04,3.62,0.71,Neutro
2017-10-25,56.02,55.09,54.16,3.38,0.65,Neutro
2017-10-26,55.93,55.14,54.36,2.85,0.46,Neutro
2017-10-27,55.83,55.19,54.55,2.32,0.40,Neutro
2017-10-30,55.78,55.20,54.62,2.10,0.07,Neutro
2017-10-31,55.79,55.20,54.61,2.14,0.18,Neutro
2017-11-01,55.89,55.16,54.42,2.67,0.00,Sobrevendido
2017-11-02,56.18,55.06,53.94,4.07,0.00,Sobrevendido
2017-11-03,56.31,54.99,53.67,4.80,0.00,Sobrevendido
2017-11-06,56.45,54.92,53.38,5.59,0.00,Sobrevendido
2017-11-07,56.57,54.82,53.06,6.40,0.00,Sobrevendido
2017-11-08,56.61,54.73,52.85,6.87,0.11,Neutro
2017-11-09,56.75,54.58,52.40,7.97,0.00,Sobrevendido
2017-11-10,56.75,54.45,52.14,8.47,0.11,Neutro
2017-11-13,56.72,54.32,51.91,8.86,0.16,Neutro
2017-11-14,56.55,54.22,51.88,8.61,0.39,Neutro
2017-11-15,56.41,54.14,51.86,8.40,0.41,Neutro
2017-11-16,56.26,54.08,51.91,8.04,0.61,Neutro
2017-11-17,56.04,53.98,51.91,7.65,0.38,Neutro
2017-11-20,55.85,53.91,51.98,7.18,0.59,Neutro
2017-11-21,55.69,53.87,52.04,6.78,0.69,Neutro
2017-11-22,55.53,53.82,52.11,6.35,0.68,Neutro
2017-11-24,55.46,53.80,52.15,6.15,0.77,Neutro
2017-11-27,55.38,53.78,52.18,5.95,0.76,Neutro
2017-11-28,55.42,53.79,52.16,6.06,0.85,Neutro
2017-11-29,55.43,53.79,52.16,6.08,0.82,Neutro
2017-11-30,55.54,53.83,52.12,6.35,0.84,Neutro
2017-12-01,55.64,53.91,52.17,6.44,0.74,Neutro
2017-12-04,55.76,53.98,52.20,6.60,0.77,Neutro
2017-12-05,55.81,54.05,52.28,6.53,0.67,Neutro
2017-12-06,55.82,54.12,52.42,6.28,0.58,Neutro
2017-12-07,55.82,54.16,52.51,6.11,0.52,Neutro
2017-12-08,55.70,54.30,52.90,5.16,0.70,Neutro
2017-12-11,55.62,54.42,53.21,4.43,0.77,Neutro
2017-12-12,55.40,54.52,53.64,3.23,0.58,Neutro
2017-12-13,55.35,54.56,53.76,2.91,0.44,Neutro
2017-12-14,55.29,54.58,53.88,2.58,0.32,Neutro
2017-12-15,55.38,54.62,53.86,2.78,0.89,Neutro
2017-12-18,55.30,54.70,54.11,2.18,0.90,Neutro
2017-12-19,55.46,54.77,54.08,2.52,1.00,Sobrecomprado
2017-12-20,55.54,54.81,54.08,2.66,0.88,Neutro
2017-12-21,55.61,54.86,54.11,2.73,0.85,Neutro
2017-12-22,55.67,54.89,54.11,2.84,0.80,Neutro
2017-12-26,55.71,54.92,54.14,2.86,0.72,Neutro
2017-12-27,55.74,54.94,54.14,2.91,0.71,Neutro
2017-12-28,55.79,54.97,54.15,2.98,0.75,Neutro
2017-12-29,55.82,54.98,54.15,3.04,0.71,Neutro
2018-01-02,55.97,55.04,54.12,3.36,0.97,Neutro
2018-01-03,56.19,55.11,54.03,3.92,1.00,Sobrecomprado
2018-01-04,56.39,55.20,54.00,4.33,1.00,Sobrecomprado
2018-01-05,56.56,55.30,54.05,4.54,0.96,Neutro
2018-01-08,56.67,55.42,54.16,4.53,0.94,Neutro
2018-01-09,56.78,55.49,54.20,4.65,0.82,Neutro
2018-01-10,56.85,55.54,54.24,4.70,0.72,Neutro
2018-01-11,56.96,55.64,54.32,4.74,0.86,Neutro
2018-01-12,57.12,55.77,54.42,4.84,1.00,Neutro
2018-01-16,57.22,55.91,54.60,4.69,0.98,Neutro
2018-01-17,57.64,56.06,54.48,5.64,1.00,Sobrecomprado
2018-01-18,57.98,56.20,54.43,6.32,1.00,Sobrecomprado
2018-01-19,58.47,56.36,54.26,7.47,1.00,Sobrecomprado
2018-01-22,58.95,56.56,54.16,8.47,1.00,Sobrecomprado
2018-01-23,59.40,56.76,54.11,9.32,1.00,Neutro
2018-01-24,59.73,56.95,54.17,9.76,0.91,Neutro
2018-01-25,59.89,57.12,54.35,9.70,0.79,Neutro
2018-01-26,60.04,57.30,54.57,9.55,0.79,Neutro
2018-01-29,60.13,57.48,54.82,9.24,0.76,Neutro
2018-01-30,60.13,57.64,55.14,8.66,0.68,Neutro
2018-01-31,60.09,57.73,55.37,8.18,0.51,Neutro
2018-02-01,60.05,57.79,55.54,7.80,0.45,Neutro
2018-02-02,60.02,57.82,55.63,7.59,0.31,Neutro
2018-02-05,60.32,57.73,55.13,8.99,0.00,Sobrevendido
2018-02-06,60.51,57.64,54.77,9.96,0.00,Neutro
2018-02-07,60.66,57.56,54.46,10.77,0.05,Neutro
2018-02-08,60.90,57.45,53.99,12.03,0.00,Sobrevendido
2018-02-09,60.97,57.37,53.77,12.55,0.18,Neutro
2018-02-12,61.01,57.28,53.55,13.02,0.22,Neutro
2018-02-13,61.02,57.18,53.33,13.45,0.24,Neutro
2018-02-14,60.94,57.06,53.18,13.60,0.33,Neutro
2018-02-15,60.83,56.97,53.12,13.53,0.43,Neutro
2018-02-16,60.62,56.87,53.11,13.21,0.48,Neutro
2018-02-20,60.32,56.71,53.11,12.71,0.40,Neutro
2018-02-21,59.92,56.52,53.11,12.05,0.36,Neutro
2018-02-22,59.51,56.35,53.19,11.22,0.43,Neutro
2018-02-23,59.19,56.23,53.27,10.53,0.52,Neutro
2018-02-26,58.80,56.11,53.42,9.59,0.56,Neutro
2018-02-27,58.33,55.97,53.61,8.43,0.53,Neutro
2018-02-28,57.86,55.83,53.79,7.29,0.44,Neutro
2018-03-01,57.53,55.69,53.86,6.59,0.34,Neutro
2018-03-02,57.21,55.60,53.99,5.79,0.55,Neutro
2018-03-05,57.17,55.59,54.01,5.68,0.89,Neutro
2018-03-06,57.27,55.71,54.14,5.62,0.84,Neutro
2018-03-07,57.39,55.81,54.23,5.66,0.82,Neutro
2018-03-08,57.54,55.93,54.32,5.76,0.89,Neutro
2018-03-09,57.81,56.15,54.50,5.89,1.00,Sobrecomprado
2018-03-12,58.13,56.31,54.49,6.46,1.00,Sobrecomprado
2018-03-13,58.33,56.45,54.57,6.66,0.90,Neutro
2018-03-14,58.37,56.56,54.74,6.42,0.72,Neutro
2018-03-15,58.45,56.64,54.84,6.37,0.70,Neutro
2018-03-16,58.56,56.70,54.85,6.54,0.76,Neutro
2018-03-19,59.00,56.83,54.65,7.65,1.00,Sobrecomprado
2018-03-20,59.28,56.97,54.65,8.13,0.90,Neutro
2018-03-21,59.38,57.10,54.82,7.99,0.75,Neutro
2018-03-22,59.36,57.14,54.91,7.79,0.38,Neutro
2018-03-23,59.41,57.09,54.78,8.11,0.16,Neutro
2018-03-26,59.41,57.09,54.76,8.15,0.32,Neutro
2018-03-27,59.43,57.07,54.70,8.29,0.21,Neutro
2018-03-28,59.40,57.09,54.79,8.07,0.29,Neutro
2018-03-29,59.29,57.17,55.04,7.43,0.36,Neutro
2018-04-02,59.29,57.17,55.05,7.42,0.17,Neutro
2018-04-03,59.31,57.13,54.95,7.63,0.24,Neutro
2018-04-04,59.31,57.14,54.96,7.61,0.46,Neutro
2018-04-05,59.31,57.13,54.96,7.61,0.41,Neutro
2018-04-06,59.33,57.06,54.78,7.97,0.19,Neutro
2018-04-09,59.18,56.95,54.72,7.83,0.33,Neutro
2018-04-10,59.01,56.86,54.72,7.54,0.42,Neutro
2018-04-11,58.88,56.78,54.68,7.40,0.36,Neutro
2018-04-12,58.82,56.73,54.64,7.37,0.43,Neutro
2018-04-13,58.75,56.67,54.58,7.36,0.35,Neutro
2018-04-16,58.65,56.61,54.58,7.19,0.51,Neutro
2018-04-17,58.13,56.50,54.87,5.77,0.63,Neutro
2018-04-18,57.66,56.41,55.17,4.41,0.77,Neutro
2018-04-19,57.28,56.34,55.41,3.32,0.76,Neutro
2018-04-20,57.30,56.35,55.40,3.37,0.72,Neutro
2018-04-23,57.32,56.42,55.53,3.17,0.79,Neutro
2018-04-24,57.34,56.44,55.54,3.19,0.63,Neutro
2018-04-25,57.31,56.48,55.65,2.94,0.52,Neutro
2018-04-26,57.38,56.53,55.68,3.01,0.81,Neutro
2018-04-27,57.45,56.56,55.66,3.16,0.83,Neutro
2018-04-30,57.46,56.62,55.78,2.97,0.75,Neutro
2018-05-01,57.55,56.69,55.83,3.03,0.93,Neutro
2018-05-02,57.53,56.67,55.82,3.02,0.44,Neutro
2018-05-03,57.57,56.62,55.67,3.36,0.02,Neutro
2018-05-04,57.50,56.66,55.83,2.95,0.41,Neutro
2018-05-07,57.50,56.69,55.88,2.86,0.55,Neutro
2018-05-08,57.60,56.73,55.87,3.05,0.88,Neutro
2018-05-09,57.71,56.80,55.90,3.19,0.94,Neutro
2018-05-10,57.86,56.87,55.89,3.46,0.96,Neutro
2018-05-11,57.84,56.88,55.92,3.38,0.16,Neutro
2018-05-14,57.91,56.84,55.76,3.78,0.00,Neutro
2018-05-15,57.95,56.78,55.61,4.12,0.08,Neutro
2018-05-16,57.95,56.72,55.48,4.36,0.14,Neutro
2018-05-17,57.99,56.65,55.32,4.71,0.10,Neutro
2018-05-18,58.03,56.59,55.15,5.09,0.09,Neutro
2018-05-21,58.02,56.52,55.01,5.33,0.16,Neutro
2018-05-22,58.02,56.47,54.92,5.49,0.25,Neutro
2018-05-23,58.00,56.44,54.87,5.55,0.34,Neutro
2018-05-24,57.95,56.41,54.87,5.46,0.55,Neutro
2018-05-25,57.90,56.39,54.88,5.36,0.61,Neutro
2018-05-29,57.91,56.39,54.88,5.37,0.72,Neutro
2018-05-30,58.06,56.43,54.80,5.78,1.00,Sobrecomprado
2018-05-31,58.13,56.46,54.79,5.92,0.73,Neutro
2018-06-01,58.29,56.56,54.83,6.12,0.85,Neutro
2018-06-04,58.48,56.64,54.80,6.50,0.87,Neutro
2018-06-05,58.71,56.72,54.72,7.03,0.91,Neutro
2018-06-06,58.92,56.78,54.63,7.56,0.92,Neutro
2018-06-07,59.02,56.81,54.59,7.80,0.83,Neutro
2018-06-08,59.16,56.85,54.53,8.14,0.87,Neutro
2018-06-11,59.37,56.96,54.55,8.46,0.82,Neutro
2018-06-12,59.56,57.11,54.65,8.60,0.82,Neutro
2018-06-13,59.73,57.25,54.78,8.65,0.80,Neutro
2018-06-14,59.96,57.43,54.89,8.83,0.87,Neutro
2018-06-15,60.12,57.61,55.10,8.71,0.83,Neutro
2018-06-18,60.24,57.81,55.39,8.39,0.85,Neutro
2018-06-19,60.21,57.99,55.77,7.66,0.73,Neutro
2018-06-20,60.12,58.15,56.18,6.78,0.68,Neutro
2018-06-21,59.95,58.28,56.60,5.75,0.57,Neutro
2018-06-22,59.84,58.37,56.90,5.04,0.52,Neutro
2018-06-25,59.78,58.39,57.00,4.76,0.04,Neutro
2018-06-26,59.76,58.39,57.03,4.68,0.05,Neutro
2018-06-27,59.99,58.30,56.60,5.82,0.00,Sobrevendido
2018-06-28,60.09,58.26,56.43,6.28,0.01,Neutro
2018-06-29,60.20,58.19,56.18,6.91,0.04,Neutro
2018-07-02,60.28,58.10,55.93,7.49,0.09,Neutro
2018-07-03,60.29,58.01,55.73,7.86,0.17,Neutro
2018-07-05,60.24,57.94,55.64,7.94,0.32,Neutro
2018-07-06,60.21,57.89,55.58,8.00,0.38,Neutro
2018-07-09,60.15,57.86,55.57,7.92,0.49,Neutro
2018-07-10,60.09,57.82,55.55,7.85,0.48,Neutro
2018-07-11,60.00,57.77,55.54,7.72,0.48,Neutro
2018-07-12,59.98,57.76,55.54,7.69,0.67,Neutro
2018-07-13,59.86,57.72,55.59,7.40,0.70,Neutro
2018-07-16,59.71,57.68,55.65,7.04,0.67,Neutro
2018-07-17,59.55,57.64,55.73,6.63,0.78,Neutro
2018-07-18,59.43,57.60,55.78,6.34,0.68,Neutro
2018-07-19,59.30,57.56,55.82,6.05,0.64,Neutro
2018-07-20,59.23,57.54,55.84,5.89,0.63,Neutro
2018-07-23,59.18,57.52,55.85,5.79,0.67,Neutro
2018-07-24,59.24,57.57,55.90,5.80,0.66,Neutro
2018-07-25,59.31,57.62,55.94,5.85,0.68,Neutro
2018-07-26,59.28,57.73,56.17,5.39,0.67,Neutro
2018-07-27,59.23,57.79,56.36,4.97,0.52,Neutro
2018-07-30,59.13,57.85,56.57,4.43,0.36,Neutro
2018-07-31,58.98,57.91,56.84,3.70,0.32,Neutro
2018-08-01,59.07,57.89,56.72,4.06,0.00,Sobrevendido
2018-08-02,59.71,57.76,55.81,6.75,0.00,Sobrevendido
2018-08-03,59.99,57.63,55.26,8.21,0.00,Sobrevendido
2018-08-06,60.10,57.49,54.89,9.06,0.05,Neutro
2018-08-07,60.20,57.35,54.51,9.92,0.07,Neutro
2018-08-08,60.25,57.21,54.17,10.63,0.12,Neutro
2018-08-09,60.17,57.04,53.91,10.98,0.17,Neutro
2018-08-10,60.02,56.86,53.69,11.13,0.21,Neutro
2018-08-13,59.88,56.68,53.48,11.29,0.22,Neutro
2018-08-14,59.62,56.51,53.39,11.03,0.29,Neutro
2018-08-15,59.42,56.34,53.25,10.95,0.26,Neutro
2018-08-16,59.21,56.18,53.16,10.77,0.30,Neutro
2018-08-17,58.98,56.07,53.16,10.38,0.43,Neutro
2018-08-20,58.70,55.93,53.17,9.89,0.41,Neutro
2018-08-21,58.38,55.79,53.20,9.29,0.38,Neutro
2018-08-22,57.97,55.64,53.31,8.38,0.41,Neutro
2018-08-23,57.47,55.49,53.51,7.14,0.45,Neutro
2018-08-24,57.00,55.37,53.73,5.91,0.50,Neutro
2018-08-27,56.59,55.28,53.96,4.76,0.66,Neutro
2018-08-28,55.98,55.18,54.38,2.90,0.73,Neutro
2018-08-29,55.83,55.15,54.47,2.47,0.82,Neutro
2018-08-30,55.82,55.21,54.61,2.19,0.86,Neutro
2018-08-31,55.84,55.25,54.67,2.12,0.78,Neutro
2018-09-04,55.87,55.27,54.68,2.15,0.71,Neutro
2018-09-05,55.87,55.29,54.72,2.08,0.56,Neutro
2018-09-06,55.85,55.30,54.75,1.99,0.30,Neutro
2018-09-07,55.85,55.31,54.77,1.95,0.28,Neutro
2018-09-10,55.84,55.32,54.79,1.90,0.40,Neutro
2018-09-11,55.83,55.34,54.86,1.75,0.57,Neutro
2018-09-12,55.88,55.37,54.86,1.84,0.86,Neutro
2018-09-13,56.05,55.44,54.84,2.18,1.00,Sobrecomprado
2018-09-14,56.20,55.51,54.82,2.49,1.00,Sobrecomprado
2018-09-17,56.24,55.53,54.81,2.58,0.80,Neutro
2018-09-18,56.38,55.57,54.77,2.90,0.99,Neutro
2018-09-19,56.45,55.62,54.80,2.97,0.83,Neutro
2018-09-20,56.54,55.68,54.82,3.09,0.87,Neutro
2018-09-21,56.64,55.74,54.83,3.25,0.90,Neutro
2018-09-24,56.75,55.80,54.84,3.42,0.88,Neutro
2018-09-25,56.85,55.84,54.83,3.62,0.86,Neutro
2018-09-26,56.87,55.86,54.86,3.60,0.59,Neutro
2018-09-27,56.92,55.90,54.89,3.63,0.73,Neutro
2018-09-28,56.97,55.94,54.91,3.68,0.72,Neutro
2018-10-01,56.99,55.97,54.94,3.66,0.56,Neutro
2018-10-02,56.98,55.97,54.96,3.61,0.33,Neutro
2018-10-03,56.97,56.00,55.02,3.48,0.45,Neutro
2018-10-04,56.91,56.03,55.15,3.14,0.36,Neutro
2018-10-05,56.84,56.06,55.27,2.80,0.20,Neutro
2018-10-08,57.05,56.02,54.98,3.70,0.00,Sobrevendido
2018-10-09,57.34,55.94,54.53,5.02,0.00,Sobrevendido
2018-10-10,57.55,55.84,54.12,6.14,0.00,Sobrevendido
2018-10-11,57.98,55.63,53.27,8.47,0.00,Sobrevendido
2018-10-12,58.15,55.43,52.72,9.80,0.00,Sobrevendido
2018-10-15,58.22,55.28,52.33,10.66,0.08,Neutro
2018-10-16,58.11,55.16,52.21,10.70,0.30,Neutro
2018-10-17,58.00,55.05,52.10,10.72,0.32,Neutro
2018-10-18,57.86,54.94,52.02,10.63,0.36,Neutro
2018-10-19,57.67,54.83,51.98,10.38,0.39,Neutro
2018-10-22,57.45,54.71,51.96,10.04,0.39,Neutro
2018-10-23,57.19,54.57,51.94,9.62,0.34,Neutro
2018-10-24,57.06,54.40,51.73,9.80,0.17,Neutro
2018-10-25,56.78,54.24,51.70,9.37,0.31,Neutro
2018-10-26,56.45,54.07,51.69,8.80,0.28,Neutro
2018-10-29,56.16,53.90,51.64,8.39,0.22,Neutro
2018-10-30,55.91,53.80,51.68,7.86,0.44,Neutro
2018-10-31,55.58,53.71,51.83,6.98,0.60,Neutro
2018-11-01,55.30,53.64,51.98,6.19,0.77,Neutro
2018-11-02,54.98,53.57,52.16,5.26,0.70,Neutro
2018-11-05,54.98,53.57,52.16,5.26,0.78,Neutro
2018-11-06,55.13,53.62,52.11,5.63,0.90,Neutro
2018-11-07,55.32,53.68,52.05,6.09,0.91,Neutro
2018-11-08,55.40,53.82,52.25,5.85,0.87,Neutro
2018-11-09,56.08,54.05,52.03,7.49,1.00,Sobrecomprado
2018-11-12,56.51,54.25,51.99,8.33,1.00,Sobrecomprado
2018-11-13,56.89,54.39,51.88,9.21,0.96,Neutro
2018-11-14,57.04,54.47,51.91,9.42,0.75,Neutro
2018-11-15,57.20,54.56,51.93,9.66,0.75,Neutro
2018-11-16,57.40,54.66,51.93,10.01,0.79,Neutro
2018-11-19,57.54,54.76,51.98,10.15,0.72,Neutro
2018-11-20,57.57,54.83,52.08,10.01,0.56,Neutro
2018-11-21,57.52,54.97,52.41,9.30,0.60,Neutro
2018-11-23,57.50,55.07,52.64,8.83,0.54,Neutro
2018-11-26,57.44,55.20,52.96,8.12,0.59,Neutro
2018-11-27,57.21,55.30,53.40,6.89,0.36,Neutro
2018-11-28,57.11,55.39,53.67,6.21,0.49,Neutro
2018-11-29,57.06,55.46,53.85,5.79,0.46,Neutro
2018-11-30,57.05,55.50,53.96,5.57,0.49,Neutro
2018-12-03,57.02,55.60,54.18,5.11,0.65,Neutro
2018-12-04,57.00,55.61,54.22,5.00,0.11,Neutro
2018-12-06,57.21,55.54,53.86,6.03,0.00,Sobrevendido
2018-12-07,57.81,55.36,52.91,8.85,0.00,Sobrevendido
2018-12-10,58.31,55.16,52.01,11.42,0.00,Sobrevendido
2018-12-11,58.32,54.87,51.42,12.57,0.00,Sobrevendido
2018-12-12,58.28,54.60,50.92,13.48,0.06,Neutro
2018-12-13,58.15,54.33,50.51,14.06,0.10,Neutro
2018-12-14,58.14,54.09,50.04,14.98,0.11,Neutro
2018-12-17,58.10,53.81,49.52,15.94,0.10,Neutro
2018-12-18,57.96,53.49,49.02,16.71,0.10,Neutro
2018-12-19,57.75,53.20,48.65,17.11,0.16,Neutro
2018-12-20,57.61,52.95,48.28,17.62,0.19,Neutro
2018-12-21,57.40,52.65,47.90,18.05,0.17,Neutro
2018-12-24,57.23,52.31,47.39,18.81,0.11,Neutro
2018-12-26,56.81,52.01,47.21,18.46,0.25,Neutro
2018-12-27,56.47,51.76,47.05,18.20,0.29,Neutro
2018-12-28,55.95,51.48,47.01,17.37,0.31,Neutro
2018-12-31,55.34,51.23,47.12,16.05,0.38,Neutro
2019-01-02,54.58,50.95,47.33,14.23,0.37,Neutro
2019-01-03,53.42,50.61,47.80,11.11,0.23,Neutro
2019-01-04,52.51,50.38,48.26,8.44,0.43,Neutro
2019-01-07,51.82,50.23,48.64,6.33,0.53,Neutro
2019-01-08,51.68,50.19,48.70,5.94,0.69,Neutro
2019-01-09,51.67,50.19,48.70,5.92,0.73,Neutro
2019-01-10,51.67,50.19,48.71,5.90,0.87,Neutro
2019-01-11,51.71,50.20,48.69,6.02,0.93,Neutro
2019-01-14,51.65,50.18,48.71,5.86,0.77,Neutro
2019-01-15,51.69,50.19,48.69,5.98,0.82,Neutro
2019-01-16,51.78,50.23,48.68,6.17,0.77,Neutro
2019-01-17,51.94,50.31,48.68,6.48,0.85,Neutro
2019-01-18,52.24,50.41,48.58,7.26,0.99,Neutro
2019-01-22,52.44,50.51,48.57,7.66,0.86,Neutro
2019-01-23,52.78,50.40,48.01,9.47,0.00,Sobrevendido
2019-01-24,52.94,50.34,47.74,10.33,0.00,Sobrevendido
2019-01-25,53.11,50.24,47.37,11.43,0.04,Neutro
2019-01-28,53.24,50.12,47.01,12.43,0.08,Neutro
2019-01-29,53.32,50.02,46.72,13.19,0.15,Neutro
2019-01-30,53.36,49.88,46.40,13.95,0.16,Neutro
2019-01-31,53.36,49.78,46.20,14.38,0.25,Neutro
2019-02-01,53.40,49.71,46.03,14.82,0.23,Neutro
2019-02-04,53.36,49.62,45.89,15.05,0.32,Neutro
2019-02-05,53.29,49.51,45.73,15.27,0.31,Neutro
2019-02-06,53.19,49.34,45.49,15.61,0.24,Neutro
2019-02-07,53.02,49.21,45.40,15.48,0.38,Neutro
2019-02-08,52.77,49.03,45.29,15.26,0.31,Neutro
2019-02-11,52.43,48.84,45.24,14.72,0.34,Neutro
2019-02-12,52.15,48.68,45.20,14.28,0.38,Neutro
2019-02-13,51.81,48.53,45.25,13.52,0.45,Neutro
2019-02-14,51.43,48.36,45.28,12.72,0.38,Neutro
2019-02-15,50.90,48.19,45.48,11.25,0.48,Neutro
2019-02-19,49.93,47.98,46.04,8.11,0.53,Neutro
2019-02-20,48.48,47.81,47.14,2.80,0.89,Neutro
2019-02-21,48.53,47.86,47.19,2.80,0.91,Neutro
2019-02-22,48.69,47.93,47.17,3.17,1.00,Sobrecomprado
2019-02-25,48.75,47.98,47.20,3.23,0.83,Neutro
2019-02-26,48.79,48.02,47.25,3.21,0.77,Neutro
2019-02-27,48.79,48.04,47.28,3.14,0.45,Neutro
2019-02-28,48.77,48.04,47.31,3.04,0.26,Neutro
2019-03-01,48.86,48.08,47.30,3.24,0.89,Neutro
2019-03-04,48.86,48.09,47.32,3.20,0.44,Neutro
2019-03-05,48.85,48.07,47.29,3.25,0.30,Neutro
2019-03-06,48.92,48.01,47.11,3.77,0.00,Sobrevendido
2019-03-07,49.06,47.97,46.88,4.54,0.00,Sobrevendido
2019-03-08,49.09,47.90,46.71,4.97,0.05,Neutro
2019-03-11,49.11,47.88,46.65,5.14,0.20,Neutro
2019-03-12,49.15,47.83,46.51,5.52,0.11,Neutro
2019-03-13,49.19,47.78,46.37,5.90,0.12,Neutro
2019-03-14,49.20,47.70,46.19,6.31,0.12,Neutro
2019-03-15,49.20,47.66,46.13,6.44,0.27,Neutro
2019-03-18,49.21,47.58,45.95,6.85,0.13,Neutro
2019-03-19,49.15,47.52,45.89,6.86,0.32,Neutro
2019-03-20,49.06,47.44,45.82,6.83,0.30,Neutro
2019-03-21,48.93,47.38,45.83,6.54,0.45,Neutro
2019-03-22,48.74,47.25,45.76,6.31,0.15,Neutro
2019-03-25,48.58,47.14,45.69,6.13,0.17,Neutro
2019-03-26,48.37,47.05,45.72,5.63,0.33,Neutro
2019-03-27,48.26,46.96,45.67,5.51,0.25,Neutro
2019-03-28,48.16,46.91,45.66,5.33,0.42,Neutro
2019-03-29,47.75,46.81,45.88,3.99,0.43,Neutro
2019-04-01,47.52,46.76,46.01,3.23,0.62,Neutro
2019-04-02,47.31,46.72,46.12,2.55,0.65,Neutro
2019-04-03,47.38,46.74,46.09,2.76,0.97,Neutro
2019-04-04,47.40,46.76,46.11,2.76,0.68,Neutro
2019-04-05,47.56,46.80,46.04,3.25,1.00,Sobrecomprado
2019-04-08,47.62,46.82,46.01,3.44,0.93,Neutro
2019-04-09,47.66,46.83,46.01,3.52,0.69,Neutro
2019-04-10,47.67,46.85,46.03,3.50,0.57,Neutro
2019-04-11,47.67,46.86,46.06,3.44,0.53,Neutro
2019-04-12,47.67,46.86,46.05,3.46,0.52,Neutro
2019-04-15,47.66,46.88,46.10,3.33,0.37,Neutro
2019-04-16,47.65,46.88,46.10,3.31,0.51,Neutro
2019-04-17,47.66,46.88,46.10,3.33,0.47,Neutro
2019-04-18,47.61,46.85,46.08,3.27,0.37,Neutro
2019-04-22,47.58,46.87,46.16,3.03,0.35,Neutro
2019-04-23,47.53,46.90,46.27,2.69,0.40,Neutro
2019-04-24,47.53,46.90,46.27,2.69,0.23,Neutro
2019-04-25,47.50,46.92,46.33,2.49,0.26,Neutro
2019-04-26,47.51,46.91,46.30,2.58,0.18,Neutro
2019-04-29,47.52,46.92,46.32,2.56,0.50,Neutro
2019-04-30,47.61,46.95,46.29,2.81,0.94,Neutro
2019-05-01,47.66,46.97,46.28,2.94,0.81,Neutro
2019-05-02,47.65,46.97,46.29,2.90,0.71,Neutro
2019-05-03,47.73,47.00,46.26,3.13,0.90,Neutro
2019-05-06,47.72,47.00,46.27,3.09,0.91,Neutro
2019-05-07,47.65,46.96,46.26,2.96,0.31,Neutro
2019-05-08,47.63,46.94,46.25,2.94,0.45,Neutro
2019-05-09,47.63,46.93,46.23,2.98,0.35,Neutro
2019-05-10,47.63,46.93,46.24,2.96,0.54,Neutro
2019-05-13,47.70,46.89,46.08,3.46,0.00,Sobrevendido
2019-05-14,47.74,46.86,45.99,3.73,0.08,Neutro
2019-05-15,49.63,47.12,44.62,10.63,1.00,Sobrecomprado
2019-05-16,50.88,47.41,43.93,14.66,1.00,Sobrecomprado
2019-05-17,51.82,47.70,43.58,17.28,1.00,Sobrecomprado
2019-05-20,52.60,47.99,43.38,19.21,0.99,Neutro
2019-05-21,53.28,48.28,43.28,20.71,0.93,Neutro
2019-05-22,53.84,48.58,43.31,21.68,0.87,Neutro
2019-05-23,54.32,48.87,43.41,22.33,0.83,Neutro
2019-05-24,54.68,49.15,43.62,22.50,0.77,Neutro
2019-05-28,54.92,49.39,43.85,22.42,0.71,Neutro
2019-05-29,55.07,49.56,44.06,22.21,0.63,Neutro
2019-05-30,55.17,49.73,44.30,21.86,0.60,Neutro
2019-05-31,55.28,49.94,44.59,21.41,0.62,Neutro
2019-06-03,55.43,50.14,44.86,21.08,0.65,Neutro
2019-06-04,55.61,50.38,45.15,20.76,0.69,Neutro
2019-06-05,55.68,50.67,45.66,19.77,0.68,Neutro
2019-06-06,55.73,50.97,46.21,18.68,0.69,Neutro
2019-06-07,55.68,51.28,46.89,17.14,0.70,Neutro
2019-06-10,55.51,51.57,47.63,15.28,0.64,Neutro
2019-06-11,54.83,51.88,48.93,11.37,0.57,Neutro
2019-06-12,53.39,52.21,51.03,4.52,0.68,Neutro
2019-06-13,53.42,52.23,51.04,4.56,0.61,Neutro
2019-06-14,53.46,52.24,51.03,4.65,0.76,Neutro
2019-06-17,53.53,52.27,51.01,4.82,0.79,Neutro
