Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-12-14,434151722.08,387568972.80,340986223.52,24.04,1.00,Sobrecomprado
2016-12-15,440220906.44,389366116.80,338511327.16,26.12,0.94,Neutro
2016-12-16,441827246.06,390812596.80,339797947.54,26.11,0.65,Neutro
2016-12-19,448930396.61,394669876.80,340409356.99,27.50,0.93,Neutro
2016-12-20,453300888.85,398044998.40,342789107.95,27.76,0.82,Neutro
2016-12-21,455526870.63,400324299.20,345121727.77,27.58,0.69,Neutro
2016-12-22,475506745.18,406417048.00,337327350.82,34.00,1.00,Sobrecomprado
2016-12-23,490796270.53,411808472.00,332820673.47,38.36,1.00,Sobrecomprado
2016-12-27,523523554.98,419873691.20,316223827.42,49.37,1.00,Sobrecomprado
2016-12-28,541062015.48,426448603.20,311835190.92,53.75,0.96,Neutro
2016-12-29,578681357.13,437362955.20,296044553.27,64.62,1.00,Sobrecomprado
2016-12-30,616391386.67,451652422.40,286913458.13,72.95,1.00,Sobrecomprado
2017-01-03,663818904.13,468352689.60,272886475.07,83.47,1.00,Sobrecomprado
2017-01-04,694761386.47,483694144.00,272626901.53,87.27,0.96,Neutro
2017-01-05,727097903.37,499912251.20,272726599.03,90.89,0.95,Neutro
2017-01-06,753472820.49,515779697.60,278086574.71,92.17,0.89,Neutro
2017-01-09,768943409.49,529806169.60,290668929.71,90.27,0.79,Neutro
2017-01-10,775792889.47,543350483.20,310908076.93,85.56,0.72,Neutro
2017-01-11,775451059.03,554659326.40,333867593.77,79.61,0.62,Neutro
2017-01-12,776974255.61,562110891.20,347247526.79,76.45,0.57,Neutro
2017-01-13,776700931.76,568422804.80,360144677.84,73.28,0.52,Neutro
2017-01-17,775170218.23,576531859.20,377893500.17,68.91,0.55,Neutro
2017-01-18,767102533.44,585429900.80,403757268.16,62.06,0.50,Neutro
2017-01-19,762239216.17,593538955.20,424838694.23,56.85,0.53,Neutro
2017-01-20,752162957.55,600727523.20,449292088.85,50.42,0.42,Neutro
2017-01-23,735191740.90,608310587.20,481429433.50,41.72,0.36,Neutro
2017-01-24,729263826.83,612080203.20,494896579.57,38.29,0.33,Neutro
2017-01-25,721536045.21,615805984.00,510075922.79,34.34,0.28,Neutro
2017-01-26,720708374.08,617120969.60,513533565.12,33.57,0.36,Neutro
2017-01-27,717580174.06,618786611.20,519993048.34,31.93,0.23,Neutro
2017-01-30,718546501.78,615805984.00,513065466.22,33.37,0.21,Neutro
2017-01-31,716457241.90,611072054.40,505686866.90,34.49,0.22,Neutro
2017-02-01,702688762.36,602831504.00,502974245.64,33.13,0.19,Neutro
2017-02-02,697943701.93,593626630.40,489309558.87,35.15,0.02,Neutro
2017-02-03,679067520.02,584465592.00,489863663.98,32.37,0.17,Neutro
2017-02-06,654123671.87,577101694.40,500079716.93,26.69,0.36,Neutro
2017-02-07,635818235.61,572017099.20,508215962.79,22.31,0.46,Neutro
2017-02-08,622161195.56,568203649.60,514246103.64,18.99,0.50,Neutro
2017-02-09,617474988.52,564521700.80,511568413.08,18.76,0.20,Neutro
2017-02-10,614753437.87,561541076.80,508328715.73,18.95,0.22,Neutro
2017-02-13,614513428.32,558779614.40,503045800.48,19.95,0.16,Neutro
2017-02-14,611431522.53,554440172.80,497448823.07,20.56,0.10,Neutro
2017-02-15,608209080.02,551459548.80,494710017.58,20.58,0.26,Neutro
2017-02-16,600096081.98,547120108.80,494144135.62,19.37,0.22,Neutro
2017-02-17,597506534.00,543525822.40,489545110.80,19.86,0.15,Neutro
2017-02-21,604016870.95,537301574.40,470586277.85,24.83,0.00,Sobrevendido
2017-02-22,647753837.70,523538097.60,399322357.50,47.45,0.00,Sobrevendido
2017-02-23,656354051.51,512667584.00,368981116.49,56.05,0.00,Sobrevendido
2017-02-24,656632534.56,500788913.60,344945292.64,62.24,0.02,Neutro
2017-02-27,658501631.12,489260907.20,320020183.28,69.18,0.04,Neutro
2017-02-28,660878906.14,476987744.00,293096581.86,77.11,0.05,Neutro
2017-03-01,655122969.96,467125377.60,279127785.24,80.49,0.20,Neutro
2017-03-02,651550876.18,456123361.60,260695847.02,85.69,0.15,Neutro
2017-03-03,650887661.16,447488315.20,244088969.24,90.91,0.19,Neutro
2017-03-06,647274250.23,436047974.40,224821698.57,96.88,0.16,Neutro
2017-03-07,635138619.06,423117321.60,211096024.14,100.22,0.20,Neutro
2017-03-08,617465909.40,409529174.40,201592439.40,101.55,0.23,Neutro
2017-03-09,595203959.71,396335524.80,197467089.89,100.35,0.27,Neutro
2017-03-10,576705807.91,385114347.20,193522886.49,99.50,0.30,Neutro
2017-03-13,555400742.84,373630169.60,191859596.36,97.30,0.30,Neutro
2017-03-14,533476805.71,362189827.20,190902848.69,94.58,0.29,Neutro
2017-03-15,510648663.16,351012481.60,191376300.04,90.96,0.30,Neutro
2017-03-16,478460470.54,339352976.00,200245481.46,81.98,0.33,Neutro
2017-03-17,440886508.65,327386641.60,213886774.55,69.34,0.28,Neutro
2017-03-20,395010339.76,315507972.80,236005605.84,50.40,0.20,Neutro
2017-03-21,358391381.25,306522264.00,254653146.75,33.84,0.14,Neutro
2017-03-22,358838923.49,305514110.40,252189297.31,34.91,0.24,Neutro
2017-03-23,351302461.73,302270488.00,253238514.27,32.44,0.35,Neutro
2017-03-24,342610599.96,299202198.40,255793796.84,29.02,0.40,Neutro
2017-03-27,337202388.32,297142060.80,257081733.28,26.96,0.46,Neutro
2017-03-28,335795030.50,296090075.20,256385119.90,26.82,0.41,Neutro
2017-03-29,321982496.12,293375920.00,264769343.88,19.50,0.63,Neutro
2017-03-30,321172829.62,293209142.40,265245455.18,19.07,0.93,Neutro
2017-03-31,318743751.03,292689830.40,266635909.77,17.80,0.86,Neutro
2017-04-03,318859898.61,292779366.40,266698834.19,17.82,0.55,Neutro
2017-04-04,318404311.03,292340771.20,266277231.37,17.83,0.42,Neutro
2017-04-05,318262935.99,291460643.20,264658350.41,18.39,0.25,Neutro
2017-04-06,316900292.88,290142187.20,263384081.52,18.44,0.27,Neutro
2017-04-07,314656936.62,288384067.20,262111197.78,18.22,0.22,Neutro
2017-04-10,312934528.95,287197377.60,261460226.25,17.92,0.34,Neutro
2017-04-11,312846957.33,286095680.00,259344402.67,18.70,0.20,Neutro
2017-04-12,312823626.15,285477211.20,258130796.25,19.16,0.28,Neutro
2017-04-13,312319814.01,284595745.60,256871677.19,19.48,0.30,Neutro
2017-04-17,312323839.21,284548171.20,256772503.19,19.52,0.36,Neutro
2017-04-18,312038751.47,285335556.80,258632362.13,18.72,0.48,Neutro
2017-04-19,312282289.35,286520108.80,260757928.25,17.98,0.62,Neutro
2017-04-20,313121354.26,287398635.20,261675916.14,17.90,0.66,Neutro
2017-04-21,313979757.88,287883200.00,261786642.12,18.13,0.68,Neutro
2017-04-24,313786106.41,287707065.60,261628024.79,18.13,0.48,Neutro
2017-04-25,313218681.67,287267401.60,261316121.53,18.07,0.45,Neutro
2017-04-26,312931838.65,286826401.60,260720964.55,18.20,0.38,Neutro
2017-04-27,311306088.70,286032603.20,260759117.70,17.67,0.48,Neutro
2017-04-28,304739295.75,284224504.00,263709712.25,14.44,0.43,Neutro
2017-05-01,299052889.00,282240004.80,265427120.60,11.91,0.19,Neutro
2017-05-02,297087329.26,281446203.20,265805077.14,11.11,0.44,Neutro
2017-05-03,296291031.25,280961102.40,265631173.55,10.91,0.43,Neutro
2017-05-04,296302244.85,281005201.60,265708158.35,10.89,0.43,Neutro
2017-05-05,296590321.31,281313900.80,266037480.29,10.86,0.59,Neutro
2017-05-08,296771850.86,281887201.60,267002552.34,10.56,0.60,Neutro
2017-05-09,299998931.35,282989700.80,265980470.25,12.02,1.00,Sobrecomprado
2017-05-10,300810590.70,284224500.80,267638410.90,11.67,0.81,Neutro
2017-05-11,300493714.66,284665500.80,268837286.94,11.12,0.42,Neutro
2017-05-12,300121920.19,285194700.80,270267481.41,10.47,0.46,Neutro
2017-05-15,299952317.95,285459300.80,270966283.65,10.15,0.39,Neutro
2017-05-16,300031942.98,285150601.60,270269260.22,10.44,0.25,Neutro
2017-05-17,319447454.83,287884801.60,256322148.37,21.93,1.00,Sobrecomprado
2017-05-18,328057806.05,289913400.00,251768993.95,26.31,1.00,Sobrecomprado
2017-05-19,335399553.11,291897900.80,248396248.49,29.81,1.00,Sobrecomprado
2017-05-22,340279153.83,293970601.60,247662049.37,31.51,0.87,Neutro
2017-05-23,343257949.14,295734601.60,248211254.06,32.14,0.76,Neutro
2017-05-24,343650953.04,296660702.40,249670451.76,31.68,0.52,Neutro
2017-05-25,344398263.15,297630900.80,250863538.45,31.43,0.57,Neutro
2017-05-26,344649170.60,298512900.80,252376631.00,30.91,0.51,Neutro
2017-05-30,347162756.75,301247100.80,255331444.85,30.48,0.77,Neutro
2017-05-31,349224862.25,303452102.40,257679342.55,30.17,0.72,Neutro
2017-06-01,349757259.09,305260201.60,260763144.11,29.15,0.61,Neutro
2017-06-02,351499527.33,307729801.60,263960075.87,28.45,0.73,Neutro
2017-06-05,351898363.68,309405601.60,266912839.52,27.47,0.60,Neutro
2017-06-06,352121365.76,311081400.00,270041434.24,26.39,0.59,Neutro
2017-06-07,352455655.70,311698801.60,270941947.50,26.15,0.52,Neutro
2017-06-08,352735097.09,312757201.60,272779306.11,25.56,0.54,Neutro
2017-06-09,351697104.89,314388900.80,277080696.71,23.73,0.51,Neutro
2017-06-12,350350473.53,315226800.00,280103126.47,22.28,0.29,Neutro
2017-06-13,348526407.03,316108800.00,283691192.97,20.51,0.25,Neutro
2017-06-14,345978902.59,316902598.40,287826294.21,18.35,0.10,Neutro
2017-06-15,342600218.36,313727398.40,284854578.44,18.41,0.00,Sobrevendido
2017-06-16,340038448.11,311478299.20,282918150.29,18.34,0.14,Neutro
2017-06-19,336561506.44,309140998.40,281720490.36,17.74,0.15,Neutro
2017-06-20,334252957.67,307332899.20,280412840.73,17.52,0.21,Neutro
2017-06-21,332804376.18,306098099.20,279391822.22,17.45,0.30,Neutro
2017-06-22,332876954.72,306362697.60,279848440.48,17.31,0.46,Neutro
2017-06-23,333465788.24,306803699.20,280141610.16,17.38,0.62,Neutro
2017-06-26,333893320.41,307421097.60,280948874.79,17.22,0.57,Neutro
2017-06-27,332787700.60,307112398.40,281437096.20,16.72,0.75,Neutro
2017-06-28,331717336.98,306781648.00,281845959.02,16.26,0.71,Neutro
2017-06-29,331717336.98,306781648.00,281845959.02,16.26,0.66,Neutro
2017-06-30,329686854.71,306252448.00,282818041.29,15.30,0.74,Neutro
2017-07-03,329823368.79,306296547.20,282769725.61,15.36,0.76,Neutro
2017-07-05,330430889.49,306472947.20,282515004.91,15.63,0.82,Neutro
2017-07-06,330338546.24,306428846.40,282519146.56,15.61,0.62,Neutro
2017-07-07,329835539.26,306208345.60,282581151.94,15.43,0.61,Neutro
2017-07-10,329279053.40,305943747.20,282608441.00,15.25,0.58,Neutro
2017-07-11,329515056.99,306296547.20,283078037.41,15.16,0.53,Neutro
2017-07-12,330257307.01,307002147.20,283746987.39,15.15,0.65,Neutro
2017-07-13,330271072.51,307840048.00,285409023.49,14.57,0.56,Neutro
2017-07-14,328498405.59,309074848.00,289651290.41,12.57,0.49,Neutro
2017-07-17,327635474.68,310133248.00,292631021.32,11.29,0.56,Neutro
2017-07-18,326227566.33,311368048.00,296508529.67,9.54,0.62,Neutro
2017-07-19,324094849.25,312382347.20,300669845.15,7.50,0.49,Neutro
2017-07-20,322162135.36,313440747.20,304719359.04,5.56,0.68,Neutro
2017-07-21,321533105.93,313705348.80,305877591.67,4.99,0.24,Neutro
2017-07-24,321512609.64,313617147.20,305721684.76,5.04,0.36,Neutro
2017-07-25,322154974.89,313264347.20,304373719.51,5.68,-0.00,Sobrevendido
2017-07-26,323175989.22,312073646.40,300971303.58,7.12,0.00,Sobrevendido
2017-07-27,324254389.68,310949096.00,297643802.32,8.56,0.00,Sobrevendido
2017-07-28,325111266.87,309890696.00,294670125.13,9.82,0.00,Sobrevendido
2017-07-31,324966788.60,308744096.00,292521403.40,10.51,0.06,Neutro
2017-08-01,325645225.02,307112396.80,288579568.58,12.07,0.00,Sobrevendido
2017-08-02,325078679.60,305216097.60,285353515.60,13.02,0.00,Sobrevendido
2017-08-03,326348950.53,303540297.60,280731644.67,15.03,0.00,Sobrevendido
2017-08-04,327194131.47,301820398.40,276446665.33,16.81,0.01,Neutro
2017-08-07,328069121.21,300012297.60,271955473.99,18.70,0.03,Neutro
2017-08-08,327819979.38,298601097.60,269382215.82,19.57,0.17,Neutro
2017-08-09,326550498.97,296748897.60,266947296.23,20.09,0.17,Neutro
2017-08-10,325117857.86,295293598.40,265469338.94,20.20,0.27,Neutro
2017-08-11,324259975.84,294940798.40,265621620.96,19.88,0.61,Neutro
2017-08-14,322051441.55,293529598.40,265007755.25,19.43,0.33,Neutro
2017-08-15,318975670.97,291897899.20,264820127.43,18.55,0.32,Neutro
2017-08-16,316881372.66,289736998.40,262592624.14,18.74,0.12,Neutro
2017-08-17,316174753.28,286341297.60,256507841.92,20.84,0.00,Sobrevendido
2017-08-18,314608231.66,283562996.80,252517761.94,21.90,0.02,Neutro
2017-08-21,312160871.49,280475997.60,248791123.71,22.59,0.01,Neutro
2017-08-22,311114704.99,277433098.40,243751491.81,24.28,-0.00,Sobrevendido
2017-08-23,310711588.82,274698898.40,238686207.98,26.22,0.04,Neutro
2017-08-24,309001519.38,272361598.40,235721677.42,26.91,0.17,Neutro
2017-08-25,306486506.83,270332999.20,234179491.57,26.75,0.26,Neutro
2017-08-28,303231101.93,268348499.20,233465896.47,26.00,0.31,Neutro
2017-08-29,301418317.40,266496299.20,231574281.00,26.21,0.25,Neutro
2017-08-30,299389605.79,264864599.20,230339592.61,26.07,0.30,Neutro
2017-08-31,297838143.43,263806199.20,229774254.97,25.80,0.41,Neutro
2017-09-01,296660302.77,263188799.20,229717295.63,25.44,0.52,Neutro
2017-09-05,296871090.65,263276999.20,229682907.75,25.52,0.68,Neutro
2017-09-06,296611342.46,263188800.80,229766259.14,25.40,0.72,Neutro
2017-09-07,295634385.46,262747800.80,229861216.14,25.03,0.58,Neutro
2017-09-08,295073274.93,262571400.80,230069526.67,24.76,0.73,Neutro
2017-09-11,288446718.72,261116100.00,233785481.28,20.93,0.71,Neutro
2017-09-12,287010612.26,260763300.00,234515987.74,20.13,0.81,Neutro
2017-09-13,286267781.70,260586900.00,234906018.30,19.71,0.85,Neutro
2017-09-14,288292961.98,261204301.60,234115641.22,20.74,0.87,Neutro
2017-09-15,293958531.48,263541602.40,233124673.32,23.08,1.00,Sobrecomprado
2017-09-18,296580631.62,265085103.20,233589574.78,23.76,0.81,Neutro
2017-09-19,298796493.07,266893203.20,234989913.33,23.91,0.80,Neutro
2017-09-20,300913450.87,269274603.20,237635755.53,23.50,0.84,Neutro
2017-09-21,300721594.83,271347302.40,241973009.97,21.65,0.70,Neutro
2017-09-22,300841010.51,273155402.40,245469794.29,20.27,0.70,Neutro
2017-09-25,300990103.07,274654801.60,248319500.13,19.18,0.66,Neutro
2017-09-26,300197159.18,275492701.60,250788244.02,17.93,0.42,Neutro
2017-09-27,298046974.66,276507000.80,254967026.94,15.58,0.33,Neutro
2017-09-28,296039145.09,277212600.80,258386056.51,13.58,0.19,Neutro
2017-09-29,295154574.59,277521300.80,259888027.01,12.71,0.11,Neutro
2017-10-02,297302828.23,276859800.80,256416773.37,14.77,0.00,Sobrevendido
2017-10-03,299388715.33,275580900.80,251773086.27,17.28,0.00,Sobrevendido
2017-10-04,300141519.14,274346100.00,248550680.86,18.81,0.09,Neutro
2017-10-05,300163260.95,274231440.00,248299619.05,18.91,0.34,Neutro
2017-10-06,300191602.34,273173039.20,246154476.06,19.78,0.19,Neutro
2017-10-09,300672018.71,272202840.00,243733661.29,20.92,0.17,Neutro
2017-10-10,300260155.90,271320840.00,242381524.10,21.33,0.29,Neutro
2017-10-11,299609068.56,270262440.00,240915811.44,21.72,0.28,Neutro
2017-10-12,298564337.95,268939439.20,239314540.45,22.03,0.26,Neutro
2017-10-13,294681927.84,266646238.40,238610548.96,21.03,0.20,Neutro
2017-10-16,292583718.62,264838137.60,237092556.58,20.95,0.21,Neutro
2017-10-17,289516783.33,263471037.60,237425291.87,19.77,0.40,Neutro
2017-10-18,284518992.21,261927537.60,239336082.99,17.25,0.46,Neutro
2017-10-19,280957039.94,260516338.40,240075636.86,15.69,0.36,Neutro
2017-10-20,276402967.26,259193338.40,241983709.54,13.28,0.45,Neutro
2017-10-23,271269472.16,258134939.20,245000406.24,10.18,0.65,Neutro
2017-10-24,269567099.59,257738039.20,245908978.81,9.18,0.75,Neutro
2017-10-25,267796491.16,257208840.00,246621188.84,8.23,0.56,Neutro
2017-10-26,266951550.34,256326840.00,245702129.66,8.29,0.10,Neutro
2017-10-27,266784892.69,256282740.00,245780587.31,8.20,0.81,Neutro
2017-10-30,267045991.53,256701689.60,246357387.67,8.06,0.65,Neutro
2017-10-31,266858933.51,256833989.60,246809045.69,7.81,0.27,Neutro
2017-11-01,267501598.03,256481189.60,245460781.17,8.59,0.03,Neutro
2017-11-02,266167811.24,255669749.60,245171687.96,8.21,0.21,Neutro
2017-11-03,266573067.28,255096449.60,243619831.92,9.00,0.07,Neutro
2017-11-06,268854704.48,254170349.60,239485994.72,11.55,0.00,Sobrevendido
2017-11-07,269351944.61,253067849.60,236783754.59,12.87,0.01,Neutro
2017-11-08,268954817.46,252450449.60,235946081.74,13.08,0.28,Neutro
2017-11-09,268683186.74,252097649.60,235512112.46,13.16,0.37,Neutro
2017-11-10,268773961.97,252229949.60,235685937.23,13.12,0.50,Neutro
2017-11-13,269112897.24,252582749.60,236052601.96,13.09,0.60,Neutro
2017-11-14,268481535.97,252009449.60,235537363.23,13.07,0.35,Neutro
2017-11-15,267700947.69,251083349.60,234465751.51,13.24,0.22,Neutro
2017-11-16,267333574.18,250554149.60,233774725.02,13.39,0.31,Neutro
2017-11-17,266541716.35,250024949.60,233508182.85,13.21,0.41,Neutro
2017-11-20,264834730.99,249231149.60,233627568.21,12.52,0.40,Neutro
2017-11-21,264036113.82,249054749.60,234073385.38,12.03,0.87,Neutro
2017-11-22,263379955.53,248843069.60,234306183.67,11.68,0.68,Neutro
2017-11-24,264363374.67,249328169.60,234292964.53,12.06,0.77,Neutro
2017-11-27,262434718.33,248754869.60,235075020.87,11.00,0.60,Neutro
2017-11-28,261079252.99,248335920.00,235592587.01,10.26,0.62,Neutro
2017-11-29,260984093.72,248291820.00,235599546.28,10.22,0.62,Neutro
2017-11-30,260984093.72,248291820.00,235599546.28,10.22,0.41,Neutro
2017-12-01,261266910.71,247674420.00,234081929.29,10.98,0.12,Neutro
2017-12-04,261808008.06,247189320.00,232570631.94,11.83,0.10,Neutro
2017-12-05,262651512.75,246924720.00,231197927.25,12.74,0.00,Sobrevendido
2017-12-06,265166674.44,246130920.00,227095165.56,15.47,0.00,Sobrevendido
2017-12-07,265618013.04,245425320.00,225232626.96,16.46,0.14,Neutro
2017-12-08,265417272.05,244834380.00,224251487.95,16.81,0.29,Neutro
2017-12-11,265244514.12,243599580.00,221954645.88,17.77,0.13,Neutro
2017-12-12,265262715.00,241747380.00,218232045.00,19.45,0.01,Neutro
2017-12-13,265038467.93,240733080.00,216427692.07,20.19,0.21,Neutro
2017-12-14,264844846.95,240292080.00,215739313.05,20.44,0.35,Neutro
2017-12-15,265100074.27,239101380.00,213102685.73,21.75,0.14,Neutro
2017-12-18,264262104.05,238395780.00,212529455.95,21.70,0.39,Neutro
2017-12-19,263479949.56,237513780.00,211547610.44,21.86,0.33,Neutro
2017-12-20,260041327.38,236367180.00,212693032.62,20.03,0.52,Neutro
2017-12-21,258364167.16,235873260.00,213382352.84,19.07,0.69,Neutro
2017-12-22,255976346.66,235299960.00,214623573.34,17.57,0.76,Neutro
2017-12-26,253951692.89,234638460.00,215325227.11,16.46,0.59,Neutro
2017-12-27,251298698.72,233447760.00,215596821.28,15.29,0.33,Neutro
2017-12-28,248137249.62,232301160.00,216465070.38,13.63,0.38,Neutro
2017-12-29,245997907.04,231238349.60,216478792.16,12.77,0.28,Neutro
2018-01-02,245601270.78,231061949.60,216522628.42,12.58,0.59,Neutro
2018-01-03,245601270.78,231061949.60,216522628.42,12.58,0.65,Neutro
2018-01-04,246117608.07,231414749.60,216711891.13,12.71,0.67,Neutro
2018-01-05,246449447.79,232252649.60,218055851.41,12.23,0.71,Neutro
2018-01-08,246918742.71,232561349.60,218203956.49,12.35,0.66,Neutro
2018-01-09,246615400.25,232049789.60,217484178.95,12.55,0.29,Neutro
2018-01-10,246615400.25,232049789.60,217484178.95,12.55,0.35,Neutro
2018-01-11,245914061.49,232402589.60,218891117.71,11.63,0.26,Neutro
2018-01-12,245874664.29,232468739.20,219062814.11,11.53,0.33,Neutro
2018-01-16,245799163.41,232380539.20,218961914.99,11.55,0.45,Neutro
2018-01-17,249453279.08,234056339.20,218659399.32,13.16,1.00,Sobrecomprado
2018-01-18,255012997.60,235467539.20,215922080.80,16.60,1.00,Sobrecomprado
2018-01-19,260177969.63,237231539.20,214285108.77,19.35,1.00,Sobrecomprado
2018-01-22,263117169.31,238289939.20,213462709.09,20.84,0.91,Neutro
2018-01-23,263603836.92,238497208.80,213390580.68,21.05,0.70,Neutro
2018-01-24,267871163.65,239604118.40,211337073.15,23.59,1.00,Sobrecomprado
2018-01-25,271494771.48,240971218.40,210447665.32,25.33,0.90,Neutro
2018-01-26,273302850.46,242514718.40,211726586.34,25.39,0.76,Neutro
2018-01-29,274584410.75,243925918.40,213267426.05,25.14,0.71,Neutro
2018-01-30,275182452.57,245473828.80,215765205.03,24.21,0.67,Neutro
2018-01-31,275379624.70,246179428.80,216979232.90,23.72,0.53,Neutro
2018-02-01,275618255.96,246840928.80,218063601.64,23.32,0.53,Neutro
2018-02-02,276070442.96,247634728.80,219199014.64,22.97,0.58,Neutro
2018-02-05,276202370.24,248119828.80,220037287.36,22.64,0.50,Neutro
2018-02-06,276174057.68,248516728.80,220859399.92,22.26,0.44,Neutro
2018-02-07,275127134.77,249178228.80,223229322.83,20.83,0.30,Neutro
2018-02-08,274639296.86,249398728.80,224158160.74,20.24,0.15,Neutro
2018-02-09,275502444.84,249134128.80,222765812.76,21.17,0.00,Sobrevendido
2018-02-12,275351064.88,249200279.20,223049493.52,20.99,0.12,Neutro
2018-02-13,274740157.62,249729479.20,224718800.78,20.03,0.34,Neutro
2018-02-14,275007693.39,248494679.20,221981665.01,21.34,0.14,Neutro
2018-02-15,273781653.74,247083479.20,220385304.66,21.61,0.23,Neutro
2018-02-16,271856689.60,245451779.20,219046868.80,21.52,0.23,Neutro
2018-02-20,270492473.38,244084679.20,217676885.02,21.64,0.25,Neutro
2018-02-21,270197875.46,243171809.60,216145743.74,22.23,0.26,Neutro
2018-02-22,266408190.82,241050600.00,215693009.18,21.04,0.20,Neutro
2018-02-23,262647730.27,238977900.00,215308069.73,19.81,0.18,Neutro
2018-02-26,259793246.21,237390300.00,214987353.79,18.87,0.26,Neutro
2018-02-27,257179760.20,235626300.00,214072839.80,18.29,0.17,Neutro
2018-02-28,254577240.76,233685900.00,212794559.24,17.88,0.10,Neutro
2018-03-01,252729832.79,232451100.00,212172367.21,17.45,0.27,Neutro
2018-03-02,250253268.06,231348600.00,212443931.94,16.34,0.38,Neutro
2018-03-05,246300362.43,230113800.00,213927237.57,14.07,0.42,Neutro
2018-03-06,243216229.52,228702600.00,214188970.48,12.69,0.19,Neutro
2018-03-07,240109054.73,227511900.00,214914745.27,11.07,0.26,Neutro
2018-03-08,238213587.74,226806300.00,215399012.26,10.06,0.42,Neutro
2018-03-09,237740847.53,226585800.00,215430752.47,9.85,0.54,Neutro
2018-03-12,237675883.16,226894500.00,216113116.84,9.50,0.49,Neutro
2018-03-13,238278852.99,227115000.00,215951147.01,9.83,0.80,Neutro
2018-03-14,235795466.18,226629900.00,217464333.82,8.09,0.79,Neutro
2018-03-15,237303041.33,227026800.00,216750558.67,9.05,1.00,Neutro
2018-03-16,245235412.03,228261600.00,211287787.97,14.87,1.00,Sobrecomprado
2018-03-19,250738459.06,229540500.00,208342540.94,18.47,1.00,Sobrecomprado
2018-03-20,255011259.90,230775300.00,206539340.10,21.00,1.00,Sobrecomprado
2018-03-21,257061188.71,231657300.00,206253411.29,21.93,0.82,Neutro
2018-03-22,261391091.72,233333100.00,205275108.28,24.05,0.96,Neutro
2018-03-23,266981848.60,235494000.00,204006151.40,26.74,1.00,Sobrecomprado
2018-03-26,268961157.25,236817000.00,204672842.75,27.15,0.75,Neutro
2018-03-27,270475305.78,238404600.00,206333894.22,26.90,0.73,Neutro
2018-03-28,272070426.22,240477300.00,208884173.78,26.28,0.78,Neutro
2018-03-29,272838257.30,241932600.00,211026942.70,25.55,0.67,Neutro
2018-04-02,272871660.78,242805780.00,212739899.22,24.77,0.52,Neutro
2018-04-03,272666397.91,243423180.00,214179962.09,24.03,0.44,Neutro
2018-04-04,271532476.48,244437480.00,217342483.52,22.17,0.42,Neutro
2018-04-05,270549531.47,245716380.00,220883228.53,20.21,0.53,Neutro
2018-04-06,269512434.67,246642480.00,223772525.33,18.55,0.43,Neutro
2018-04-09,268546396.20,247392180.00,226237963.80,17.10,0.39,Neutro
2018-04-10,267159386.35,248141880.00,229124373.65,15.33,0.33,Neutro
2018-04-11,266574624.12,248582880.00,230591135.88,14.48,0.33,Neutro
2018-04-12,265847551.45,249597180.00,233346808.55,13.02,0.58,Neutro
2018-04-13,265622564.79,250390980.00,235159395.21,12.17,0.59,Neutro
2018-04-16,265758694.65,250435080.00,235111465.35,12.24,0.76,Neutro
2018-04-17,265091525.20,250038180.00,234984834.80,12.04,0.46,Neutro
2018-04-18,264500979.34,249685380.00,234869780.66,11.87,0.47,Neutro
2018-04-19,264668975.82,249861780.00,235054584.18,11.85,0.55,Neutro
2018-04-20,263553410.68,249420780.00,235288149.32,11.33,0.54,Neutro
2018-04-23,259990009.81,248582880.00,237175750.19,9.18,0.58,Neutro
2018-04-24,259695687.69,248450580.00,237205472.31,9.05,0.59,Neutro
2018-04-25,259234441.77,247921380.00,236608318.23,9.13,0.26,Neutro
2018-04-26,257573040.56,247083480.00,236593919.44,8.49,0.24,Neutro
2018-04-27,257203727.73,246421980.00,235640232.27,8.75,0.16,Neutro
2018-04-30,257350921.15,246607200.00,235863478.85,8.71,0.56,Neutro
2018-05-01,257281536.54,247004100.00,236726663.46,8.32,0.54,Neutro
2018-05-02,257077450.69,247356900.00,237636349.31,7.86,0.48,Neutro
2018-05-03,257476276.27,246915900.00,236355523.73,8.55,0.08,Neutro
2018-05-04,257826516.43,246651300.00,235476083.57,9.06,0.12,Neutro
2018-05-07,258027700.20,246474900.00,234922099.80,9.37,0.18,Neutro
2018-05-08,258027700.20,246474900.00,234922099.80,9.37,0.29,Neutro
2018-05-09,258281233.83,246254400.00,234227566.17,9.77,0.16,Neutro
2018-05-10,257635203.34,245637000.00,233638796.66,9.77,0.26,Neutro
2018-05-11,257633876.21,244534500.00,231435123.79,10.71,0.00,Sobrevendido
2018-05-14,256640418.13,242946900.00,229253381.87,11.27,0.00,Sobrevendido
2018-05-15,256197346.19,242197200.00,228197053.81,11.56,0.20,Neutro
2018-05-16,269327392.65,238801500.00,208275607.35,25.57,0.00,Sobrevendido
2018-05-17,272324765.18,235802700.00,199280634.82,30.98,0.00,Sobrevendido
2018-05-18,272499663.09,233244900.00,193990136.91,33.66,0.07,Neutro
2018-05-21,272775594.35,230312250.40,187848906.45,36.87,0.05,Neutro
2018-05-22,272881839.18,227048850.40,181215861.62,40.37,0.04,Neutro
2018-05-23,272904098.29,224226450.40,175548802.51,43.42,0.11,Neutro
2018-05-24,271988626.72,221580450.40,171172274.08,45.50,0.17,Neutro
