Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-13,81247712.75,59560000.00,37872287.25,72.83,1.00,Sobrecomprado
2021-04-14,86923203.43,61736000.00,36548796.57,81.60,1.00,Sobrecomprado
2021-04-15,92671730.72,64176000.00,35680269.28,88.80,1.00,Sobrecomprado
2021-04-16,98583776.22,66824000.00,35064223.78,95.05,1.00,Sobrecomprado
2021-04-19,99567073.06,68136000.00,36704926.94,92.26,0.67,Neutro
2021-04-20,99619374.43,69184000.00,38748625.57,87.98,0.55,Neutro
2021-04-21,99862149.77,70688000.00,41513850.23,82.54,0.64,Neutro
2021-04-22,100795350.61,72208000.00,43620649.39,79.18,0.71,Neutro
2021-04-23,101064033.18,73448000.00,45831966.82,75.20,0.62,Neutro
2021-04-26,100714708.98,74464000.00,48213291.02,70.51,0.52,Neutro
2021-04-27,99666346.94,75424000.00,51181653.06,64.28,0.43,Neutro
2021-04-28,99127312.24,76160000.00,53192687.76,60.31,0.44,Neutro
2021-04-29,98867636.63,77256000.00,55644363.37,55.95,0.59,Neutro
2021-04-30,98477568.86,78316000.00,58154431.14,51.49,0.58,Neutro
2021-05-03,97784607.51,79356000.00,60927392.49,46.45,0.56,Neutro
2021-05-04,97030767.74,79820000.00,62609232.26,43.12,0.31,Neutro
2021-05-05,96280861.32,80236000.00,64191138.68,39.99,0.28,Neutro
2021-05-06,96244203.33,80332000.00,64419796.67,39.62,0.36,Neutro
2021-05-07,96175116.77,80492000.00,64808883.23,38.97,0.38,Neutro
2021-05-10,96133068.19,80364000.00,64594931.81,39.24,0.38,Neutro
2021-05-11,95973949.81,79624000.00,63274050.19,41.07,0.19,Neutro
2021-05-12,94700228.18,78408000.00,62115771.82,41.56,0.15,Neutro
2021-05-13,91981452.11,76848000.00,61714547.89,39.39,0.10,Neutro
2021-05-14,86026053.13,75128000.00,64229946.87,29.01,0.10,Neutro
2021-05-17,86239193.67,74384000.00,62528806.33,31.88,0.06,Neutro
2021-05-18,86760946.68,73944000.00,61127053.32,34.67,0.09,Neutro
2021-05-19,87890438.47,72732000.00,57573561.53,41.68,0.00,Sobrevendido
2021-05-20,87246437.80,71336800.00,55427162.20,44.60,0.02,Neutro
2021-05-21,86446323.75,70348800.00,54251276.25,45.76,0.19,Neutro
2021-05-24,86315109.63,69452800.00,52590490.37,48.56,0.15,Neutro
2021-05-25,86138478.51,68892800.00,51647121.49,50.07,0.27,Neutro
2021-05-26,85789847.74,68196800.00,50603752.26,51.59,0.25,Neutro
2021-05-27,84046807.30,67076800.00,50106792.70,50.60,0.25,Neutro
2021-05-28,81889931.79,65876800.00,49863668.21,48.62,0.24,Neutro
2021-06-01,79362058.02,64596800.00,49831541.98,45.72,0.21,Neutro
2021-06-02,78653641.66,63588800.00,48523958.34,47.38,0.15,Neutro
2021-06-03,77660962.76,62579200.00,47497437.24,48.20,0.18,Neutro
2021-06-04,75768044.71,61379200.00,46990355.29,46.89,0.17,Neutro
2021-06-07,73322557.62,60075200.00,46827842.38,44.10,0.14,Neutro
2021-06-08,69996143.20,58863200.00,47730256.80,37.83,0.21,Neutro
2021-06-09,68187580.56,58263200.00,48338819.44,34.07,0.47,Neutro
2021-06-10,66988058.85,57911200.00,48834341.15,31.35,0.62,Neutro
2021-06-11,66491825.36,57775200.00,49058574.64,30.17,0.75,Neutro
2021-06-14,65143927.06,57399200.00,49654472.94,26.99,0.60,Neutro
2021-06-15,64475325.84,57215200.00,49955074.16,25.38,0.70,Neutro
2021-06-16,63920793.32,57071200.00,50221606.68,24.00,0.75,Neutro
2021-06-17,63936108.54,57167200.00,50398291.46,23.68,0.47,Neutro
2021-06-18,63994597.75,57242400.00,50490202.25,23.59,0.53,Neutro
2021-06-21,63674724.91,57070400.00,50466075.09,23.14,0.48,Neutro
2021-06-22,63602503.19,56942400.00,50282296.81,23.39,0.36,Neutro
2021-06-23,63114992.52,56622400.00,50129807.48,22.93,0.33,Neutro
2021-06-24,62972505.72,56566400.00,50160294.28,22.65,0.64,Neutro
2021-06-25,62742065.31,56350400.00,49958734.69,22.69,0.35,Neutro
2021-06-28,63344366.07,56550400.00,49756433.93,24.03,0.87,Neutro
2021-06-29,64429373.99,56934400.00,49439426.01,26.33,0.95,Neutro
2021-06-30,65329678.85,57478400.00,49627121.15,27.32,0.91,Neutro
2021-07-01,65454044.48,57832000.00,50209955.52,26.36,0.64,Neutro
2021-07-02,65554878.58,58300000.00,51045121.42,24.89,0.71,Neutro
2021-07-06,65057958.34,58764000.00,52470041.66,21.42,0.59,Neutro
2021-07-07,64599670.46,59024000.00,53448329.54,18.89,0.37,Neutro
2021-07-08,65097749.01,58752000.00,52406250.99,21.60,0.00,Sobrevendido
2021-07-09,65488469.80,58304000.00,51119530.20,24.64,0.00,Sobrevendido
2021-07-12,65295839.30,57792000.00,50288160.70,25.97,0.10,Neutro
2021-07-13,65562407.86,57360000.00,49157592.14,28.60,0.07,Neutro
2021-07-14,65442676.78,56912000.00,48381323.22,29.98,0.17,Neutro
2021-07-15,65083771.50,56720000.00,48356228.50,29.49,0.50,Neutro
2021-07-16,65247596.11,56396000.00,47544403.89,31.39,0.15,Neutro
2021-07-19,65167042.82,56108000.00,47048957.18,32.29,0.26,Neutro
2021-07-20,65201299.51,56132000.00,47062700.49,32.31,0.56,Neutro
2021-07-21,65289273.52,56228000.00,47166726.48,32.23,0.54,Neutro
2021-07-22,65336618.25,56316000.00,47295381.75,32.04,0.49,Neutro
2021-07-23,65197209.55,56228000.00,47258790.45,31.90,0.52,Neutro
2021-07-26,65266716.95,56084000.00,46901283.05,32.75,0.25,Neutro
2021-07-27,64547978.25,55664000.00,46780021.75,31.92,0.36,Neutro
2021-07-28,63236540.62,55120000.00,47003459.38,29.45,0.36,Neutro
2021-07-29,61659010.65,54488000.00,47316989.35,26.32,0.27,Neutro
2021-07-30,60866209.67,54048000.00,47229790.33,25.23,0.29,Neutro
2021-08-02,59533324.77,53532000.00,47530675.23,22.42,0.29,Neutro
2021-08-03,58423392.48,53060000.00,47696607.52,20.22,0.25,Neutro
2021-08-04,57768630.88,52672000.00,47575369.12,19.35,0.22,Neutro
2021-08-05,57763508.45,52608000.00,47452491.55,19.60,0.33,Neutro
2021-08-06,57780202.35,52576000.00,47371797.65,19.80,0.29,Neutro
2021-08-09,57783928.74,52584000.00,47384071.26,19.78,0.44,Neutro
2021-08-10,57763340.84,52672000.00,47580659.16,19.33,0.43,Neutro
2021-08-11,57788202.09,52744000.00,47699797.91,19.13,0.49,Neutro
2021-08-12,57252412.52,52552000.00,47851587.48,17.89,0.53,Neutro
2021-08-13,57284702.77,52704000.00,48123297.23,17.38,0.56,Neutro
2021-08-16,57370437.33,52792000.00,48213562.67,17.35,0.59,Neutro
2021-08-17,56636416.06,52572000.00,48507583.94,15.46,0.54,Neutro
2021-08-18,55819569.35,52300000.00,48780430.65,13.46,0.39,Neutro
2021-08-19,55093238.40,52068000.00,49042761.60,11.62,0.41,Neutro
2021-08-20,54022719.03,51732000.00,49441280.97,8.86,0.10,Neutro
2021-08-23,54873459.43,51460000.00,48046540.57,13.27,0.00,Sobrevendido
2021-08-24,55192035.91,51100000.00,47007964.09,16.02,0.00,Sobrevendido
2021-08-25,55002295.76,50980000.00,46957704.24,15.78,0.43,Neutro
2021-08-26,54996247.98,50860000.00,46723752.02,16.27,0.25,Neutro
2021-08-27,54990009.60,50724000.00,46457990.40,16.82,0.24,Neutro
2021-08-30,55074428.20,50772000.00,46469571.80,16.95,0.64,Neutro
2021-08-31,55597404.15,50980000.00,46362595.85,18.11,0.89,Neutro
2021-09-01,56034006.74,51208000.00,46381993.26,18.85,0.83,Neutro
2021-09-02,56440821.02,51392000.00,46343178.98,19.65,0.81,Neutro
2021-09-03,56844284.74,51608000.00,46371715.26,20.29,0.80,Neutro
2021-09-07,57244755.09,51768000.00,46291244.91,21.16,0.81,Neutro
2021-09-08,57385430.91,51848000.00,46310569.09,21.36,0.66,Neutro
2021-09-09,57497524.08,51904000.00,46310475.92,21.55,0.67,Neutro
2021-09-10,57558355.38,51936000.00,46313644.62,21.65,0.63,Neutro
2021-09-13,57629711.10,51968000.00,46306288.90,21.79,0.67,Neutro
2021-09-14,57850277.59,52048000.00,46245722.41,22.30,0.77,Neutro
2021-09-15,57916866.59,52084000.00,46251133.41,22.40,0.63,Neutro
2021-09-16,57971572.87,52140000.00,46308427.13,22.37,0.54,Neutro
2021-09-17,58379781.09,52348000.00,46316218.91,23.04,0.78,Neutro
2021-09-20,58416271.57,52492000.00,46567728.43,22.57,0.53,Neutro
2021-09-21,57966284.13,52668000.00,47369715.87,20.12,0.21,Neutro
2021-09-22,57314111.99,52888000.00,48461888.01,16.74,0.22,Neutro
2021-09-23,57464404.47,52812000.00,48159595.53,17.62,0.08,Neutro
2021-09-24,57464404.47,52812000.00,48159595.53,17.62,0.07,Neutro
2021-09-27,57452833.77,52816000.00,48179166.23,17.56,0.04,Neutro
2021-09-28,57586124.01,52672000.00,47757875.99,18.66,0.14,Neutro
2021-09-29,57464623.90,52616000.00,47767376.10,18.43,0.58,Neutro
2021-09-30,57282083.30,52504000.00,47725916.70,18.20,0.46,Neutro
2021-10-01,57046151.29,52328000.00,47609848.71,18.03,0.36,Neutro
2021-10-04,56799280.74,52072000.00,47344719.26,18.16,0.24,Neutro
2021-10-05,56569707.76,51696000.00,46822292.24,18.86,0.09,Neutro
2021-10-06,56500621.22,51400000.00,46299378.78,19.85,0.14,Neutro
2021-10-07,56426951.57,51048000.00,45669048.43,21.07,0.10,Neutro
2021-10-08,56331161.79,50696000.00,45060838.21,22.23,0.12,Neutro
2021-10-11,55976630.94,50368000.00,44759369.06,22.27,0.23,Neutro
2021-10-12,55221075.06,50008000.00,44794924.94,20.85,0.31,Neutro
2021-10-13,54725858.91,49728000.00,44730141.09,20.10,0.33,Neutro
2021-10-14,54354658.47,49536000.00,44717341.53,19.46,0.42,Neutro
2021-10-15,53046600.16,49184000.00,45321399.84,15.71,0.43,Neutro
2021-10-18,52455424.45,48912000.00,45368575.55,14.49,0.28,Neutro
2021-10-19,52393116.23,48800000.00,45206883.77,14.73,0.30,Neutro
2021-10-20,52207838.16,48680000.00,45152161.84,14.49,0.40,Neutro
2021-10-21,52183289.84,48596000.00,45008710.16,14.76,0.31,Neutro
2021-10-22,52155123.09,48516000.00,44876876.91,15.00,0.32,Neutro
2021-10-25,52134182.45,48448000.00,44761817.55,15.22,0.33,Neutro
2021-10-26,52154015.75,48272000.00,44389984.25,16.08,0.16,Neutro
2021-10-27,51074666.96,47888000.00,44701333.04,13.31,0.17,Neutro
2021-10-28,50279482.56,47732000.00,45184517.44,10.67,0.76,Neutro
2021-10-29,49581537.89,47500000.00,45418462.11,8.76,0.24,Neutro
2021-11-01,49216989.03,47348000.00,45479010.97,7.89,0.29,Neutro
2021-11-02,49183183.47,47297600.00,45412016.53,7.97,0.33,Neutro
2021-11-03,49256301.46,47177600.00,45098898.54,8.81,0.04,Neutro
2021-11-04,49365038.56,47097600.00,44830161.44,9.63,0.06,Neutro
2021-11-05,49451228.45,47033600.00,44615971.55,10.28,0.10,Neutro
2021-11-08,49514013.79,46905600.00,44297186.21,11.12,0.10,Neutro
2021-11-09,49795403.81,46641600.00,43487796.19,13.52,0.00,Sobrevendido
2021-11-10,49969302.08,46361600.00,42753897.92,15.56,0.00,Sobrevendido
2021-11-11,50030054.01,45993600.00,41957145.99,17.55,0.00,Sobrevendido
2021-11-12,50489658.30,45497600.00,40505541.70,21.94,0.00,Sobrevendido
2021-11-15,51358344.49,44937600.00,38516855.51,28.58,0.00,Sobrevendido
2021-11-16,51619563.50,44425600.00,37231636.50,32.39,0.00,Sobrevendido
2021-11-17,51681183.40,43841600.00,36002016.60,35.76,0.02,Neutro
2021-11-18,51609941.42,43313600.00,35017258.58,38.31,0.10,Neutro
2021-11-19,51466261.45,42745600.00,34024938.55,40.80,0.10,Neutro
2021-11-22,51256472.54,42129600.00,33002727.46,43.33,0.10,Neutro
2021-11-23,51293888.28,41513600.00,31733311.72,47.12,0.08,Neutro
2021-11-24,51078386.78,40905600.00,30732813.22,49.74,0.14,Neutro
2021-11-26,50212129.99,40053600.00,29895070.01,50.72,0.10,Neutro
2021-11-29,49723689.72,39293600.00,28863510.28,53.09,0.11,Neutro
2021-11-30,49084857.15,38469600.00,27854342.85,55.19,0.10,Neutro
2021-12-01,48484783.98,37504000.00,26523216.02,58.56,0.04,Neutro
2021-12-02,47464635.99,36816000.00,26167364.01,57.85,0.25,Neutro
2021-12-03,46329302.55,36088000.00,25846697.45,56.76,0.23,Neutro
2021-12-06,44903061.54,35408000.00,25912938.46,53.63,0.30,Neutro
2021-12-07,43266579.45,34832000.00,26397420.55,48.43,0.41,Neutro
2021-12-08,41955227.39,34272000.00,26588772.61,44.84,0.32,Neutro
2021-12-09,40489304.44,33696000.00,26902695.56,40.32,0.29,Neutro
2021-12-10,39000466.54,33264000.00,27527533.46,34.49,0.46,Neutro
2021-12-13,38081975.33,32880000.00,27678024.67,31.64,0.32,Neutro
2021-12-14,37643836.58,32648000.00,27652163.42,30.60,0.39,Neutro
2021-12-15,37199310.81,32168000.00,27136689.19,31.28,0.04,Neutro
2021-12-16,36585713.67,31832000.00,27078286.33,29.87,0.27,Neutro
2021-12-17,35801129.74,31440000.00,27078870.26,27.74,0.20,Neutro
2021-12-20,35120966.96,31060000.00,26999033.04,26.15,0.15,Neutro
2021-12-21,34736587.72,30652000.00,26567412.28,26.65,0.02,Neutro
2021-12-22,34394654.91,30500000.00,26605345.09,25.54,0.47,Neutro
2021-12-23,34231871.21,30116000.00,26000128.79,27.33,0.00,Sobrevendido
2021-12-27,34035143.50,29916000.00,25796856.50,27.54,0.27,Neutro
2021-12-28,33913562.04,29756000.00,25598437.96,27.94,0.29,Neutro
2021-12-29,33891574.18,29636000.00,25380425.82,28.72,0.27,Neutro
2021-12-30,33902150.45,29628000.00,25353849.55,28.85,0.22,Neutro
2021-12-31,33703726.35,29428000.00,25152273.65,29.06,0.28,Neutro
2022-01-03,33584671.60,29308000.00,25031328.40,29.18,0.37,Neutro
2022-01-04,33314054.90,29132000.00,24949945.10,28.71,0.36,Neutro
2022-01-05,32606543.67,28908000.00,25209456.33,25.59,0.49,Neutro
2022-01-06,32252654.69,28764000.00,25275345.31,24.26,0.48,Neutro
2022-01-07,31976138.13,28620000.00,25263861.87,23.45,0.41,Neutro
2022-01-10,31231220.52,28460000.00,25688779.48,19.47,0.71,Neutro
2022-01-11,30803111.85,28308000.00,25812888.15,17.63,0.44,Neutro
2022-01-12,30120695.20,28092000.00,26063304.80,14.44,0.28,Neutro
2022-01-13,30123426.13,28084000.00,26044573.87,14.52,0.32,Neutro
2022-01-14,29907895.17,27996000.00,26084104.83,13.66,0.46,Neutro
2022-01-18,29858984.61,27884000.00,25909015.39,14.17,0.16,Neutro
2022-01-19,29852270.93,27880000.00,25907729.07,14.15,0.57,Neutro
2022-01-20,29839350.54,27944000.00,26048649.46,13.57,0.51,Neutro
2022-01-21,29404231.78,27840000.00,26275768.22,11.24,0.60,Neutro
2022-01-24,29314813.20,27864000.00,26413186.80,10.41,-0.00,Sobrevendido
2022-01-25,29510190.07,27744000.00,25977809.93,12.73,0.00,Sobrevendido
2022-01-26,29568538.50,27644000.00,25719461.50,13.92,0.07,Neutro
2022-01-27,29670164.31,27540000.00,25409835.69,15.47,0.04,Neutro
2022-01-28,30435722.87,27300000.00,24164277.13,22.97,0.00,Sobrevendido
2022-01-31,30448181.46,27188000.00,23927818.54,23.98,0.21,Neutro
2022-02-01,30964203.15,26852000.00,22739796.85,30.63,0.00,Sobrevendido
2022-02-02,30881572.24,26676000.00,22470427.76,31.53,0.24,Neutro
2022-02-03,30631503.50,26484000.00,22336496.50,31.32,0.32,Neutro
2022-02-04,30370577.35,26300000.00,22229422.65,30.95,0.34,Neutro
2022-02-07,30184464.36,26132000.00,22079535.64,31.02,0.32,Neutro
2022-02-08,29705649.71,25820000.00,21934350.29,30.10,0.18,Neutro
2022-02-09,29438863.14,25628000.00,21817136.86,29.74,0.31,Neutro
2022-02-10,29345813.47,25588000.00,21830186.53,29.37,0.61,Neutro
2022-02-11,29226356.07,25540000.00,21853643.93,28.87,0.62,Neutro
2022-02-14,28922620.35,25388000.00,21853379.65,27.84,0.42,Neutro
2022-02-15,28803490.74,25256000.00,21708509.26,28.09,0.31,Neutro
2022-02-16,28386460.02,25112000.00,21837539.98,26.08,0.53,Neutro
2022-02-17,27920605.62,24928000.00,21935394.38,24.01,0.40,Neutro
2022-02-18,27361062.45,24672000.00,21982937.55,21.80,0.20,Neutro
2022-02-22,27197769.98,24480000.00,21762230.02,22.20,0.15,Neutro
2022-02-23,27072417.90,24376000.00,21679582.10,22.12,0.34,Neutro
2022-02-24,26863042.81,24244000.00,21624957.19,21.61,0.33,Neutro
2022-02-25,26697927.35,24132000.00,21566072.65,21.27,0.35,Neutro
2022-02-28,26642967.86,24204000.00,21765032.14,20.15,0.43,Neutro
2022-03-01,26557164.73,24068000.00,21578835.27,20.68,0.20,Neutro
2022-03-02,26405997.28,24124000.00,21842002.72,18.92,0.16,Neutro
2022-03-03,26435895.08,24012000.00,21588104.92,20.19,0.13,Neutro
2022-03-04,26379844.62,23876000.00,21372155.38,20.97,0.17,Neutro
2022-03-07,26318231.66,23724000.00,21129768.34,21.87,0.15,Neutro
2022-03-08,26349876.06,23548000.00,20746123.94,23.80,0.07,Neutro
2022-03-09,26480044.72,23420000.00,20359955.28,26.13,0.07,Neutro
2022-03-10,26503905.35,23252000.00,20000094.65,27.97,0.12,Neutro
2022-03-11,25967098.67,23032000.00,20096901.33,25.49,0.32,Neutro
2022-03-14,25324962.48,22792000.00,20259037.52,22.23,0.26,Neutro
2022-03-15,25088798.79,22592000.00,20095201.21,22.10,0.14,Neutro
2022-03-16,24933884.24,22516000.00,20098115.76,21.48,0.48,Neutro
2022-03-17,24409972.16,22372000.00,20334027.84,18.22,0.51,Neutro
2022-03-18,24096935.56,22276000.00,20455064.44,16.35,0.53,Neutro
2022-03-21,24011567.72,22204000.00,20396432.28,16.28,0.33,Neutro
2022-03-22,24067926.77,22228000.00,20388073.23,16.56,0.72,Neutro
2022-03-23,23886460.18,22132000.00,20377539.82,15.85,0.35,Neutro
2022-03-24,23747153.63,22084000.00,20420846.37,15.06,0.60,Neutro
2022-03-25,23596329.25,22036000.00,20475670.75,14.16,0.62,Neutro
2022-03-28,23288973.09,21964000.00,20639026.91,12.06,0.66,Neutro
2022-03-29,23250202.18,21948000.00,20645797.82,11.87,0.61,Neutro
2022-03-30,23210182.92,21932000.00,20653817.08,11.66,0.62,Neutro
2022-03-31,23179842.43,21908000.00,20636157.57,11.61,0.44,Neutro
2022-04-01,23179842.43,21908000.00,20636157.57,11.61,0.63,Neutro
2022-04-04,23172890.18,21884000.00,20595109.82,11.78,0.33,Neutro
2022-04-05,23274589.13,21844000.00,20413410.87,13.10,0.00,Sobrevendido
2022-04-06,23493746.28,21780000.00,20066253.72,15.74,0.00,Sobrevendido
2022-04-07,23488463.49,21784000.00,20079536.51,15.65,0.23,Neutro
2022-04-08,23475631.18,21728000.00,19980368.82,16.09,0.26,Neutro
2022-04-11,23605568.50,21632000.00,19658431.50,18.25,0.01,Neutro
2022-04-12,23706306.62,21576000.00,19445693.38,19.75,0.05,Neutro
2022-04-13,23659981.09,21456000.00,19252018.91,20.54,0.17,Neutro
2022-04-14,23638674.97,21448000.00,19257325.03,20.43,0.68,Neutro
2022-04-18,23536992.70,21392000.00,19247007.30,20.05,0.47,Neutro
2022-04-19,23510455.59,21352000.00,19193544.41,20.22,0.37,Neutro
2022-04-20,23257523.23,21240000.00,19222476.77,19.00,0.39,Neutro
2022-04-21,23225215.75,21177600.00,19129984.25,19.34,0.30,Neutro
2022-04-22,23069566.13,21075200.00,19080833.87,18.93,0.32,Neutro
2022-04-25,22902185.10,20955200.00,19008214.90,18.58,0.25,Neutro
2022-04-26,22695656.87,20843200.00,18990743.13,17.78,0.32,Neutro
2022-04-27,22695656.87,20843200.00,18990743.13,17.78,0.88,Neutro
2022-04-28,22582390.45,20811200.00,19040009.55,17.02,0.72,Neutro
2022-04-29,22557713.17,20803200.00,19048686.83,16.87,0.73,Neutro
2022-05-02,22436449.73,20771200.00,19105950.27,16.03,0.75,Neutro
2022-05-03,22374667.11,20739200.00,19103732.89,15.77,0.52,Neutro
2022-05-04,22427208.42,20787200.00,19147191.58,15.78,0.65,Neutro
2022-05-05,22399497.29,20867200.00,19334902.71,14.69,0.58,Neutro
2022-05-06,22395774.25,20863200.00,19330625.75,14.69,0.48,Neutro
2022-05-09,23229329.14,20627200.00,18025070.86,25.23,0.00,Sobrevendido
2022-05-10,23789550.74,20435200.00,17080849.26,32.83,0.00,Sobrevendido
2022-05-11,24170263.54,20243200.00,16316136.46,38.80,0.00,Sobrevendido
2022-05-12,24405702.50,20043200.00,15680697.50,43.53,0.04,Neutro
2022-05-13,24459289.06,19680800.00,14902310.94,48.56,0.01,Neutro
2022-05-16,24601596.26,19335200.00,14068803.74,54.47,0.03,Neutro
2022-05-17,24495058.67,19111200.00,13727341.33,56.34,0.24,Neutro
2022-05-18,24333576.38,18903200.00,13472823.62,57.45,0.29,Neutro
2022-05-19,24193034.07,18717600.00,13242165.93,58.51,0.31,Neutro
2022-05-20,24047382.28,18500000.00,12952617.72,59.97,0.27,Neutro
2022-05-23,23947694.71,18260000.00,12572305.29,62.30,0.23,Neutro
2022-05-24,23782805.07,18012000.00,12241194.93,64.08,0.26,Neutro
2022-05-25,23175508.88,17700000.00,12224491.12,61.87,0.34,Neutro
2022-05-26,22669924.44,17348800.00,12027675.56,61.34,0.24,Neutro
2022-05-27,22024855.21,17068800.00,12112744.79,58.07,0.39,Neutro
2022-05-31,21281359.06,16748800.00,12216240.94,54.12,0.33,Neutro
2022-06-01,20627208.92,16508000.00,12388791.08,49.91,0.44,Neutro
2022-06-02,19713482.30,16165600.00,12617717.70,43.89,0.26,Neutro
2022-06-03,18580358.69,15835200.00,13090041.31,34.67,0.26,Neutro
2022-06-06,17047866.56,15515200.00,13982533.44,19.76,0.14,Neutro
2022-06-07,16974413.74,15459200.00,13943986.26,19.60,0.36,Neutro
2022-06-08,17061912.26,15347200.00,13632487.74,22.35,0.00,Sobrevendido
2022-06-09,17200615.24,15204000.00,13207384.76,26.26,0.00,Sobrevendido
2022-06-10,17303926.30,15034400.00,12764873.70,30.19,0.00,Sobrevendido
2022-06-13,17529526.36,14884800.00,12240073.64,35.54,0.00,Sobrevendido
2022-06-14,17902075.91,14710400.00,11518724.09,43.39,0.00,Sobrevendido
2022-06-15,20047143.02,14052000.00,8056856.98,85.33,0.00,Sobrevendido
2022-06-16,21082897.22,13353600.00,5624302.78,115.76,0.00,Sobrevendido
2022-06-17,21585736.13,12650400.00,3715063.87,141.27,0.00,Sobrevendido
2022-06-21,21822537.70,11980160.00,2137782.30,164.31,0.02,Neutro
2022-06-22,21883086.56,11361760.00,840433.44,185.21,0.09,Neutro
2022-06-23,21797212.55,10724160.00,-348892.55,206.51,0.13,Neutro
2022-06-24,21417818.95,10044960.00,-1327898.95,226.44,0.16,Neutro
2022-06-27,21099188.22,9428960.00,-2241268.22,247.54,0.19,Neutro
2022-06-28,20386070.89,8753520.00,-2879030.89,265.78,0.23,Neutro
2022-06-29,19656581.07,8117520.00,-3421541.07,284.30,0.26,Neutro
2022-06-30,18622875.63,7436720.00,-3749435.63,300.84,0.27,Neutro
