Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-15,39.41,33.67,27.94,34.06,0.74,Neutro
2024-11-18,39.72,33.92,28.13,34.17,0.73,Neutro
2024-11-19,40.15,34.21,28.27,34.73,0.79,Neutro
2024-11-20,40.45,34.52,28.60,34.32,0.75,Neutro
2024-11-21,40.61,34.77,28.93,33.59,0.66,Neutro
2024-11-22,40.92,35.10,29.28,33.16,0.76,Neutro
2024-11-25,41.13,35.33,29.53,32.83,0.67,Neutro
2024-11-26,41.14,35.46,29.78,32.04,0.50,Neutro
2024-11-27,41.27,35.71,30.14,31.17,0.66,Neutro
2024-11-29,41.21,36.07,30.92,28.53,0.69,Neutro
2024-12-02,40.90,36.39,31.89,24.76,0.59,Neutro
2024-12-03,40.12,36.74,33.36,18.40,0.55,Neutro
2024-12-04,39.43,37.13,34.84,12.36,0.90,Neutro
2024-12-05,39.48,37.29,35.10,11.75,0.75,Neutro
2024-12-06,39.82,37.47,35.13,12.52,0.98,Neutro
2024-12-09,39.81,37.51,35.20,12.29,0.40,Neutro
2024-12-10,39.59,37.35,35.11,12.00,0.21,Neutro
2024-12-11,39.38,37.28,35.17,11.29,0.56,Neutro
2024-12-12,39.41,37.31,35.22,11.23,0.54,Neutro
2024-12-13,39.36,37.41,35.47,10.40,0.55,Neutro
2024-12-16,39.74,37.58,35.42,11.50,1.00,Sobrecomprado
2024-12-17,39.93,37.71,35.49,11.77,0.83,Neutro
2024-12-18,40.05,37.60,35.14,13.06,0.04,Neutro
2024-12-19,40.32,37.43,34.55,15.41,0.00,Sobrevendido
2024-12-20,40.41,37.36,34.31,16.33,0.13,Neutro
2024-12-23,40.55,37.14,33.73,18.36,0.01,Neutro
2024-12-24,40.55,37.03,33.50,19.04,0.23,Neutro
2024-12-26,40.61,36.98,33.35,19.63,0.16,Neutro
2024-12-27,40.74,36.78,32.81,21.56,0.07,Neutro
2024-12-30,40.89,36.49,32.09,24.12,0.02,Neutro
2024-12-31,41.06,36.22,31.38,26.72,0.05,Neutro
2025-01-02,41.08,36.00,30.93,28.19,0.17,Neutro
2025-01-03,40.71,35.83,30.95,27.24,0.47,Neutro
2025-01-06,40.54,35.77,30.99,26.70,0.64,Neutro
2025-01-07,39.95,35.55,31.15,24.75,0.47,Neutro
2025-01-08,39.79,35.41,31.04,24.71,0.37,Neutro
2025-01-10,39.72,35.30,30.88,25.04,0.34,Neutro
2025-01-13,39.46,35.09,30.72,24.91,0.30,Neutro
2025-01-14,39.16,34.93,30.70,24.22,0.42,Neutro
2025-01-15,38.94,34.85,30.77,23.44,0.65,Neutro
2025-01-16,38.11,34.67,31.24,19.81,0.73,Neutro
2025-01-17,37.59,34.59,31.58,17.38,0.97,Neutro
2025-01-21,37.90,34.68,31.46,18.57,0.90,Neutro
2025-01-22,38.32,34.85,31.38,19.91,0.90,Neutro
2025-01-23,38.66,34.98,31.29,21.07,0.86,Neutro
2025-01-24,39.06,35.19,31.31,22.02,0.86,Neutro
2025-01-27,39.06,35.09,31.13,22.60,0.27,Neutro
2025-01-28,39.08,35.03,30.99,23.09,0.28,Neutro
2025-01-29,39.06,35.05,31.05,22.85,0.35,Neutro
2025-01-30,38.99,35.21,31.42,21.50,0.51,Neutro
2025-01-31,38.85,35.40,31.95,19.49,0.56,Neutro
2025-02-03,38.75,35.55,32.35,18.00,0.50,Neutro
2025-02-04,38.76,35.56,32.35,18.03,0.53,Neutro
2025-02-05,38.60,35.48,32.37,17.56,0.52,Neutro
2025-02-06,38.63,35.51,32.39,17.57,0.55,Neutro
2025-02-07,38.66,35.59,32.52,17.25,0.55,Neutro
2025-02-10,38.68,35.71,32.74,16.64,0.58,Neutro
2025-02-11,38.57,35.79,33.02,15.51,0.37,Neutro
2025-02-12,38.54,35.83,33.13,15.10,0.36,Neutro
2025-02-13,38.57,35.86,33.14,15.14,0.62,Neutro
2025-02-14,38.61,35.88,33.14,15.25,0.63,Neutro
2025-02-18,38.47,35.82,33.17,14.80,0.59,Neutro
2025-02-19,38.34,35.77,33.20,14.37,0.57,Neutro
2025-02-20,38.09,35.68,33.26,13.54,0.54,Neutro
2025-02-21,37.90,35.46,33.02,13.76,0.07,Neutro
2025-02-24,37.81,35.15,32.49,15.13,0.00,Sobrevendido
2025-02-25,38.50,34.98,31.45,20.16,0.00,Sobrevendido
2025-02-26,38.91,34.82,30.72,23.52,0.00,Sobrevendido
2025-02-27,39.41,34.58,29.74,27.97,0.00,Sobrevendido
2025-02-28,39.56,34.31,29.05,30.64,0.08,Neutro
2025-03-03,39.75,33.94,28.12,34.27,0.03,Neutro
2025-03-04,39.89,33.56,27.23,37.72,0.06,Neutro
2025-03-05,39.75,33.24,26.73,39.17,0.20,Neutro
2025-03-06,39.72,32.83,25.94,41.97,0.11,Neutro
2025-03-07,39.49,32.44,25.39,43.46,0.19,Neutro
2025-03-10,39.43,31.92,24.40,47.09,0.07,Neutro
2025-03-11,39.06,31.41,23.77,48.67,0.16,Neutro
2025-03-12,38.72,31.00,23.28,49.81,0.23,Neutro
2025-03-13,38.34,30.53,22.72,51.16,0.19,Neutro
2025-03-14,37.49,30.04,22.59,49.60,0.28,Neutro
2025-03-17,36.44,29.57,22.70,46.47,0.33,Neutro
2025-03-18,35.31,29.06,22.80,43.06,0.26,Neutro
2025-03-19,33.95,28.61,23.26,37.37,0.36,Neutro
2025-03-20,32.31,28.16,24.02,29.43,0.37,Neutro
2025-03-21,31.22,27.83,24.44,24.36,0.33,Neutro
2025-03-24,30.52,27.66,24.81,20.64,0.64,Neutro
2025-03-25,30.26,27.57,24.88,19.51,0.55,Neutro
2025-03-26,29.86,27.37,24.88,18.19,0.25,Neutro
2025-03-27,29.69,27.20,24.71,18.31,0.18,Neutro
2025-03-28,29.38,26.92,24.46,18.27,0.00,Sobrevendido
2025-03-31,29.38,26.70,24.02,20.07,0.00,Sobrevendido
2025-04-01,29.26,26.55,23.84,20.42,0.21,Neutro
2025-04-02,28.75,26.37,23.99,18.05,0.38,Neutro
2025-04-03,28.90,26.15,23.41,20.99,0.00,Sobrevendido
2025-04-04,29.10,25.83,22.56,25.32,0.00,Sobrevendido
2025-04-07,29.37,25.65,21.93,29.01,0.00,Sobrevendido
2025-04-08,29.67,25.38,21.10,33.76,0.00,Sobrevendido
2025-04-09,29.52,25.25,20.98,33.82,0.37,Neutro
2025-04-10,29.52,25.10,20.68,35.22,0.22,Neutro
2025-04-11,29.35,24.92,20.49,35.55,0.30,Neutro
2025-04-14,29.08,24.73,20.38,35.18,0.34,Neutro
2025-04-15,28.96,24.57,20.18,35.74,0.30,Neutro
2025-04-16,28.65,24.32,20.00,35.56,0.26,Neutro
2025-04-17,28.30,24.10,19.90,34.86,0.31,Neutro
2025-04-21,27.98,23.87,19.76,34.44,0.28,Neutro
2025-04-22,27.13,23.63,20.13,29.62,0.52,Neutro
2025-04-23,26.39,23.46,20.54,24.93,0.67,Neutro
2025-04-24,26.22,23.42,20.63,23.86,0.84,Neutro
2025-04-25,26.30,23.44,20.58,24.40,0.94,Neutro
2025-04-28,26.50,23.51,20.51,25.48,0.85,Neutro
2025-04-29,26.73,23.59,20.45,26.62,0.83,Neutro
2025-04-30,26.77,23.60,20.43,26.86,0.76,Neutro
2025-05-01,26.84,23.62,20.40,27.27,0.89,Neutro
2025-05-02,27.24,23.79,20.34,29.01,0.89,Neutro
2025-05-05,27.41,24.01,20.60,28.37,0.78,Neutro
2025-05-06,27.58,24.21,20.85,27.79,0.77,Neutro
2025-05-07,27.54,24.48,21.41,25.04,0.77,Neutro
2025-05-08,27.92,24.63,21.34,26.71,0.89,Neutro
2025-05-09,28.15,24.85,21.55,26.56,0.81,Neutro
2025-05-12,28.56,25.09,21.61,27.70,0.91,Neutro
2025-05-13,29.25,25.39,21.52,30.45,1.00,Sobrecomprado
2025-05-14,29.73,25.71,21.69,31.27,0.94,Neutro
2025-05-15,29.95,26.04,22.13,30.04,0.86,Neutro
2025-05-16,30.35,26.41,22.47,29.83,0.96,Neutro
2025-05-19,30.53,26.82,23.11,27.67,0.96,Neutro
2025-05-20,30.86,27.15,23.43,27.37,0.92,Neutro
2025-05-21,31.12,27.42,23.72,26.99,0.85,Neutro
2025-05-22,31.46,27.68,23.89,27.35,0.86,Neutro
2025-05-23,31.68,27.87,24.06,27.34,0.75,Neutro
2025-05-27,31.96,28.12,24.28,27.31,0.83,Neutro
2025-05-28,32.05,28.32,24.59,26.34,0.69,Neutro
2025-05-29,31.98,28.53,25.08,24.19,0.62,Neutro
2025-05-30,31.95,28.68,25.41,22.80,0.57,Neutro
2025-06-02,31.95,28.83,25.72,21.61,0.61,Neutro
2025-06-03,31.94,29.06,26.18,19.82,0.75,Neutro
2025-06-04,31.96,29.32,26.67,18.04,0.84,Neutro
2025-06-05,31.72,29.52,27.32,14.90,0.66,Neutro
2025-06-06,31.77,29.73,27.68,13.76,0.89,Neutro
2025-06-09,31.91,30.00,28.09,12.73,1.00,Sobrecomprado
2025-06-10,32.15,30.22,28.28,12.81,1.00,Sobrecomprado
2025-06-11,32.36,30.34,28.32,13.32,0.87,Neutro
2025-06-12,32.47,30.46,28.44,13.23,0.77,Neutro
2025-06-13,32.41,30.55,28.68,12.21,0.53,Neutro
2025-06-16,32.55,30.63,28.71,12.54,0.78,Neutro
2025-06-17,32.57,30.66,28.75,12.46,0.53,Neutro
2025-06-18,32.61,30.70,28.79,12.44,0.59,Neutro
2025-06-20,32.62,30.74,28.87,12.20,0.54,Neutro
2025-06-23,32.62,30.75,28.87,12.20,0.43,Neutro
2025-06-24,32.78,30.86,28.95,12.41,0.83,Neutro
2025-06-25,32.99,30.95,28.92,13.15,0.86,Neutro
2025-06-26,33.77,31.21,28.64,16.44,1.00,Sobrecomprado
2025-06-27,34.39,31.48,28.57,18.49,1.00,Sobrecomprado
2025-06-30,35.54,31.88,28.23,22.93,1.00,Sobrecomprado
2025-07-01,36.42,32.26,28.10,25.79,1.00,Sobrecomprado
2025-07-02,37.36,32.62,27.89,29.03,1.00,Sobrecomprado
2025-07-03,38.30,32.98,27.67,32.23,1.00,Sobrecomprado
2025-07-07,38.67,33.30,27.93,32.25,0.80,Neutro
2025-07-08,38.98,33.54,28.11,32.40,0.75,Neutro
2025-07-09,39.34,33.76,28.18,33.05,0.76,Neutro
2025-07-10,39.69,33.99,28.29,33.54,0.75,Neutro
2025-07-11,39.92,34.21,28.51,33.35,0.69,Neutro
2025-07-14,40.22,34.50,28.79,33.13,0.74,Neutro
2025-07-15,40.32,34.81,29.30,31.66,0.68,Neutro
2025-07-16,40.53,35.10,29.67,30.94,0.72,Neutro
2025-07-17,40.64,35.46,30.29,29.18,0.75,Neutro
2025-07-18,40.65,35.81,30.97,27.03,0.72,Neutro
2025-07-21,40.49,36.16,31.82,23.98,0.70,Neutro
2025-07-22,40.14,36.57,33.01,19.50,0.80,Neutro
2025-07-23,39.91,36.90,33.89,16.31,0.81,Neutro
2025-07-24,39.52,37.23,34.93,12.33,0.87,Neutro
2025-07-25,39.51,37.43,35.35,11.11,0.83,Neutro
2025-07-28,39.43,37.62,35.82,9.59,0.83,Neutro
2025-07-29,39.46,37.67,35.88,9.50,0.59,Neutro
2025-07-30,39.48,37.70,35.93,9.42,0.54,Neutro
2025-07-31,39.50,37.72,35.94,9.44,0.60,Neutro
2025-08-01,39.52,37.60,35.68,10.21,0.07,Neutro
2025-08-04,39.50,37.64,35.78,9.88,0.38,Neutro
2025-08-05,39.44,37.67,35.90,9.40,0.30,Neutro
2025-08-06,39.43,37.72,36.01,9.07,0.44,Neutro
2025-08-07,39.42,37.76,36.10,8.79,0.51,Neutro
2025-08-08,39.35,37.82,36.29,8.09,0.42,Neutro
2025-08-11,39.36,37.85,36.33,8.01,0.46,Neutro
2025-08-12,39.37,37.92,36.47,7.65,0.66,Neutro
2025-08-13,39.38,37.94,36.50,7.59,0.48,Neutro
2025-08-14,39.37,37.94,36.50,7.57,0.50,Neutro
2025-08-15,39.37,37.92,36.47,7.65,0.39,Neutro
2025-08-18,39.42,37.95,36.48,7.75,0.68,Neutro
2025-08-19,39.32,37.88,36.45,7.58,0.35,Neutro
2025-08-20,39.20,37.82,36.44,7.30,0.41,Neutro
2025-08-21,39.05,37.73,36.41,7.00,0.25,Neutro
2025-08-22,38.94,37.70,36.46,6.58,0.71,Neutro
2025-08-25,38.78,37.65,36.52,6.00,0.55,Neutro
2025-08-26,38.87,37.68,36.49,6.32,0.87,Neutro
2025-08-27,38.98,37.72,36.46,6.68,0.85,Neutro
2025-08-28,39.11,37.76,36.40,7.18,0.91,Neutro
2025-08-29,39.00,37.89,36.78,5.86,0.84,Neutro
2025-09-02,39.10,37.97,36.84,5.95,0.87,Neutro
2025-09-03,39.11,38.05,37.00,5.55,0.74,Neutro
2025-09-04,39.11,38.08,37.06,5.38,0.53,Neutro
2025-09-05,39.14,38.11,37.09,5.38,0.63,Neutro
2025-09-08,39.20,38.17,37.14,5.40,0.78,Neutro
2025-09-09,39.80,38.32,36.83,7.75,1.00,Sobrecomprado
2025-09-10,40.89,38.52,36.15,12.31,1.00,Sobrecomprado
2025-09-11,41.84,38.77,35.71,15.81,1.00,Sobrecomprado
2025-09-12,42.85,39.07,35.29,19.35,1.00,Sobrecomprado
2025-09-15,43.91,39.43,34.94,22.75,1.00,Sobrecomprado
2025-09-16,45.16,39.81,34.45,26.91,1.00,Sobrecomprado
2025-09-17,46.25,40.26,34.26,29.78,1.00,Sobrecomprado
2025-09-18,47.49,40.77,34.05,32.97,1.00,Sobrecomprado
2025-09-19,48.42,41.29,34.16,34.54,0.94,Neutro
2025-09-22,49.34,41.78,34.21,36.22,0.91,Neutro
2025-09-23,49.94,42.25,34.56,36.40,0.82,Neutro
2025-09-24,50.55,42.70,34.86,36.74,0.82,Neutro
2025-09-25,50.81,43.08,35.34,35.91,0.69,Neutro
2025-09-26,51.01,43.44,35.86,34.88,0.67,Neutro
2025-09-29,51.44,43.92,36.40,34.24,0.79,Neutro
2025-09-30,51.78,44.40,37.03,33.22,0.77,Neutro
2025-10-01,52.05,44.93,37.81,31.70,0.79,Neutro
2025-10-02,52.25,45.53,38.80,29.54,0.84,Neutro
2025-10-03,52.33,46.14,39.95,26.83,0.86,Neutro
2025-10-06,52.57,46.82,41.07,24.56,0.98,Neutro
2025-10-07,52.67,47.36,42.04,22.45,0.88,Neutro
2025-10-08,53.32,47.90,42.48,22.63,1.00,Neutro
2025-10-09,53.89,48.43,42.97,22.55,0.97,Neutro
2025-10-10,54.08,48.84,43.61,21.44,0.81,Neutro
2025-10-13,54.78,49.33,43.89,22.07,0.98,Neutro
2025-10-14,55.48,49.76,44.04,22.99,0.93,Neutro
2025-10-15,56.38,50.24,44.10,24.44,0.97,Neutro
2025-10-16,56.66,50.51,44.36,24.35,0.71,Neutro
2025-10-17,56.82,50.76,44.71,23.86,0.65,Neutro
2025-10-20,57.15,51.07,44.99,23.81,0.75,Neutro
2025-10-21,57.25,51.37,45.50,22.87,0.67,Neutro
2025-10-22,57.15,51.52,45.90,21.83,0.42,Neutro
2025-10-23,56.84,51.84,46.83,19.31,0.55,Neutro
2025-10-24,56.58,52.25,47.92,16.57,0.75,Neutro
2025-10-27,56.83,52.63,48.43,15.96,0.89,Neutro
2025-10-28,56.81,52.97,49.13,14.50,0.78,Neutro
2025-10-29,56.80,53.28,49.76,13.21,0.80,Neutro
2025-10-30,56.68,53.48,50.27,11.99,0.59,Neutro
2025-10-31,56.61,53.68,50.74,10.94,0.66,Neutro
2025-11-03,56.80,53.83,50.86,11.03,0.78,Neutro
2025-11-04,56.69,53.91,51.12,10.33,0.32,Neutro
2025-11-05,56.74,53.96,51.18,10.30,0.58,Neutro
2025-11-06,56.79,53.88,50.98,10.78,0.19,Neutro
2025-11-07,56.77,53.89,51.01,10.69,0.21,Neutro
2025-11-10,56.72,53.80,50.89,10.84,0.31,Neutro
2025-11-11,56.81,53.60,50.38,12.00,0.03,Neutro
2025-11-12,56.69,53.29,49.89,12.76,-0.00,Sobrevendido
2025-11-13,57.40,52.98,48.56,16.68,0.00,Sobrevendido
2025-11-14,57.94,52.68,47.43,19.95,0.00,Sobrevendido
2025-11-17,58.27,52.28,46.28,22.93,0.00,Sobrevendido
2025-11-18,58.48,51.92,45.36,25.27,0.06,Neutro
2025-11-19,58.78,51.67,44.56,27.52,0.08,Neutro
2025-11-20,59.15,51.26,43.37,30.79,0.04,Neutro
2025-11-21,59.14,50.72,42.31,33.18,0.09,Neutro
2025-11-24,58.48,50.27,42.06,32.66,0.29,Neutro
2025-11-25,57.86,49.88,41.91,31.97,0.34,Neutro
2025-11-26,57.13,49.58,42.03,30.46,0.48,Neutro
2025-11-28,56.74,49.44,42.14,29.53,0.62,Neutro
2025-12-01,56.08,49.19,42.30,28.01,0.54,Neutro
2025-12-02,55.09,48.87,42.65,25.46,0.51,Neutro
2025-12-03,54.69,48.73,42.77,24.46,0.62,Neutro
2025-12-04,53.99,48.55,43.11,22.41,0.71,Neutro
2025-12-05,53.68,48.45,43.22,21.59,0.65,Neutro
2025-12-08,53.39,48.36,43.34,20.78,0.71,Neutro
2025-12-09,53.07,48.28,43.50,19.82,0.80,Neutro
2025-12-10,53.13,48.30,43.48,19.98,0.78,Neutro
2025-12-11,53.30,48.36,43.43,20.41,0.77,Neutro
2025-12-12,53.35,48.45,43.56,20.20,0.53,Neutro
2025-12-15,53.37,48.42,43.47,20.45,0.25,Neutro
2025-12-16,53.40,48.40,43.41,20.64,0.22,Neutro
2025-12-17,53.60,48.28,42.97,22.02,0.08,Neutro
2025-12-18,53.65,48.25,42.84,22.41,0.20,Neutro
2025-12-19,53.46,48.42,43.38,20.82,0.40,Neutro
2025-12-22,53.18,48.64,44.09,18.69,0.44,Neutro
2025-12-23,53.17,48.67,44.17,18.49,0.37,Neutro
2025-12-24,53.16,48.69,44.22,18.36,0.41,Neutro
2025-12-26,53.11,48.58,44.05,18.65,0.32,Neutro
2025-12-29,52.78,48.35,43.92,18.33,0.30,Neutro
2025-12-30,52.68,48.15,43.63,18.79,0.24,Neutro
2025-12-31,52.64,47.97,43.31,19.45,0.23,Neutro
2026-01-02,52.47,47.90,43.34,19.06,0.59,Neutro
2026-01-05,52.49,47.91,43.33,19.12,0.83,Neutro
2026-01-06,52.76,47.99,43.21,19.90,0.87,Neutro
2026-01-07,52.79,48.00,43.20,19.98,0.78,Neutro
2026-01-08,52.72,47.97,43.23,19.78,0.79,Neutro
2026-01-09,52.78,47.99,43.20,19.96,0.85,Neutro
2026-01-12,53.13,48.07,43.01,21.05,0.95,Neutro
2026-01-13,53.85,48.30,42.74,23.00,0.95,Neutro
2026-01-14,54.53,48.66,42.79,24.13,0.90,Neutro
2026-01-15,55.03,49.03,43.03,24.47,0.83,Neutro
2026-01-16,55.75,49.62,43.48,24.73,0.98,Neutro
2026-01-20,55.94,50.03,44.12,23.63,0.76,Neutro
2026-01-21,56.24,50.31,44.38,23.57,0.74,Neutro
2026-01-22,56.52,50.56,44.60,23.58,0.71,Neutro
2026-01-23,56.82,50.87,44.93,23.37,0.74,Neutro
2026-01-26,56.92,51.11,45.30,22.74,0.62,Neutro
2026-01-27,57.16,51.49,45.82,22.02,0.78,Neutro
2026-01-28,57.26,51.90,46.54,20.65,0.77,Neutro
2026-01-29,56.84,52.28,47.73,17.42,0.63,Neutro
2026-01-30,55.86,52.57,49.29,12.50,0.28,Neutro
2026-02-02,55.56,52.67,49.78,10.97,0.16,Neutro
2026-02-03,55.60,52.65,49.70,11.21,0.13,Neutro
2026-02-04,56.21,52.44,48.66,14.40,0.00,Sobrevendido
2026-02-05,57.43,52.10,46.76,20.48,0.00,Sobrevendido
2026-02-06,57.56,51.97,46.38,21.51,0.16,Neutro
2026-02-09,57.56,51.90,46.23,21.83,0.32,Neutro
2026-02-10,57.48,51.74,46.00,22.19,0.32,Neutro
2026-02-11,57.33,51.58,45.83,22.30,0.36,Neutro
2026-02-12,57.17,51.35,45.53,22.67,0.27,Neutro
2026-02-13,57.00,51.19,45.38,22.70,0.38,Neutro
2026-02-17,56.38,50.85,45.32,21.75,0.31,Neutro
2026-02-18,56.12,50.65,45.19,21.58,0.37,Neutro
2026-02-19,55.85,50.50,45.15,21.19,0.45,Neutro
2026-02-20,55.53,50.30,45.08,20.77,0.40,Neutro
2026-02-23,55.07,50.03,44.99,20.15,0.32,Neutro
2026-02-24,54.81,49.91,45.01,19.64,0.53,Neutro
2026-02-25,54.15,49.74,45.32,17.75,0.66,Neutro
2026-02-26,53.33,49.55,45.77,15.26,0.70,Neutro
2026-02-27,52.64,49.34,46.03,13.40,0.49,Neutro
2026-03-02,52.45,49.25,46.06,12.97,0.54,Neutro
2026-03-03,52.32,49.08,45.84,13.20,0.22,Neutro
2026-03-04,52.22,49.04,45.86,12.97,0.59,Neutro
2026-03-05,52.19,49.10,46.02,12.57,0.42,Neutro
2026-03-06,51.59,49.21,46.83,9.67,0.00,Sobrevendido
2026-03-09,51.65,49.17,46.70,10.07,0.14,Neutro
2026-03-10,51.63,49.05,46.46,10.54,0.17,Neutro
2026-03-11,51.57,48.98,46.38,10.60,0.35,Neutro
2026-03-12,51.49,48.84,46.19,10.85,0.21,Neutro
2026-03-13,51.52,48.77,46.01,11.30,0.22,Neutro
2026-03-16,51.41,48.70,45.98,11.15,0.44,Neutro
2026-03-17,51.41,48.70,45.98,11.15,0.51,Neutro
2026-03-18,51.36,48.63,45.90,11.23,0.36,Neutro
2026-03-19,51.19,48.53,45.88,10.94,0.42,Neutro
2026-03-20,51.19,48.39,45.59,11.57,0.14,Neutro
2026-03-23,51.19,48.38,45.58,11.59,0.44,Neutro
2026-03-24,50.94,48.24,45.54,11.19,0.33,Neutro
2026-03-25,50.44,48.10,45.76,9.73,0.55,Neutro
2026-03-26,49.98,47.82,45.67,9.01,0.00,Sobrevendido
2026-03-27,50.29,47.54,44.80,11.55,0.00,Sobrevendido
2026-03-30,50.80,47.15,43.50,15.48,0.00,Sobrevendido
2026-03-31,50.94,46.98,43.01,16.88,0.08,Neutro
2026-04-01,50.66,46.70,42.74,16.96,0.17,Neutro
2026-04-02,50.47,46.49,42.50,17.14,0.23,Neutro
2026-04-06,50.46,46.44,42.43,17.29,0.35,Neutro
2026-04-07,50.38,46.38,42.39,17.23,0.47,Neutro
2026-04-08,50.66,46.48,42.30,17.99,0.83,Neutro
2026-04-09,50.97,46.57,42.16,18.92,0.89,Neutro
2026-04-10,51.36,46.70,42.05,19.93,0.85,Neutro
2026-04-13,52.21,46.95,41.69,22.41,0.99,Neutro
2026-04-14,53.54,47.27,40.99,26.55,1.00,Sobrecomprado
2026-04-15,54.63,47.56,40.49,29.73,1.00,Neutro
2026-04-16,55.50,47.87,40.23,31.90,0.90,Neutro
2026-04-17,56.83,48.28,39.74,35.39,0.98,Neutro
2026-04-20,58.05,48.79,39.54,37.94,0.92,Neutro
2026-04-21,58.82,49.15,39.48,39.35,0.81,Neutro
2026-04-22,60.01,49.67,39.32,41.66,0.89,Neutro
2026-04-23,60.93,50.10,39.28,43.21,0.82,Neutro
2026-04-24,61.85,50.72,39.58,43.91,0.82,Neutro
2026-04-27,62.42,51.41,40.40,42.83,0.78,Neutro
2026-04-28,62.21,52.09,41.96,38.88,0.66,Neutro
2026-04-29,61.97,52.62,43.27,35.54,0.59,Neutro
2026-04-30,61.82,53.24,44.66,32.23,0.69,Neutro
2026-05-01,61.53,53.88,46.23,28.40,0.71,Neutro
2026-05-04,61.29,54.54,47.79,24.75,0.79,Neutro
2026-05-05,61.60,55.32,49.05,22.68,1.00,Sobrecomprado
2026-05-06,63.46,56.17,48.87,25.98,1.00,Sobrecomprado
2026-05-07,64.78,56.95,49.12,27.50,1.00,Sobrecomprado
2026-05-08,66.00,57.78,49.55,28.47,1.00,Sobrecomprado
2026-05-11,67.61,58.58,49.56,30.81,1.00,Sobrecomprado
2026-05-12,68.77,59.20,49.63,32.33,0.91,Neutro
2026-05-13,70.01,59.88,49.75,33.83,0.92,Neutro
2026-05-14,71.46,60.70,49.94,35.45,0.95,Neutro
2026-05-15,72.33,61.28,50.23,36.06,0.81,Neutro
2026-05-18,72.87,61.80,50.72,35.84,0.73,Neutro
2026-05-19,73.16,62.36,51.56,34.64,0.69,Neutro
2026-05-20,73.77,62.89,52.01,34.60,0.75,Neutro
2026-05-21,74.61,63.57,52.54,34.72,0.82,Neutro
2026-05-22,75.41,64.24,53.06,34.79,0.81,Neutro
2026-05-26,76.62,65.07,53.52,35.50,0.90,Neutro
2026-05-27,77.62,66.10,54.57,34.87,0.92,Neutro
2026-05-28,78.36,67.23,56.11,33.09,0.94,Neutro
2026-05-29,79.42,68.35,57.29,32.38,0.97,Neutro
2026-06-01,80.90,69.59,58.28,32.51,1.00,Sobrecomprado
2026-06-02,82.00,70.74,59.49,31.82,0.98,Neutro
2026-06-03,83.16,71.73,60.30,31.87,0.93,Neutro
2026-06-04,84.14,72.44,60.73,32.32,0.83,Neutro
2026-06-05,84.18,72.89,61.59,30.99,0.58,Neutro
2026-06-08,84.41,73.40,62.39,30.00,0.66,Neutro
