Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-09,20.23,19.94,19.64,2.96,0.47,Neutro
2017-10-10,20.28,19.96,19.65,3.16,0.97,Neutro
2017-10-11,20.30,19.97,19.65,3.25,0.75,Neutro
2017-10-12,20.31,19.98,19.66,3.25,0.66,Neutro
2017-10-13,20.33,20.00,19.67,3.30,0.71,Neutro
2017-10-16,20.36,19.98,19.60,3.80,0.00,Sobrevendido
2017-10-17,20.50,19.95,19.40,5.51,0.00,Sobrevendido
2017-10-18,20.77,19.88,18.99,8.95,0.00,Sobrevendido
2017-10-19,21.02,19.79,18.56,12.43,0.00,Sobrevendido
2017-10-20,21.18,19.70,18.22,15.02,0.00,Sobrevendido
2017-10-23,21.22,19.61,17.99,16.47,0.07,Neutro
2017-10-24,21.27,19.50,17.74,18.10,0.05,Neutro
2017-10-25,21.28,19.40,17.52,19.38,0.11,Neutro
2017-10-26,21.27,19.30,17.33,20.41,0.15,Neutro
2017-10-27,21.20,19.20,17.21,20.78,0.25,Neutro
2017-10-30,21.09,19.11,17.12,20.78,0.27,Neutro
2017-10-31,20.97,19.01,17.04,20.67,0.28,Neutro
2017-11-01,20.85,18.91,16.96,20.58,0.27,Neutro
2017-11-02,20.71,18.80,16.89,20.32,0.29,Neutro
2017-11-03,20.63,18.65,16.68,21.18,0.09,Neutro
2017-11-06,20.54,18.50,16.47,22.00,0.10,Neutro
2017-11-07,20.31,18.33,16.36,21.54,0.13,Neutro
2017-11-08,20.05,18.17,16.30,20.63,0.17,Neutro
2017-11-09,19.72,18.07,16.43,18.20,0.49,Neutro
2017-11-10,19.31,17.98,16.64,14.85,0.61,Neutro
2017-11-13,19.03,17.91,16.80,12.45,0.66,Neutro
2017-11-14,18.87,17.87,16.88,11.14,0.67,Neutro
2017-11-15,18.84,17.86,16.88,10.97,0.68,Neutro
2017-11-16,18.88,17.88,16.88,11.19,0.73,Neutro
2017-11-17,18.90,17.89,16.88,11.29,0.61,Neutro
2017-11-20,18.89,17.89,16.88,11.24,0.63,Neutro
2017-11-21,18.91,17.90,16.89,11.29,0.63,Neutro
2017-11-22,18.95,17.92,16.89,11.50,0.72,Neutro
2017-11-24,18.99,17.94,16.89,11.70,0.70,Neutro
2017-11-27,19.02,17.95,16.89,11.86,0.72,Neutro
2017-11-28,19.04,17.96,16.88,12.03,0.69,Neutro
2017-11-29,19.08,17.98,16.88,12.24,0.73,Neutro
2017-11-30,19.14,18.01,16.87,12.61,0.75,Neutro
2017-12-01,19.20,18.04,16.87,12.92,0.75,Neutro
2017-12-04,19.21,18.12,17.03,12.03,0.74,Neutro
2017-12-05,19.17,18.21,17.25,10.54,0.78,Neutro
2017-12-06,19.06,18.30,17.54,8.31,0.78,Neutro
2017-12-07,18.86,18.40,17.93,5.06,1.00,Neutro
2017-12-08,18.99,18.45,17.92,5.80,1.00,Sobrecomprado
2017-12-11,19.06,18.49,17.91,6.22,0.92,Neutro
2017-12-12,19.15,18.53,17.90,6.75,0.95,Neutro
2017-12-13,19.16,18.55,17.94,6.58,0.56,Neutro
2017-12-14,19.19,18.58,17.98,6.51,0.78,Neutro
2017-12-15,19.26,18.62,17.98,6.87,0.87,Neutro
2017-12-18,19.25,18.66,18.06,6.38,0.66,Neutro
2017-12-19,19.25,18.70,18.14,5.94,0.70,Neutro
2017-12-20,19.25,18.74,18.23,5.44,0.74,Neutro
2017-12-21,19.26,18.77,18.28,5.22,0.77,Neutro
2017-12-22,19.28,18.80,18.33,5.05,0.78,Neutro
2017-12-26,19.35,18.85,18.35,5.30,1.00,Sobrecomprado
2017-12-27,19.37,18.90,18.42,5.03,0.85,Neutro
2017-12-28,19.36,18.90,18.43,4.92,0.12,Neutro
2017-12-29,19.40,18.88,18.37,5.45,0.00,Sobrevendido
2018-01-02,19.54,18.84,18.15,7.38,0.00,Sobrevendido
2018-01-03,19.68,18.79,17.91,9.42,0.00,Sobrevendido
2018-01-04,19.87,18.71,17.56,12.34,0.00,Sobrevendido
2018-01-05,20.06,18.62,17.18,15.47,0.00,Sobrevendido
2018-01-08,20.17,18.51,16.85,17.94,0.00,Sobrevendido
2018-01-09,20.37,18.34,16.32,22.08,0.00,Sobrevendido
2018-01-10,20.63,18.15,15.66,27.39,0.00,Sobrevendido
2018-01-11,20.54,18.04,15.53,27.78,0.27,Neutro
2018-01-12,20.56,17.90,15.25,29.66,0.13,Neutro
2018-01-16,20.54,17.73,14.93,31.64,0.11,Neutro
2018-01-17,20.43,17.57,14.71,32.56,0.19,Neutro
2018-01-18,20.31,17.42,14.52,33.25,0.22,Neutro
2018-01-19,20.16,17.26,14.36,33.61,0.24,Neutro
2018-01-22,19.94,17.10,14.26,33.21,0.28,Neutro
2018-01-23,19.69,16.94,14.18,32.53,0.28,Neutro
2018-01-24,19.38,16.77,14.16,31.13,0.31,Neutro
2018-01-25,18.93,16.59,14.24,28.28,0.30,Neutro
2018-01-26,18.42,16.41,14.39,24.56,0.32,Neutro
2018-01-29,18.03,16.26,14.49,21.77,0.32,Neutro
2018-01-30,17.63,16.14,14.65,18.46,0.44,Neutro
2018-01-31,17.32,16.05,14.79,15.76,0.46,Neutro
2018-02-01,17.00,15.97,14.94,12.90,0.51,Neutro
2018-02-02,16.78,15.90,15.02,11.07,0.40,Neutro
2018-02-05,16.63,15.86,15.09,9.71,0.55,Neutro
2018-02-06,16.46,15.80,15.14,8.36,0.33,Neutro
2018-02-07,16.47,15.81,15.14,8.41,0.61,Neutro
2018-02-08,16.41,15.86,15.30,7.00,0.66,Neutro
2018-02-09,16.35,15.85,15.35,6.31,1.00,Sobrecomprado
2018-02-12,16.38,15.86,15.34,6.56,0.80,Neutro
2018-02-13,16.38,15.88,15.38,6.30,0.61,Neutro
2018-02-14,16.40,15.90,15.39,6.35,0.73,Neutro
2018-02-15,16.43,15.92,15.40,6.47,0.71,Neutro
2018-02-16,16.46,15.94,15.42,6.53,0.72,Neutro
2018-02-20,16.45,15.93,15.41,6.53,0.38,Neutro
2018-02-21,16.48,15.92,15.36,7.04,0.08,Neutro
2018-02-22,16.53,15.89,15.25,8.06,0.00,Sobrevendido
2018-02-23,16.61,15.86,15.11,9.46,0.00,Sobrevendido
2018-02-26,16.65,15.83,15.01,10.36,0.07,Neutro
2018-02-27,16.65,15.83,15.00,10.43,0.32,Neutro
2018-02-28,16.63,15.81,14.99,10.37,0.40,Neutro
2018-03-01,16.62,15.78,14.95,10.58,0.31,Neutro
2018-03-02,16.60,15.76,14.92,10.66,0.34,Neutro
2018-03-05,16.61,15.73,14.85,11.19,0.16,Neutro
2018-03-06,16.68,15.66,14.65,12.96,0.00,Sobrevendido
2018-03-07,16.81,15.59,14.37,15.65,0.00,Sobrevendido
2018-03-08,16.86,15.50,14.15,17.48,0.02,Neutro
2018-03-09,16.84,15.42,14.00,18.42,0.12,Neutro
2018-03-12,16.67,15.30,13.94,17.84,0.15,Neutro
2018-03-13,16.56,15.22,13.88,17.61,0.25,Neutro
2018-03-14,16.48,15.14,13.80,17.70,0.23,Neutro
2018-03-15,16.39,15.03,13.67,18.10,0.08,Neutro
2018-03-16,16.24,14.94,13.63,17.47,0.23,Neutro
2018-03-19,16.05,14.83,13.62,16.38,0.20,Neutro
2018-03-20,15.92,14.75,13.57,15.94,0.21,Neutro
2018-03-21,15.83,14.68,13.53,15.66,0.29,Neutro
2018-03-22,15.77,14.64,13.51,15.44,0.37,Neutro
2018-03-23,15.73,14.61,13.48,15.40,0.39,Neutro
2018-03-26,15.67,14.56,13.45,15.25,0.33,Neutro
2018-03-27,15.52,14.49,13.45,14.29,0.30,Neutro
2018-03-28,15.30,14.41,13.52,12.35,0.34,Neutro
2018-03-29,15.14,14.38,13.61,10.64,0.75,Neutro
2018-04-02,14.87,14.31,13.76,7.75,0.41,Neutro
2018-04-03,14.67,14.27,13.86,5.68,0.47,Neutro
2018-04-04,14.63,14.25,13.88,5.26,0.55,Neutro
2018-04-05,14.69,14.28,13.87,5.74,0.94,Neutro
2018-04-06,14.71,14.29,13.88,5.81,0.76,Neutro
2018-04-09,14.75,14.31,13.86,6.22,0.87,Neutro
2018-04-10,14.80,14.32,13.85,6.63,0.88,Neutro
2018-04-11,14.80,14.33,13.85,6.63,0.75,Neutro
2018-04-12,14.86,14.34,13.83,7.18,0.91,Neutro
2018-04-13,14.92,14.39,13.87,7.30,0.96,Neutro
2018-04-16,15.00,14.43,13.86,7.90,0.93,Neutro
2018-04-17,15.10,14.48,13.85,8.63,1.00,Sobrecomprado
2018-04-18,15.19,14.53,13.87,9.08,0.98,Neutro
2018-04-19,15.21,14.56,13.91,8.93,0.65,Neutro
2018-04-20,15.23,14.58,13.93,8.92,0.64,Neutro
2018-04-23,15.24,14.60,13.96,8.77,0.61,Neutro
2018-04-24,15.25,14.63,14.02,8.41,0.63,Neutro
2018-04-25,15.22,14.66,14.11,7.57,0.59,Neutro
2018-04-26,15.20,14.70,14.20,6.80,0.66,Neutro
2018-04-27,15.25,14.72,14.19,7.20,0.85,Neutro
2018-04-30,15.30,14.77,14.24,7.18,0.97,Neutro
2018-05-01,15.30,14.81,14.33,6.55,0.80,Neutro
2018-05-02,15.29,14.86,14.42,5.86,0.79,Neutro
2018-05-03,15.33,14.88,14.44,5.98,0.82,Neutro
2018-05-04,15.33,14.91,14.49,5.63,0.74,Neutro
2018-05-07,15.42,14.95,14.49,6.22,1.00,Sobrecomprado
2018-05-08,15.53,15.00,14.47,7.07,1.00,Sobrecomprado
2018-05-09,15.83,15.09,14.34,9.88,1.00,Sobrecomprado
2018-05-10,16.21,15.18,14.16,13.50,1.00,Sobrecomprado
2018-05-11,16.55,15.28,14.02,16.55,1.00,Sobrecomprado
2018-05-14,16.85,15.39,13.92,19.04,1.00,Sobrecomprado
2018-05-15,17.10,15.48,13.86,20.93,0.96,Neutro
2018-05-16,17.29,15.56,13.84,22.17,0.88,Neutro
2018-05-17,17.47,15.68,13.89,22.84,0.87,Neutro
2018-05-18,17.64,15.79,13.95,23.36,0.86,Neutro
2018-05-21,17.74,15.90,14.06,23.14,0.77,Neutro
2018-05-22,17.84,16.01,14.19,22.79,0.77,Neutro
2018-05-23,17.90,16.12,14.35,22.02,0.75,Neutro
2018-05-24,17.97,16.24,14.51,21.31,0.77,Neutro
2018-05-25,18.01,16.34,14.66,20.50,0.72,Neutro
2018-05-29,18.05,16.43,14.80,19.79,0.69,Neutro
2018-05-30,18.04,16.52,15.00,18.40,0.67,Neutro
2018-05-31,18.00,16.62,15.24,16.61,0.65,Neutro
2018-06-01,17.92,16.71,15.50,14.48,0.64,Neutro
2018-06-04,17.76,16.81,15.86,11.30,0.63,Neutro
2018-06-05,17.59,16.88,16.17,8.41,0.49,Neutro
2018-06-06,17.32,16.95,16.58,4.37,0.57,Neutro
2018-06-07,17.20,16.97,16.74,2.71,0.00,Sobrevendido
2018-06-08,17.24,16.96,16.68,3.30,0.00,Sobrevendido
2018-06-11,17.28,16.95,16.61,3.95,0.00,Sobrevendido
2018-06-12,17.28,16.95,16.61,3.95,0.55,Neutro
2018-06-13,17.29,16.95,16.61,4.01,0.62,Neutro
2018-06-14,17.30,16.96,16.62,4.01,0.60,Neutro
2018-06-15,17.31,16.96,16.62,4.07,0.74,Neutro
2018-06-18,17.30,16.96,16.62,4.01,0.50,Neutro
2018-06-19,17.30,16.96,16.62,4.01,0.43,Neutro
2018-06-20,17.29,16.95,16.61,4.01,0.44,Neutro
2018-06-21,17.31,16.96,16.61,4.13,0.74,Neutro
2018-06-22,17.28,16.95,16.61,3.95,0.43,Neutro
2018-06-25,17.27,16.94,16.61,3.90,0.44,Neutro
2018-06-26,17.29,16.94,16.60,4.07,0.83,Neutro
2018-06-27,17.32,16.95,16.59,4.31,0.85,Neutro
2018-06-28,17.47,16.98,16.50,5.71,1.00,Sobrecomprado
2018-06-29,17.72,17.04,16.35,8.04,1.00,Sobrecomprado
2018-07-02,18.03,17.10,16.18,10.82,1.00,Sobrecomprado
2018-07-03,18.17,17.16,16.16,11.71,0.95,Neutro
2018-07-05,18.35,17.23,16.11,13.00,0.96,Neutro
2018-07-06,18.50,17.31,16.12,13.75,0.92,Neutro
2018-07-09,18.60,17.39,16.19,13.86,0.86,Neutro
2018-07-10,18.72,17.49,16.26,14.06,0.91,Neutro
2018-07-11,18.91,17.58,16.25,15.13,0.94,Neutro
2018-07-12,19.09,17.67,16.25,16.07,0.92,Neutro
2018-07-13,19.24,17.76,16.29,16.61,0.86,Neutro
2018-07-16,19.36,17.85,16.33,16.98,0.83,Neutro
2018-07-17,19.46,17.94,16.42,16.95,0.79,Neutro
2018-07-18,19.51,18.03,16.55,16.41,0.76,Neutro
2018-07-19,19.64,18.15,16.66,16.42,0.90,Neutro
2018-07-20,19.85,18.28,16.72,17.12,0.96,Neutro
2018-07-23,19.92,18.41,16.90,16.40,0.85,Neutro
2018-07-24,19.94,18.54,17.14,15.10,0.84,Neutro
2018-07-25,20.02,18.67,17.33,14.41,0.91,Neutro
2018-07-26,20.19,18.83,17.47,14.45,1.00,Sobrecomprado
2018-07-27,20.15,18.90,17.65,13.23,0.56,Neutro
2018-07-30,20.27,18.99,17.72,13.43,0.88,Neutro
2018-07-31,20.37,19.07,17.76,13.69,0.82,Neutro
2018-08-01,20.43,19.16,17.89,13.26,0.80,Neutro
2018-08-02,20.41,19.21,18.01,12.49,0.52,Neutro
2018-08-03,20.38,19.26,18.14,11.63,0.51,Neutro
2018-08-06,20.36,19.33,18.30,10.66,0.68,Neutro
2018-08-07,20.32,19.37,18.41,9.86,0.43,Neutro
2018-08-08,20.30,19.39,18.48,9.39,0.40,Neutro
2018-08-09,20.29,19.41,18.53,9.07,0.45,Neutro
2018-08-10,20.28,19.44,18.61,8.59,0.51,Neutro
2018-08-13,20.26,19.48,18.69,8.06,0.50,Neutro
2018-08-14,20.23,19.51,18.79,7.38,0.47,Neutro
2018-08-15,20.18,19.54,18.90,6.55,0.38,Neutro
2018-08-16,20.18,19.54,18.90,6.55,0.38,Neutro
2018-08-17,20.16,19.52,18.89,6.50,0.39,Neutro
2018-08-20,20.27,19.56,18.85,7.26,0.96,Neutro
2018-08-21,20.38,19.60,18.82,7.96,0.95,Neutro
2018-08-22,20.54,19.64,18.74,9.16,1.00,Sobrecomprado
2018-08-23,20.61,19.66,18.71,9.67,1.00,Sobrecomprado
2018-08-24,20.92,19.77,18.62,11.63,1.00,Sobrecomprado
2018-08-27,21.15,19.83,18.51,13.31,1.00,Sobrecomprado
2018-08-28,21.41,19.91,18.41,15.07,1.00,Sobrecomprado
2018-08-29,21.49,19.95,18.40,15.49,0.76,Neutro
2018-08-30,21.70,20.06,18.41,16.40,0.91,Neutro
2018-08-31,21.83,20.15,18.47,16.67,0.82,Neutro
2018-09-04,21.95,20.23,18.50,17.06,0.78,Neutro
2018-09-05,22.05,20.33,18.61,16.92,0.77,Neutro
2018-09-06,22.04,20.40,18.76,16.08,0.57,Neutro
2018-09-07,22.01,20.46,18.90,15.20,0.50,Neutro
2018-09-10,22.00,20.51,19.03,14.48,0.54,Neutro
2018-09-11,21.97,20.57,19.16,13.66,0.49,Neutro
2018-09-12,21.98,20.66,19.33,12.83,0.71,Neutro
2018-09-13,21.95,20.74,19.54,11.62,0.67,Neutro
2018-09-14,21.84,20.82,19.80,9.80,0.53,Neutro
2018-09-17,21.66,20.90,20.14,7.27,0.55,Neutro
2018-09-18,21.62,20.92,20.22,6.69,0.31,Neutro
2018-09-19,21.59,20.94,20.29,6.21,0.28,Neutro
2018-09-20,21.59,20.93,20.27,6.31,0.18,Neutro
2018-09-21,21.60,20.93,20.27,6.35,0.25,Neutro
2018-09-24,21.57,20.89,20.21,6.51,0.17,Neutro
2018-09-25,21.54,20.85,20.16,6.62,0.20,Neutro
2018-09-26,21.46,20.80,20.13,6.40,0.17,Neutro
2018-09-27,21.48,20.81,20.14,6.44,0.60,Neutro
2018-09-28,21.39,20.78,20.17,5.87,0.65,Neutro
2018-10-01,21.35,20.77,20.19,5.59,0.61,Neutro
2018-10-02,21.30,20.75,20.20,5.30,0.63,Neutro
2018-10-03,21.22,20.71,20.21,4.88,0.29,Neutro
2018-10-04,21.22,20.72,20.22,4.83,0.56,Neutro
2018-10-05,21.23,20.74,20.26,4.68,0.65,Neutro
2018-10-08,21.24,20.74,20.24,4.82,0.26,Neutro
2018-10-09,21.26,20.76,20.26,4.82,0.71,Neutro
2018-10-10,21.19,20.73,20.26,4.49,0.33,Neutro
2018-10-11,21.23,20.66,20.09,5.52,0.00,Sobrevendido
2018-10-12,21.28,20.61,19.94,6.50,0.00,Sobrevendido
2018-10-15,21.35,20.54,19.72,7.94,0.00,Sobrevendido
2018-10-16,21.45,20.47,19.48,9.63,0.00,Sobrevendido
2018-10-17,21.51,20.40,19.28,10.93,-0.00,Sobrevendido
2018-10-18,21.55,20.34,19.12,11.95,0.07,Neutro
2018-10-19,21.60,20.26,18.91,13.28,0.03,Neutro
2018-10-22,21.70,20.17,18.64,15.17,0.00,Sobrevendido
2018-10-23,21.74,20.08,18.42,16.54,0.08,Neutro
2018-10-24,21.78,19.99,18.19,17.96,0.09,Neutro
2018-10-25,21.73,19.86,17.99,18.83,0.11,Neutro
2018-10-26,21.60,19.75,17.91,18.68,0.26,Neutro
2018-10-29,21.49,19.63,17.76,19.01,0.16,Neutro
2018-10-30,21.33,19.51,17.69,18.66,0.25,Neutro
2018-10-31,21.21,19.43,17.65,18.32,0.33,Neutro
2018-11-01,21.01,19.34,17.68,17.21,0.43,Neutro
2018-11-02,20.75,19.25,17.75,15.58,0.45,Neutro
2018-11-05,20.59,19.20,17.82,14.43,0.58,Neutro
2018-11-06,20.23,19.12,18.01,11.61,0.59,Neutro
2018-11-07,19.94,19.06,18.17,9.29,0.63,Neutro
2018-11-08,19.84,19.03,18.21,8.57,0.65,Neutro
2018-11-09,19.72,18.99,18.27,7.63,0.62,Neutro
2018-11-12,19.66,18.94,18.23,7.55,0.19,Neutro
2018-11-13,19.63,18.90,18.17,7.72,0.19,Neutro
2018-11-14,19.61,18.85,18.10,8.01,0.15,Neutro
2018-11-15,19.55,18.83,18.10,7.70,0.43,Neutro
2018-11-16,19.54,18.79,18.04,7.98,0.20,Neutro
2018-11-19,19.56,18.78,18.00,8.31,0.19,Neutro
2018-11-20,19.58,18.75,17.93,8.80,0.15,Neutro
2018-11-21,19.58,18.75,17.92,8.85,0.31,Neutro
2018-11-23,19.69,18.70,17.71,10.59,0.00,Sobrevendido
2018-11-26,19.77,18.63,17.50,12.18,0.00,Sobrevendido
2018-11-27,19.82,18.60,17.37,13.18,0.09,Neutro
2018-11-28,19.86,18.54,17.22,14.24,0.10,Neutro
2018-11-29,19.83,18.50,17.17,14.38,0.31,Neutro
2018-11-30,19.76,18.44,17.13,14.26,0.33,Neutro
2018-12-03,19.69,18.37,17.05,14.37,0.23,Neutro
2018-12-04,19.54,18.28,17.02,13.78,0.25,Neutro
2018-12-06,19.39,18.19,17.00,13.14,0.24,Neutro
2018-12-07,19.23,18.10,16.96,12.54,0.17,Neutro
2018-12-10,19.04,18.00,16.96,11.55,0.19,Neutro
2018-12-11,18.83,17.91,17.00,10.22,0.21,Neutro
2018-12-12,18.75,17.86,16.98,9.91,0.31,Neutro
2018-12-13,18.69,17.80,16.92,9.94,0.18,Neutro
2018-12-14,18.66,17.73,16.81,10.43,0.07,Neutro
2018-12-17,18.62,17.61,16.60,11.47,0.00,Sobrevendido
2018-12-18,18.62,17.51,16.40,12.68,0.00,Sobrevendido
2018-12-19,18.59,17.41,16.23,13.56,0.01,Neutro
2018-12-20,18.62,17.29,15.96,15.39,0.00,Sobrevendido
2018-12-21,20.69,16.82,12.94,46.09,0.00,Sobrevendido
2018-12-24,21.65,16.38,11.11,64.35,0.00,Sobrevendido
2018-12-26,21.98,16.00,10.03,74.67,0.00,Sobrevendido
2018-12-27,22.11,15.62,9.14,83.01,0.07,Neutro
2018-12-28,22.11,15.26,8.41,89.76,0.13,Neutro
2018-12-31,22.01,14.84,7.68,96.54,0.14,Neutro
2019-01-02,21.72,14.46,7.20,100.39,0.22,Neutro
2019-01-03,21.40,14.11,6.82,103.31,0.26,Neutro
2019-01-04,21.00,13.78,6.57,104.70,0.31,Neutro
2019-01-07,20.53,13.46,6.39,105.04,0.34,Neutro
2019-01-08,20.05,13.19,6.33,104.03,0.40,Neutro
2019-01-09,19.51,12.93,6.35,101.77,0.44,Neutro
2019-01-10,18.98,12.73,6.49,98.08,0.56,Neutro
2019-01-11,18.38,12.53,6.69,93.27,0.58,Neutro
2019-01-14,17.69,12.28,6.87,88.10,0.49,Neutro
2019-01-15,17.03,12.07,7.11,82.19,0.56,Neutro
2019-01-16,16.41,11.87,7.33,76.50,0.55,Neutro
2019-01-17,15.76,11.69,7.63,69.52,0.64,Neutro
2019-01-18,15.02,11.52,8.02,60.76,0.68,Neutro
2019-01-22,14.25,11.34,8.43,51.30,0.65,Neutro
2019-01-23,14.20,11.50,8.79,47.05,0.61,Neutro
2019-01-24,14.03,11.65,9.27,40.86,0.53,Neutro
2019-01-25,13.99,11.75,9.51,38.13,0.53,Neutro
2019-01-28,13.94,11.85,9.76,35.28,0.54,Neutro
2019-01-29,13.88,11.93,9.98,32.70,0.47,Neutro
2019-01-30,13.66,12.04,10.42,26.91,0.44,Neutro
2019-01-31,13.55,12.12,10.69,23.60,0.45,Neutro
2019-02-01,13.44,12.17,10.90,20.87,0.33,Neutro
2019-02-04,13.37,12.21,11.05,19.00,0.33,Neutro
2019-02-05,13.31,12.25,11.19,17.30,0.38,Neutro
2019-02-06,13.31,12.25,11.19,17.31,0.29,Neutro
2019-02-07,13.31,12.23,11.15,17.66,0.33,Neutro
2019-02-08,13.07,12.16,11.24,15.05,0.38,Neutro
2019-02-11,12.74,12.07,11.39,11.19,0.27,Neutro
2019-02-12,12.73,12.06,11.39,11.11,0.46,Neutro
2019-02-13,12.62,12.01,11.40,10.15,0.34,Neutro
2019-02-14,12.59,11.99,11.38,10.09,0.31,Neutro
2019-02-15,12.40,11.94,11.47,7.79,0.34,Neutro
2019-02-19,12.15,11.89,11.62,4.46,0.23,Neutro
2019-02-20,12.11,11.88,11.65,3.87,0.98,Neutro
2019-02-21,12.11,11.88,11.64,3.96,0.94,Neutro
2019-02-22,12.27,11.91,11.55,6.04,1.00,Sobrecomprado
2019-02-25,12.39,11.94,11.49,7.54,1.00,Sobrecomprado
2019-02-26,12.57,11.98,11.39,9.85,1.00,Sobrecomprado
2019-02-27,13.16,12.09,11.02,17.70,1.00,Sobrecomprado
2019-02-28,13.53,12.19,10.86,21.90,1.00,Sobrecomprado
2019-03-01,13.64,12.25,10.86,22.69,0.81,Neutro
2019-03-04,13.89,12.35,10.82,24.85,0.98,Neutro
2019-03-05,14.10,12.46,10.81,26.41,0.92,Neutro
2019-03-06,14.30,12.55,10.80,27.89,0.88,Neutro
2019-03-07,14.49,12.66,10.83,28.91,0.87,Neutro
2019-03-08,14.62,12.76,10.90,29.16,0.79,Neutro
2019-03-11,14.71,12.85,10.98,29.04,0.73,Neutro
2019-03-12,14.70,12.91,11.12,27.73,0.53,Neutro
2019-03-13,14.74,12.98,11.23,27.03,0.64,Neutro
2019-03-14,14.71,13.04,11.38,25.53,0.50,Neutro
2019-03-15,14.67,13.12,11.57,23.63,0.55,Neutro
2019-03-18,14.60,13.18,11.76,21.55,0.43,Neutro
2019-03-19,14.50,13.24,11.98,19.03,0.39,Neutro
2019-03-20,14.44,13.30,12.16,17.14,0.49,Neutro
2019-03-21,14.34,13.34,12.34,14.99,0.31,Neutro
2019-03-22,14.31,13.36,12.41,14.22,0.22,Neutro
2019-03-25,14.27,13.38,12.49,13.30,0.26,Neutro
2019-03-26,14.25,13.40,12.55,12.69,0.34,Neutro
2019-03-27,14.19,13.38,12.57,12.11,0.63,Neutro
2019-03-28,14.18,13.38,12.57,12.04,0.81,Neutro
2019-03-29,14.27,13.42,12.58,12.59,0.85,Neutro
2019-04-01,14.30,13.43,12.56,12.95,0.84,Neutro
2019-04-02,14.33,13.44,12.55,13.24,0.83,Neutro
2019-04-03,14.46,13.47,12.48,14.70,1.00,Sobrecomprado
2019-04-04,14.57,13.50,12.43,15.86,0.97,Neutro
2019-04-05,14.59,13.51,12.42,16.07,0.74,Neutro
2019-04-08,14.63,13.52,12.42,16.34,0.71,Neutro
2019-04-09,14.67,13.57,12.47,16.21,0.69,Neutro
2019-04-10,14.70,13.59,12.48,16.33,0.66,Neutro
2019-04-11,14.73,13.64,12.55,15.98,0.66,Neutro
2019-04-12,14.75,13.67,12.59,15.80,0.61,Neutro
2019-04-15,14.77,13.73,12.68,15.22,0.68,Neutro
2019-04-16,14.77,13.78,12.79,14.36,0.65,Neutro
