Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-07-20,26.40,23.76,21.13,22.18,0.63,Neutro
2018-07-23,26.42,23.78,21.14,22.20,0.57,Neutro
2018-07-24,26.38,23.76,21.14,22.06,0.54,Neutro
2018-07-25,26.32,23.74,21.16,21.73,0.81,Neutro
2018-07-26,26.44,23.79,21.15,22.23,0.74,Neutro
2018-07-27,26.49,23.83,21.17,22.32,0.61,Neutro
2018-07-30,26.52,23.91,21.30,21.83,0.57,Neutro
2018-07-31,26.45,24.07,21.68,19.82,0.63,Neutro
2018-08-01,26.34,24.21,22.08,17.60,0.60,Neutro
2018-08-02,26.35,24.35,22.36,16.39,0.72,Neutro
2018-08-03,26.33,24.47,22.61,15.20,0.68,Neutro
2018-08-06,26.37,24.51,22.65,15.18,0.59,Neutro
2018-08-07,26.26,24.62,22.97,13.37,0.56,Neutro
2018-08-08,26.09,24.68,23.27,11.42,0.28,Neutro
2018-08-09,26.13,24.65,23.18,11.97,0.15,Neutro
2018-08-10,26.11,24.71,23.30,11.37,0.52,Neutro
2018-08-13,26.05,24.73,23.41,10.67,0.23,Neutro
2018-08-14,25.95,24.64,23.34,10.59,0.19,Neutro
2018-08-15,25.90,24.62,23.34,10.40,0.52,Neutro
2018-08-16,25.48,24.52,23.55,7.87,0.44,Neutro
2018-08-17,25.48,24.50,23.53,7.96,0.33,Neutro
2018-08-20,25.49,24.53,23.57,7.83,0.55,Neutro
2018-08-21,25.49,24.56,23.63,7.57,0.53,Neutro
2018-08-22,25.37,24.50,23.64,7.06,0.34,Neutro
2018-08-23,25.29,24.46,23.64,6.75,0.37,Neutro
2018-08-24,25.29,24.44,23.59,6.95,0.26,Neutro
2018-08-27,25.29,24.44,23.58,7.00,0.33,Neutro
2018-08-28,25.31,24.44,23.58,7.08,0.71,Neutro
2018-08-29,26.07,24.57,23.07,12.21,1.00,Sobrecomprado
2018-08-30,26.26,24.62,22.98,13.32,0.98,Neutro
2018-08-31,27.05,24.77,22.49,18.41,1.00,Sobrecomprado
2018-09-04,28.55,25.06,21.58,27.81,1.00,Sobrecomprado
2018-09-05,29.22,25.28,21.34,31.17,1.00,Neutro
2018-09-06,29.47,25.45,21.44,31.55,0.76,Neutro
2018-09-07,29.87,25.71,21.54,32.40,0.86,Neutro
2018-09-10,30.65,26.00,21.34,35.81,0.99,Neutro
2018-09-11,31.70,26.40,21.10,40.15,1.00,Sobrecomprado
2018-09-12,32.56,26.82,21.07,42.84,0.97,Neutro
2018-09-13,33.40,27.21,21.02,45.50,0.93,Neutro
2018-09-14,34.21,27.65,21.08,47.49,0.91,Neutro
2018-09-17,34.74,28.06,21.38,47.61,0.83,Neutro
2018-09-18,35.18,28.44,21.71,47.36,0.79,Neutro
2018-09-19,35.48,28.81,22.15,46.26,0.74,Neutro
2018-09-20,35.61,29.19,22.77,43.98,0.70,Neutro
2018-09-21,35.71,29.59,23.48,41.33,0.72,Neutro
2018-09-24,35.47,29.93,24.39,37.02,0.57,Neutro
2018-09-25,35.03,30.18,25.33,32.14,0.40,Neutro
2018-09-26,34.62,30.34,26.05,28.25,0.22,Neutro
2018-09-27,34.50,30.48,26.46,26.38,0.45,Neutro
2018-09-28,34.19,30.71,27.24,22.63,0.51,Neutro
2018-10-01,34.12,30.75,27.38,21.92,0.24,Neutro
2018-10-02,34.20,30.62,27.05,23.35,0.15,Neutro
2018-10-03,34.55,30.46,26.37,26.85,0.00,Sobrevendido
2018-10-04,34.71,30.40,26.09,28.35,0.02,Neutro
2018-10-05,34.85,30.31,25.77,29.96,0.12,Neutro
2018-10-08,34.96,30.10,25.25,32.26,0.12,Neutro
2018-10-09,34.85,29.81,24.77,33.81,0.15,Neutro
2018-10-10,34.70,29.50,24.30,35.25,0.16,Neutro
2018-10-11,34.41,29.16,23.91,36.01,0.17,Neutro
2018-10-12,33.97,28.76,23.54,36.27,0.14,Neutro
2018-10-15,33.68,28.33,22.99,37.73,0.09,Neutro
2018-10-16,33.25,27.91,22.58,38.22,0.13,Neutro
2018-10-17,32.65,27.60,22.55,36.60,0.31,Neutro
2018-10-18,32.00,27.29,22.57,34.56,0.32,Neutro
2018-10-19,31.09,26.98,22.86,30.51,0.38,Neutro
2018-10-22,30.47,26.74,23.01,27.90,0.41,Neutro
2018-10-23,30.17,26.62,23.07,26.68,0.51,Neutro
2018-10-24,30.14,26.61,23.07,26.57,0.67,Neutro
2018-10-25,30.18,26.61,23.05,26.79,1.00,Neutro
2018-10-26,29.58,26.49,23.40,23.33,0.78,Neutro
2018-10-29,29.57,26.49,23.40,23.29,0.90,Neutro
2018-10-30,30.59,26.68,22.78,29.27,1.00,Sobrecomprado
2018-10-31,31.31,26.94,22.57,32.44,0.98,Neutro
2018-11-01,32.17,27.23,22.30,36.24,1.00,Neutro
2018-11-02,33.06,27.54,22.01,40.13,0.98,Neutro
2018-11-05,33.81,27.85,21.89,42.80,0.91,Neutro
2018-11-06,33.92,27.98,22.05,42.42,0.59,Neutro
2018-11-07,33.99,28.13,22.26,41.70,0.56,Neutro
2018-11-08,33.97,28.17,22.36,41.22,0.35,Neutro
2018-11-09,33.94,28.20,22.47,40.67,0.28,Neutro
2018-11-12,33.88,28.23,22.58,40.03,0.17,Neutro
2018-11-13,33.93,28.21,22.49,40.55,0.09,Neutro
2018-11-14,34.22,28.05,21.89,43.95,0.06,Neutro
2018-11-15,34.79,27.79,20.79,50.38,0.00,Sobrevendido
2018-11-16,35.29,27.49,19.68,56.79,0.02,Neutro
2018-11-19,35.49,27.26,19.03,60.38,0.15,Neutro
2018-11-20,35.58,27.03,18.48,63.27,0.21,Neutro
2018-11-21,35.58,26.73,17.88,66.21,0.22,Neutro
2018-11-23,35.25,26.33,17.41,67.76,0.27,Neutro
2018-11-26,35.07,26.05,17.03,69.25,0.31,Neutro
2018-11-27,34.79,25.69,16.59,70.85,0.28,Neutro
2018-11-28,33.90,25.24,16.57,68.67,0.37,Neutro
2018-11-29,33.10,24.89,16.67,66.02,0.45,Neutro
2018-11-30,31.93,24.43,16.94,61.35,0.41,Neutro
2018-12-03,30.35,23.99,17.63,53.02,0.50,Neutro
2018-12-04,28.38,23.51,18.64,41.43,0.46,Neutro
2018-12-06,27.40,23.26,19.12,35.59,0.60,Neutro
2018-12-07,26.28,23.03,19.77,28.27,0.66,Neutro
2018-12-10,25.84,22.93,20.02,25.39,0.76,Neutro
2018-12-11,25.57,22.86,20.16,23.66,0.80,Neutro
2018-12-12,25.50,22.85,20.19,23.24,0.74,Neutro
2018-12-13,25.71,22.91,20.11,24.44,0.86,Neutro
2018-12-14,25.96,23.03,20.10,25.45,0.82,Neutro
2018-12-17,25.88,23.21,20.55,22.96,0.66,Neutro
2018-12-18,25.56,23.38,21.19,18.70,0.45,Neutro
2018-12-19,25.48,23.48,21.48,17.03,0.54,Neutro
2018-12-20,25.43,23.54,21.65,16.06,0.43,Neutro
2018-12-21,25.48,23.53,21.58,16.58,0.00,Sobrevendido
2018-12-24,25.62,23.48,21.34,18.23,0.00,Sobrevendido
2018-12-26,25.61,23.50,21.38,18.00,0.39,Neutro
2018-12-27,25.60,23.62,21.65,16.72,0.67,Neutro
2018-12-28,25.68,23.70,21.71,16.75,0.69,Neutro
2018-12-31,25.66,23.68,21.71,16.68,0.55,Neutro
2019-01-02,25.67,23.67,21.67,16.90,0.27,Neutro
2019-01-03,25.64,23.60,21.56,17.29,0.27,Neutro
2019-01-04,25.73,23.67,21.61,17.41,0.69,Neutro
2019-01-07,25.81,23.70,21.59,17.80,0.75,Neutro
2019-01-08,25.90,23.74,21.58,18.20,0.74,Neutro
2019-01-09,26.01,23.77,21.54,18.80,0.81,Neutro
2019-01-10,26.39,23.87,21.35,21.11,1.00,Sobrecomprado
2019-01-11,26.63,23.96,21.28,22.33,0.86,Neutro
2019-01-14,26.63,23.96,21.28,22.33,0.68,Neutro
2019-01-15,26.62,23.95,21.29,22.25,0.66,Neutro
2019-01-16,26.78,24.03,21.27,22.93,0.77,Neutro
2019-01-17,26.96,24.15,21.34,23.27,0.76,Neutro
2019-01-18,27.19,24.27,21.35,24.06,0.80,Neutro
2019-01-22,27.19,24.31,21.42,23.74,0.45,Neutro
2019-01-23,27.02,24.44,21.86,21.11,0.45,Neutro
2019-01-24,26.67,24.61,22.55,16.74,0.46,Neutro
2019-01-25,26.64,24.71,22.78,15.62,0.61,Neutro
2019-01-28,26.71,24.76,22.82,15.71,0.66,Neutro
2019-01-29,26.76,24.81,22.86,15.72,0.63,Neutro
2019-01-30,26.83,24.90,22.96,15.54,0.70,Neutro
2019-01-31,26.79,25.06,23.34,13.76,0.80,Neutro
2019-02-01,26.55,25.22,23.89,10.55,0.69,Neutro
2019-02-04,26.57,25.28,23.98,10.25,0.66,Neutro
2019-02-05,26.63,25.33,24.04,10.22,0.70,Neutro
2019-02-06,26.66,25.38,24.10,10.09,0.62,Neutro
2019-02-07,26.68,25.40,24.12,10.08,0.60,Neutro
2019-02-08,26.53,25.33,24.14,9.44,0.35,Neutro
2019-02-11,26.53,25.24,23.95,10.22,0.05,Neutro
2019-02-12,26.53,25.25,23.97,10.14,0.48,Neutro
2019-02-13,26.61,25.31,24.01,10.27,0.75,Neutro
2019-02-14,27.33,25.45,23.58,14.73,1.00,Sobrecomprado
2019-02-15,28.33,25.66,22.98,20.85,1.00,Sobrecomprado
2019-02-19,28.98,25.83,22.67,24.43,1.00,Sobrecomprado
2019-02-20,29.72,26.13,22.55,27.44,1.00,Sobrecomprado
2019-02-21,30.44,26.46,22.47,30.13,1.00,Sobrecomprado
2019-02-22,30.98,26.75,22.52,31.62,0.93,Neutro
2019-02-25,31.22,26.94,22.67,31.73,0.74,Neutro
2019-02-26,31.45,27.14,22.82,31.80,0.74,Neutro
2019-02-27,31.78,27.37,22.96,32.23,0.80,Neutro
2019-02-28,31.89,27.52,23.15,31.76,0.63,Neutro
2019-03-01,31.91,27.60,23.28,31.27,0.50,Neutro
2019-03-04,31.90,27.62,23.34,30.99,0.34,Neutro
2019-03-05,31.87,27.66,23.44,30.48,0.35,Neutro
2019-03-06,31.86,27.68,23.50,30.20,0.34,Neutro
2019-03-07,31.85,27.69,23.52,30.09,0.28,Neutro
2019-03-08,31.96,27.62,23.29,31.39,0.12,Neutro
2019-03-11,31.94,27.64,23.33,31.16,0.22,Neutro
2019-03-12,31.87,27.67,23.47,30.36,0.15,Neutro
2019-03-13,32.05,27.59,23.13,32.34,0.05,Neutro
2019-03-14,32.37,27.42,22.46,36.15,0.01,Neutro
2019-03-15,32.30,27.25,22.19,37.11,0.27,Neutro
2019-03-18,32.01,27.04,22.06,36.80,0.35,Neutro
2019-03-19,31.75,26.91,22.06,36.01,0.49,Neutro
2019-03-20,31.32,26.71,22.11,34.48,0.46,Neutro
2019-03-21,30.73,26.52,22.31,31.75,0.53,Neutro
2019-03-22,30.12,26.31,22.51,28.92,0.49,Neutro
2019-03-25,29.78,26.19,22.59,27.46,0.54,Neutro
2019-03-26,29.39,26.07,22.75,25.47,0.61,Neutro
2019-03-27,28.76,25.93,23.10,21.83,0.74,Neutro
2019-03-28,28.45,25.86,23.26,20.07,0.76,Neutro
2019-03-29,28.22,25.76,23.30,19.10,0.50,Neutro
2019-04-01,28.18,25.72,23.27,19.09,0.44,Neutro
2019-04-02,28.16,25.60,23.05,19.96,0.18,Neutro
2019-04-03,28.11,25.58,23.04,19.82,0.56,Neutro
2019-04-04,28.10,25.57,23.04,19.79,0.51,Neutro
2019-04-05,28.20,25.69,23.17,19.58,0.72,Neutro
2019-04-08,28.23,25.72,23.21,19.52,0.54,Neutro
2019-04-09,28.38,25.84,23.30,19.66,0.75,Neutro
2019-04-10,28.45,26.04,23.63,18.51,0.82,Neutro
2019-04-11,28.06,26.27,24.47,13.67,0.72,Neutro
2019-04-12,28.06,26.36,24.66,12.90,0.63,Neutro
2019-04-15,28.12,26.44,24.76,12.71,0.70,Neutro
2019-04-16,28.11,26.43,24.75,12.71,0.57,Neutro
2019-04-17,28.11,26.42,24.74,12.75,0.43,Neutro
2019-04-18,28.13,26.33,24.53,13.67,0.11,Neutro
2019-04-22,28.30,26.22,24.15,15.83,0.00,Sobrevendido
2019-04-23,28.40,26.10,23.81,17.59,0.04,Neutro
2019-04-24,28.32,26.04,23.75,17.55,0.38,Neutro
2019-04-25,28.17,25.95,23.72,17.15,0.39,Neutro
2019-04-26,28.01,25.85,23.69,16.71,0.36,Neutro
2019-04-29,28.20,25.93,23.66,17.51,0.83,Neutro
2019-04-30,28.53,26.07,23.60,18.91,0.92,Neutro
2019-05-01,28.60,26.25,23.90,17.90,0.80,Neutro
2019-05-02,28.90,26.38,23.86,19.11,0.89,Neutro
2019-05-03,30.33,26.71,23.10,27.07,1.00,Sobrecomprado
2019-05-06,31.32,26.98,22.64,32.18,1.00,Sobrecomprado
2019-05-07,31.87,27.23,22.58,34.12,0.90,Neutro
2019-05-08,32.20,27.38,22.55,35.25,0.79,Neutro
2019-05-09,32.39,27.47,22.56,35.78,0.71,Neutro
2019-05-10,32.75,27.65,22.55,36.89,0.79,Neutro
2019-05-13,33.06,27.83,22.60,37.59,0.75,Neutro
2019-05-14,33.78,28.11,22.45,40.30,0.92,Neutro
2019-05-15,34.37,28.41,22.45,41.96,0.85,Neutro
2019-05-16,35.19,28.81,22.43,44.29,0.92,Neutro
2019-05-17,36.48,29.41,22.34,48.08,1.00,Sobrecomprado
2019-05-20,37.43,30.06,22.69,49.04,0.97,Neutro
2019-05-21,38.13,30.71,23.29,48.32,0.93,Neutro
2019-05-22,38.44,31.19,23.95,46.45,0.77,Neutro
2019-05-23,38.44,31.62,24.80,43.13,0.68,Neutro
2019-05-24,38.20,32.04,25.87,38.49,0.62,Neutro
2019-05-28,38.11,32.33,26.54,35.79,0.57,Neutro
2019-05-29,38.08,32.61,27.14,33.55,0.61,Neutro
2019-05-30,37.85,32.90,27.95,30.09,0.55,Neutro
2019-05-31,37.65,33.17,28.69,27.01,0.57,Neutro
2019-06-03,37.65,33.18,28.71,26.94,0.41,Neutro
2019-06-04,37.66,33.20,28.75,26.84,0.43,Neutro
2019-06-05,37.73,33.38,29.03,26.06,0.62,Neutro
2019-06-06,37.66,33.58,29.50,24.30,0.56,Neutro
2019-06-07,37.65,33.91,30.16,22.09,0.79,Neutro
2019-06-10,37.85,34.22,30.60,21.19,0.86,Neutro
2019-06-11,37.79,34.52,31.25,18.95,0.78,Neutro
2019-06-12,37.97,34.70,31.43,18.85,0.76,Neutro
2019-06-13,38.03,34.87,31.71,18.12,0.67,Neutro
2019-06-14,38.45,35.05,31.66,19.37,0.91,Neutro
2019-06-17,38.66,35.11,31.56,20.22,0.91,Neutro
2019-06-18,38.82,35.15,31.48,20.88,0.87,Neutro
2019-06-19,39.35,35.27,31.20,23.11,1.00,Sobrecomprado
2019-06-20,40.28,35.55,30.82,26.61,1.00,Sobrecomprado
2019-06-21,41.13,35.89,30.65,29.20,0.98,Neutro
2019-06-24,41.73,36.24,30.74,30.33,0.89,Neutro
2019-06-25,42.25,36.61,30.97,30.81,0.86,Neutro
2019-06-26,42.87,36.99,31.11,31.79,0.88,Neutro
2019-06-27,43.81,37.50,31.19,33.66,0.98,Neutro
2019-06-28,44.73,38.01,31.29,35.36,0.96,Neutro
2019-07-01,45.39,38.62,31.84,35.09,0.94,Neutro
2019-07-02,46.05,39.26,32.47,34.59,0.95,Neutro
2019-07-03,46.89,39.84,32.80,35.36,0.94,Neutro
2019-07-05,47.32,40.41,33.50,34.20,0.86,Neutro
2019-07-08,47.72,40.85,33.98,33.64,0.79,Neutro
2019-07-09,47.88,41.18,34.48,32.54,0.67,Neutro
2019-07-10,47.93,41.54,35.16,30.74,0.67,Neutro
2019-07-11,47.80,41.86,35.93,28.36,0.58,Neutro
2019-07-12,47.43,42.19,36.94,24.86,0.53,Neutro
2019-07-15,47.24,42.41,37.59,22.75,0.49,Neutro
2019-07-16,46.98,42.62,38.25,20.49,0.43,Neutro
2019-07-17,46.61,42.79,38.96,17.88,0.30,Neutro
2019-07-18,46.49,42.84,39.20,17.02,0.20,Neutro
2019-07-19,46.46,42.86,39.25,16.82,0.24,Neutro
2019-07-22,46.43,42.90,39.36,16.48,0.32,Neutro
2019-07-23,46.36,43.01,39.66,15.58,0.46,Neutro
2019-07-24,46.28,43.12,39.96,14.66,0.45,Neutro
2019-07-25,46.28,43.21,40.14,14.21,0.52,Neutro
2019-07-26,46.24,43.17,40.11,14.20,0.44,Neutro
2019-07-29,46.14,43.09,40.04,14.16,0.40,Neutro
2019-07-30,45.98,42.96,39.94,14.06,0.31,Neutro
2019-07-31,45.61,42.77,39.92,13.31,0.29,Neutro
2019-08-01,44.96,42.54,40.12,11.38,0.30,Neutro
2019-08-02,44.54,42.27,40.01,10.72,0.01,Neutro
2019-08-05,44.10,42.05,40.01,9.73,0.11,Neutro
2019-08-06,43.95,41.90,39.86,9.76,0.16,Neutro
2019-08-07,43.74,41.73,39.72,9.63,0.11,Neutro
2019-08-08,43.68,41.71,39.74,9.45,0.68,Neutro
2019-08-09,43.70,41.72,39.73,9.52,0.74,Neutro
2019-08-12,43.64,41.68,39.71,9.43,0.46,Neutro
2019-08-13,43.61,41.65,39.68,9.44,0.45,Neutro
2019-08-14,43.62,41.62,39.62,9.61,0.28,Neutro
2019-08-15,43.65,41.59,39.53,9.91,0.15,Neutro
2019-08-16,43.69,41.55,39.41,10.30,0.18,Neutro
2019-08-19,43.72,41.47,39.23,10.83,0.18,Neutro
2019-08-20,43.58,41.34,39.10,10.84,0.22,Neutro
2019-08-21,43.40,41.20,39.00,10.68,0.25,Neutro
2019-08-22,43.04,41.05,39.07,9.67,0.32,Neutro
2019-08-23,42.75,40.94,39.12,8.87,0.37,Neutro
2019-08-26,42.81,40.95,39.09,9.08,0.98,Neutro
2019-08-27,43.44,41.07,38.70,11.54,1.00,Sobrecomprado
2019-08-28,43.57,41.12,38.67,11.92,0.79,Neutro
2019-08-29,43.76,41.19,38.62,12.48,0.83,Neutro
2019-08-30,43.92,41.32,38.72,12.58,0.77,Neutro
2019-09-03,44.08,41.43,38.79,12.77,0.75,Neutro
2019-09-04,44.17,41.53,38.89,12.71,0.68,Neutro
2019-09-05,44.32,41.68,39.03,12.69,0.76,Neutro
2019-09-06,44.54,41.74,38.95,13.39,0.86,Neutro
2019-09-09,44.48,41.72,38.95,13.26,0.57,Neutro
2019-09-10,44.51,41.64,38.78,13.76,0.22,Neutro
2019-09-11,44.50,41.64,38.77,13.76,0.44,Neutro
2019-09-12,44.65,41.75,38.86,13.87,0.72,Neutro
2019-09-13,44.73,41.89,39.05,13.56,0.68,Neutro
2019-09-16,44.72,41.90,39.08,13.46,0.22,Neutro
2019-09-17,44.67,41.93,39.18,13.09,0.27,Neutro
2019-09-18,44.61,42.00,39.39,12.43,0.41,Neutro
2019-09-19,44.62,42.14,39.67,11.75,0.66,Neutro
2019-09-20,45.13,42.40,39.67,12.88,1.00,Sobrecomprado
2019-09-23,45.56,42.65,39.74,13.65,0.99,Neutro
2019-09-24,45.80,42.75,39.70,14.27,0.82,Neutro
2019-09-25,45.86,42.77,39.68,14.45,0.81,Neutro
2019-09-26,46.18,42.90,39.62,15.29,0.86,Neutro
2019-09-27,46.43,43.01,39.59,15.90,0.80,Neutro
2019-09-30,46.75,43.15,39.55,16.68,0.84,Neutro
2019-10-01,46.78,43.08,39.38,17.18,0.25,Neutro
2019-10-02,46.90,42.95,39.01,18.37,0.12,Neutro
2019-10-03,46.93,42.82,38.72,19.17,0.20,Neutro
2019-10-04,46.85,42.77,38.69,19.08,0.49,Neutro
2019-10-07,46.89,42.82,38.75,19.01,0.54,Neutro
2019-10-08,46.80,42.94,39.07,18.00,0.43,Neutro
2019-10-09,46.80,43.01,39.22,17.62,0.46,Neutro
2019-10-10,46.79,43.00,39.21,17.63,0.48,Neutro
2019-10-11,46.82,43.03,39.23,17.64,0.56,Neutro
2019-10-14,46.78,43.20,39.62,16.57,0.58,Neutro
2019-10-15,46.81,43.39,39.97,15.76,0.66,Neutro
2019-10-16,46.84,43.52,40.21,15.23,0.59,Neutro
2019-10-17,46.94,43.61,40.27,15.30,0.65,Neutro
2019-10-18,46.82,43.56,40.30,14.97,0.65,Neutro
2019-10-21,46.81,43.56,40.31,14.92,0.79,Neutro
2019-10-22,46.91,43.59,40.28,15.21,0.76,Neutro
2019-10-23,47.02,43.63,40.24,15.54,0.78,Neutro
2019-10-24,47.10,43.66,40.21,15.78,0.80,Neutro
2019-10-25,47.12,43.66,40.21,15.83,0.72,Neutro
2019-10-28,47.15,43.67,40.20,15.91,0.79,Neutro
2019-10-29,47.14,43.84,40.55,15.03,0.62,Neutro
2019-10-30,47.06,44.15,41.24,13.18,0.84,Neutro
2019-10-31,47.15,44.49,41.84,11.93,1.00,Sobrecomprado
2019-11-01,47.30,44.43,41.57,12.90,0.00,Sobrevendido
2019-11-04,47.90,44.24,40.58,16.55,0.00,Sobrevendido
2019-11-05,48.26,44.09,39.92,18.92,0.00,Sobrevendido
2019-11-06,48.42,43.98,39.53,20.21,0.10,Neutro
2019-11-07,48.60,43.83,39.07,21.74,0.10,Neutro
2019-11-08,48.76,43.64,38.53,23.44,0.11,Neutro
2019-11-11,48.78,43.49,38.19,24.35,0.23,Neutro
2019-11-12,48.74,43.27,37.81,25.26,0.22,Neutro
2019-11-13,48.65,43.13,37.62,25.57,0.33,Neutro
2019-11-14,48.49,42.96,37.43,25.74,0.34,Neutro
2019-11-15,48.36,42.74,37.12,26.30,0.26,Neutro
2019-11-18,48.03,42.53,37.02,25.89,0.39,Neutro
2019-11-19,47.69,42.33,36.96,25.35,0.40,Neutro
2019-11-20,47.30,42.15,36.99,24.46,0.48,Neutro
2019-11-21,46.80,41.89,36.97,23.47,0.36,Neutro
2019-11-22,46.38,41.71,37.05,22.37,0.50,Neutro
2019-11-25,45.77,41.50,37.23,20.58,0.50,Neutro
2019-11-26,45.32,41.32,37.33,19.33,0.48,Neutro
2019-11-27,44.47,40.93,37.38,17.32,0.11,Neutro
2019-11-29,42.82,40.43,38.05,11.80,0.00,Sobrevendido
2019-12-02,42.98,40.21,37.44,13.78,0.00,Sobrevendido
2019-12-03,43.27,40.08,36.89,15.92,0.00,Sobrevendido
2019-12-04,43.41,39.96,36.50,17.29,0.08,Neutro
2019-12-05,43.48,39.78,36.08,18.60,0.12,Neutro
2019-12-06,43.55,39.62,35.68,19.86,0.14,Neutro
2019-12-09,43.60,39.48,35.35,20.90,0.18,Neutro
2019-12-10,43.61,39.25,34.89,22.22,0.14,Neutro
2019-12-11,43.57,39.06,34.55,23.09,0.20,Neutro
2019-12-12,43.35,38.80,34.25,23.45,0.21,Neutro
2019-12-13,43.07,38.59,34.11,23.22,0.31,Neutro
2019-12-16,42.91,38.47,34.03,23.08,0.41,Neutro
2019-12-17,42.59,38.34,34.10,22.14,0.55,Neutro
2019-12-18,42.28,38.24,34.20,21.13,0.62,Neutro
2019-12-19,41.93,38.15,34.38,19.79,0.77,Neutro
2019-12-20,41.73,38.09,34.44,19.14,0.64,Neutro
2019-12-23,41.21,37.96,34.70,17.15,0.68,Neutro
2019-12-24,40.84,37.88,34.92,15.63,0.83,Neutro
2019-12-26,40.27,37.73,35.19,13.46,0.60,Neutro
2019-12-27,40.36,37.77,35.18,13.71,0.72,Neutro
2019-12-30,40.50,37.85,35.20,14.00,0.74,Neutro
2019-12-31,40.64,37.96,35.28,14.12,0.72,Neutro
2020-01-02,41.04,38.17,35.29,15.06,0.95,Neutro
2020-01-03,41.45,38.36,35.28,16.08,0.92,Neutro
2020-01-06,41.92,38.60,35.27,17.23,0.95,Neutro
2020-01-07,42.21,38.82,35.42,17.49,0.85,Neutro
2020-01-08,42.46,39.04,35.61,17.55,0.82,Neutro
2020-01-09,42.50,39.28,36.06,16.40,0.75,Neutro
2020-01-10,42.52,39.51,36.51,15.21,0.76,Neutro
2020-01-13,42.36,39.74,37.13,13.16,0.70,Neutro
2020-01-14,42.28,39.95,37.63,11.64,0.76,Neutro
2020-01-15,42.35,40.16,37.97,10.91,0.86,Neutro
2020-01-16,42.60,40.33,38.05,11.28,0.91,Neutro
2020-01-17,42.87,40.48,38.10,11.78,0.90,Neutro
2020-01-21,43.17,40.61,38.04,12.63,0.89,Neutro
2020-01-22,43.37,40.78,38.18,12.73,0.83,Neutro
2020-01-23,43.55,40.95,38.35,12.70,0.82,Neutro
2020-01-24,43.64,41.05,38.47,12.59,0.67,Neutro
