Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,31.58,30.40,29.23,7.73,-0.00,Sobrevendido
2017-09-29,31.49,30.27,29.05,8.06,0.00,Sobrevendido
2017-10-02,31.37,30.15,28.93,8.09,0.02,Neutro
2017-10-03,31.36,30.05,28.74,8.72,0.04,Neutro
2017-10-04,31.30,29.95,28.59,9.05,0.09,Neutro
2017-10-05,31.31,29.83,28.35,9.92,0.01,Neutro
2017-10-06,31.35,29.72,28.09,10.97,0.02,Neutro
2017-10-09,31.49,29.59,27.68,12.88,0.00,Sobrevendido
2017-10-10,31.61,29.45,27.29,14.67,0.00,Sobrevendido
2017-10-11,31.59,29.30,27.02,15.60,0.10,Neutro
2017-10-12,31.48,29.15,26.81,16.02,0.14,Neutro
2017-10-13,31.30,28.98,26.67,15.98,0.18,Neutro
2017-10-16,31.18,28.79,26.40,16.60,0.08,Neutro
2017-10-17,30.98,28.61,26.25,16.53,0.15,Neutro
2017-10-18,30.72,28.44,26.15,16.07,0.19,Neutro
2017-10-19,30.53,28.33,26.14,15.50,0.37,Neutro
2017-10-20,30.20,28.17,26.14,14.41,0.25,Neutro
2017-10-23,29.97,28.03,26.09,13.84,0.23,Neutro
2017-10-24,29.62,27.87,26.12,12.56,0.23,Neutro
2017-10-25,29.43,27.73,26.04,12.22,0.15,Neutro
2017-10-26,29.35,27.55,25.76,13.03,0.00,Sobrevendido
2017-10-27,29.19,27.41,25.64,12.95,0.14,Neutro
2017-10-30,28.96,27.28,25.60,12.32,0.21,Neutro
2017-10-31,28.71,27.15,25.60,11.45,0.24,Neutro
2017-11-01,28.43,27.02,25.60,10.48,0.16,Neutro
2017-11-02,28.21,26.91,25.60,9.70,0.23,Neutro
2017-11-03,28.00,26.82,25.63,8.84,0.31,Neutro
2017-11-06,27.93,26.76,25.59,8.74,0.31,Neutro
2017-11-07,27.88,26.71,25.53,8.80,0.26,Neutro
2017-11-08,27.79,26.63,25.48,8.67,0.23,Neutro
2017-11-09,27.70,26.55,25.40,8.66,0.15,Neutro
2017-11-10,27.66,26.42,25.18,9.39,0.00,Sobrevendido
2017-11-13,27.78,26.32,24.86,11.10,0.00,Sobrevendido
2017-11-14,27.76,26.22,24.68,11.75,0.11,Neutro
2017-11-15,27.68,26.13,24.58,11.86,0.20,Neutro
2017-11-16,27.38,26.02,24.65,10.49,0.33,Neutro
2017-11-17,27.20,25.94,24.68,9.72,0.38,Neutro
2017-11-20,27.03,25.87,24.70,9.01,0.37,Neutro
2017-11-21,26.87,25.81,24.75,8.21,0.46,Neutro
2017-11-22,26.78,25.78,24.78,7.76,0.60,Neutro
2017-11-24,26.84,25.81,24.79,7.94,0.73,Neutro
2017-11-27,26.87,25.82,24.78,8.09,0.76,Neutro
2017-11-28,26.83,25.81,24.79,7.90,0.62,Neutro
2017-11-29,27.01,25.85,24.69,8.97,1.00,Sobrecomprado
2017-11-30,27.05,25.87,24.68,9.16,0.73,Neutro
2017-12-01,27.05,25.87,24.68,9.16,0.64,Neutro
2017-12-04,27.17,25.90,24.63,9.81,0.93,Neutro
2017-12-05,27.30,25.94,24.57,10.53,0.92,Neutro
2017-12-06,27.41,25.98,24.54,11.05,0.83,Neutro
2017-12-07,27.53,26.03,24.52,11.56,0.83,Neutro
2017-12-08,27.62,26.08,24.54,11.81,0.73,Neutro
2017-12-11,27.69,26.18,24.66,11.57,0.79,Neutro
2017-12-12,27.65,26.29,24.93,10.35,0.71,Neutro
2017-12-13,27.74,26.42,25.09,10.03,0.93,Neutro
2017-12-14,27.82,26.53,25.25,9.69,0.88,Neutro
2017-12-15,27.95,26.64,25.34,9.80,0.93,Neutro
2017-12-18,28.02,26.74,25.46,9.57,0.82,Neutro
2017-12-19,27.99,26.82,25.66,8.69,0.68,Neutro
2017-12-20,27.96,26.90,25.84,7.88,0.66,Neutro
2017-12-21,27.91,26.94,25.97,7.20,0.41,Neutro
2017-12-22,27.90,26.95,26.00,7.05,0.25,Neutro
2017-12-26,27.89,26.95,26.01,6.98,0.21,Neutro
2017-12-27,27.84,26.98,26.12,6.38,0.28,Neutro
2017-12-28,27.83,26.95,26.07,6.53,0.28,Neutro
2017-12-29,27.82,26.98,26.14,6.23,0.54,Neutro
2018-01-02,27.92,27.07,26.22,6.28,1.00,Neutro
2018-01-03,28.10,27.13,26.15,7.19,1.00,Sobrecomprado
2018-01-04,28.32,27.19,26.06,8.31,1.00,Sobrecomprado
2018-01-05,28.53,27.27,26.01,9.24,0.98,Neutro
2018-01-08,28.65,27.33,26.01,9.66,0.83,Neutro
2018-01-09,28.69,27.38,26.07,9.57,0.64,Neutro
2018-01-10,28.69,27.38,26.07,9.57,0.37,Neutro
2018-01-11,28.70,27.37,26.04,9.72,0.23,Neutro
2018-01-12,28.68,27.34,26.01,9.76,0.40,Neutro
2018-01-16,28.71,27.36,26.01,9.87,0.69,Neutro
2018-01-17,28.71,27.36,26.01,9.87,0.65,Neutro
2018-01-18,28.75,27.38,26.01,10.01,0.70,Neutro
2018-01-19,28.81,27.42,26.02,10.18,0.71,Neutro
2018-01-22,28.83,27.44,26.04,10.17,0.57,Neutro
2018-01-23,28.84,27.48,26.11,9.94,0.53,Neutro
2018-01-24,28.83,27.54,26.26,9.33,0.60,Neutro
2018-01-25,28.77,27.60,26.43,8.48,0.48,Neutro
2018-01-26,28.73,27.66,26.59,7.74,0.54,Neutro
2018-01-29,28.65,27.70,26.74,6.90,0.32,Neutro
2018-01-30,28.74,27.67,26.60,7.73,0.00,Sobrevendido
2018-01-31,28.75,27.61,26.46,8.30,0.10,Neutro
2018-02-01,28.69,27.55,26.42,8.24,0.30,Neutro
2018-02-02,28.60,27.47,26.33,8.26,0.14,Neutro
2018-02-05,28.62,27.32,26.02,9.52,0.00,Sobrevendido
2018-02-06,28.55,27.22,25.89,9.77,0.09,Neutro
2018-02-07,28.50,27.16,25.83,9.83,0.30,Neutro
2018-02-08,28.60,27.09,25.57,11.19,-0.00,Sobrevendido
2018-02-09,28.66,27.05,25.44,11.90,0.12,Neutro
2018-02-12,28.67,26.99,25.31,12.45,0.19,Neutro
2018-02-13,28.58,26.90,25.21,12.53,0.23,Neutro
2018-02-14,28.48,26.81,25.14,12.46,0.28,Neutro
2018-02-15,28.33,26.73,25.13,11.97,0.34,Neutro
2018-02-16,28.14,26.64,25.13,11.30,0.34,Neutro
2018-02-20,28.03,26.59,25.16,10.79,0.56,Neutro
2018-02-21,27.92,26.56,25.19,10.28,0.60,Neutro
2018-02-22,27.77,26.52,25.26,9.47,0.71,Neutro
2018-02-23,27.67,26.49,25.31,8.91,0.71,Neutro
2018-02-26,27.45,26.43,25.41,7.72,0.53,Neutro
2018-02-27,27.32,26.34,25.37,7.40,0.16,Neutro
2018-02-28,27.34,26.30,25.26,7.91,0.13,Neutro
2018-03-01,27.30,26.25,25.21,7.96,0.26,Neutro
2018-03-02,27.17,26.19,25.22,7.45,0.34,Neutro
2018-03-05,27.11,26.15,25.19,7.34,0.36,Neutro
2018-03-06,27.11,26.18,25.25,7.10,0.51,Neutro
2018-03-07,27.11,26.18,25.26,7.07,0.49,Neutro
2018-03-08,27.10,26.18,25.26,7.03,0.69,Neutro
2018-03-09,27.09,26.22,25.34,6.67,0.60,Neutro
2018-03-12,27.13,26.26,25.39,6.63,0.71,Neutro
2018-03-13,27.17,26.30,25.42,6.65,0.71,Neutro
2018-03-14,27.20,26.32,25.45,6.65,0.63,Neutro
2018-03-15,27.20,26.34,25.47,6.57,0.51,Neutro
2018-03-16,27.20,26.34,25.48,6.53,0.48,Neutro
2018-03-19,27.21,26.33,25.45,6.68,0.24,Neutro
2018-03-20,27.16,26.28,25.41,6.66,0.27,Neutro
2018-03-21,27.12,26.27,25.42,6.47,0.66,Neutro
2018-03-22,27.00,26.23,25.46,5.87,0.47,Neutro
2018-03-23,26.93,26.14,25.36,6.00,0.00,Sobrevendido
2018-03-26,26.90,26.10,25.30,6.13,0.17,Neutro
2018-03-27,26.94,26.08,25.22,6.59,0.06,Neutro
2018-03-28,26.97,26.07,25.17,6.91,0.06,Neutro
2018-03-29,26.97,26.06,25.16,6.94,0.30,Neutro
2018-04-02,26.99,26.04,25.09,7.30,0.16,Neutro
2018-04-03,27.00,26.02,25.05,7.49,0.26,Neutro
2018-04-04,26.98,26.00,25.03,7.50,0.38,Neutro
2018-04-05,26.98,26.00,25.03,7.50,0.57,Neutro
2018-04-06,26.91,25.97,25.03,7.24,0.48,Neutro
2018-04-09,26.87,25.94,25.02,7.13,0.40,Neutro
2018-04-10,26.81,25.92,25.04,6.83,0.71,Neutro
2018-04-11,26.79,25.92,25.05,6.71,0.90,Neutro
2018-04-12,26.93,25.95,24.97,7.55,1.00,Sobrecomprado
2018-04-13,27.32,26.02,24.72,9.99,1.00,Sobrecomprado
2018-04-16,27.87,26.14,24.41,13.24,1.00,Sobrecomprado
2018-04-17,28.39,26.28,24.18,16.02,1.00,Sobrecomprado
2018-04-18,28.84,26.44,24.04,18.16,1.00,Sobrecomprado
2018-04-19,29.05,26.52,23.99,19.08,0.84,Neutro
2018-04-20,29.18,26.60,24.02,19.40,0.72,Neutro
2018-04-23,29.27,26.71,24.16,19.13,0.68,Neutro
2018-04-24,29.36,26.83,24.29,18.90,0.69,Neutro
2018-04-25,29.45,26.96,24.47,18.47,0.72,Neutro
2018-04-26,29.52,27.11,24.70,17.78,0.72,Neutro
2018-04-27,29.56,27.22,24.88,17.20,0.64,Neutro
2018-04-30,29.50,27.32,25.14,15.96,0.53,Neutro
2018-05-01,29.42,27.41,25.39,14.71,0.47,Neutro
2018-05-02,29.35,27.49,25.63,13.53,0.50,Neutro
2018-05-03,29.32,27.56,25.81,12.73,0.52,Neutro
2018-05-04,29.22,27.62,26.03,11.55,0.34,Neutro
2018-05-07,29.13,27.65,26.17,10.71,0.04,Neutro
2018-05-08,29.14,27.65,26.15,10.82,0.03,Neutro
2018-05-09,29.17,27.63,26.10,11.11,0.08,Neutro
2018-05-10,29.16,27.64,26.12,11.00,0.38,Neutro
2018-05-11,29.15,27.59,26.04,11.27,0.29,Neutro
2018-05-14,29.04,27.49,25.94,11.28,0.18,Neutro
2018-05-15,28.87,27.36,25.85,11.04,0.13,Neutro
2018-05-16,28.59,27.26,25.93,9.76,0.36,Neutro
2018-05-17,28.48,27.16,25.85,9.68,0.16,Neutro
2018-05-18,28.45,27.08,25.70,10.16,0.12,Neutro
2018-05-21,28.42,26.99,25.57,10.56,0.16,Neutro
2018-05-22,28.37,26.89,25.40,11.05,0.10,Neutro
2018-05-23,28.20,26.80,25.40,10.45,0.32,Neutro
2018-05-24,27.98,26.70,25.41,9.63,0.24,Neutro
2018-05-25,27.78,26.62,25.46,8.71,0.43,Neutro
2018-05-29,27.70,26.53,25.35,8.86,0.10,Neutro
2018-05-30,27.61,26.49,25.37,8.46,0.49,Neutro
2018-05-31,27.45,26.41,25.36,7.91,0.26,Neutro
2018-06-01,27.22,26.34,25.46,6.68,0.43,Neutro
2018-06-04,27.10,26.30,25.50,6.08,0.54,Neutro
2018-06-05,27.10,26.28,25.47,6.20,0.29,Neutro
2018-06-06,27.10,26.27,25.44,6.32,0.33,Neutro
2018-06-07,27.09,26.26,25.44,6.28,0.45,Neutro
2018-06-08,26.92,26.22,25.53,5.30,0.68,Neutro
2018-06-11,26.86,26.21,25.56,4.96,0.87,Neutro
2018-06-12,27.02,26.25,25.47,5.91,1.00,Sobrecomprado
2018-06-13,27.08,26.27,25.47,6.13,0.81,Neutro
2018-06-14,27.04,26.26,25.48,5.94,0.79,Neutro
2018-06-15,27.06,26.28,25.49,5.98,0.65,Neutro
2018-06-18,27.14,26.32,25.50,6.23,0.83,Neutro
2018-06-19,27.21,26.36,25.51,6.45,0.82,Neutro
2018-06-20,27.25,26.42,25.60,6.24,0.81,Neutro
2018-06-21,27.33,26.46,25.59,6.58,0.84,Neutro
2018-06-22,27.42,26.52,25.62,6.79,0.88,Neutro
2018-06-25,27.55,26.57,25.58,7.42,0.92,Neutro
2018-06-26,27.69,26.68,25.66,7.61,1.00,Sobrecomprado
2018-06-27,27.82,26.73,25.64,8.15,0.90,Neutro
2018-06-28,28.11,26.86,25.61,9.31,1.00,Sobrecomprado
2018-06-29,28.34,26.96,25.59,10.20,1.00,Neutro
2018-07-02,28.44,27.04,25.64,10.36,0.79,Neutro
2018-07-03,28.68,27.18,25.68,11.04,1.00,Sobrecomprado
2018-07-05,29.04,27.35,25.66,12.36,1.00,Sobrecomprado
2018-07-06,29.85,27.59,25.34,16.35,1.00,Sobrecomprado
2018-07-09,30.43,27.81,25.19,18.84,1.00,Sobrecomprado
2018-07-10,30.94,28.02,25.11,20.80,1.00,Sobrecomprado
2018-07-11,31.37,28.21,25.05,22.40,0.93,Neutro
2018-07-12,31.84,28.44,25.05,23.87,0.94,Neutro
2018-07-13,32.10,28.65,25.20,24.08,0.82,Neutro
2018-07-16,32.42,28.90,25.38,24.36,0.87,Neutro
2018-07-17,32.70,29.13,25.56,24.51,0.83,Neutro
2018-07-18,32.87,29.35,25.83,23.99,0.76,Neutro
2018-07-19,33.02,29.57,26.13,23.30,0.77,Neutro
2018-07-20,33.24,29.83,26.41,22.90,0.84,Neutro
2018-07-23,33.43,30.08,26.74,22.24,0.83,Neutro
2018-07-24,33.72,30.37,27.01,22.10,0.91,Neutro
2018-07-25,34.15,30.67,27.20,22.66,0.96,Neutro
2018-07-26,34.45,30.99,27.53,22.33,0.93,Neutro
2018-07-27,34.72,31.26,27.80,22.14,0.87,Neutro
2018-07-30,34.84,31.52,28.21,21.03,0.81,Neutro
2018-07-31,34.67,31.78,28.90,18.16,0.71,Neutro
2018-08-01,34.58,32.00,29.43,16.09,0.73,Neutro
2018-08-02,34.47,32.18,29.89,14.23,0.67,Neutro
2018-08-03,34.64,32.32,30.00,14.36,0.81,Neutro
2018-08-06,34.76,32.46,30.17,14.14,0.77,Neutro
2018-08-07,34.99,32.64,30.29,14.40,0.90,Neutro
2018-08-08,35.15,32.81,30.48,14.23,0.84,Neutro
2018-08-09,35.31,32.96,30.61,14.26,0.82,Neutro
2018-08-10,35.27,33.12,30.96,13.02,0.68,Neutro
2018-08-13,35.33,33.25,31.18,12.48,0.74,Neutro
2018-08-14,35.41,33.41,31.41,11.97,0.82,Neutro
2018-08-15,35.23,33.53,31.83,10.14,0.52,Neutro
2018-08-16,35.05,33.59,32.14,8.66,0.20,Neutro
2018-08-17,34.99,33.62,32.25,8.15,0.12,Neutro
2018-08-20,35.00,33.61,32.22,8.27,0.00,Sobrevendido
2018-08-21,35.03,33.59,32.15,8.57,0.18,Neutro
2018-08-22,35.01,33.58,32.15,8.52,0.54,Neutro
2018-08-23,34.97,33.54,32.10,8.56,0.35,Neutro
2018-08-24,34.96,33.53,32.10,8.53,0.57,Neutro
2018-08-27,35.20,33.61,32.01,9.49,0.97,Neutro
2018-08-28,35.46,33.72,31.99,10.29,0.96,Neutro
2018-08-29,35.93,33.88,31.82,12.13,1.00,Sobrecomprado
2018-08-30,36.22,34.02,31.83,12.90,0.93,Neutro
2018-08-31,36.47,34.13,31.79,13.71,0.87,Neutro
2018-09-04,36.50,34.17,31.83,13.67,0.56,Neutro
2018-09-05,36.54,34.19,31.83,13.78,0.65,Neutro
2018-09-06,36.62,34.23,31.83,14.00,0.70,Neutro
2018-09-07,36.71,34.27,31.83,14.24,0.71,Neutro
2018-09-10,36.77,34.32,31.87,14.28,0.62,Neutro
2018-09-11,37.04,34.43,31.81,15.19,0.87,Neutro
2018-09-12,37.34,34.53,31.72,16.28,0.89,Neutro
2018-09-13,37.74,34.71,31.69,17.43,0.92,Neutro
2018-09-14,37.91,34.91,31.91,17.19,0.81,Neutro
2018-09-17,38.02,35.12,32.22,16.52,0.78,Neutro
2018-09-18,38.30,35.42,32.55,16.23,1.00,Neutro
2018-09-19,38.44,35.68,32.92,15.47,0.89,Neutro
2018-09-20,38.73,35.91,33.09,15.71,0.91,Neutro
2018-09-21,38.69,36.13,33.56,14.20,0.75,Neutro
2018-09-24,38.66,36.31,33.95,12.97,0.73,Neutro
2018-09-25,38.71,36.41,34.10,12.66,0.64,Neutro
2018-09-26,38.81,36.52,34.22,12.57,0.71,Neutro
2018-09-27,39.03,36.61,34.20,13.19,0.83,Neutro
2018-09-28,39.32,36.76,34.19,13.96,0.89,Neutro
2018-10-01,39.72,36.93,34.14,15.11,0.94,Neutro
2018-10-02,39.77,37.14,34.51,14.16,0.79,Neutro
2018-10-03,39.65,37.25,34.84,12.91,0.44,Neutro
2018-10-04,39.55,37.34,35.14,11.81,0.45,Neutro
2018-10-05,39.42,37.42,35.42,10.69,0.37,Neutro
2018-10-08,39.19,37.49,35.80,9.04,0.17,Neutro
2018-10-09,39.16,37.55,35.94,8.58,0.48,Neutro
2018-10-10,39.20,37.53,35.86,8.90,0.13,Neutro
2018-10-11,39.35,37.44,35.52,10.23,0.00,Sobrevendido
2018-10-12,39.41,37.40,35.38,10.78,0.14,Neutro
2018-10-15,39.49,37.34,35.20,11.49,0.10,Neutro
2018-10-16,39.38,37.27,35.16,11.32,0.38,Neutro
2018-10-17,39.35,37.17,34.99,11.73,0.20,Neutro
2018-10-18,39.39,36.99,34.58,13.01,-0.00,Sobrevendido
2018-10-19,39.41,36.87,34.32,13.81,0.15,Neutro
2018-10-22,39.42,36.74,34.06,14.59,0.15,Neutro
2018-10-23,39.47,36.62,33.76,15.59,0.13,Neutro
2018-10-24,39.60,36.40,33.20,17.58,-0.00,Sobrevendido
2018-10-25,39.46,36.18,32.91,18.10,0.14,Neutro
2018-10-26,39.21,35.90,32.59,18.44,0.08,Neutro
2018-10-29,39.27,35.43,31.60,21.65,0.00,Sobrevendido
2018-10-30,39.52,34.94,30.35,26.25,0.00,Sobrevendido
2018-10-31,39.83,34.51,29.19,30.83,0.00,Sobrevendido
2018-11-01,39.73,34.13,28.53,32.82,0.09,Neutro
2018-11-02,39.59,33.75,27.90,34.64,0.12,Neutro
2018-11-05,39.30,33.50,27.69,34.66,0.31,Neutro
2018-11-06,38.78,33.15,27.51,34.00,0.26,Neutro
2018-11-07,38.39,32.87,27.35,33.58,0.32,Neutro
2018-11-08,38.39,32.46,26.53,36.54,0.06,Neutro
2018-11-09,38.19,32.02,25.85,38.54,0.09,Neutro
2018-11-12,37.87,31.60,25.33,39.69,0.16,Neutro
2018-11-13,37.23,31.09,24.96,39.46,0.14,Neutro
2018-11-14,36.76,30.58,24.40,40.42,0.09,Neutro
2018-11-15,36.36,30.15,23.94,41.20,0.16,Neutro
2018-11-16,35.74,29.68,23.61,40.88,0.17,Neutro
2018-11-19,35.02,29.21,23.40,39.78,0.18,Neutro
2018-11-20,34.29,28.72,23.14,38.83,0.14,Neutro
2018-11-21,33.72,28.30,22.88,38.31,0.18,Neutro
2018-11-23,32.84,27.83,22.81,36.05,0.16,Neutro
2018-11-26,32.08,27.33,22.59,34.72,0.07,Neutro
2018-11-27,31.92,26.98,22.05,36.58,0.10,Neutro
2018-11-28,31.86,26.70,21.54,38.65,0.15,Neutro
2018-11-29,31.69,26.50,21.30,39.21,0.29,Neutro
2018-11-30,31.31,26.24,21.17,38.65,0.31,Neutro
2018-12-03,30.91,26.00,21.09,37.77,0.35,Neutro
2018-12-04,29.93,25.65,21.38,33.33,0.35,Neutro
2018-12-06,29.00,25.34,21.69,28.84,0.36,Neutro
2018-12-07,27.62,25.02,22.42,20.79,0.36,Neutro
2018-12-10,27.30,24.83,22.36,19.89,0.23,Neutro
2018-12-11,26.98,24.65,22.33,18.86,0.23,Neutro
2018-12-12,26.47,24.49,22.51,16.17,0.37,Neutro
2018-12-13,26.06,24.33,22.60,14.22,0.27,Neutro
2018-12-14,25.93,24.20,22.48,14.26,0.15,Neutro
2018-12-17,25.64,24.06,22.48,13.13,0.21,Neutro
2018-12-18,25.37,23.97,22.58,11.64,0.45,Neutro
2018-12-19,25.17,23.93,22.69,10.36,0.80,Neutro
2018-12-20,25.51,23.99,22.47,12.67,1.00,Sobrecomprado
2018-12-21,25.91,24.07,22.24,15.24,1.00,Sobrecomprado
2018-12-24,26.19,24.16,22.12,16.85,0.97,Neutro
2018-12-26,26.61,24.33,22.04,18.79,1.00,Sobrecomprado
2018-12-27,27.03,24.53,22.03,20.39,1.00,Neutro
2018-12-28,27.39,24.73,22.07,21.51,0.96,Neutro
2018-12-31,27.51,24.81,22.10,21.81,0.70,Neutro
2019-01-02,27.89,24.96,22.03,23.48,0.92,Neutro
2019-01-03,28.15,25.09,22.03,24.40,0.81,Neutro
2019-01-04,28.51,25.25,22.00,25.78,0.88,Neutro
2019-01-07,29.09,25.48,21.88,28.29,0.97,Neutro
2019-01-08,29.73,25.75,21.76,30.96,0.98,Neutro
2019-01-09,30.15,26.03,21.91,31.66,0.88,Neutro
2019-01-10,30.54,26.33,22.13,31.94,0.88,Neutro
2019-01-11,30.91,26.62,22.32,32.27,0.85,Neutro
2019-01-14,31.24,26.94,22.64,31.92,0.86,Neutro
2019-01-15,31.50,27.32,23.14,30.60,0.89,Neutro
2019-01-16,31.76,27.73,23.69,29.11,0.94,Neutro
2019-01-17,32.04,28.11,24.18,27.96,0.93,Neutro
2019-01-18,32.24,28.43,24.63,26.77,0.86,Neutro
2019-01-22,32.61,28.72,24.82,27.13,0.88,Neutro
2019-01-23,32.83,28.95,25.07,26.80,0.78,Neutro
2019-01-24,32.87,29.18,25.49,25.29,0.69,Neutro
2019-01-25,32.92,29.37,25.83,24.14,0.66,Neutro
2019-01-28,32.94,29.54,26.15,22.98,0.63,Neutro
2019-01-29,32.90,29.69,26.48,21.62,0.57,Neutro
2019-01-30,32.56,29.90,27.24,17.79,0.52,Neutro
2019-01-31,32.45,30.05,27.66,15.94,0.59,Neutro
2019-02-01,32.14,30.22,28.30,12.71,0.54,Neutro
2019-02-04,31.88,30.36,28.84,10.01,0.55,Neutro
2019-02-05,31.81,30.45,29.09,8.93,0.57,Neutro
2019-02-06,31.78,30.49,29.20,8.46,0.47,Neutro
2019-02-07,31.70,30.56,29.42,7.46,0.52,Neutro
2019-02-08,31.64,30.59,29.54,6.86,0.26,Neutro
2019-02-11,31.58,30.63,29.69,6.17,0.41,Neutro
2019-02-12,31.57,30.66,29.75,5.94,0.48,Neutro
2019-02-13,31.59,30.63,29.67,6.27,0.15,Neutro
2019-02-14,31.52,30.60,29.68,6.01,0.53,Neutro
2019-02-15,31.37,30.55,29.74,5.33,0.49,Neutro
2019-02-19,31.31,30.54,29.76,5.08,0.66,Neutro
2019-02-20,31.05,30.48,29.92,3.71,0.66,Neutro
2019-02-21,31.46,30.54,29.61,6.06,1.00,Sobrecomprado
2019-02-22,31.92,30.63,29.35,8.39,1.00,Sobrecomprado
2019-02-25,32.29,30.74,29.18,10.12,1.00,Sobrecomprado
2019-02-26,32.54,30.83,29.13,11.06,0.95,Neutro
2019-02-27,32.68,30.93,29.18,11.32,0.81,Neutro
2019-02-28,32.68,30.98,29.28,10.97,0.51,Neutro
2019-03-01,32.68,30.97,29.25,11.08,0.28,Neutro
2019-03-04,32.70,31.01,29.31,10.93,0.55,Neutro
2019-03-05,32.71,31.02,29.34,10.86,0.45,Neutro
2019-03-06,32.71,31.02,29.33,10.90,0.36,Neutro
2019-03-07,32.77,30.97,29.18,11.59,0.09,Neutro
2019-03-08,32.84,30.91,28.98,12.49,0.10,Neutro
2019-03-11,32.86,30.90,28.94,12.69,0.23,Neutro
2019-03-12,32.88,30.87,28.86,13.02,0.23,Neutro
2019-03-13,32.96,30.79,28.62,14.10,0.09,Neutro
2019-03-14,32.99,30.76,28.53,14.50,0.19,Neutro
2019-03-15,33.00,30.70,28.41,14.95,0.25,Neutro
2019-03-18,33.00,30.66,28.32,15.26,0.29,Neutro
2019-03-19,32.98,30.64,28.29,15.31,0.43,Neutro
2019-03-20,32.98,30.64,28.29,15.31,0.51,Neutro
2019-03-21,32.78,30.56,28.33,14.56,0.51,Neutro
2019-03-22,32.47,30.40,28.32,13.65,0.25,Neutro
2019-03-25,32.07,30.25,28.43,12.03,0.34,Neutro
2019-03-26,31.66,30.14,28.62,10.09,0.50,Neutro
2019-03-27,31.28,30.03,28.79,8.29,0.46,Neutro
2019-03-28,31.12,29.96,28.81,7.71,0.36,Neutro
2019-03-29,31.19,29.99,28.79,8.00,0.79,Neutro
2019-04-01,31.18,29.99,28.79,7.97,1.00,Neutro
2019-04-02,31.31,30.01,28.72,8.63,1.00,Sobrecomprado
2019-04-03,31.41,30.04,28.67,9.12,0.89,Neutro
2019-04-04,31.69,30.15,28.62,10.18,1.00,Sobrecomprado
2019-04-05,32.27,30.33,28.39,12.79,1.00,Sobrecomprado
2019-04-08,32.86,30.51,28.16,15.41,1.00,Sobrecomprado
2019-04-09,33.30,30.68,28.06,17.08,0.99,Neutro
2019-04-10,33.60,30.89,28.17,17.58,0.91,Neutro
2019-04-11,33.79,31.05,28.31,17.65,0.81,Neutro
2019-04-12,34.01,31.23,28.45,17.81,0.82,Neutro
2019-04-15,34.18,31.39,28.61,17.74,0.79,Neutro
2019-04-16,34.37,31.53,28.69,18.01,0.78,Neutro
2019-04-17,34.59,31.67,28.74,18.47,0.79,Neutro
2019-04-18,34.75,31.80,28.84,18.59,0.73,Neutro
2019-04-22,34.79,32.00,29.21,17.44,0.73,Neutro
2019-04-23,34.77,32.17,29.57,16.17,0.67,Neutro
2019-04-24,34.74,32.30,29.87,15.08,0.62,Neutro
2019-04-25,34.69,32.48,30.27,13.61,0.71,Neutro
2019-04-26,34.50,32.68,30.86,11.14,0.77,Neutro
2019-04-29,34.34,32.79,31.23,9.49,0.50,Neutro
2019-04-30,34.28,32.90,31.52,8.39,0.70,Neutro
2019-05-01,34.21,33.00,31.80,7.30,0.69,Neutro
2019-05-02,34.01,33.14,32.27,5.25,0.89,Neutro
2019-05-03,33.89,33.25,32.61,3.85,1.00,Sobrecomprado
2019-05-06,33.88,33.25,32.62,3.79,0.37,Neutro
2019-05-07,33.88,33.23,32.58,3.91,0.24,Neutro
2019-05-08,33.91,33.25,32.58,4.00,0.74,Neutro
2019-05-09,33.93,33.26,32.59,4.03,0.66,Neutro
2019-05-10,33.93,33.30,32.67,3.78,0.68,Neutro
2019-05-13,33.93,33.32,32.70,3.69,0.47,Neutro
2019-05-14,34.09,33.38,32.66,4.28,1.00,Sobrecomprado
2019-05-15,34.15,33.41,32.68,4.40,0.79,Neutro
2019-05-16,34.26,33.45,32.64,4.84,0.94,Neutro
2019-05-17,34.48,33.52,32.57,5.70,1.00,Sobrecomprado
2019-05-20,34.81,33.62,32.42,7.11,1.00,Sobrecomprado
2019-05-21,35.04,33.71,32.39,7.86,1.00,Neutro
2019-05-22,35.23,33.82,32.42,8.31,0.96,Neutro
2019-05-23,35.42,33.91,32.40,8.91,0.91,Neutro
2019-05-24,35.49,33.96,32.42,9.04,0.70,Neutro
2019-05-28,35.60,34.08,32.55,8.95,0.87,Neutro
2019-05-29,35.70,34.15,32.60,9.08,0.79,Neutro
2019-05-30,35.89,34.26,32.63,9.52,0.90,Neutro
2019-05-31,35.90,34.28,32.66,9.45,0.48,Neutro
2019-06-03,35.92,34.25,32.59,9.72,0.24,Neutro
2019-06-04,35.87,34.30,32.73,9.15,0.42,Neutro
2019-06-05,35.81,34.38,32.96,8.29,0.55,Neutro
2019-06-06,35.80,34.42,33.05,7.99,0.49,Neutro
2019-06-07,35.80,34.49,33.18,7.60,0.64,Neutro
2019-06-10,36.02,34.62,33.22,8.09,1.00,Sobrecomprado
2019-06-11,36.49,34.82,33.14,9.62,1.00,Sobrecomprado
2019-06-12,36.85,34.95,33.05,10.87,1.00,Sobrecomprado
2019-06-13,37.16,35.11,33.07,11.65,0.98,Neutro
2019-06-14,37.28,35.22,33.16,11.70,0.75,Neutro
