Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-29,19.38,16.11,12.83,40.66,0.22,Neutro
2023-03-30,19.10,15.90,12.71,40.18,0.24,Neutro
2023-03-31,18.72,15.73,12.74,38.02,0.37,Neutro
2023-04-03,18.28,15.55,12.83,35.04,0.38,Neutro
2023-04-04,17.74,15.36,12.98,31.00,0.33,Neutro
2023-04-05,17.20,15.13,13.07,27.29,0.17,Neutro
2023-04-06,16.57,14.91,13.26,22.20,0.10,Neutro
2023-04-10,16.26,14.83,13.39,19.36,0.55,Neutro
2023-04-11,16.15,14.80,13.44,18.31,0.76,Neutro
2023-04-12,16.08,14.78,13.48,17.60,0.73,Neutro
2023-04-13,16.02,14.76,13.51,17.00,0.82,Neutro
2023-04-14,15.99,14.75,13.52,16.74,0.76,Neutro
2023-04-17,16.06,14.78,13.50,17.32,0.79,Neutro
2023-04-18,16.17,14.83,13.50,18.00,0.82,Neutro
2023-04-19,16.08,14.81,13.54,17.15,0.76,Neutro
2023-04-20,16.07,14.80,13.54,17.09,0.51,Neutro
2023-04-21,16.10,14.77,13.44,18.01,0.17,Neutro
2023-04-24,16.09,14.77,13.45,17.87,0.37,Neutro
2023-04-25,16.18,14.72,13.25,19.91,0.02,Neutro
2023-04-26,16.26,14.68,13.09,21.60,0.05,Neutro
2023-04-27,16.32,14.63,12.93,23.18,0.11,Neutro
2023-04-28,16.33,14.61,12.89,23.55,0.29,Neutro
2023-05-01,16.29,14.58,12.86,23.53,0.43,Neutro
2023-05-02,16.29,14.50,12.70,24.76,0.17,Neutro
2023-05-03,16.33,14.42,12.51,26.49,0.14,Neutro
2023-05-04,16.43,14.36,12.30,28.76,0.07,Neutro
2023-05-05,16.46,14.33,12.20,29.72,0.19,Neutro
2023-05-08,16.41,14.24,12.08,30.40,0.26,Neutro
2023-05-09,16.25,14.14,12.03,29.85,0.32,Neutro
2023-05-10,17.21,14.31,11.40,40.61,1.00,Sobrecomprado
2023-05-11,17.66,14.41,11.17,45.03,1.00,Sobrecomprado
2023-05-12,17.86,14.48,11.10,46.68,0.84,Neutro
2023-05-15,18.20,14.58,10.96,49.66,0.90,Neutro
2023-05-16,18.25,14.60,10.95,50.00,0.70,Neutro
2023-05-17,18.59,14.71,10.83,52.76,0.88,Neutro
2023-05-18,18.87,14.83,10.79,54.49,0.79,Neutro
2023-05-19,19.11,14.98,10.86,55.06,0.75,Neutro
2023-05-22,19.39,15.13,10.88,56.23,0.77,Neutro
2023-05-23,19.57,15.32,11.07,55.48,0.71,Neutro
2023-05-24,19.76,15.53,11.30,54.47,0.73,Neutro
2023-05-25,19.88,15.72,11.57,52.85,0.67,Neutro
2023-05-26,20.23,15.96,11.70,53.43,0.82,Neutro
2023-05-30,20.57,16.19,11.81,54.10,0.81,Neutro
2023-05-31,20.70,16.44,12.18,51.82,0.72,Neutro
2023-06-01,20.67,16.68,12.70,47.77,0.65,Neutro
2023-06-02,20.55,16.98,13.42,41.98,0.73,Neutro
2023-06-05,20.45,17.29,14.14,36.49,0.79,Neutro
2023-06-06,20.39,17.63,14.88,31.25,0.94,Neutro
2023-06-07,20.04,17.96,15.87,23.22,0.95,Neutro
2023-06-08,20.44,18.05,15.67,26.42,1.00,Sobrecomprado
2023-06-09,21.12,18.25,15.38,31.46,1.00,Sobrecomprado
2023-06-12,22.74,18.66,14.58,43.73,1.00,Sobrecomprado
2023-06-13,23.57,18.97,14.37,48.51,1.00,Sobrecomprado
2023-06-14,24.09,19.32,14.56,49.32,0.91,Neutro
2023-06-15,24.58,19.60,14.61,50.87,0.86,Neutro
2023-06-16,24.90,19.87,14.84,50.63,0.78,Neutro
2023-06-20,25.15,20.16,15.16,49.56,0.76,Neutro
2023-06-21,25.32,20.41,15.49,48.17,0.70,Neutro
2023-06-22,25.33,20.64,15.95,45.45,0.61,Neutro
2023-06-23,25.24,20.80,16.36,42.68,0.50,Neutro
2023-06-26,25.10,21.01,16.92,38.94,0.52,Neutro
2023-06-27,25.09,21.14,17.19,37.37,0.53,Neutro
2023-06-28,25.13,21.31,17.48,35.91,0.61,Neutro
2023-06-29,25.01,21.46,17.91,33.09,0.49,Neutro
2023-06-30,24.75,21.62,18.49,28.95,0.43,Neutro
2023-07-03,24.56,21.73,18.90,26.05,0.32,Neutro
2023-07-05,24.46,21.77,19.08,24.71,0.17,Neutro
2023-07-06,24.53,21.74,18.95,25.67,0.08,Neutro
2023-07-07,24.62,21.70,18.77,26.96,0.05,Neutro
2023-07-10,24.63,21.68,18.74,27.16,0.27,Neutro
2023-07-11,24.74,21.75,18.75,27.54,0.69,Neutro
2023-07-12,24.39,21.67,18.95,25.10,0.84,Neutro
2023-07-13,24.36,21.67,18.97,24.88,0.83,Neutro
2023-07-14,24.45,21.69,18.93,25.45,0.86,Neutro
2023-07-17,24.62,21.73,18.85,26.55,0.90,Neutro
2023-07-18,24.82,21.80,18.77,27.76,0.85,Neutro
2023-07-19,24.99,21.85,18.72,28.69,0.82,Neutro
2023-07-20,24.95,21.82,18.69,28.69,0.48,Neutro
2023-07-21,24.93,21.80,18.66,28.77,0.42,Neutro
2023-07-24,24.93,21.82,18.71,28.50,0.41,Neutro
2023-07-25,24.93,21.81,18.68,28.66,0.36,Neutro
2023-07-26,24.93,21.79,18.66,28.77,0.39,Neutro
2023-07-27,24.92,21.68,18.45,29.84,0.24,Neutro
2023-07-28,24.91,21.67,18.43,29.90,0.42,Neutro
2023-07-31,24.91,21.65,18.39,30.11,0.36,Neutro
2023-08-01,24.91,21.65,18.40,30.07,0.35,Neutro
2023-08-02,25.10,21.56,18.02,32.84,0.02,Neutro
2023-08-03,25.39,21.45,17.51,36.73,0.00,Sobrevendido
2023-08-04,25.60,21.36,17.12,39.70,0.02,Neutro
2023-08-07,25.93,21.16,16.39,45.08,0.00,Neutro
2023-08-08,26.06,20.81,15.57,50.40,0.03,Neutro
2023-08-09,25.86,20.47,15.09,52.61,0.15,Neutro
2023-08-10,25.58,20.13,14.68,54.15,0.18,Neutro
2023-08-11,25.21,19.75,14.29,55.28,0.17,Neutro
2023-08-14,24.60,19.40,14.19,53.67,0.26,Neutro
2023-08-15,23.93,19.02,14.10,51.69,0.23,Neutro
2023-08-16,23.10,18.67,14.24,47.45,0.31,Neutro
2023-08-17,22.69,18.43,14.17,46.23,0.31,Neutro
2023-08-18,22.30,18.22,14.15,44.72,0.37,Neutro
2023-08-21,21.85,18.01,14.16,42.71,0.36,Neutro
2023-08-22,21.43,17.83,14.23,40.38,0.44,Neutro
2023-08-23,20.91,17.66,14.40,36.87,0.50,Neutro
2023-08-24,20.60,17.54,14.47,34.96,0.50,Neutro
2023-08-25,19.92,17.36,14.80,29.49,0.56,Neutro
2023-08-28,19.23,17.21,15.20,23.41,0.63,Neutro
2023-08-29,18.32,17.08,15.84,14.52,0.87,Neutro
2023-08-30,18.32,17.08,15.83,14.58,0.95,Neutro
2023-08-31,18.70,17.17,15.64,17.82,1.00,Sobrecomprado
2023-09-01,19.39,17.32,15.26,23.84,1.00,Sobrecomprado
2023-09-05,19.89,17.51,15.13,27.18,1.00,Sobrecomprado
2023-09-06,20.11,17.69,15.28,27.30,0.88,Neutro
2023-09-07,20.36,17.84,15.32,28.25,0.87,Neutro
2023-09-08,20.52,17.98,15.44,28.25,0.78,Neutro
2023-09-11,20.60,18.14,15.68,27.12,0.75,Neutro
2023-09-12,20.73,18.27,15.81,26.93,0.74,Neutro
2023-09-13,20.64,18.35,16.06,24.96,0.43,Neutro
2023-09-14,20.62,18.43,16.24,23.77,0.52,Neutro
2023-09-15,20.56,18.49,16.42,22.39,0.41,Neutro
2023-09-18,20.54,18.51,16.49,21.88,0.27,Neutro
2023-09-19,20.48,18.54,16.61,20.87,0.24,Neutro
2023-09-20,20.54,18.52,16.49,21.87,0.08,Neutro
2023-09-21,20.59,18.48,16.37,22.83,0.15,Neutro
2023-09-22,20.66,18.44,16.22,24.08,0.10,Neutro
2023-09-25,20.85,18.34,15.83,27.37,0.00,Sobrevendido
2023-09-26,20.95,18.26,15.57,29.46,0.10,Neutro
2023-09-27,20.99,18.18,15.37,30.91,0.19,Neutro
2023-09-28,21.04,18.08,15.12,32.75,0.17,Neutro
2023-09-29,20.94,17.97,15.01,32.99,0.33,Neutro
2023-10-02,20.59,17.82,15.04,31.15,0.38,Neutro
2023-10-03,20.22,17.64,15.06,29.25,0.31,Neutro
2023-10-04,19.96,17.54,15.12,27.60,0.49,Neutro
2023-10-05,19.61,17.41,15.20,25.33,0.43,Neutro
2023-10-06,19.33,17.33,15.32,23.14,0.60,Neutro
2023-10-09,19.00,17.23,15.46,20.55,0.55,Neutro
2023-10-10,18.57,17.13,15.70,16.75,0.66,Neutro
2023-10-11,18.61,17.15,15.68,17.09,0.87,Neutro
2023-10-12,18.44,17.10,15.76,15.67,0.68,Neutro
2023-10-13,18.30,17.05,15.80,14.66,0.53,Neutro
2023-10-16,18.36,17.07,15.78,15.12,0.83,Neutro
2023-10-17,18.43,17.09,15.75,15.68,0.83,Neutro
2023-10-18,18.44,17.10,15.77,15.61,0.50,Neutro
2023-10-19,18.45,17.07,15.70,16.11,0.23,Neutro
2023-10-20,18.50,17.03,15.56,17.26,0.11,Neutro
2023-10-23,18.48,17.04,15.61,16.84,0.11,Neutro
2023-10-24,18.48,17.04,15.60,16.90,0.17,Neutro
2023-10-25,18.68,16.96,15.24,20.28,0.00,Sobrevendido
2023-10-26,18.85,16.89,14.94,23.14,0.00,Sobrevendido
2023-10-27,19.07,16.75,14.43,27.70,0.00,Sobrevendido
2023-10-30,19.26,16.58,13.90,32.33,0.00,Sobrevendido
2023-10-31,19.30,16.47,13.64,34.36,0.16,Neutro
2023-11-01,19.24,16.32,13.41,35.72,0.19,Neutro
2023-11-02,19.16,16.25,13.34,35.82,0.38,Neutro
2023-11-03,19.04,16.20,13.36,35.06,0.61,Neutro
2023-11-06,18.97,16.17,13.37,34.63,0.61,Neutro
2023-11-07,18.94,16.16,13.38,34.40,0.72,Neutro
2023-11-08,18.71,16.09,13.47,32.57,0.62,Neutro
2023-11-09,18.54,16.02,13.49,31.53,0.53,Neutro
2023-11-10,18.43,15.96,13.48,31.02,0.49,Neutro
2023-11-13,18.20,15.89,13.58,29.08,0.64,Neutro
2023-11-14,18.39,15.92,13.46,30.96,1.00,Sobrecomprado
2023-11-15,18.81,16.02,13.23,34.83,1.00,Sobrecomprado
2023-11-16,19.00,16.10,13.19,36.09,0.80,Neutro
2023-11-17,19.42,16.25,13.08,39.01,0.93,Neutro
2023-11-20,19.97,16.44,12.91,42.94,0.97,Neutro
2023-11-21,20.47,16.63,12.79,46.18,0.92,Neutro
2023-11-22,20.97,16.90,12.83,48.17,0.92,Neutro
2023-11-24,21.70,17.24,12.79,51.67,0.99,Neutro
2023-11-27,22.32,17.64,12.96,53.05,0.97,Neutro
2023-11-28,22.83,18.08,13.33,52.55,0.95,Neutro
2023-11-29,23.50,18.51,13.53,53.86,0.98,Neutro
2023-11-30,24.30,19.01,13.72,55.65,1.00,Sobrecomprado
2023-12-01,25.31,19.51,13.72,59.39,1.00,Sobrecomprado
2023-12-04,26.28,19.97,13.65,63.25,0.97,Neutro
2023-12-05,26.97,20.40,13.83,64.42,0.88,Neutro
2023-12-06,27.52,20.78,14.05,64.81,0.82,Neutro
2023-12-07,27.79,21.16,14.53,62.66,0.74,Neutro
2023-12-08,27.94,21.58,15.23,58.89,0.74,Neutro
2023-12-11,27.93,22.02,16.11,53.68,0.73,Neutro
2023-12-12,27.80,22.41,17.02,48.11,0.68,Neutro
2023-12-13,28.01,22.75,17.49,46.24,0.76,Neutro
2023-12-14,28.93,23.26,17.58,48.81,1.00,Sobrecomprado
2023-12-15,29.68,23.86,18.03,48.83,1.00,Sobrecomprado
2023-12-18,30.31,24.40,18.48,48.49,0.95,Neutro
2023-12-19,31.06,24.94,18.83,49.03,0.97,Neutro
2023-12-20,31.93,25.55,19.17,49.94,1.00,Sobrecomprado
2023-12-21,33.21,26.24,19.28,53.08,1.00,Sobrecomprado
2023-12-22,34.42,26.89,19.36,56.01,1.00,Sobrecomprado
2023-12-26,35.88,27.60,19.33,59.96,1.00,Sobrecomprado
2023-12-27,37.23,28.33,19.44,62.79,0.99,Neutro
2023-12-28,38.66,29.08,19.50,65.89,0.97,Neutro
2023-12-29,39.43,29.65,19.87,65.97,0.82,Neutro
2024-01-02,39.94,30.10,20.27,65.34,0.73,Neutro
2024-01-03,40.19,30.47,20.74,63.84,0.64,Neutro
2024-01-04,40.33,30.85,21.37,61.46,0.62,Neutro
2024-01-05,40.33,31.22,22.10,58.40,0.57,Neutro
2024-01-08,40.25,31.69,23.13,54.03,0.62,Neutro
2024-01-09,40.01,32.11,24.22,49.17,0.56,Neutro
2024-01-10,39.55,32.46,25.37,43.69,0.44,Neutro
2024-01-11,38.83,32.75,26.67,37.13,0.29,Neutro
2024-01-12,38.21,32.98,27.75,31.72,0.22,Neutro
2024-01-16,38.06,33.08,28.10,30.11,0.31,Neutro
2024-01-17,37.99,33.15,28.31,29.20,0.31,Neutro
2024-01-18,37.89,33.21,28.54,28.15,0.27,Neutro
2024-01-19,37.85,33.32,28.80,27.16,0.44,Neutro
2024-01-22,37.88,33.40,28.92,26.83,0.52,Neutro
2024-01-23,37.81,33.34,28.87,26.81,0.46,Neutro
2024-01-24,37.69,33.23,28.77,26.84,0.38,Neutro
2024-01-25,37.25,33.00,28.75,25.76,0.36,Neutro
2024-01-26,36.58,32.76,28.95,23.29,0.44,Neutro
2024-01-29,35.52,32.57,29.61,18.15,0.79,Neutro
2024-01-30,34.96,32.43,29.91,15.57,0.65,Neutro
2024-01-31,34.61,32.31,30.01,14.24,0.47,Neutro
2024-02-01,34.96,32.40,29.84,15.80,1.00,Neutro
2024-02-02,35.44,32.52,29.60,17.96,1.00,Sobrecomprado
2024-02-05,35.58,32.59,29.61,18.32,0.72,Neutro
2024-02-06,35.46,32.52,29.58,18.08,0.46,Neutro
2024-02-07,35.41,32.46,29.52,18.14,0.39,Neutro
2024-02-08,35.47,32.54,29.61,18.01,0.61,Neutro
2024-02-09,35.39,32.68,29.96,16.62,0.55,Neutro
2024-02-12,35.29,32.85,30.41,14.86,0.64,Neutro
2024-02-13,35.36,32.82,30.28,15.48,0.06,Neutro
2024-02-14,35.34,32.91,30.48,14.77,0.52,Neutro
2024-02-15,35.28,33.00,30.73,13.79,0.50,Neutro
2024-02-16,35.28,32.97,30.66,14.01,0.31,Neutro
2024-02-20,35.30,32.83,30.37,15.01,0.11,Neutro
2024-02-21,35.61,32.64,29.67,18.20,0.00,Sobrevendido
2024-02-22,35.79,32.50,29.22,20.21,0.04,Neutro
2024-02-23,35.89,32.41,28.93,21.48,0.14,Neutro
2024-02-26,35.91,32.31,28.72,22.25,0.23,Neutro
2024-02-27,35.68,32.13,28.58,22.10,0.29,Neutro
2024-02-28,35.60,31.98,28.35,22.67,0.24,Neutro
2024-02-29,37.97,31.34,24.72,42.27,0.00,Sobrevendido
2024-03-01,39.19,30.50,21.80,57.02,0.00,Sobrevendido
2024-03-04,39.80,29.57,19.34,69.19,0.00,Sobrevendido
2024-03-05,40.26,28.70,17.13,80.60,0.00,Sobrevendido
2024-03-06,40.38,27.97,15.55,88.78,0.09,Neutro
2024-03-07,40.34,27.26,14.19,95.91,0.14,Neutro
2024-03-08,39.88,26.51,13.15,100.81,0.19,Neutro
2024-03-11,39.25,25.80,12.34,104.31,0.23,Neutro
2024-03-12,38.39,25.03,11.66,106.81,0.24,Neutro
2024-03-13,37.87,24.37,10.87,110.79,0.24,Neutro
2024-03-14,36.81,23.57,10.32,112.41,0.25,Neutro
2024-03-15,35.57,22.74,9.91,112.85,0.25,Neutro
2024-03-18,34.28,21.96,9.64,112.19,0.28,Neutro
2024-03-19,33.01,21.27,9.53,110.38,0.32,Neutro
2024-03-20,31.93,20.73,9.52,108.13,0.39,Neutro
2024-03-21,30.62,20.14,9.66,104.07,0.39,Neutro
2024-03-22,28.99,19.51,10.02,97.25,0.38,Neutro
2024-03-25,26.87,18.80,10.74,85.78,0.35,Neutro
2024-03-26,23.99,18.08,12.18,65.30,0.34,Neutro
2024-03-27,19.16,17.42,15.69,19.91,0.34,Neutro
2024-03-28,18.72,17.29,15.86,16.54,0.36,Neutro
2024-04-01,18.65,17.26,15.87,16.11,0.54,Neutro
2024-04-02,18.65,17.24,15.83,16.36,0.29,Neutro
2024-04-03,18.65,17.29,15.93,15.73,0.54,Neutro
2024-04-04,18.63,17.28,15.93,15.63,0.57,Neutro
2024-04-05,18.64,17.28,15.92,15.74,0.71,Neutro
2024-04-08,18.66,17.29,15.91,15.91,0.86,Neutro
2024-04-09,18.61,17.28,15.94,15.45,0.93,Neutro
2024-04-10,18.60,17.27,15.95,15.34,0.77,Neutro
2024-04-11,18.72,17.31,15.91,16.23,0.85,Neutro
2024-04-12,18.73,17.34,15.95,16.04,0.51,Neutro
2024-04-15,18.72,17.34,15.97,15.86,0.22,Neutro
2024-04-16,18.76,17.32,15.89,16.57,0.09,Neutro
2024-04-17,18.80,17.27,15.75,17.66,0.12,Neutro
2024-04-18,18.72,17.17,15.61,18.12,0.14,Neutro
2024-04-19,18.68,17.08,15.48,18.73,0.18,Neutro
2024-04-22,18.68,17.03,15.38,19.38,0.23,Neutro
2024-04-23,18.71,17.08,15.45,19.09,0.59,Neutro
2024-04-24,18.70,17.11,15.53,18.52,0.43,Neutro
2024-04-25,18.70,17.12,15.53,18.52,0.44,Neutro
2024-04-26,18.74,17.15,15.56,18.54,0.62,Neutro
2024-04-29,18.77,17.16,15.56,18.70,0.65,Neutro
2024-04-30,18.84,17.22,15.61,18.75,0.70,Neutro
2024-05-01,18.87,17.24,15.61,18.91,0.65,Neutro
2024-05-02,18.92,17.26,15.61,19.17,0.70,Neutro
2024-05-03,18.99,17.29,15.58,19.73,0.81,Neutro
2024-05-06,18.90,17.25,15.60,19.13,0.60,Neutro
2024-05-07,18.75,17.15,15.56,18.60,0.26,Neutro
2024-05-08,18.73,17.02,15.32,20.03,0.04,Neutro
2024-05-09,18.59,16.90,15.21,20.00,0.16,Neutro
2024-05-10,18.54,16.84,15.15,20.13,0.34,Neutro
2024-05-13,18.54,16.84,15.15,20.13,0.41,Neutro
2024-05-14,18.53,16.86,15.19,19.81,0.39,Neutro
2024-05-15,18.52,16.88,15.23,19.49,0.39,Neutro
2024-05-16,18.58,16.85,15.12,20.54,0.10,Neutro
2024-05-17,18.57,16.86,15.14,20.35,0.32,Neutro
2024-05-20,18.57,16.86,15.15,20.28,0.31,Neutro
2024-05-21,18.54,16.78,15.01,21.04,0.20,Neutro
2024-05-22,18.54,16.72,14.89,21.83,0.23,Neutro
2024-05-23,18.54,16.65,14.76,22.70,0.22,Neutro
2024-05-24,18.44,16.57,14.69,22.64,0.31,Neutro
2024-05-28,18.30,16.50,14.69,21.88,0.45,Neutro
2024-05-29,18.12,16.38,14.65,21.18,0.24,Neutro
2024-05-30,17.95,16.25,14.56,20.86,0.18,Neutro
2024-05-31,17.66,16.12,14.58,19.10,0.25,Neutro
2024-06-03,17.14,15.97,14.81,14.59,0.24,Neutro
2024-06-04,16.81,15.85,14.89,12.11,0.10,Neutro
2024-06-05,16.80,15.77,14.75,13.00,0.03,Neutro
2024-06-06,16.83,15.75,14.66,13.78,0.14,Neutro
2024-06-07,16.85,15.70,14.56,14.58,0.14,Neutro
2024-06-10,16.89,15.60,14.31,16.54,0.00,Sobrevendido
2024-06-11,16.91,15.46,14.01,18.76,0.00,Sobrevendido
2024-06-12,16.87,15.33,13.79,20.10,0.01,Neutro
2024-06-13,16.87,15.16,13.45,22.56,0.00,Sobrevendido
2024-06-14,17.05,15.02,12.98,27.10,0.00,Sobrevendido
2024-06-17,17.07,14.84,12.60,30.13,0.00,Sobrevendido
2024-06-18,17.01,14.65,12.30,32.15,0.05,Neutro
2024-06-20,16.97,14.50,12.02,34.15,0.11,Neutro
2024-06-21,16.88,14.34,11.80,35.43,0.16,Neutro
2024-06-24,16.84,14.16,11.48,37.86,0.09,Neutro
2024-06-25,16.70,13.96,11.22,39.26,0.12,Neutro
2024-06-26,16.38,13.75,11.12,38.26,0.18,Neutro
2024-06-27,16.14,13.60,11.06,37.34,0.31,Neutro
2024-06-28,16.01,13.42,10.84,38.52,0.14,Neutro
2024-07-01,15.81,13.22,10.63,39.18,0.13,Neutro
2024-07-02,15.50,13.03,10.57,37.82,0.22,Neutro
2024-07-03,15.20,12.87,10.53,36.30,0.26,Neutro
2024-07-05,14.93,12.69,10.46,35.22,0.20,Neutro
2024-07-08,14.52,12.54,10.56,31.57,0.35,Neutro
2024-07-09,14.05,12.40,10.75,26.61,0.41,Neutro
2024-07-10,13.72,12.31,10.90,22.92,0.49,Neutro
2024-07-11,13.57,12.27,10.98,21.10,0.83,Neutro
2024-07-12,13.55,12.27,10.99,20.86,1.00,Sobrecomprado
2024-07-15,13.83,12.32,10.82,24.42,1.00,Sobrecomprado
2024-07-16,14.63,12.48,10.32,34.54,1.00,Sobrecomprado
2024-07-17,15.13,12.62,10.11,39.78,1.00,Sobrecomprado
2024-07-18,15.33,12.71,10.09,41.23,0.81,Neutro
2024-07-19,15.49,12.79,10.09,42.22,0.76,Neutro
2024-07-22,15.65,12.87,10.09,43.20,0.74,Neutro
2024-07-23,16.01,13.05,10.08,45.46,0.91,Neutro
2024-07-24,16.22,13.20,10.17,45.84,0.79,Neutro
2024-07-25,16.44,13.35,10.26,46.30,0.78,Neutro
2024-07-26,16.65,13.48,10.30,47.11,0.77,Neutro
2024-07-29,16.77,13.65,10.54,45.63,0.73,Neutro
2024-07-30,16.76,13.82,10.89,42.46,0.65,Neutro
2024-07-31,16.75,13.97,11.20,39.72,0.62,Neutro
2024-08-01,16.64,14.07,11.50,36.54,0.42,Neutro
2024-08-02,16.46,14.14,11.81,32.89,0.21,Neutro
2024-08-05,16.40,14.16,11.93,31.56,0.13,Neutro
2024-08-06,16.42,14.16,11.90,31.93,0.01,Neutro
2024-08-07,16.56,14.11,11.67,34.65,0.00,Sobrevendido
2024-08-08,16.79,14.26,11.72,35.56,0.84,Neutro
2024-08-09,17.01,14.37,11.73,36.74,0.82,Neutro
2024-08-12,17.24,14.47,11.70,38.28,0.82,Neutro
2024-08-13,17.80,14.60,11.39,43.92,1.00,Sobrecomprado
2024-08-14,18.08,14.69,11.29,46.23,0.87,Neutro
2024-08-15,18.49,14.85,11.22,48.94,0.89,Neutro
2024-08-16,19.00,15.06,11.12,52.32,0.91,Neutro
2024-08-19,19.57,15.30,11.02,55.90,0.92,Neutro
2024-08-20,20.00,15.46,10.92,58.74,0.86,Neutro
2024-08-21,20.47,15.66,10.86,61.35,0.85,Neutro
2024-08-22,20.90,15.87,10.83,63.47,0.82,Neutro
2024-08-23,21.49,16.12,10.74,66.70,0.88,Neutro
2024-08-26,22.08,16.39,10.70,69.45,0.86,Neutro
2024-08-27,22.55,16.67,10.78,70.62,0.81,Neutro
2024-08-28,22.93,16.94,10.95,70.72,0.76,Neutro
2024-08-29,23.23,17.27,11.31,69.02,0.75,Neutro
2024-08-30,23.26,17.61,11.97,64.10,0.68,Neutro
2024-09-03,23.02,17.91,12.80,57.07,0.55,Neutro
2024-09-04,22.52,18.24,13.97,46.86,0.55,Neutro
2024-09-05,21.42,18.61,15.80,30.19,0.53,Neutro
2024-09-06,21.27,18.69,16.12,27.55,0.29,Neutro
2024-09-09,21.08,18.78,16.49,24.43,0.30,Neutro
2024-09-10,20.91,18.85,16.79,21.86,0.17,Neutro
2024-09-11,20.96,18.80,16.65,22.92,0.16,Neutro
2024-09-12,20.91,18.83,16.75,22.09,0.24,Neutro
2024-09-13,20.89,18.89,16.88,21.23,0.48,Neutro
2024-09-16,20.89,18.90,16.90,21.12,0.40,Neutro
2024-09-17,20.94,18.92,16.91,21.30,0.64,Neutro
2024-09-18,20.97,18.95,16.93,21.32,0.58,Neutro
2024-09-19,20.98,18.96,16.94,21.31,0.56,Neutro
2024-09-20,20.97,18.95,16.93,21.32,0.49,Neutro
2024-09-23,20.81,18.87,16.93,20.57,0.41,Neutro
2024-09-24,20.56,18.78,16.99,19.01,0.49,Neutro
2024-09-25,20.32,18.68,17.03,17.61,0.39,Neutro
2024-09-26,20.11,18.60,17.09,16.24,0.47,Neutro
2024-09-27,19.83,18.53,17.23,14.03,0.60,Neutro
2024-09-30,19.65,18.46,17.28,12.84,0.46,Neutro
2024-10-01,19.68,18.42,17.16,13.68,0.15,Neutro
2024-10-02,19.67,18.37,17.07,14.15,0.21,Neutro
2024-10-03,19.65,18.31,16.96,14.69,0.20,Neutro
2024-10-04,19.67,18.29,16.92,15.03,0.17,Neutro
2024-10-07,19.69,18.27,16.85,15.54,0.18,Neutro
2024-10-08,19.71,18.26,16.80,15.94,0.16,Neutro
2024-10-09,19.73,18.25,16.78,16.16,0.13,Neutro
2024-10-10,19.74,18.23,16.73,16.51,0.23,Neutro
2024-10-11,19.68,18.19,16.70,16.38,0.42,Neutro
2024-10-14,19.71,18.21,16.70,16.53,0.70,Neutro
2024-10-15,19.65,18.19,16.73,16.05,0.85,Neutro
2024-10-16,20.09,18.27,16.45,19.92,1.00,Sobrecomprado
2024-10-17,20.34,18.33,16.32,21.93,1.00,Sobrecomprado
2024-10-18,20.73,18.43,16.12,25.02,1.00,Sobrecomprado
2024-10-21,21.14,18.55,15.97,27.87,0.98,Neutro
2024-10-22,21.40,18.65,15.90,29.49,0.86,Neutro
2024-10-23,21.54,18.73,15.93,29.95,0.72,Neutro
2024-10-24,21.61,18.78,15.96,30.08,0.62,Neutro
2024-10-25,21.65,18.81,15.97,30.19,0.60,Neutro
2024-10-28,21.77,18.89,16.02,30.44,0.69,Neutro
2024-10-29,21.92,19.04,16.16,30.25,0.75,Neutro
2024-10-30,21.95,19.14,16.33,29.36,0.58,Neutro
2024-10-31,21.96,19.25,16.53,28.21,0.58,Neutro
2024-11-01,22.43,19.50,16.57,30.05,1.00,Sobrecomprado
2024-11-04,22.70,19.74,16.78,30.00,0.89,Neutro
2024-11-05,23.98,20.16,16.35,37.84,1.00,Sobrecomprado
2024-11-06,26.65,20.84,15.03,55.76,1.00,Sobrecomprado
2024-11-07,28.53,21.50,14.46,65.45,1.00,Sobrecomprado
2024-11-08,30.04,22.13,14.22,71.49,1.00,Sobrecomprado
2024-11-11,31.72,22.80,13.87,78.30,1.00,Sobrecomprado
2024-11-12,32.93,23.40,13.88,81.40,0.92,Neutro
2024-11-13,33.92,23.91,13.90,83.73,0.85,Neutro
2024-11-14,34.55,24.37,14.20,83.50,0.76,Neutro
2024-11-15,35.03,24.78,14.54,82.68,0.71,Neutro
2024-11-18,35.53,25.22,14.90,81.82,0.72,Neutro
2024-11-19,35.94,25.67,15.40,80.01,0.70,Neutro
2024-11-20,36.21,26.16,16.10,76.89,0.67,Neutro
2024-11-21,36.50,26.73,16.97,73.05,0.72,Neutro
2024-11-22,36.67,27.33,18.00,68.30,0.72,Neutro
2024-11-25,36.92,27.97,19.02,63.99,0.76,Neutro
2024-11-26,36.83,28.51,20.19,58.36,0.67,Neutro
2024-11-27,36.33,29.08,21.84,49.83,0.63,Neutro
2024-11-29,35.42,29.65,23.88,38.92,0.62,Neutro
2024-12-02,34.82,30.10,25.37,31.40,0.64,Neutro
2024-12-03,33.50,30.59,27.68,19.02,0.74,Neutro
2024-12-04,32.87,30.91,28.96,12.65,0.83,Neutro
2024-12-05,32.93,30.96,28.99,12.73,0.64,Neutro
2024-12-06,33.05,31.03,29.01,13.02,0.75,Neutro
2024-12-09,33.30,31.14,28.98,13.87,0.89,Neutro
2024-12-10,33.43,31.18,28.92,14.47,0.88,Neutro
2024-12-11,34.12,31.35,28.58,17.67,1.00,Sobrecomprado
