Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-14,10.53,10.42,10.30,2.21,0.65,Neutro
2025-08-15,10.54,10.41,10.28,2.50,0.00,Sobrevendido
2025-08-18,10.55,10.40,10.26,2.79,0.03,Neutro
2025-08-19,10.56,10.40,10.24,3.08,0.09,Neutro
2025-08-20,10.56,10.39,10.22,3.27,0.15,Neutro
2025-08-21,10.56,10.39,10.23,3.18,0.24,Neutro
2025-08-22,10.56,10.39,10.23,3.18,0.24,Neutro
2025-08-25,10.55,10.39,10.23,3.08,0.25,Neutro
2025-08-26,10.55,10.39,10.22,3.18,0.27,Neutro
2025-08-27,10.54,10.38,10.22,3.08,0.28,Neutro
2025-08-28,10.53,10.37,10.21,3.09,0.31,Neutro
2025-08-29,10.53,10.36,10.20,3.18,0.33,Neutro
2025-09-02,10.52,10.36,10.20,3.09,0.34,Neutro
2025-09-03,10.50,10.35,10.20,2.90,0.37,Neutro
2025-09-04,10.49,10.34,10.20,2.80,0.38,Neutro
2025-09-05,10.47,10.34,10.20,2.61,0.41,Neutro
2025-09-08,10.46,10.33,10.20,2.52,0.42,Neutro
2025-09-09,10.44,10.32,10.21,2.23,0.43,Neutro
2025-09-10,10.41,10.32,10.22,1.84,0.47,Neutro
2025-09-11,10.38,10.31,10.24,1.36,0.50,Neutro
2025-09-12,10.33,10.30,10.27,0.58,0.67,Neutro
2025-09-15,10.33,10.30,10.27,0.58,0.67,Neutro
2025-09-16,10.33,10.31,10.28,0.49,0.60,Neutro
2025-09-17,10.33,10.31,10.29,0.39,0.50,Neutro
2025-09-18,10.31,10.31,10.31,0.00,,Neutro
2025-09-19,10.31,10.31,10.31,0.00,,Neutro
2025-09-22,10.31,10.31,10.31,0.00,,Neutro
2025-09-23,10.31,10.31,10.31,0.00,,Neutro
2025-09-24,10.31,10.31,10.31,0.00,,Neutro
2025-09-25,10.31,10.31,10.31,0.00,,Neutro
2025-09-26,10.31,10.31,10.31,0.00,,Neutro
2025-09-29,11.43,10.42,9.41,19.38,1.00,Sobrecomprado
2025-09-30,11.93,10.54,9.14,26.48,1.00,Sobrecomprado
2025-10-01,12.30,10.65,8.99,31.08,1.00,Sobrecomprado
2025-10-02,12.62,10.76,8.91,34.47,0.99,Neutro
2025-10-03,12.88,10.88,8.87,36.87,0.92,Neutro
2025-10-06,13.11,10.99,8.86,38.68,0.87,Neutro
2025-10-07,13.31,11.10,8.89,39.82,0.83,Neutro
2025-10-08,13.31,11.12,8.93,39.39,0.40,Neutro
2025-10-09,13.31,11.14,8.97,38.97,0.39,Neutro
2025-10-10,13.30,11.16,9.01,38.45,0.39,Neutro
2025-10-13,13.29,11.17,9.05,37.96,0.36,Neutro
2025-10-14,13.29,11.18,9.08,37.64,0.36,Neutro
2025-10-15,13.28,11.20,9.12,37.15,0.35,Neutro
2025-10-16,13.27,11.21,9.15,36.74,0.35,Neutro
2025-10-17,13.27,11.23,9.19,36.34,0.34,Neutro
2025-10-20,13.26,11.24,9.22,35.94,0.34,Neutro
2025-10-21,13.25,11.25,9.26,35.45,0.33,Neutro
2025-10-22,13.24,11.27,9.30,34.96,0.33,Neutro
2025-10-23,13.23,11.28,9.34,34.48,0.32,Neutro
2025-10-24,13.21,11.30,9.40,33.70,0.35,Neutro
2025-10-27,13.04,11.21,9.39,32.55,0.37,Neutro
2025-10-28,12.84,11.12,9.40,30.93,0.39,Neutro
2025-10-29,12.61,11.03,9.45,28.65,0.41,Neutro
2025-10-30,12.35,10.94,9.53,25.78,0.43,Neutro
2025-10-31,12.03,10.85,9.66,21.84,0.46,Neutro
2025-11-03,11.62,10.76,9.89,16.08,0.50,Neutro
2025-11-04,10.82,10.67,10.52,2.81,0.77,Neutro
2025-11-05,10.83,10.67,10.52,2.91,0.74,Neutro
2025-11-06,10.83,10.67,10.51,3.00,0.75,Neutro
2025-11-07,10.84,10.68,10.51,3.09,0.73,Neutro
2025-11-10,10.85,10.69,10.53,2.99,0.69,Neutro
2025-11-11,10.85,10.69,10.54,2.90,0.68,Neutro
2025-11-12,10.85,10.70,10.55,2.80,0.67,Neutro
2025-11-13,10.85,10.71,10.57,2.61,0.64,Neutro
2025-11-14,10.85,10.72,10.59,2.43,0.62,Neutro
2025-11-17,10.84,10.73,10.61,2.14,0.61,Neutro
2025-11-18,10.83,10.73,10.64,1.77,0.58,Neutro
2025-11-19,10.81,10.74,10.67,1.30,0.57,Neutro
2025-11-20,10.75,10.75,10.75,0.00,,Neutro
2025-11-21,10.75,10.75,10.75,0.00,,Neutro
2025-11-24,10.75,10.75,10.75,0.00,,Neutro
2025-11-25,10.85,10.74,10.63,2.05,0.00,Sobrevendido
2025-11-26,10.88,10.72,10.57,2.89,0.00,Sobrevendido
2025-11-28,10.90,10.71,10.53,3.45,0.00,Sobrevendido
2025-12-01,10.91,10.70,10.49,3.93,0.02,Neutro
2025-12-02,10.91,10.69,10.47,4.12,0.07,Neutro
2025-12-03,10.91,10.68,10.44,4.40,0.13,Neutro
2025-12-04,10.91,10.66,10.42,4.60,0.16,Neutro
2025-12-05,10.90,10.65,10.40,4.69,0.20,Neutro
2025-12-08,10.89,10.64,10.38,4.79,0.24,Neutro
2025-12-09,10.88,10.62,10.37,4.80,0.25,Neutro
2025-12-10,10.87,10.61,10.36,4.81,0.27,Neutro
2025-12-11,10.85,10.60,10.35,4.72,0.30,Neutro
2025-12-12,10.83,10.59,10.34,4.63,0.33,Neutro
2025-12-15,10.81,10.58,10.34,4.44,0.34,Neutro
2025-12-16,10.78,10.56,10.34,4.17,0.36,Neutro
2025-12-17,10.76,10.55,10.34,3.98,0.38,Neutro
2025-12-18,10.72,10.54,10.35,3.51,0.41,Neutro
2025-12-19,10.68,10.52,10.37,2.95,0.42,Neutro
2025-12-22,10.62,10.51,10.40,2.09,0.45,Neutro
2025-12-23,10.50,10.50,10.50,0.00,,Neutro
2025-12-24,10.50,10.50,10.50,0.00,,Neutro
2025-12-26,10.50,10.50,10.50,0.00,,Neutro
2025-12-29,10.50,10.50,10.50,0.00,,Neutro
2025-12-30,10.50,10.50,10.50,0.00,,Neutro
2025-12-31,10.50,10.50,10.50,0.00,,Neutro
2026-01-02,10.50,10.50,10.50,0.00,,Neutro
2026-01-05,10.50,10.50,10.50,0.00,,Neutro
2026-01-06,10.50,10.50,10.50,0.00,,Neutro
2026-01-07,10.50,10.50,10.50,0.00,,Neutro
2026-01-08,10.50,10.50,10.50,0.00,,Neutro
2026-01-09,10.50,10.50,10.50,0.00,,Neutro
2026-01-12,10.50,10.50,10.50,0.00,,Neutro
2026-01-13,10.50,10.50,10.50,0.00,,Neutro
2026-01-14,10.50,10.50,10.50,0.00,,Neutro
2026-01-15,10.50,10.50,10.50,0.00,,Neutro
2026-01-16,10.50,10.50,10.50,0.00,,Neutro
2026-01-20,10.50,10.50,10.50,0.00,,Neutro
2026-01-21,10.50,10.50,10.50,0.00,,Neutro
2026-01-22,10.50,10.50,10.50,0.00,,Neutro
2026-01-23,10.75,10.52,10.30,4.28,1.00,Sobrecomprado
2026-01-26,10.86,10.55,10.24,5.88,1.00,Sobrecomprado
2026-01-27,10.94,10.58,10.21,6.90,1.00,Sobrecomprado
2026-01-28,11.01,10.60,10.19,7.74,0.99,Neutro
2026-01-29,11.07,10.62,10.18,8.38,0.92,Neutro
2026-01-30,11.11,10.65,10.19,8.64,0.80,Neutro
2026-02-02,11.14,10.67,10.20,8.81,0.78,Neutro
2026-02-03,11.17,10.69,10.21,8.98,0.75,Neutro
2026-02-04,11.19,10.71,10.23,8.96,0.73,Neutro
2026-02-05,11.21,10.73,10.25,8.94,0.71,Neutro
2026-02-06,11.23,10.75,10.28,8.83,0.68,Neutro
2026-02-09,11.24,10.78,10.31,8.63,0.67,Neutro
2026-02-10,11.25,10.80,10.35,8.34,0.64,Neutro
2026-02-11,11.25,10.82,10.39,7.95,0.63,Neutro
2026-02-12,11.25,10.84,10.43,7.56,0.61,Neutro
2026-02-13,11.24,10.86,10.49,6.91,0.59,Neutro
2026-02-17,11.22,10.88,10.55,6.16,0.57,Neutro
2026-02-18,11.19,10.90,10.62,5.23,0.54,Neutro
2026-02-19,11.14,10.93,10.72,3.84,0.50,Neutro
2026-02-20,11.01,10.95,10.89,1.10,0.33,Neutro
2026-02-23,11.00,10.94,10.89,1.01,0.36,Neutro
2026-02-24,10.99,10.94,10.89,0.91,0.40,Neutro
2026-02-25,10.98,10.94,10.89,0.82,0.44,Neutro
2026-02-26,10.96,10.93,10.90,0.55,0.50,Neutro
2026-02-27,10.93,10.93,10.93,0.00,,Neutro
2026-03-02,10.93,10.93,10.93,0.00,,Neutro
2026-03-03,10.93,10.93,10.93,0.00,,Neutro
2026-03-04,10.93,10.93,10.93,0.00,,Neutro
2026-03-05,10.93,10.93,10.93,0.00,,Neutro
2026-03-06,10.93,10.93,10.93,0.00,,Neutro
2026-03-09,10.93,10.93,10.93,0.00,,Neutro
2026-03-10,10.94,10.93,10.92,0.18,0.00,Sobrevendido
2026-03-11,10.95,10.93,10.91,0.37,0.00,Sobrevendido
2026-03-12,10.95,10.93,10.90,0.46,0.00,Neutro
2026-03-13,10.95,10.92,10.90,0.46,0.00,Neutro
2026-03-16,10.95,10.92,10.90,0.46,0.00,Neutro
2026-03-17,10.95,10.92,10.89,0.55,0.17,Neutro
2026-03-18,10.95,10.92,10.89,0.55,0.17,Neutro
2026-03-19,10.95,10.92,10.89,0.55,0.17,Neutro
2026-03-20,10.95,10.92,10.89,0.55,0.17,Neutro
2026-03-23,10.95,10.92,10.88,0.64,0.29,Neutro
2026-03-24,10.94,10.91,10.88,0.55,0.33,Neutro
2026-03-25,10.94,10.91,10.88,0.55,0.33,Neutro
2026-03-26,10.94,10.91,10.88,0.55,0.33,Neutro
2026-03-27,10.94,10.91,10.88,0.55,0.33,Neutro
2026-03-30,10.93,10.91,10.88,0.46,0.40,Neutro
2026-03-31,10.93,10.91,10.88,0.46,0.40,Neutro
2026-04-01,11.06,10.89,10.72,3.12,0.00,Sobrevendido
2026-04-02,11.10,10.87,10.64,4.23,0.00,Sobrevendido
2026-04-06,11.12,10.85,10.57,5.07,0.00,Sobrevendido
2026-04-07,11.13,10.83,10.52,5.63,0.02,Neutro
2026-04-08,11.14,10.81,10.48,6.11,0.08,Neutro
2026-04-09,11.14,10.79,10.44,6.49,0.13,Neutro
2026-04-10,11.13,10.77,10.41,6.68,0.17,Neutro
2026-04-13,11.12,10.75,10.38,6.88,0.20,Neutro
2026-04-14,11.11,10.73,10.36,6.99,0.23,Neutro
2026-04-15,11.09,10.72,10.34,7.00,0.25,Neutro
2026-04-16,11.07,10.70,10.32,7.01,0.28,Neutro
2026-04-17,11.05,10.68,10.31,6.93,0.30,Neutro
2026-04-20,11.02,10.66,10.30,6.75,0.32,Neutro
2026-04-21,11.11,10.68,10.24,8.15,1.00,Sobrecomprado
2026-04-22,11.19,10.69,10.20,9.26,1.00,Sobrecomprado
2026-04-23,11.26,10.71,10.16,10.27,0.99,Neutro
2026-04-24,11.41,10.74,10.08,12.38,1.00,Sobrecomprado
2026-04-27,11.53,10.78,10.02,14.01,1.00,Sobrecomprado
2026-04-28,11.64,10.81,9.98,15.35,0.95,Neutro
2026-04-29,11.74,10.84,9.95,16.51,0.90,Neutro
2026-04-30,11.83,10.90,9.96,17.16,0.86,Neutro
2026-05-01,11.91,10.95,9.98,17.63,0.82,Neutro
2026-05-04,11.98,11.00,10.02,17.82,0.79,Neutro
2026-05-05,12.04,11.05,10.06,17.92,0.76,Neutro
2026-05-06,12.08,11.10,10.12,17.66,0.73,Neutro
2026-05-07,12.08,11.14,10.19,16.97,0.53,Neutro
2026-05-08,12.07,11.17,10.27,16.12,0.52,Neutro
2026-05-11,12.05,11.20,10.35,15.18,0.50,Neutro
2026-05-12,12.02,11.24,10.45,13.97,0.48,Neutro
2026-05-13,12.38,11.35,10.33,18.05,1.00,Sobrecomprado
2026-05-14,12.64,11.47,10.31,20.31,1.00,Sobrecomprado
2026-05-15,12.83,11.59,10.35,21.39,1.00,Sobrecomprado
2026-05-18,12.98,11.71,10.44,21.69,0.97,Neutro
2026-05-19,13.15,11.79,10.44,22.98,0.91,Neutro
2026-05-20,13.55,11.93,10.30,27.25,1.00,Sobrecomprado
2026-05-21,13.70,12.02,10.34,27.95,0.84,Neutro
2026-05-22,13.83,12.10,10.37,28.60,0.79,Neutro
2026-05-26,14.81,12.33,9.85,40.23,1.00,Sobrecomprado
2026-05-27,14.85,12.39,9.93,39.71,0.58,Neutro
2026-05-28,14.87,12.43,10.00,39.17,0.50,Neutro
2026-05-29,14.87,12.47,10.07,38.49,0.47,Neutro
2026-06-01,14.88,12.52,10.16,37.69,0.52,Neutro
2026-06-02,14.89,12.57,10.25,36.92,0.47,Neutro
2026-06-03,14.88,12.61,10.34,36.00,0.46,Neutro
