Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,5.24,4.71,4.18,22.50,0.96,Neutro
2016-03-02,5.30,4.73,4.15,24.33,0.94,Neutro
2016-03-03,5.35,4.75,4.14,25.49,0.87,Neutro
2016-03-04,5.38,4.76,4.13,26.27,0.77,Neutro
2016-03-07,5.47,4.79,4.10,28.62,0.93,Neutro
2016-03-08,5.51,4.82,4.14,28.40,0.76,Neutro
2016-03-09,5.55,4.86,4.17,28.40,0.75,Neutro
2016-03-10,5.59,4.91,4.23,27.72,0.80,Neutro
2016-03-11,5.63,4.96,4.29,27.02,0.85,Neutro
2016-03-14,5.63,5.00,4.37,25.21,0.67,Neutro
2016-03-15,5.62,5.04,4.46,23.03,0.66,Neutro
2016-03-16,5.61,5.06,4.51,21.72,0.59,Neutro
2016-03-17,5.59,5.09,4.58,19.85,0.49,Neutro
2016-03-18,5.56,5.11,4.65,17.81,0.45,Neutro
2016-03-21,5.54,5.12,4.71,16.20,0.35,Neutro
2016-03-22,5.51,5.14,4.76,14.60,0.27,Neutro
2016-03-23,5.49,5.15,4.80,13.41,0.25,Neutro
2016-03-24,5.47,5.16,4.84,12.22,0.33,Neutro
2016-03-28,5.45,5.17,4.88,11.03,0.23,Neutro
2016-03-29,5.42,5.15,4.89,10.28,0.51,Neutro
2016-03-30,5.41,5.15,4.89,10.09,0.54,Neutro
2016-03-31,5.41,5.15,4.89,10.10,0.50,Neutro
2016-04-01,5.40,5.15,4.89,9.91,0.45,Neutro
2016-04-04,5.41,5.15,4.89,10.10,0.52,Neutro
2016-04-05,5.37,5.14,4.91,8.95,0.57,Neutro
2016-04-06,5.37,5.13,4.90,9.15,0.38,Neutro
2016-04-07,5.36,5.12,4.88,9.37,0.23,Neutro
2016-04-08,5.33,5.11,4.88,8.81,0.22,Neutro
2016-04-11,5.26,5.08,4.90,7.08,0.17,Neutro
2016-04-12,5.25,5.08,4.91,6.69,0.65,Neutro
2016-04-13,5.23,5.07,4.92,6.11,0.68,Neutro
2016-04-14,5.22,5.07,4.92,5.92,0.57,Neutro
2016-04-15,5.22,5.07,4.92,5.92,0.50,Neutro
2016-04-18,5.25,5.08,4.91,6.69,0.97,Neutro
2016-04-19,5.29,5.10,4.90,7.65,1.00,Sobrecomprado
2016-04-20,5.30,5.11,4.91,7.63,0.87,Neutro
2016-04-21,5.33,5.13,4.92,8.00,0.93,Neutro
2016-04-22,5.33,5.12,4.91,8.20,0.10,Neutro
2016-04-25,5.37,5.11,4.85,10.18,0.00,Sobrevendido
2016-04-26,5.40,5.12,4.84,10.94,0.93,Neutro
2016-04-27,5.42,5.13,4.84,11.31,0.81,Neutro
2016-04-28,5.43,5.13,4.84,11.50,0.66,Neutro
2016-04-29,5.44,5.14,4.84,11.68,0.67,Neutro
2016-05-02,5.49,5.11,4.73,14.88,0.00,Sobrevendido
2016-05-03,5.59,5.07,4.54,20.73,0.00,Sobrevendido
2016-05-04,5.66,5.03,4.39,25.27,0.00,Sobrevendido
2016-05-05,5.70,4.99,4.29,28.25,0.02,Neutro
2016-05-06,5.74,4.95,4.17,31.69,0.03,Neutro
2016-05-09,5.74,4.93,4.13,32.63,0.27,Neutro
2016-05-10,5.72,4.91,4.11,32.76,0.39,Neutro
2016-05-11,5.70,4.90,4.10,32.66,0.45,Neutro
2016-05-12,5.68,4.89,4.10,32.31,0.53,Neutro
2016-05-13,5.67,4.88,4.09,32.38,0.48,Neutro
2016-05-16,5.63,4.85,4.08,31.95,0.39,Neutro
2016-05-17,5.57,4.82,4.08,30.90,0.42,Neutro
2016-05-18,5.51,4.79,4.07,30.07,0.37,Neutro
2016-05-19,5.44,4.76,4.07,28.80,0.42,Neutro
2016-05-20,5.42,4.73,4.04,29.15,0.32,Neutro
2016-05-23,5.42,4.72,4.02,29.68,0.31,Neutro
2016-05-24,5.31,4.67,4.04,27.17,0.38,Neutro
2016-05-25,5.24,4.66,4.08,24.91,0.76,Neutro
2016-05-26,5.17,4.64,4.11,22.83,0.78,Neutro
2016-05-27,5.13,4.63,4.14,21.36,0.95,Neutro
2016-05-31,5.19,4.66,4.13,22.76,0.87,Neutro
2016-06-01,5.30,4.71,4.12,25.05,1.00,Sobrecomprado
2016-06-02,5.39,4.76,4.14,26.23,0.98,Neutro
2016-06-03,5.42,4.81,4.19,25.58,0.82,Neutro
2016-06-06,5.41,4.85,4.29,23.08,0.72,Neutro
2016-06-07,5.42,4.88,4.33,22.36,0.62,Neutro
2016-06-08,5.44,4.89,4.34,22.48,0.67,Neutro
2016-06-09,5.45,4.90,4.35,22.46,0.50,Neutro
2016-06-10,5.44,4.89,4.34,22.48,0.46,Neutro
2016-06-13,5.44,4.89,4.34,22.50,0.38,Neutro
2016-06-14,5.45,4.90,4.36,22.23,0.57,Neutro
2016-06-15,5.46,4.92,4.38,21.96,0.57,Neutro
2016-06-16,5.48,4.95,4.42,21.42,0.74,Neutro
2016-06-17,5.49,4.97,4.45,20.93,0.62,Neutro
2016-06-20,5.47,5.00,4.54,18.59,0.63,Neutro
2016-06-21,5.43,5.04,4.65,15.49,0.62,Neutro
2016-06-22,5.37,5.07,4.76,12.04,0.61,Neutro
2016-06-23,5.38,5.08,4.77,12.02,0.57,Neutro
2016-06-24,5.38,5.08,4.78,11.81,0.40,Neutro
2016-06-27,5.38,5.07,4.77,12.03,0.25,Neutro
2016-06-28,5.38,5.06,4.74,12.64,0.22,Neutro
2016-06-29,5.33,5.04,4.74,11.72,0.17,Neutro
2016-06-30,5.27,5.01,4.76,10.17,0.29,Neutro
2016-07-01,5.25,5.01,4.76,9.79,0.61,Neutro
2016-07-05,5.27,5.01,4.76,10.18,0.86,Neutro
2016-07-06,5.28,5.02,4.76,10.36,0.73,Neutro
2016-07-07,5.34,5.03,4.73,12.12,1.00,Sobrecomprado
2016-07-08,5.37,5.05,4.73,12.67,0.91,Neutro
2016-07-11,5.40,5.08,4.75,12.81,0.88,Neutro
2016-07-12,5.45,5.11,4.77,13.30,1.00,Sobrecomprado
2016-07-13,5.50,5.14,4.77,14.22,0.93,Neutro
2016-07-14,5.59,5.17,4.75,16.26,1.00,Sobrecomprado
2016-07-15,5.67,5.19,4.71,18.49,1.00,Sobrecomprado
2016-07-18,5.75,5.22,4.69,20.30,0.95,Neutro
2016-07-19,5.82,5.25,4.68,21.71,0.90,Neutro
2016-07-20,5.87,5.28,4.68,22.56,0.80,Neutro
2016-07-21,5.91,5.30,4.69,23.02,0.77,Neutro
2016-07-22,5.95,5.33,4.70,23.46,0.77,Neutro
2016-07-25,5.99,5.36,4.74,23.32,0.76,Neutro
2016-07-26,6.01,5.40,4.79,22.58,0.79,Neutro
2016-07-27,6.02,5.45,4.87,21.12,0.77,Neutro
2016-07-28,6.01,5.49,4.97,18.94,0.76,Neutro
2016-07-29,6.00,5.54,5.08,16.61,0.80,Neutro
2016-08-01,6.01,5.58,5.15,15.41,0.91,Neutro
2016-08-02,6.03,5.62,5.20,14.78,0.84,Neutro
2016-08-03,6.02,5.65,5.29,12.91,0.79,Neutro
2016-08-04,6.05,5.68,5.31,13.02,0.91,Neutro
2016-08-05,6.11,5.73,5.34,13.45,1.00,Sobrecomprado
2016-08-08,6.15,5.77,5.39,13.18,0.97,Neutro
2016-08-09,6.19,5.80,5.41,13.45,0.95,Neutro
2016-08-10,6.22,5.84,5.45,13.19,0.91,Neutro
2016-08-11,6.26,5.86,5.46,13.64,0.91,Neutro
2016-08-12,6.31,5.89,5.47,14.27,0.86,Neutro
2016-08-15,6.35,5.92,5.48,14.71,0.86,Neutro
2016-08-16,6.43,5.95,5.47,16.13,1.00,Sobrecomprado
2016-08-17,6.51,6.00,5.48,17.18,1.00,Sobrecomprado
2016-08-18,6.60,6.05,5.49,18.36,1.00,Sobrecomprado
2016-08-19,6.67,6.09,5.51,19.04,0.93,Neutro
2016-08-22,6.71,6.13,5.56,18.75,0.82,Neutro
2016-08-23,6.74,6.17,5.60,18.48,0.79,Neutro
2016-08-24,6.76,6.21,5.66,17.72,0.76,Neutro
2016-08-25,6.76,6.24,5.72,16.66,0.74,Neutro
2016-08-26,6.77,6.28,5.79,15.61,0.71,Neutro
2016-08-29,6.77,6.30,5.84,14.75,0.68,Neutro
2016-08-30,6.77,6.33,5.90,13.74,0.66,Neutro
2016-08-31,6.74,6.36,5.99,11.79,0.61,Neutro
2016-09-01,6.72,6.39,6.05,10.49,0.69,Neutro
2016-09-02,6.77,6.42,6.06,11.07,0.96,Neutro
2016-09-06,6.79,6.44,6.10,10.71,0.87,Neutro
2016-09-07,6.79,6.47,6.14,10.05,0.69,Neutro
2016-09-08,6.85,6.50,6.16,10.61,1.00,Sobrecomprado
2016-09-09,6.85,6.53,6.21,9.80,0.75,Neutro
2016-09-12,6.89,6.57,6.24,9.90,1.00,Sobrecomprado
2016-09-13,6.93,6.60,6.28,9.85,1.00,Sobrecomprado
2016-09-14,6.98,6.63,6.28,10.56,0.94,Neutro
2016-09-15,7.08,6.66,6.24,12.61,1.00,Sobrecomprado
2016-09-16,7.14,6.68,6.22,13.77,0.93,Neutro
2016-09-19,7.20,6.71,6.21,14.76,0.90,Neutro
2016-09-20,7.22,6.73,6.24,14.57,0.66,Neutro
2016-09-21,7.24,6.75,6.26,14.51,0.74,Neutro
2016-09-22,7.33,6.79,6.26,15.75,0.99,Neutro
2016-09-23,7.40,6.83,6.27,16.54,0.91,Neutro
2016-09-26,7.50,6.88,6.27,17.87,1.00,Neutro
2016-09-27,7.57,6.94,6.30,18.31,0.94,Neutro
2016-09-28,7.71,7.00,6.29,20.28,1.00,Sobrecomprado
2016-09-29,7.78,7.06,6.35,20.25,0.91,Neutro
2016-09-30,7.85,7.12,6.40,20.35,0.92,Neutro
2016-10-03,7.96,7.18,6.40,21.72,0.96,Neutro
2016-10-04,8.04,7.24,6.44,22.10,0.88,Neutro
2016-10-05,8.12,7.31,6.50,22.16,0.92,Neutro
2016-10-06,8.24,7.37,6.51,23.47,0.95,Neutro
2016-10-07,8.31,7.44,6.58,23.24,0.88,Neutro
2016-10-10,8.43,7.51,6.60,24.35,0.95,Neutro
2016-10-11,8.49,7.57,6.66,24.16,0.80,Neutro
2016-10-12,8.54,7.64,6.73,23.70,0.82,Neutro
2016-10-13,8.61,7.69,6.77,23.92,0.82,Neutro
2016-10-14,8.68,7.76,6.84,23.72,0.84,Neutro
2016-10-17,8.66,7.79,6.92,22.33,0.49,Neutro
2016-10-18,8.59,7.84,7.08,19.27,0.48,Neutro
2016-10-19,8.52,7.88,7.23,16.38,0.45,Neutro
2016-10-20,8.49,7.90,7.31,14.94,0.38,Neutro
2016-10-21,8.45,7.93,7.40,13.25,0.40,Neutro
2016-10-24,8.43,7.94,7.45,12.34,0.35,Neutro
2016-10-25,8.40,7.95,7.50,11.32,0.27,Neutro
2016-10-26,8.41,7.94,7.48,11.71,0.19,Neutro
2016-10-27,8.41,7.95,7.48,11.70,0.22,Neutro
2016-10-28,8.42,7.94,7.47,11.96,0.18,Neutro
2016-10-31,8.47,7.91,7.35,14.16,0.00,Sobrevendido
2016-11-01,8.71,7.84,6.97,22.20,0.00,Sobrevendido
2016-11-02,8.80,7.77,6.73,26.65,0.00,Sobrevendido
2016-11-03,8.83,7.69,6.55,29.65,0.03,Neutro
2016-11-04,8.81,7.63,6.45,30.94,0.18,Neutro
2016-11-07,8.74,7.55,6.35,31.67,0.15,Neutro
2016-11-08,8.71,7.47,6.23,33.20,0.14,Neutro
2016-11-09,8.61,7.41,6.22,32.24,0.37,Neutro
2016-11-10,8.49,7.36,6.24,30.55,0.46,Neutro
2016-11-11,8.36,7.33,6.30,28.11,0.65,Neutro
2016-11-14,8.35,7.33,6.30,27.98,0.71,Neutro
2016-11-15,8.38,7.33,6.29,28.50,0.79,Neutro
2016-11-16,8.38,7.34,6.29,28.49,0.76,Neutro
2016-11-17,8.41,7.35,6.28,29.00,0.78,Neutro
2016-11-18,8.43,7.35,6.27,29.39,0.76,Neutro
2016-11-21,8.46,7.36,6.26,29.89,0.79,Neutro
2016-11-22,8.49,7.37,6.25,30.39,0.76,Neutro
2016-11-23,8.52,7.38,6.25,30.74,0.73,Neutro
2016-11-25,8.59,7.41,6.23,31.86,0.81,Neutro
2016-11-28,8.72,7.45,6.18,34.09,0.91,Neutro
2016-11-29,8.89,7.52,6.15,36.46,0.89,Neutro
2016-11-30,8.92,7.61,6.30,34.43,0.76,Neutro
2016-12-01,8.97,7.70,6.44,32.84,0.80,Neutro
2016-12-02,8.96,7.79,6.61,30.18,0.70,Neutro
2016-12-05,9.04,7.88,6.72,29.45,0.85,Neutro
2016-12-06,9.04,7.97,6.91,26.71,0.81,Neutro
2016-12-07,9.04,8.09,7.15,23.35,0.97,Neutro
2016-12-08,9.01,8.17,7.32,20.69,0.75,Neutro
2016-12-09,8.96,8.22,7.49,17.88,0.59,Neutro
2016-12-12,8.95,8.26,7.57,16.70,0.66,Neutro
2016-12-13,8.94,8.29,7.65,15.55,0.57,Neutro
2016-12-14,8.95,8.32,7.69,15.15,0.56,Neutro
2016-12-15,8.93,8.34,7.75,14.15,0.51,Neutro
2016-12-16,8.93,8.36,7.80,13.51,0.52,Neutro
2016-12-19,8.91,8.39,7.87,12.39,0.56,Neutro
2016-12-20,8.96,8.43,7.91,12.45,0.89,Neutro
2016-12-21,8.93,8.46,7.99,11.11,0.54,Neutro
2016-12-22,8.91,8.50,8.09,9.65,0.77,Neutro
2016-12-23,8.91,8.53,8.15,8.91,0.78,Neutro
2016-12-27,8.93,8.54,8.15,9.13,0.72,Neutro
2016-12-28,8.93,8.54,8.15,9.13,0.55,Neutro
2016-12-29,8.93,8.55,8.17,8.89,0.32,Neutro
2016-12-30,8.93,8.55,8.17,8.89,0.38,Neutro
2017-01-03,8.92,8.55,8.19,8.54,0.25,Neutro
2017-01-04,8.90,8.54,8.17,8.55,0.33,Neutro
2017-01-05,8.89,8.53,8.16,8.56,0.32,Neutro
2017-01-06,8.80,8.49,8.19,7.18,0.26,Neutro
2017-01-09,8.84,8.46,8.09,8.86,0.00,Sobrevendido
2017-01-10,8.84,8.47,8.09,8.86,0.43,Neutro
2017-01-11,8.89,8.48,8.08,9.55,0.94,Neutro
2017-01-12,8.90,8.49,8.09,9.54,0.56,Neutro
2017-01-13,8.91,8.50,8.10,9.52,0.67,Neutro
2017-01-17,8.93,8.52,8.11,9.63,0.66,Neutro
2017-01-18,8.94,8.53,8.13,9.49,0.64,Neutro
2017-01-19,8.96,8.54,8.13,9.71,0.70,Neutro
2017-01-20,8.92,8.53,8.14,9.14,0.55,Neutro
2017-01-23,8.93,8.54,8.15,9.14,0.59,Neutro
2017-01-24,8.95,8.54,8.14,9.48,0.85,Neutro
2017-01-25,9.09,8.57,8.05,12.14,1.00,Sobrecomprado
2017-01-26,9.18,8.59,8.01,13.61,1.00,Sobrecomprado
2017-01-27,9.27,8.62,7.98,14.96,0.94,Neutro
2017-01-30,9.31,8.65,8.00,15.14,0.76,Neutro
2017-01-31,9.37,8.69,8.00,15.77,0.85,Neutro
2017-02-01,9.40,8.72,8.04,15.60,0.70,Neutro
2017-02-02,9.43,8.75,8.07,15.54,0.73,Neutro
2017-02-03,9.47,8.79,8.11,15.47,0.77,Neutro
2017-02-06,9.48,8.83,8.17,14.84,0.67,Neutro
2017-02-07,9.51,8.90,8.30,13.59,1.00,Sobrecomprado
2017-02-08,9.55,8.95,8.35,13.40,0.90,Neutro
2017-02-09,9.57,8.94,8.30,14.21,0.14,Neutro
2017-02-10,9.56,8.95,8.34,13.63,0.38,Neutro
2017-02-13,9.56,8.97,8.37,13.27,0.55,Neutro
2017-02-14,9.57,8.99,8.41,12.90,0.65,Neutro
2017-02-15,9.61,9.03,8.45,12.85,0.79,Neutro
2017-02-16,9.66,9.07,8.48,13.01,0.85,Neutro
2017-02-17,9.70,9.12,8.54,12.72,0.87,Neutro
2017-02-21,9.72,9.16,8.61,12.11,0.84,Neutro
2017-02-22,9.79,9.21,8.63,12.60,0.91,Neutro
2017-02-23,9.79,9.21,8.63,12.60,0.59,Neutro
2017-02-24,9.80,9.22,8.63,12.70,0.59,Neutro
2017-02-27,9.81,9.22,8.64,12.69,0.61,Neutro
2017-02-28,9.81,9.22,8.64,12.69,0.30,Neutro
2017-03-01,9.82,9.23,8.64,12.79,0.53,Neutro
2017-03-02,9.83,9.25,8.67,12.54,0.65,Neutro
2017-03-03,9.83,9.26,8.68,12.42,0.47,Neutro
2017-03-06,9.84,9.25,8.66,12.76,0.28,Neutro
2017-03-07,9.84,9.25,8.66,12.76,0.29,Neutro
2017-03-08,9.80,9.23,8.66,12.35,0.46,Neutro
2017-03-09,9.80,9.23,8.66,12.35,0.68,Neutro
2017-03-10,9.84,9.30,8.76,11.61,1.00,Sobrecomprado
2017-03-13,9.91,9.36,8.81,11.76,1.00,Neutro
2017-03-14,9.93,9.39,8.85,11.50,0.76,Neutro
2017-03-15,9.96,9.41,8.87,11.58,0.72,Neutro
2017-03-16,10.03,9.44,8.85,12.50,0.92,Neutro
2017-03-17,10.05,9.45,8.85,12.70,0.67,Neutro
2017-03-20,10.07,9.46,8.85,12.90,0.70,Neutro
2017-03-21,10.06,9.46,8.85,12.79,0.55,Neutro
2017-03-22,10.04,9.43,8.83,12.83,0.30,Neutro
2017-03-23,10.04,9.43,8.82,12.94,0.35,Neutro
2017-03-24,10.06,9.45,8.83,13.02,0.66,Neutro
2017-03-27,10.06,9.45,8.83,13.02,0.45,Neutro
2017-03-28,10.04,9.46,8.87,12.37,0.32,Neutro
2017-03-29,10.05,9.46,8.86,12.59,0.28,Neutro
2017-03-30,10.05,9.44,8.83,12.92,0.25,Neutro
2017-03-31,10.05,9.44,8.84,12.81,0.34,Neutro
2017-04-03,10.06,9.44,8.81,13.25,0.06,Neutro
2017-04-04,10.08,9.43,8.79,13.68,0.07,Neutro
2017-04-05,10.13,9.41,8.68,15.42,0.00,Neutro
2017-04-06,10.16,9.37,8.57,16.98,0.04,Neutro
2017-04-07,10.10,9.31,8.53,16.86,0.22,Neutro
2017-04-10,10.03,9.25,8.48,16.75,0.16,Neutro
2017-04-11,9.97,9.22,8.47,16.27,0.36,Neutro
2017-04-12,9.92,9.19,8.47,15.77,0.43,Neutro
2017-04-13,9.79,9.15,8.50,14.11,0.36,Neutro
2017-04-17,9.71,9.11,8.52,13.06,0.41,Neutro
2017-04-18,9.61,9.07,8.54,11.79,0.36,Neutro
2017-04-19,9.54,9.04,8.54,11.06,0.29,Neutro
2017-04-20,9.53,9.03,8.54,10.96,0.47,Neutro
2017-04-21,9.50,9.02,8.53,10.76,0.47,Neutro
2017-04-24,9.37,8.99,8.60,8.57,0.52,Neutro
2017-04-25,9.33,8.98,8.62,7.91,0.83,Neutro
2017-04-26,9.40,8.99,8.58,9.12,1.00,Sobrecomprado
2017-04-27,9.58,9.02,8.47,12.30,1.00,Sobrecomprado
2017-04-28,9.64,9.04,8.45,13.16,0.89,Neutro
2017-05-01,9.69,9.06,8.42,14.02,0.89,Neutro
2017-05-02,9.83,9.11,8.39,15.81,1.00,Sobrecomprado
2017-05-03,10.05,9.17,8.30,19.07,1.00,Sobrecomprado
2017-05-04,10.19,9.25,8.30,20.43,0.99,Neutro
2017-05-05,10.46,9.35,8.24,23.73,1.00,Sobrecomprado
2017-05-08,10.77,9.46,8.15,27.70,1.00,Sobrecomprado
2017-05-09,10.99,9.57,8.15,29.67,0.99,Neutro
2017-05-10,11.18,9.67,8.15,31.35,0.91,Neutro
2017-05-11,11.35,9.76,8.17,32.59,0.87,Neutro
2017-05-12,11.48,9.86,8.23,32.97,0.83,Neutro
2017-05-15,11.59,9.95,8.31,32.96,0.80,Neutro
2017-05-16,11.66,10.05,8.43,32.14,0.76,Neutro
2017-05-17,11.64,10.13,8.61,29.92,0.58,Neutro
2017-05-18,11.61,10.19,8.77,27.86,0.55,Neutro
2017-05-19,11.56,10.26,8.95,25.44,0.52,Neutro
2017-05-22,11.48,10.30,9.13,22.81,0.34,Neutro
2017-05-23,11.41,10.34,9.27,20.69,0.34,Neutro
2017-05-24,11.37,10.38,9.38,19.18,0.40,Neutro
2017-05-25,11.37,10.40,9.43,18.65,0.46,Neutro
2017-05-26,11.31,10.44,9.56,16.77,0.37,Neutro
2017-05-30,11.25,10.47,9.69,14.90,0.37,Neutro
2017-05-31,11.22,10.49,9.75,14.02,0.29,Neutro
2017-06-01,11.23,10.49,9.75,14.11,0.30,Neutro
2017-06-02,11.23,10.50,9.78,13.81,0.50,Neutro
2017-06-05,11.20,10.48,9.75,13.84,0.31,Neutro
2017-06-06,11.13,10.43,9.73,13.42,0.29,Neutro
2017-06-07,11.06,10.39,9.71,13.00,0.25,Neutro
2017-06-08,10.99,10.35,9.71,12.37,0.31,Neutro
2017-06-09,10.98,10.35,9.71,12.28,0.95,Neutro
2017-06-12,10.90,10.32,9.75,11.14,0.60,Neutro
2017-06-13,10.88,10.32,9.76,10.85,0.97,Neutro
2017-06-14,10.87,10.32,9.77,10.66,0.95,Neutro
2017-06-15,10.94,10.34,9.74,11.61,0.92,Neutro
2017-06-16,10.97,10.35,9.74,11.88,0.72,Neutro
2017-06-19,11.03,10.38,9.73,12.52,0.86,Neutro
2017-06-20,11.05,10.42,9.79,12.09,0.71,Neutro
2017-06-21,11.05,10.45,9.85,11.48,0.66,Neutro
2017-06-22,11.13,10.49,9.86,12.10,0.90,Neutro
2017-06-23,11.22,10.53,9.85,13.01,0.93,Neutro
2017-06-26,11.45,10.61,9.77,15.84,1.00,Sobrecomprado
2017-06-27,11.63,10.68,9.72,17.89,1.00,Sobrecomprado
2017-06-28,11.78,10.75,9.73,19.06,0.96,Neutro
2017-06-29,12.30,10.90,9.49,25.79,1.00,Sobrecomprado
2017-06-30,12.72,11.02,9.33,30.75,1.00,Sobrecomprado
2017-07-03,13.25,11.20,9.16,36.51,1.00,Sobrecomprado
2017-07-05,13.54,11.36,9.18,38.39,0.94,Neutro
2017-07-06,13.68,11.50,9.32,37.92,0.81,Neutro
2017-07-07,13.81,11.64,9.47,37.29,0.80,Neutro
2017-07-10,13.95,11.74,9.52,37.74,0.77,Neutro
2017-07-11,14.04,11.86,9.68,36.76,0.73,Neutro
2017-07-12,14.15,11.97,9.79,36.44,0.73,Neutro
2017-07-13,14.25,12.08,9.91,35.92,0.74,Neutro
2017-07-14,14.34,12.20,10.06,35.08,0.73,Neutro
2017-07-17,14.39,12.33,10.27,33.40,0.74,Neutro
2017-07-18,14.44,12.46,10.48,31.79,0.71,Neutro
2017-07-19,14.45,12.60,10.75,29.37,0.75,Neutro
2017-07-20,14.37,12.74,11.10,25.68,0.69,Neutro
2017-07-21,14.25,12.84,11.42,22.04,0.57,Neutro
2017-07-24,14.09,12.92,11.76,18.03,0.46,Neutro
2017-07-25,14.01,13.00,11.99,15.54,0.60,Neutro
2017-07-26,13.87,13.06,12.26,12.32,0.45,Neutro
2017-07-27,13.62,13.14,12.65,7.38,0.55,Neutro
2017-07-28,13.63,13.13,12.64,7.54,0.28,Neutro
2017-07-31,13.63,13.12,12.60,7.85,0.17,Neutro
2017-08-01,13.50,13.08,12.67,6.34,0.46,Neutro
2017-08-02,13.70,13.01,12.32,10.61,0.00,Sobrevendido
2017-08-03,14.14,12.90,11.67,19.14,0.00,Sobrevendido
2017-08-04,14.46,12.77,11.08,26.46,0.00,Sobrevendido
2017-08-07,14.57,12.67,10.76,30.08,0.01,Neutro
2017-08-08,14.60,12.58,10.55,32.20,0.14,Neutro
2017-08-09,14.61,12.49,10.37,33.96,0.17,Neutro
2017-08-10,14.61,12.36,10.12,36.32,0.12,Neutro
2017-08-11,14.60,12.22,9.85,38.86,0.11,Neutro
2017-08-14,14.50,12.09,9.68,39.87,0.21,Neutro
2017-08-15,14.41,11.94,9.46,41.47,0.16,Neutro
2017-08-16,14.27,11.76,9.24,42.79,0.14,Neutro
2017-08-17,14.12,11.58,9.03,43.97,0.14,Neutro
2017-08-18,13.98,11.41,8.84,45.04,0.18,Neutro
2017-08-21,13.84,11.25,8.66,46.04,0.19,Neutro
2017-08-22,13.60,11.07,8.53,45.82,0.19,Neutro
2017-08-23,13.34,10.90,8.46,44.77,0.25,Neutro
2017-08-24,12.97,10.72,8.48,41.87,0.26,Neutro
2017-08-25,12.59,10.57,8.56,38.11,0.34,Neutro
2017-08-28,12.21,10.48,8.74,33.12,0.60,Neutro
2017-08-29,11.87,10.42,8.98,27.73,1.00,Sobrecomprado
2017-08-30,11.88,10.43,8.97,27.91,0.99,Neutro
2017-08-31,12.05,10.48,8.91,29.97,0.91,Neutro
2017-09-01,12.43,10.59,8.76,34.65,1.00,Sobrecomprado
2017-09-05,12.75,10.69,8.63,38.55,0.99,Neutro
2017-09-06,13.11,10.79,8.46,43.11,1.00,Neutro
2017-09-07,13.47,10.90,8.32,47.27,0.96,Neutro
2017-09-08,13.84,11.03,8.23,50.85,0.93,Neutro
2017-09-11,14.38,11.23,8.09,56.01,0.99,Neutro
2017-09-12,15.05,11.46,7.86,62.76,1.00,Sobrecomprado
2017-09-13,15.48,11.68,7.87,65.18,0.88,Neutro
2017-09-14,15.87,11.92,7.96,66.37,0.86,Neutro
2017-09-15,16.18,12.17,8.16,65.91,0.82,Neutro
2017-09-18,16.43,12.42,8.41,64.57,0.80,Neutro
2017-09-19,16.54,12.66,8.78,61.30,0.73,Neutro
2017-09-20,16.56,12.91,9.25,56.63,0.71,Neutro
2017-09-21,16.54,13.15,9.77,51.48,0.70,Neutro
2017-09-22,16.45,13.41,10.38,45.25,0.75,Neutro
2017-09-25,16.30,13.67,11.03,38.56,0.75,Neutro
2017-09-26,16.23,13.88,11.54,33.79,0.77,Neutro
2017-09-27,16.32,14.05,11.79,32.23,0.81,Neutro
