Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-17,25.38,25.00,24.63,3.00,0.25,Neutro
2026-03-18,25.36,24.98,24.59,3.08,0.14,Neutro
2026-03-19,25.34,24.96,24.57,3.09,0.22,Neutro
2026-03-20,25.33,24.92,24.52,3.25,0.04,Neutro
2026-03-23,25.30,24.90,24.50,3.21,0.26,Neutro
2026-03-24,25.28,24.87,24.47,3.26,0.17,Neutro
2026-03-25,25.24,24.85,24.46,3.14,0.29,Neutro
2026-03-26,25.21,24.82,24.42,3.18,0.08,Neutro
2026-03-27,25.19,24.78,24.37,3.31,0.04,Neutro
2026-03-30,25.15,24.75,24.35,3.23,0.15,Neutro
2026-03-31,25.11,24.74,24.36,3.03,0.55,Neutro
2026-04-01,25.06,24.72,24.38,2.75,0.66,Neutro
2026-04-02,25.04,24.72,24.39,2.63,0.74,Neutro
2026-04-06,25.06,24.72,24.39,2.71,0.82,Neutro
2026-04-07,25.05,24.72,24.39,2.67,0.88,Neutro
2026-04-08,25.09,24.73,24.37,2.91,1.00,Sobrecomprado
2026-04-09,25.13,24.74,24.34,3.19,0.97,Neutro
2026-04-10,25.17,24.76,24.34,3.35,0.82,Neutro
2026-04-13,25.21,24.78,24.35,3.47,0.87,Neutro
2026-04-14,25.28,24.81,24.33,3.83,0.93,Neutro
2026-04-15,25.33,24.82,24.32,4.07,0.86,Neutro
2026-04-16,25.36,24.85,24.33,4.15,0.79,Neutro
2026-04-17,25.42,24.87,24.33,4.38,0.84,Neutro
2026-04-20,25.45,24.90,24.36,4.38,0.78,Neutro
2026-04-21,25.47,24.93,24.38,4.37,0.72,Neutro
2026-04-22,25.49,24.96,24.42,4.29,0.71,Neutro
2026-04-23,25.51,24.98,24.45,4.24,0.65,Neutro
2026-04-24,25.49,25.01,24.53,3.84,0.67,Neutro
2026-04-27,25.44,25.05,24.66,3.11,0.65,Neutro
2026-04-28,25.36,25.09,24.81,2.19,0.64,Neutro
2026-04-29,25.33,25.10,24.87,1.83,0.39,Neutro
2026-04-30,25.31,25.12,24.92,1.55,0.59,Neutro
2026-05-01,25.29,25.13,24.97,1.27,0.66,Neutro
2026-05-04,25.27,25.14,25.00,1.07,0.37,Neutro
2026-05-05,25.26,25.15,25.04,0.87,0.36,Neutro
2026-05-06,25.26,25.15,25.04,0.87,0.82,Neutro
2026-05-07,25.27,25.15,25.04,0.91,0.26,Neutro
2026-05-08,25.26,25.16,25.06,0.79,0.60,Neutro
2026-05-11,25.25,25.16,25.07,0.72,0.44,Neutro
2026-05-12,25.25,25.16,25.06,0.76,0.21,Neutro
2026-05-13,25.25,25.15,25.06,0.76,0.32,Neutro
2026-05-14,25.25,25.15,25.05,0.80,0.10,Neutro
2026-05-15,25.25,25.14,25.02,0.92,0.00,Sobrevendido
2026-05-18,25.26,25.12,24.99,1.07,0.00,Sobrevendido
2026-05-19,25.27,25.11,24.95,1.27,0.00,Sobrevendido
2026-05-20,25.27,25.10,24.94,1.31,0.36,Neutro
2026-05-21,25.26,25.10,24.94,1.27,0.41,Neutro
2026-05-22,25.26,25.10,24.94,1.28,0.53,Neutro
2026-05-26,25.26,25.10,24.94,1.27,0.78,Neutro
2026-05-27,25.26,25.10,24.94,1.27,0.78,Neutro
2026-05-28,25.27,25.11,24.94,1.31,0.73,Neutro
2026-05-29,25.28,25.11,24.94,1.35,0.85,Neutro
2026-06-01,25.29,25.11,24.93,1.43,0.83,Neutro
2026-06-02,25.31,25.12,24.93,1.51,0.82,Neutro
2026-06-03,25.31,25.12,24.93,1.51,0.68,Neutro
2026-06-04,25.31,25.12,24.93,1.51,0.74,Neutro
2026-06-05,25.31,25.12,24.93,1.51,0.47,Neutro
2026-06-08,25.31,25.12,24.93,1.51,0.53,Neutro
2026-06-09,25.31,25.12,24.93,1.51,0.61,Neutro
2026-06-10,25.31,25.12,24.93,1.51,0.45,Neutro
2026-06-11,25.32,25.13,24.93,1.55,0.82,Neutro
2026-06-12,25.34,25.14,24.94,1.59,0.77,Neutro
2026-06-15,25.35,25.15,24.96,1.55,0.87,Neutro
2026-06-16,25.36,25.17,24.98,1.51,0.82,Neutro
2026-06-17,25.32,25.18,25.04,1.11,0.46,Neutro
2026-06-18,25.33,25.19,25.06,1.07,0.81,Neutro
2026-06-22,25.32,25.20,25.08,0.95,0.63,Neutro
2026-06-23,25.32,25.21,25.10,0.87,0.64,Neutro
