Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-25,7.18,6.59,6.00,17.90,0.41,Neutro
2023-05-26,7.11,6.58,6.04,16.27,0.79,Neutro
2023-05-30,7.04,6.56,6.08,14.63,0.86,Neutro
2023-05-31,7.00,6.55,6.11,13.58,0.88,Neutro
2023-06-01,6.95,6.54,6.13,12.53,0.93,Neutro
2023-06-02,7.07,6.57,6.07,15.21,1.00,Sobrecomprado
2023-06-05,7.16,6.61,6.06,16.64,0.96,Neutro
2023-06-06,7.22,6.64,6.06,17.47,0.87,Neutro
2023-06-07,7.33,6.68,6.02,19.62,0.99,Neutro
2023-06-08,7.42,6.71,6.00,21.17,0.92,Neutro
2023-06-09,7.50,6.75,6.00,22.23,0.87,Neutro
2023-06-12,7.58,6.79,6.01,23.12,0.85,Neutro
2023-06-13,7.64,6.83,6.03,23.56,0.80,Neutro
2023-06-14,7.71,6.89,6.07,23.80,0.87,Neutro
2023-06-15,7.76,6.95,6.13,23.47,0.80,Neutro
2023-06-16,7.83,7.02,6.20,23.23,0.93,Neutro
2023-06-20,7.92,7.09,6.26,23.42,0.93,Neutro
2023-06-21,7.96,7.16,6.36,22.35,0.86,Neutro
2023-06-22,7.99,7.22,6.45,21.33,0.81,Neutro
2023-06-23,7.95,7.26,6.58,18.87,0.54,Neutro
2023-06-26,7.88,7.30,6.73,15.74,0.54,Neutro
2023-06-27,7.87,7.33,6.78,14.87,0.53,Neutro
2023-06-28,7.86,7.35,6.85,13.73,0.56,Neutro
2023-06-29,7.84,7.38,6.92,12.47,0.54,Neutro
2023-06-30,7.81,7.41,7.01,10.80,0.54,Neutro
2023-07-03,7.80,7.42,7.04,10.24,0.54,Neutro
2023-07-05,7.79,7.43,7.08,9.55,0.41,Neutro
2023-07-06,7.77,7.44,7.11,8.87,0.18,Neutro
2023-07-07,7.77,7.44,7.12,8.73,0.35,Neutro
2023-07-10,7.77,7.45,7.13,8.59,0.47,Neutro
2023-07-11,7.78,7.46,7.14,8.58,0.61,Neutro
2023-07-12,7.79,7.47,7.16,8.43,0.71,Neutro
2023-07-13,7.80,7.49,7.17,8.41,0.71,Neutro
2023-07-14,7.82,7.50,7.17,8.67,0.78,Neutro
2023-07-17,7.88,7.52,7.16,9.57,0.99,Neutro
2023-07-18,7.99,7.54,7.09,11.93,1.00,Sobrecomprado
2023-07-19,8.10,7.56,7.03,14.15,1.00,Sobrecomprado
2023-07-20,8.18,7.58,6.99,15.69,1.00,Sobrecomprado
2023-07-21,8.25,7.61,6.96,16.96,0.91,Neutro
2023-07-24,8.43,7.67,6.91,19.82,1.00,Sobrecomprado
2023-07-25,8.62,7.74,6.86,22.75,1.00,Sobrecomprado
2023-07-26,8.73,7.80,6.87,23.86,0.90,Neutro
2023-07-27,8.80,7.85,6.90,24.21,0.80,Neutro
2023-07-28,8.90,7.91,6.92,25.04,0.87,Neutro
2023-07-31,9.01,7.97,6.94,25.96,0.87,Neutro
2023-08-01,9.04,8.02,7.00,25.44,0.68,Neutro
2023-08-02,9.03,8.06,7.09,24.07,0.57,Neutro
2023-08-03,9.00,8.11,7.22,21.94,0.57,Neutro
2023-08-04,8.99,8.16,7.34,20.21,0.64,Neutro
2023-08-07,8.96,8.21,7.46,18.27,0.61,Neutro
2023-08-08,8.92,8.24,7.56,16.50,0.40,Neutro
2023-08-09,8.88,8.27,7.65,14.88,0.38,Neutro
2023-08-10,8.84,8.29,7.74,13.27,0.32,Neutro
2023-08-11,8.79,8.31,7.82,11.68,0.23,Neutro
2023-08-14,8.77,8.32,7.87,10.82,0.28,Neutro
2023-08-15,8.77,8.32,7.86,10.94,0.23,Neutro
2023-08-16,8.78,8.30,7.82,11.56,0.14,Neutro
2023-08-17,8.81,8.29,7.76,12.67,0.09,Neutro
2023-08-18,8.81,8.28,7.75,12.80,0.26,Neutro
2023-08-21,8.78,8.25,7.72,12.85,0.22,Neutro
2023-08-22,8.70,8.21,7.72,11.93,0.29,Neutro
2023-08-23,8.67,8.18,7.70,11.86,0.20,Neutro
2023-08-24,8.64,8.16,7.67,11.89,0.27,Neutro
2023-08-25,8.55,8.13,7.70,10.46,0.41,Neutro
2023-08-28,8.41,8.09,7.76,8.04,0.26,Neutro
2023-08-29,8.37,8.08,7.78,7.31,0.66,Neutro
2023-08-30,8.36,8.07,7.78,7.19,0.50,Neutro
2023-08-31,8.40,8.08,7.76,7.92,1.00,Sobrecomprado
2023-09-01,8.43,8.08,7.74,8.54,1.00,Sobrecomprado
2023-09-05,8.38,8.06,7.74,7.94,0.30,Neutro
2023-09-06,8.38,8.05,7.73,8.07,0.31,Neutro
2023-09-07,8.37,8.04,7.70,8.34,0.22,Neutro
2023-09-08,8.38,8.02,7.66,8.98,0.08,Neutro
2023-09-11,8.39,8.01,7.63,9.49,0.20,Neutro
2023-09-12,8.37,8.00,7.62,9.38,0.39,Neutro
2023-09-13,8.37,7.99,7.60,9.64,0.32,Neutro
2023-09-14,8.37,7.98,7.59,9.78,0.31,Neutro
2023-09-15,8.37,7.98,7.58,9.91,0.24,Neutro
2023-09-18,8.37,7.96,7.55,10.30,0.18,Neutro
2023-09-19,8.37,7.95,7.52,10.70,0.22,Neutro
2023-09-20,8.37,7.93,7.49,11.10,0.24,Neutro
2023-09-21,8.38,7.92,7.46,11.62,0.22,Neutro
2023-09-22,8.37,7.92,7.46,11.49,0.44,Neutro
2023-09-25,8.36,7.90,7.44,11.64,0.33,Neutro
2023-09-26,8.36,7.89,7.43,11.79,0.32,Neutro
2023-09-27,8.32,7.88,7.43,11.30,0.47,Neutro
2023-09-28,8.30,7.86,7.41,11.33,0.30,Neutro
2023-09-29,8.18,7.82,7.46,9.21,0.38,Neutro
2023-10-02,7.96,7.78,7.61,4.50,0.26,Neutro
2023-10-03,7.94,7.77,7.60,4.38,0.18,Neutro
2023-10-04,7.93,7.75,7.57,4.65,0.00,Sobrevendido
2023-10-05,7.93,7.73,7.54,5.04,0.03,Neutro
2023-10-06,7.94,7.72,7.50,5.70,0.00,Sobrevendido
2023-10-09,7.96,7.70,7.45,6.62,0.00,Sobrevendido
2023-10-10,7.94,7.68,7.42,6.77,0.04,Neutro
2023-10-11,7.92,7.66,7.40,6.78,0.23,Neutro
2023-10-12,7.91,7.64,7.38,6.93,0.13,Neutro
2023-10-13,7.90,7.63,7.35,7.21,0.09,Neutro
2023-10-16,7.91,7.61,7.32,7.75,0.12,Neutro
2023-10-17,7.90,7.60,7.29,8.03,0.16,Neutro
2023-10-18,7.90,7.58,7.26,8.45,0.16,Neutro
2023-10-19,7.89,7.56,7.24,8.59,0.25,Neutro
2023-10-20,7.85,7.54,7.22,8.36,0.16,Neutro
2023-10-23,7.83,7.53,7.23,7.97,0.47,Neutro
2023-10-24,7.80,7.51,7.21,7.86,0.19,Neutro
2023-10-25,7.75,7.48,7.20,7.36,0.05,Neutro
2023-10-26,7.73,7.45,7.18,7.38,0.09,Neutro
2023-10-27,7.68,7.43,7.18,6.73,0.20,Neutro
2023-10-30,7.63,7.41,7.19,5.94,0.36,Neutro
2023-10-31,7.61,7.41,7.21,5.40,0.85,Neutro
2023-11-01,7.65,7.42,7.18,6.34,1.00,Sobrecomprado
2023-11-02,7.66,7.42,7.18,6.47,0.92,Neutro
2023-11-03,7.67,7.42,7.17,6.74,0.78,Neutro
2023-11-06,7.68,7.43,7.17,6.87,0.75,Neutro
2023-11-07,7.70,7.43,7.17,7.13,0.75,Neutro
2023-11-08,7.69,7.43,7.17,7.00,0.58,Neutro
2023-11-09,7.69,7.42,7.15,7.28,0.20,Neutro
2023-11-10,7.69,7.42,7.14,7.41,0.31,Neutro
2023-11-13,7.69,7.42,7.14,7.41,0.45,Neutro
2023-11-14,7.71,7.43,7.14,7.67,0.77,Neutro
2023-11-15,7.75,7.44,7.14,8.20,0.89,Neutro
2023-11-16,7.78,7.46,7.14,8.58,0.84,Neutro
2023-11-17,7.80,7.47,7.15,8.70,0.77,Neutro
2023-11-20,7.80,7.48,7.15,8.70,0.58,Neutro
2023-11-21,7.81,7.49,7.17,8.54,0.70,Neutro
2023-11-22,7.81,7.51,7.21,7.99,0.67,Neutro
2023-11-24,7.81,7.53,7.25,7.44,0.75,Neutro
2023-11-27,7.81,7.55,7.29,6.89,0.73,Neutro
2023-11-28,7.81,7.57,7.32,6.48,0.71,Neutro
2023-11-29,7.83,7.57,7.32,6.73,0.76,Neutro
2023-11-30,7.84,7.58,7.32,6.86,0.79,Neutro
2023-12-01,7.87,7.59,7.31,7.38,0.89,Neutro
2023-12-04,7.92,7.60,7.29,8.28,1.00,Sobrecomprado
2023-12-05,8.05,7.64,7.22,10.87,1.00,Sobrecomprado
2023-12-06,8.12,7.66,7.20,12.00,0.98,Neutro
2023-12-07,8.19,7.70,7.20,12.87,0.91,Neutro
2023-12-08,8.20,7.73,7.27,12.03,0.80,Neutro
2023-12-11,8.20,7.77,7.33,11.20,0.77,Neutro
2023-12-12,8.19,7.79,7.39,10.27,0.64,Neutro
2023-12-13,8.44,7.85,7.27,14.90,1.00,Sobrecomprado
2023-12-14,8.89,7.95,7.00,23.79,1.00,Sobrecomprado
2023-12-15,9.37,8.06,6.76,32.38,1.00,Sobrecomprado
2023-12-18,9.76,8.18,6.60,38.61,1.00,Sobrecomprado
2023-12-19,10.09,8.32,6.54,42.69,1.00,Sobrecomprado
2023-12-20,10.39,8.45,6.51,45.93,0.96,Neutro
2023-12-21,10.64,8.58,6.52,48.01,0.91,Neutro
2023-12-22,10.87,8.71,6.56,49.47,0.87,Neutro
2023-12-26,11.09,8.85,6.62,50.48,0.87,Neutro
2023-12-27,11.31,9.01,6.70,51.19,0.87,Neutro
2023-12-28,11.52,9.16,6.81,51.41,0.85,Neutro
2023-12-29,11.68,9.31,6.95,50.78,0.81,Neutro
2024-01-02,11.83,9.47,7.11,49.84,0.81,Neutro
2024-01-03,11.95,9.62,7.29,48.43,0.79,Neutro
2024-01-04,12.08,9.77,7.45,47.41,0.79,Neutro
2024-01-05,12.14,9.91,7.68,45.02,0.73,Neutro
2024-01-08,12.15,10.05,7.95,41.80,0.71,Neutro
2024-01-09,12.09,10.19,8.29,37.28,0.69,Neutro
2024-01-10,11.97,10.34,8.72,31.42,0.70,Neutro
2024-01-11,11.66,10.49,9.33,22.20,0.67,Neutro
2024-01-12,11.47,10.60,9.74,16.31,0.73,Neutro
2024-01-16,11.37,10.67,9.96,13.22,0.62,Neutro
2024-01-17,11.35,10.72,10.08,11.85,0.65,Neutro
2024-01-18,11.32,10.75,10.18,10.60,0.56,Neutro
2024-01-19,11.29,10.79,10.29,9.27,0.64,Neutro
2024-01-22,11.28,10.83,10.38,8.31,0.78,Neutro
2024-01-23,11.27,10.87,10.48,7.27,0.86,Neutro
2024-01-24,11.23,10.92,10.61,5.68,0.90,Neutro
2024-01-25,11.22,10.95,10.69,4.84,0.92,Neutro
2024-01-26,11.23,10.98,10.72,4.65,0.88,Neutro
2024-01-29,11.27,11.00,10.73,4.91,0.96,Neutro
2024-01-30,11.30,11.02,10.74,5.08,0.95,Neutro
2024-01-31,11.31,11.03,10.75,5.08,0.71,Neutro
2024-02-01,11.32,11.04,10.76,5.07,0.52,Neutro
2024-02-02,11.31,11.03,10.75,5.08,0.43,Neutro
2024-02-05,11.31,11.03,10.76,4.98,0.44,Neutro
2024-02-06,11.31,11.04,10.77,4.89,0.46,Neutro
2024-02-07,11.31,11.05,10.79,4.71,0.63,Neutro
2024-02-08,11.32,11.06,10.79,4.79,0.60,Neutro
2024-02-09,11.33,11.07,10.81,4.70,0.69,Neutro
2024-02-12,11.34,11.08,10.82,4.69,0.67,Neutro
2024-02-13,11.33,11.09,10.86,4.24,0.68,Neutro
2024-02-14,11.33,11.09,10.85,4.33,0.08,Neutro
2024-02-15,11.33,11.09,10.85,4.33,0.00,Sobrevendido
2024-02-16,11.33,11.10,10.88,4.05,0.51,Neutro
2024-02-20,11.33,11.10,10.88,4.05,0.42,Neutro
2024-02-21,11.33,11.10,10.87,4.14,0.54,Neutro
2024-02-22,11.32,11.10,10.87,4.05,0.53,Neutro
2024-02-23,11.33,11.10,10.87,4.14,0.83,Neutro
2024-02-26,11.33,11.10,10.87,4.14,0.65,Neutro
2024-02-27,11.36,11.11,10.85,4.59,1.00,Sobrecomprado
2024-02-28,11.48,11.13,10.78,6.29,1.00,Sobrecomprado
2024-02-29,11.59,11.16,10.72,7.80,1.00,Sobrecomprado
2024-03-01,11.66,11.18,10.70,8.58,0.95,Neutro
2024-03-04,11.71,11.21,10.71,8.92,0.86,Neutro
2024-03-05,11.80,11.25,10.70,9.78,0.96,Neutro
2024-03-06,11.79,11.26,10.72,9.50,0.46,Neutro
2024-03-07,11.83,11.24,10.64,10.59,0.03,Neutro
2024-03-08,11.89,11.20,10.51,12.32,0.00,Sobrevendido
2024-03-11,12.03,11.14,10.26,15.88,0.00,Sobrevendido
2024-03-12,12.09,11.09,10.09,18.03,0.01,Neutro
2024-03-13,12.13,11.03,9.93,19.94,0.05,Neutro
2024-03-14,12.20,10.98,9.77,22.13,0.04,Neutro
2024-03-15,12.23,10.94,9.66,23.48,0.15,Neutro
2024-03-18,12.21,10.93,9.64,23.52,0.43,Neutro
2024-03-19,12.20,10.92,9.63,23.54,0.51,Neutro
2024-03-20,12.19,10.90,9.62,23.57,0.46,Neutro
2024-03-21,12.17,10.89,9.61,23.51,0.48,Neutro
2024-03-22,12.13,10.86,9.59,23.39,0.42,Neutro
2024-03-25,12.10,10.83,9.56,23.45,0.41,Neutro
2024-03-26,12.04,10.79,9.54,23.17,0.41,Neutro
2024-03-27,11.92,10.74,9.56,21.98,0.44,Neutro
2024-03-28,11.77,10.68,9.58,20.52,0.41,Neutro
2024-04-01,11.62,10.61,9.60,19.04,0.33,Neutro
2024-04-02,11.46,10.54,9.63,17.36,0.34,Neutro
2024-04-03,11.18,10.47,9.75,13.66,0.38,Neutro
2024-04-04,11.05,10.42,9.78,12.19,0.32,Neutro
2024-04-05,11.03,10.41,9.78,12.01,0.55,Neutro
2024-04-08,11.05,10.42,9.78,12.19,0.66,Neutro
2024-04-09,11.04,10.45,9.85,11.39,0.61,Neutro
2024-04-10,11.04,10.45,9.86,11.29,0.26,Neutro
2024-04-11,11.03,10.45,9.88,11.00,0.23,Neutro
2024-04-12,11.02,10.46,9.89,10.81,0.04,Neutro
2024-04-15,11.11,10.43,9.75,13.04,0.00,Sobrevendido
2024-04-16,11.15,10.37,9.59,15.04,0.00,Sobrevendido
2024-04-17,11.08,10.32,9.56,14.73,0.23,Neutro
2024-04-18,11.04,10.26,9.48,15.20,0.11,Neutro
2024-04-19,10.99,10.19,9.40,15.60,0.08,Neutro
2024-04-22,10.96,10.14,9.32,16.18,0.11,Neutro
2024-04-23,10.91,10.09,9.27,16.25,0.24,Neutro
2024-04-24,10.85,10.05,9.26,15.82,0.35,Neutro
2024-04-25,10.77,10.01,9.26,15.08,0.36,Neutro
2024-04-26,10.71,9.98,9.26,14.52,0.43,Neutro
2024-04-29,10.68,9.97,9.25,14.35,0.48,Neutro
2024-04-30,10.66,9.95,9.25,14.17,0.50,Neutro
2024-05-01,10.62,9.93,9.24,13.90,0.39,Neutro
2024-05-02,10.59,9.91,9.23,13.73,0.40,Neutro
2024-05-03,10.50,9.87,9.24,12.77,0.37,Neutro
2024-05-06,10.35,9.82,9.30,10.69,0.42,Neutro
2024-05-07,10.17,9.78,9.38,8.08,0.28,Neutro
2024-05-08,10.10,9.75,9.40,7.18,0.37,Neutro
2024-05-09,10.03,9.72,9.42,6.27,0.34,Neutro
2024-05-10,10.00,9.71,9.41,6.08,0.29,Neutro
2024-05-13,10.00,9.71,9.43,5.87,0.40,Neutro
2024-05-14,9.99,9.72,9.45,5.56,0.28,Neutro
2024-05-15,9.97,9.70,9.42,5.67,0.11,Neutro
2024-05-16,9.97,9.69,9.41,5.78,0.21,Neutro
2024-05-17,9.97,9.69,9.42,5.67,0.31,Neutro
2024-05-20,9.97,9.69,9.41,5.78,0.13,Neutro
2024-05-21,9.99,9.68,9.38,6.30,0.07,Neutro
2024-05-22,9.97,9.67,9.36,6.31,0.28,Neutro
2024-05-23,9.97,9.65,9.33,6.63,0.11,Neutro
2024-05-24,9.93,9.63,9.33,6.23,0.35,Neutro
2024-05-28,9.88,9.61,9.34,5.62,0.35,Neutro
2024-05-29,9.82,9.60,9.37,4.69,0.82,Neutro
2024-05-30,9.82,9.60,9.38,4.58,0.84,Neutro
2024-05-31,9.79,9.59,9.38,4.28,0.56,Neutro
2024-06-03,9.79,9.59,9.38,4.28,0.80,Neutro
2024-06-04,9.77,9.58,9.39,3.97,0.55,Neutro
2024-06-05,9.78,9.58,9.39,4.07,0.56,Neutro
2024-06-06,9.77,9.58,9.39,3.97,0.42,Neutro
2024-06-07,10.15,9.63,9.10,10.90,1.00,Sobrecomprado
2024-06-10,10.33,9.68,9.02,13.54,1.00,Sobrecomprado
2024-06-11,10.47,9.72,8.97,15.44,1.00,Sobrecomprado
2024-06-12,10.67,9.78,8.89,18.21,1.00,Sobrecomprado
2024-06-13,10.73,9.82,8.91,18.53,0.77,Neutro
2024-06-14,10.86,9.88,8.90,19.84,0.92,Neutro
2024-06-17,10.99,9.94,8.89,21.13,0.90,Neutro
2024-06-18,11.06,9.99,8.93,21.32,0.77,Neutro
2024-06-20,11.14,10.06,8.98,21.47,0.82,Neutro
2024-06-21,11.18,10.11,9.04,21.16,0.71,Neutro
2024-06-24,11.24,10.18,9.12,20.82,0.79,Neutro
2024-06-25,11.28,10.24,9.20,20.31,0.72,Neutro
2024-06-26,11.27,10.29,9.30,19.15,0.59,Neutro
2024-06-27,11.29,10.33,9.37,18.59,0.64,Neutro
2024-06-28,11.30,10.37,9.44,17.93,0.65,Neutro
2024-07-01,11.27,10.42,9.56,16.42,0.51,Neutro
2024-07-02,11.25,10.46,9.67,15.11,0.57,Neutro
2024-07-03,11.21,10.52,9.82,13.22,0.68,Neutro
2024-07-05,11.11,10.57,10.02,10.32,0.53,Neutro
2024-07-08,10.88,10.61,10.34,5.09,0.22,Neutro
2024-07-09,10.88,10.60,10.32,5.28,0.18,Neutro
2024-07-10,10.88,10.60,10.32,5.28,0.48,Neutro
2024-07-11,10.90,10.62,10.33,5.37,0.74,Neutro
2024-07-12,10.90,10.62,10.33,5.37,0.82,Neutro
2024-07-15,11.00,10.66,10.32,6.38,1.00,Sobrecomprado
2024-07-16,11.32,10.71,10.10,11.39,1.00,Sobrecomprado
2024-07-17,11.56,10.76,9.97,14.77,1.00,Sobrecomprado
2024-07-18,11.84,10.84,9.84,18.45,1.00,Sobrecomprado
2024-07-19,11.99,10.90,9.80,20.10,0.94,Neutro
2024-07-22,12.10,10.96,9.81,20.90,0.85,Neutro
2024-07-23,12.21,11.01,9.80,21.89,0.83,Neutro
2024-07-24,12.27,11.05,9.83,22.08,0.71,Neutro
2024-07-25,12.27,11.08,9.90,21.38,0.53,Neutro
2024-07-26,12.31,11.13,9.95,21.20,0.67,Neutro
2024-07-29,12.37,11.19,10.00,21.19,0.73,Neutro
2024-07-30,12.46,11.27,10.07,21.21,0.84,Neutro
2024-07-31,12.53,11.34,10.15,20.99,0.79,Neutro
2024-08-01,12.54,11.37,10.21,20.49,0.52,Neutro
2024-08-02,12.51,11.40,10.29,19.47,0.41,Neutro
2024-08-05,12.47,11.42,10.37,18.39,0.22,Neutro
2024-08-06,12.41,11.45,10.49,16.76,0.29,Neutro
2024-08-07,12.36,11.48,10.59,15.42,0.30,Neutro
2024-08-08,12.33,11.51,10.68,14.34,0.37,Neutro
2024-08-09,12.29,11.53,10.77,13.18,0.34,Neutro
2024-08-12,12.29,11.53,10.77,13.18,0.26,Neutro
2024-08-13,12.27,11.52,10.77,13.02,0.50,Neutro
2024-08-14,12.25,11.51,10.77,12.86,0.66,Neutro
2024-08-15,12.22,11.50,10.79,12.43,0.82,Neutro
2024-08-16,12.22,11.50,10.79,12.43,0.74,Neutro
2024-08-19,12.24,11.51,10.78,12.68,0.78,Neutro
2024-08-20,12.25,11.52,10.78,12.77,0.76,Neutro
2024-08-21,12.35,11.55,10.75,13.86,0.92,Neutro
2024-08-22,12.43,11.60,10.77,14.31,0.86,Neutro
2024-08-23,12.52,11.64,10.75,15.21,0.88,Neutro
2024-08-26,12.82,11.71,10.60,18.96,1.00,Sobrecomprado
2024-08-27,13.00,11.76,10.51,21.18,1.00,Neutro
2024-08-28,13.13,11.80,10.46,22.63,0.90,Neutro
2024-08-29,13.36,11.89,10.42,24.73,0.96,Neutro
2024-08-30,13.57,12.00,10.43,26.17,0.94,Neutro
2024-09-03,13.69,12.12,10.55,25.91,0.87,Neutro
2024-09-04,13.80,12.23,10.66,25.67,0.82,Neutro
2024-09-05,13.80,12.31,10.82,24.21,0.63,Neutro
2024-09-06,13.78,12.37,10.96,22.80,0.54,Neutro
2024-09-09,13.75,12.43,11.12,21.15,0.55,Neutro
2024-09-10,13.69,12.51,11.34,18.78,0.62,Neutro
2024-09-11,13.66,12.57,11.49,17.26,0.58,Neutro
2024-09-12,13.64,12.63,11.61,16.07,0.60,Neutro
2024-09-13,13.68,12.69,11.70,15.61,0.73,Neutro
2024-09-16,13.67,12.75,11.83,14.43,0.68,Neutro
2024-09-17,13.62,12.79,11.96,12.98,0.49,Neutro
2024-09-18,13.56,12.84,12.13,11.14,0.53,Neutro
2024-09-19,13.61,12.90,12.20,10.93,0.89,Neutro
2024-09-20,13.59,12.96,12.32,9.80,0.72,Neutro
2024-09-23,13.56,13.00,12.44,8.62,0.63,Neutro
2024-09-24,13.55,12.99,12.44,8.54,0.59,Neutro
2024-09-25,13.57,13.00,12.44,8.69,0.66,Neutro
2024-09-26,13.59,13.02,12.46,8.68,0.65,Neutro
2024-09-27,13.56,13.01,12.45,8.53,0.42,Neutro
2024-09-30,13.53,13.00,12.46,8.23,0.66,Neutro
2024-10-01,13.51,12.99,12.47,8.01,0.67,Neutro
2024-10-02,13.50,12.99,12.47,7.93,0.70,Neutro
2024-10-03,13.50,13.00,12.51,7.61,0.53,Neutro
2024-10-04,13.48,13.04,12.60,6.75,0.68,Neutro
2024-10-07,13.44,13.07,12.69,5.74,0.59,Neutro
2024-10-08,13.47,13.10,12.73,5.65,0.84,Neutro
2024-10-09,13.49,13.13,12.77,5.48,0.92,Neutro
2024-10-10,13.75,13.20,12.64,8.41,1.00,Sobrecomprado
2024-10-11,14.20,13.28,12.36,13.85,1.00,Sobrecomprado
2024-10-14,14.59,13.38,12.17,18.08,1.00,Sobrecomprado
2024-10-15,14.79,13.48,12.16,19.51,0.97,Neutro
2024-10-16,15.09,13.60,12.10,21.99,1.00,Sobrecomprado
2024-10-17,15.33,13.68,12.03,24.12,0.95,Neutro
2024-10-18,15.55,13.78,12.01,25.69,0.90,Neutro
2024-10-21,15.69,13.87,12.05,26.24,0.81,Neutro
2024-10-22,15.74,13.94,12.14,25.83,0.64,Neutro
2024-10-23,15.75,13.99,12.22,25.24,0.54,Neutro
2024-10-24,15.83,14.07,12.31,25.02,0.70,Neutro
2024-10-25,15.84,14.15,12.46,23.89,0.63,Neutro
2024-10-28,15.86,14.22,12.59,22.99,0.63,Neutro
2024-10-29,15.87,14.30,12.73,21.96,0.63,Neutro
2024-10-30,15.92,14.40,12.88,21.11,0.74,Neutro
2024-10-31,15.88,14.49,13.10,19.18,0.64,Neutro
2024-11-01,15.86,14.59,13.31,17.48,0.71,Neutro
2024-11-04,15.76,14.68,13.59,14.79,0.61,Neutro
2024-11-05,15.70,14.78,13.85,12.52,0.82,Neutro
2024-11-06,15.72,14.90,14.08,11.01,1.00,Sobrecomprado
2024-11-07,15.80,14.98,14.16,10.95,0.98,Neutro
2024-11-08,15.97,15.04,14.10,12.44,1.00,Sobrecomprado
2024-11-11,16.33,15.12,13.91,16.01,1.00,Sobrecomprado
2024-11-12,16.50,15.20,13.90,17.11,0.92,Neutro
2024-11-13,16.66,15.26,13.85,18.42,0.91,Neutro
2024-11-14,16.77,15.31,13.85,19.08,0.78,Neutro
2024-11-15,16.90,15.37,13.83,19.98,0.83,Neutro
2024-11-18,17.16,15.47,13.77,21.91,0.96,Neutro
2024-11-19,17.37,15.60,13.83,22.69,0.91,Neutro
2024-11-20,17.47,15.74,14.01,21.98,0.86,Neutro
2024-11-21,17.59,15.85,14.11,21.96,0.80,Neutro
2024-11-22,17.68,15.97,14.26,21.42,0.80,Neutro
2024-11-25,17.82,16.11,14.39,21.29,0.90,Neutro
2024-11-26,17.91,16.24,14.57,20.57,0.83,Neutro
2024-11-27,18.10,16.37,14.65,21.07,0.92,Neutro
2024-11-29,18.22,16.52,14.83,20.52,0.89,Neutro
2024-12-02,18.28,16.65,15.02,19.58,0.81,Neutro
2024-12-03,18.19,16.76,15.34,17.00,0.65,Neutro
2024-12-04,18.21,16.88,15.56,15.70,0.82,Neutro
2024-12-05,18.29,16.98,15.67,15.43,0.85,Neutro
2024-12-06,18.32,17.09,15.86,14.39,0.82,Neutro
2024-12-09,18.33,17.09,15.84,14.57,0.04,Neutro
2024-12-10,18.46,17.02,15.59,16.86,0.00,Sobrevendido
2024-12-11,18.46,17.02,15.57,16.98,0.21,Neutro
2024-12-12,18.54,16.98,15.42,18.38,0.05,Neutro
2024-12-13,18.63,16.93,15.23,20.08,0.01,Neutro
2024-12-16,18.81,16.85,14.89,23.26,0.00,Sobrevendido
2024-12-17,19.13,16.67,14.21,29.51,0.00,Sobrevendido
2024-12-18,19.39,16.48,13.57,35.32,0.00,Sobrevendido
2024-12-19,19.54,16.28,13.02,40.04,0.02,Neutro
2024-12-20,19.59,16.11,12.64,43.13,0.12,Neutro
2024-12-23,19.58,15.93,12.29,45.75,0.16,Neutro
2024-12-24,19.49,15.72,11.96,47.89,0.17,Neutro
2024-12-26,19.35,15.52,11.70,49.28,0.22,Neutro
2024-12-27,19.07,15.31,11.54,49.19,0.26,Neutro
2024-12-30,18.74,15.08,11.42,48.53,0.27,Neutro
2024-12-31,18.38,14.89,11.39,46.95,0.34,Neutro
2025-01-02,18.07,14.71,11.35,45.69,0.34,Neutro
2025-01-03,17.58,14.50,11.43,42.41,0.35,Neutro
2025-01-06,16.94,14.31,11.68,36.75,0.46,Neutro
2025-01-07,16.13,14.10,12.06,28.87,0.37,Neutro
2025-01-08,15.83,13.97,12.11,26.62,0.37,Neutro
2025-01-10,15.60,13.87,12.13,25.02,0.35,Neutro
2025-01-13,15.09,13.73,12.36,19.89,0.37,Neutro
2025-01-14,14.67,13.62,12.58,15.34,0.44,Neutro
2025-01-15,14.24,13.54,12.84,10.34,0.54,Neutro
2025-01-16,13.91,13.46,13.02,6.61,0.22,Neutro
2025-01-17,13.90,13.45,13.00,6.69,0.26,Neutro
2025-01-21,13.91,13.47,13.04,6.46,0.68,Neutro
2025-01-22,13.90,13.49,13.09,6.00,0.51,Neutro
2025-01-23,13.91,13.48,13.04,6.46,0.14,Neutro
2025-01-24,13.92,13.46,13.01,6.76,0.20,Neutro
2025-01-27,13.91,13.47,13.03,6.53,0.37,Neutro
2025-01-28,13.91,13.47,13.03,6.53,0.39,Neutro
2025-01-29,13.91,13.46,13.00,6.76,0.22,Neutro
2025-01-30,13.91,13.46,13.00,6.76,0.43,Neutro
2025-01-31,13.91,13.46,13.00,6.76,0.84,Neutro
2025-02-03,13.91,13.46,13.00,6.76,0.68,Neutro
2025-02-04,14.07,13.49,12.91,8.60,1.00,Sobrecomprado
2025-02-05,14.05,13.49,12.93,8.30,0.96,Neutro
2025-02-06,14.14,13.52,12.89,9.25,0.98,Neutro
2025-02-07,14.19,13.54,12.89,9.60,0.79,Neutro
2025-02-10,14.22,13.56,12.90,9.73,0.69,Neutro
2025-02-11,14.23,13.58,12.92,9.65,0.58,Neutro
