Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-26,10.01,9.94,9.87,1.41,1.00,Sobrecomprado
2021-04-27,10.02,9.94,9.87,1.51,0.87,Neutro
2021-04-28,10.02,9.95,9.88,1.41,0.86,Neutro
2021-04-29,10.05,9.96,9.86,1.91,1.00,Sobrecomprado
2021-04-30,10.06,9.96,9.87,1.91,0.68,Neutro
2021-05-03,10.06,9.96,9.87,1.91,0.68,Neutro
2021-05-04,10.06,9.96,9.87,1.91,0.47,Neutro
2021-05-05,10.06,9.96,9.87,1.91,0.47,Neutro
2021-05-06,10.06,9.97,9.87,1.91,0.47,Neutro
2021-05-07,10.06,9.96,9.87,1.91,0.42,Neutro
2021-05-10,10.06,9.96,9.87,1.91,0.53,Neutro
2021-05-11,10.06,9.96,9.87,1.91,0.42,Neutro
2021-05-12,10.06,9.96,9.87,1.91,0.32,Neutro
2021-05-13,10.06,9.97,9.87,1.91,0.63,Neutro
2021-05-14,10.06,9.97,9.88,1.81,0.44,Neutro
2021-05-17,10.06,9.97,9.89,1.70,0.59,Neutro
2021-05-18,10.06,9.98,9.90,1.60,0.62,Neutro
2021-05-19,10.06,9.98,9.91,1.50,0.53,Neutro
2021-05-20,10.06,9.99,9.91,1.50,0.60,Neutro
2021-05-21,10.06,9.98,9.91,1.50,0.33,Neutro
2021-05-24,10.05,9.98,9.91,1.40,0.29,Neutro
2021-05-25,10.06,9.98,9.89,1.70,0.00,Neutro
2021-05-26,10.05,9.97,9.89,1.60,0.50,Neutro
2021-05-27,10.02,9.97,9.91,1.10,0.45,Neutro
2021-05-28,10.02,9.97,9.91,1.10,0.73,Neutro
2021-06-01,10.02,9.96,9.91,1.10,0.55,Neutro
2021-06-02,10.02,9.97,9.91,1.10,0.64,Neutro
2021-06-03,10.02,9.97,9.91,1.10,0.82,Neutro
2021-06-04,10.02,9.97,9.91,1.10,0.64,Neutro
2021-06-07,10.03,9.97,9.92,1.10,0.73,Neutro
2021-06-08,10.03,9.97,9.92,1.10,0.55,Neutro
2021-06-09,10.03,9.97,9.92,1.10,0.73,Neutro
2021-06-10,10.03,9.98,9.92,1.10,0.82,Neutro
2021-06-11,10.03,9.98,9.92,1.10,0.73,Neutro
2021-06-14,10.04,9.98,9.93,1.10,0.64,Neutro
2021-06-15,10.07,9.97,9.88,1.91,0.00,Sobrevendido
2021-06-16,10.08,9.96,9.85,2.31,0.00,Sobrevendido
2021-06-17,10.45,9.90,9.35,11.11,0.00,Sobrevendido
2021-06-18,10.74,9.81,8.88,18.96,0.00,Sobrevendido
2021-06-21,10.86,9.73,8.61,23.11,0.00,Sobrevendido
2021-06-22,10.92,9.66,8.39,26.20,0.00,Neutro
2021-06-23,10.98,9.57,8.17,29.35,0.02,Neutro
2021-06-24,11.03,9.48,7.92,32.82,0.03,Neutro
2021-06-25,11.04,9.38,7.73,35.28,0.11,Neutro
2021-06-28,11.03,9.28,7.53,37.72,0.12,Neutro
2021-06-29,11.00,9.18,7.36,39.66,0.15,Neutro
2021-06-30,10.99,9.05,7.11,42.88,0.08,Neutro
2021-07-01,10.89,8.94,6.99,43.61,0.23,Neutro
2021-07-02,10.78,8.83,6.89,44.03,0.23,Neutro
2021-07-06,10.68,8.70,6.72,45.51,0.15,Neutro
2021-07-07,10.55,8.57,6.58,46.35,0.18,Neutro
2021-07-08,10.39,8.42,6.44,46.94,0.14,Neutro
2021-07-09,10.18,8.27,6.35,46.32,0.19,Neutro
2021-07-12,9.93,8.12,6.31,44.59,0.19,Neutro
2021-07-13,9.62,7.97,6.32,41.42,0.19,Neutro
2021-07-14,9.37,7.79,6.20,40.71,0.01,Neutro
2021-07-15,9.00,7.61,6.22,36.51,0.05,Neutro
2021-07-16,8.84,7.52,6.19,35.25,0.23,Neutro
2021-07-19,8.76,7.46,6.15,35.01,0.33,Neutro
2021-07-20,8.63,7.38,6.13,33.87,0.30,Neutro
2021-07-21,8.48,7.30,6.13,32.19,0.29,Neutro
2021-07-22,8.33,7.23,6.13,30.43,0.32,Neutro
2021-07-23,8.23,7.16,6.09,29.88,0.25,Neutro
2021-07-26,8.11,7.07,6.03,29.41,0.13,Neutro
2021-07-27,8.06,6.97,5.88,31.28,0.00,Neutro
2021-07-28,7.94,6.88,5.82,30.83,0.12,Neutro
2021-07-29,7.87,6.83,5.80,30.29,0.37,Neutro
2021-07-30,7.69,6.77,5.86,27.03,0.40,Neutro
2021-08-02,7.54,6.67,5.80,26.08,0.02,Neutro
2021-08-03,7.49,6.60,5.70,27.13,0.07,Neutro
2021-08-04,7.44,6.52,5.59,28.39,0.03,Neutro
2021-08-05,7.41,6.45,5.49,29.75,0.14,Neutro
2021-08-06,7.35,6.38,5.41,30.39,0.15,Neutro
2021-08-09,7.27,6.34,5.40,29.51,0.35,Neutro
2021-08-10,7.19,6.28,5.38,28.80,0.30,Neutro
2021-08-11,7.19,6.26,5.33,29.71,0.23,Neutro
2021-08-12,7.27,6.20,5.13,34.53,0.00,Sobrevendido
2021-08-13,7.26,6.11,4.95,37.82,0.02,Neutro
2021-08-16,7.22,5.99,4.76,41.04,0.00,Sobrevendido
2021-08-17,7.24,5.86,4.49,46.89,0.00,Sobrevendido
2021-08-18,7.23,5.73,4.24,52.15,0.00,Sobrevendido
2021-08-19,7.17,5.59,4.01,56.51,0.00,Neutro
2021-08-20,7.05,5.49,3.93,56.83,0.21,Neutro
2021-08-23,6.96,5.42,3.88,56.85,0.31,Neutro
2021-08-24,6.91,5.37,3.84,57.14,0.37,Neutro
2021-08-25,6.83,5.33,3.83,56.30,0.46,Neutro
2021-08-26,6.65,5.26,3.88,52.61,0.51,Neutro
2021-08-27,6.44,5.20,3.97,47.46,0.57,Neutro
2021-08-30,6.37,5.17,3.97,46.43,0.48,Neutro
2021-08-31,6.29,5.13,3.97,45.24,0.44,Neutro
2021-09-01,6.23,5.09,3.96,44.58,0.42,Neutro
2021-09-02,6.15,5.06,3.96,43.32,0.48,Neutro
2021-09-03,6.07,5.02,3.97,41.81,0.51,Neutro
2021-09-07,5.90,4.96,4.02,37.91,0.40,Neutro
2021-09-08,5.72,4.90,4.08,33.46,0.41,Neutro
2021-09-09,5.57,4.86,4.14,29.45,0.49,Neutro
2021-09-10,5.55,4.84,4.13,29.33,0.49,Neutro
2021-09-13,5.55,4.84,4.13,29.33,0.60,Neutro
2021-09-14,5.55,4.85,4.14,29.08,0.52,Neutro
2021-09-15,5.56,4.89,4.22,27.39,0.72,Neutro
2021-09-16,5.54,4.95,4.35,24.06,0.73,Neutro
2021-09-17,5.41,5.00,4.60,16.20,0.67,Neutro
2021-09-20,5.39,5.03,4.67,14.32,0.63,Neutro
2021-09-21,5.40,5.02,4.63,15.34,0.04,Neutro
2021-09-22,5.41,5.01,4.61,15.97,0.25,Neutro
2021-09-23,5.39,4.99,4.59,16.03,0.26,Neutro
2021-09-24,5.35,4.96,4.58,15.52,0.21,Neutro
2021-09-27,5.28,4.92,4.57,14.42,0.10,Neutro
2021-09-28,5.27,4.90,4.53,15.11,0.09,Neutro
2021-09-29,5.28,4.87,4.47,16.62,0.04,Neutro
2021-09-30,5.28,4.85,4.43,17.51,0.15,Neutro
2021-10-01,5.28,4.83,4.37,18.85,0.09,Neutro
2021-10-04,5.27,4.80,4.32,19.81,0.11,Neutro
2021-10-05,5.28,4.78,4.29,20.70,0.23,Neutro
2021-10-06,5.29,4.76,4.24,22.04,0.16,Neutro
2021-10-07,5.28,4.76,4.23,22.08,0.40,Neutro
2021-10-08,5.27,4.74,4.20,22.59,0.23,Neutro
2021-10-11,5.25,4.71,4.18,22.71,0.29,Neutro
2021-10-12,5.23,4.70,4.17,22.55,0.44,Neutro
2021-10-13,5.16,4.68,4.20,20.53,0.52,Neutro
2021-10-14,5.06,4.65,4.24,17.64,0.52,Neutro
2021-10-15,4.96,4.62,4.28,14.72,0.38,Neutro
2021-10-18,4.83,4.59,4.35,10.46,0.35,Neutro
2021-10-19,4.82,4.58,4.34,10.48,0.35,Neutro
2021-10-20,4.80,4.56,4.32,10.53,0.04,Neutro
2021-10-21,4.76,4.54,4.32,9.69,0.27,Neutro
2021-10-22,4.72,4.53,4.33,8.61,0.41,Neutro
2021-10-25,4.71,4.52,4.33,8.41,0.47,Neutro
2021-10-26,4.70,4.52,4.33,8.19,0.59,Neutro
2021-10-27,4.70,4.51,4.33,8.20,0.27,Neutro
2021-10-28,4.70,4.50,4.31,8.66,0.15,Neutro
2021-10-29,4.71,4.50,4.28,9.56,0.05,Neutro
2021-11-01,4.80,4.52,4.25,12.17,1.00,Sobrecomprado
2021-11-02,4.84,4.54,4.23,13.45,0.95,Neutro
2021-11-03,4.86,4.55,4.24,13.62,0.76,Neutro
2021-11-04,4.86,4.55,4.24,13.62,0.73,Neutro
2021-11-05,4.87,4.56,4.25,13.60,0.53,Neutro
2021-11-08,4.87,4.56,4.25,13.60,0.40,Neutro
2021-11-09,4.86,4.55,4.25,13.40,0.41,Neutro
2021-11-10,4.84,4.54,4.23,13.45,0.21,Neutro
2021-11-11,4.86,4.51,4.16,15.53,0.00,Sobrevendido
2021-11-12,4.93,4.53,4.13,17.67,1.00,Neutro
2021-11-15,4.96,4.54,4.13,18.28,0.78,Neutro
2021-11-16,4.95,4.54,4.13,18.06,0.44,Neutro
2021-11-17,5.00,4.57,4.14,18.83,0.87,Neutro
2021-11-18,5.01,4.58,4.15,18.78,0.64,Neutro
2021-11-19,5.02,4.59,4.16,18.74,0.58,Neutro
2021-11-22,5.02,4.59,4.15,18.97,0.34,Neutro
2021-11-23,5.02,4.58,4.14,19.21,0.34,Neutro
2021-11-24,5.02,4.59,4.16,18.74,0.52,Neutro
2021-11-26,5.02,4.59,4.17,18.51,0.31,Neutro
2021-11-29,5.02,4.59,4.16,18.73,0.12,Neutro
2021-11-30,4.98,4.57,4.16,17.94,0.39,Neutro
2021-12-01,4.98,4.53,4.08,19.85,0.00,Neutro
2021-12-02,4.99,4.50,4.00,22.00,0.02,Neutro
2021-12-03,5.00,4.46,3.92,24.20,0.05,Neutro
2021-12-06,5.03,4.43,3.83,27.11,0.02,Neutro
2021-12-07,5.02,4.41,3.80,27.67,0.28,Neutro
2021-12-08,5.01,4.39,3.77,28.23,0.31,Neutro
2021-12-09,5.02,4.37,3.73,29.49,0.21,Neutro
2021-12-10,5.03,4.37,3.70,30.46,0.20,Neutro
2021-12-13,4.95,4.31,3.68,29.44,0.17,Neutro
2021-12-14,4.90,4.27,3.63,29.77,0.15,Neutro
2021-12-15,4.88,4.24,3.60,30.19,0.29,Neutro
2021-12-16,4.78,4.18,3.59,28.45,0.13,Neutro
2021-12-17,4.70,4.14,3.57,27.30,0.21,Neutro
2021-12-20,4.63,4.09,3.55,26.40,0.16,Neutro
2021-12-21,4.58,4.06,3.54,25.61,0.28,Neutro
2021-12-22,4.53,4.03,3.54,24.55,0.34,Neutro
2021-12-23,4.43,4.01,3.59,20.94,0.70,Neutro
2021-12-27,4.38,4.00,3.62,19.01,0.70,Neutro
2021-12-28,4.34,3.98,3.62,18.09,0.44,Neutro
2021-12-29,4.23,3.95,3.68,13.92,0.38,Neutro
2021-12-30,4.24,3.95,3.67,14.41,0.82,Neutro
2021-12-31,4.23,3.95,3.67,14.17,0.50,Neutro
2022-01-03,4.29,3.97,3.65,16.13,1.00,Neutro
2022-01-04,4.32,3.99,3.65,16.81,0.88,Neutro
2022-01-05,4.32,3.99,3.65,16.81,0.70,Neutro
2022-01-06,4.31,3.98,3.65,16.58,0.62,Neutro
2022-01-07,4.31,3.98,3.65,16.58,0.52,Neutro
2022-01-10,4.33,3.99,3.65,17.04,0.81,Neutro
2022-01-11,4.44,4.02,3.61,20.63,1.00,Sobrecomprado
2022-01-12,4.48,4.05,3.62,21.23,0.85,Neutro
2022-01-13,4.50,4.06,3.63,21.42,0.67,Neutro
2022-01-14,4.54,4.10,3.66,21.48,0.91,Neutro
2022-01-18,4.59,4.13,3.67,22.26,0.92,Neutro
2022-01-19,4.63,4.18,3.72,21.79,0.95,Neutro
2022-01-20,4.67,4.21,3.76,21.61,0.86,Neutro
2022-01-21,4.65,4.22,3.80,20.12,0.39,Neutro
2022-01-24,4.67,4.21,3.74,22.11,0.08,Neutro
2022-01-25,4.67,4.20,3.73,22.36,0.40,Neutro
2022-01-26,4.67,4.21,3.76,21.60,0.42,Neutro
2022-01-27,4.66,4.22,3.79,20.61,0.30,Neutro
2022-01-28,4.66,4.22,3.79,20.61,0.38,Neutro
2022-01-31,4.71,4.26,3.80,21.39,0.92,Neutro
2022-02-01,4.72,4.26,3.80,21.58,0.70,Neutro
2022-02-02,4.72,4.26,3.80,21.59,0.46,Neutro
2022-02-03,4.72,4.26,3.80,21.58,0.38,Neutro
2022-02-04,4.77,4.29,3.81,22.36,0.89,Neutro
2022-02-07,4.80,4.32,3.84,22.20,0.80,Neutro
2022-02-08,4.87,4.35,3.84,23.66,0.92,Neutro
2022-02-09,4.90,4.36,3.82,24.76,0.83,Neutro
2022-02-10,4.94,4.38,3.82,25.57,0.78,Neutro
2022-02-11,4.99,4.41,3.83,26.31,0.84,Neutro
2022-02-14,5.02,4.42,3.82,27.14,0.73,Neutro
2022-02-15,5.09,4.44,3.80,29.03,0.91,Neutro
2022-02-16,5.15,4.46,3.78,30.69,0.89,Neutro
2022-02-17,5.20,4.48,3.77,31.89,0.81,Neutro
2022-02-18,5.25,4.52,3.80,32.05,0.78,Neutro
2022-02-22,5.27,4.59,3.90,29.86,0.87,Neutro
2022-02-23,5.30,4.63,3.96,28.93,0.76,Neutro
2022-02-24,5.34,4.68,4.02,28.21,0.82,Neutro
2022-02-25,5.31,4.72,4.13,25.00,0.62,Neutro
2022-02-28,5.27,4.74,4.22,22.14,0.32,Neutro
2022-03-01,5.35,4.70,4.06,27.42,0.00,Sobrevendido
2022-03-02,5.39,4.68,3.98,30.10,0.03,Neutro
2022-03-03,5.44,4.67,3.89,33.22,0.00,Sobrevendido
2022-03-04,5.49,4.65,3.80,36.38,0.00,Sobrevendido
2022-03-07,5.53,4.60,3.68,40.18,0.09,Neutro
2022-03-08,5.55,4.57,3.59,42.92,0.14,Neutro
2022-03-09,5.53,4.53,3.53,44.14,0.27,Neutro
2022-03-10,5.51,4.50,3.48,45.14,0.28,Neutro
2022-03-11,5.50,4.46,3.43,46.37,0.29,Neutro
2022-03-14,5.46,4.43,3.39,46.76,0.32,Neutro
2022-03-15,5.44,4.39,3.34,47.84,0.29,Neutro
2022-03-16,5.37,4.35,3.34,46.62,0.45,Neutro
2022-03-17,5.31,4.33,3.36,44.99,0.64,Neutro
2022-03-18,5.24,4.31,3.38,43.16,0.58,Neutro
2022-03-21,5.19,4.29,3.40,41.71,0.65,Neutro
2022-03-22,5.11,4.27,3.43,39.32,0.76,Neutro
2022-03-23,5.05,4.26,3.46,37.35,0.75,Neutro
2022-03-24,4.93,4.23,3.53,33.11,0.71,Neutro
2022-03-25,4.85,4.20,3.56,30.69,0.63,Neutro
2022-03-28,4.86,4.21,3.56,30.89,0.83,Neutro
2022-03-29,4.91,4.25,3.58,31.32,0.82,Neutro
2022-03-30,4.98,4.28,3.59,32.44,0.86,Neutro
2022-03-31,5.04,4.33,3.63,32.53,0.87,Neutro
2022-04-01,5.08,4.39,3.70,31.42,0.86,Neutro
2022-04-04,5.16,4.45,3.75,31.66,0.93,Neutro
2022-04-05,5.17,4.50,3.84,29.55,0.75,Neutro
2022-04-06,5.19,4.54,3.89,28.63,0.73,Neutro
2022-04-07,5.22,4.59,3.95,27.69,0.80,Neutro
2022-04-08,5.25,4.64,4.03,26.31,0.84,Neutro
2022-04-11,5.25,4.68,4.12,24.13,0.76,Neutro
2022-04-12,5.24,4.75,4.25,20.85,0.98,Neutro
2022-04-13,5.35,4.81,4.27,22.46,1.00,Sobrecomprado
2022-04-14,5.49,4.86,4.23,25.94,1.00,Sobrecomprado
2022-04-18,5.61,4.92,4.23,28.07,1.00,Sobrecomprado
2022-04-19,5.74,4.98,4.21,30.75,1.00,Sobrecomprado
2022-04-20,5.86,5.03,4.20,33.01,0.95,Neutro
2022-04-21,5.92,5.07,4.23,33.30,0.79,Neutro
2022-04-22,5.93,5.12,4.30,31.85,0.67,Neutro
2022-04-25,5.97,5.19,4.41,30.08,0.85,Neutro
2022-04-26,5.98,5.23,4.48,28.69,0.68,Neutro
2022-04-27,5.98,5.27,4.56,26.94,0.66,Neutro
2022-04-28,6.01,5.32,4.62,26.15,0.78,Neutro
2022-04-29,6.05,5.36,4.68,25.54,0.81,Neutro
2022-05-02,6.12,5.42,4.72,25.84,0.90,Neutro
2022-05-03,6.19,5.47,4.74,26.53,0.88,Neutro
2022-05-04,6.19,5.51,4.84,24.50,0.67,Neutro
2022-05-05,6.16,5.56,4.95,21.77,0.68,Neutro
2022-05-06,6.20,5.55,4.90,23.43,0.00,Sobrevendido
2022-05-09,6.37,5.50,4.64,31.43,0.00,Sobrevendido
2022-05-10,6.50,5.46,4.42,38.08,0.00,Sobrevendido
2022-05-11,6.56,5.42,4.27,42.25,0.04,Neutro
2022-05-12,6.57,5.38,4.18,44.45,0.19,Neutro
2022-05-13,6.55,5.35,4.14,45.06,0.35,Neutro
2022-05-16,6.53,5.33,4.14,44.82,0.50,Neutro
2022-05-17,6.50,5.32,4.14,44.38,0.56,Neutro
2022-05-18,6.45,5.28,4.11,44.32,0.39,Neutro
2022-05-19,6.43,5.27,4.11,44.03,0.54,Neutro
2022-05-20,6.43,5.27,4.11,44.04,0.54,Neutro
2022-05-23,6.41,5.26,4.11,43.71,0.66,Neutro
2022-05-24,6.44,5.27,4.11,44.18,0.70,Neutro
2022-05-25,6.51,5.30,4.09,45.66,0.80,Neutro
2022-05-26,6.52,5.30,4.09,45.83,0.68,Neutro
2022-05-27,6.52,5.30,4.09,45.83,0.70,Neutro
2022-05-31,6.57,5.32,4.06,47.21,0.88,Neutro
2022-06-01,6.67,5.34,4.01,49.81,0.93,Neutro
2022-06-02,6.78,5.38,3.97,52.27,0.88,Neutro
2022-06-03,6.82,5.39,3.96,53.05,0.74,Neutro
2022-06-06,6.86,5.44,4.03,51.99,0.63,Neutro
2022-06-07,6.82,5.53,4.23,46.86,0.64,Neutro
2022-06-08,6.79,5.64,4.48,40.99,0.78,Neutro
2022-06-09,6.72,5.72,4.72,34.98,0.66,Neutro
2022-06-10,6.64,5.77,4.91,29.97,0.46,Neutro
2022-06-13,6.61,5.78,4.96,28.53,0.16,Neutro
2022-06-14,6.60,5.79,4.99,27.79,0.34,Neutro
2022-06-15,6.61,5.82,5.03,27.14,0.61,Neutro
2022-06-16,6.57,5.87,5.17,23.85,0.57,Neutro
2022-06-17,6.56,5.90,5.24,22.37,0.59,Neutro
2022-06-21,6.55,5.94,5.33,20.55,0.61,Neutro
2022-06-22,6.56,5.93,5.31,21.07,0.16,Neutro
2022-06-23,6.57,5.92,5.27,21.96,0.17,Neutro
2022-06-24,6.58,5.89,5.20,23.43,0.16,Neutro
2022-06-27,6.77,5.82,4.88,32.45,0.00,Sobrevendido
2022-06-28,6.90,5.75,4.61,39.80,0.00,Sobrevendido
2022-06-29,6.98,5.64,4.31,47.30,0.00,Sobrevendido
2022-06-30,6.94,5.53,4.13,50.77,0.05,Neutro
2022-07-01,6.89,5.42,3.95,54.24,0.07,Neutro
2022-07-05,6.84,5.34,3.84,56.22,0.19,Neutro
2022-07-06,6.81,5.26,3.72,58.72,0.20,Neutro
2022-07-07,6.74,5.19,3.64,59.68,0.28,Neutro
2022-07-08,6.60,5.10,3.61,58.58,0.29,Neutro
2022-07-11,6.51,5.00,3.50,60.17,0.16,Neutro
2022-07-12,6.45,4.92,3.39,62.24,0.20,Neutro
2022-07-13,6.43,4.85,3.27,65.11,0.22,Neutro
2022-07-14,6.38,4.77,3.15,67.77,0.20,Neutro
2022-07-15,6.21,4.66,3.12,66.28,0.26,Neutro
2022-07-18,6.01,4.56,3.11,63.62,0.27,Neutro
2022-07-19,5.75,4.46,3.17,57.86,0.33,Neutro
2022-07-20,5.41,4.36,3.31,48.19,0.35,Neutro
2022-07-21,5.19,4.29,3.38,42.24,0.38,Neutro
2022-07-22,4.93,4.21,3.49,34.22,0.31,Neutro
2022-07-25,4.58,4.13,3.69,21.53,0.27,Neutro
2022-07-26,4.54,4.11,3.67,21.18,0.28,Neutro
2022-07-27,4.51,4.09,3.68,20.29,0.45,Neutro
2022-07-28,4.51,4.09,3.68,20.28,0.54,Neutro
2022-07-29,4.49,4.08,3.67,20.10,0.43,Neutro
2022-08-01,4.48,4.07,3.66,20.15,0.34,Neutro
2022-08-02,4.43,4.05,3.67,18.78,0.39,Neutro
2022-08-03,4.39,4.03,3.66,18.14,0.32,Neutro
2022-08-04,4.29,3.99,3.69,15.05,0.08,Neutro
2022-08-05,4.15,3.95,3.75,10.12,0.10,Neutro
2022-08-08,4.16,3.94,3.72,11.17,0.02,Neutro
2022-08-09,4.19,3.92,3.64,14.04,0.00,Sobrevendido
2022-08-10,4.19,3.92,3.64,14.04,0.58,Neutro
2022-08-11,4.20,3.93,3.66,13.75,0.63,Neutro
2022-08-12,4.23,3.94,3.65,14.72,0.88,Neutro
2022-08-15,4.23,3.94,3.66,14.45,0.61,Neutro
2022-08-16,4.26,3.95,3.65,15.44,0.87,Neutro
2022-08-17,4.27,3.96,3.64,15.92,0.81,Neutro
2022-08-18,4.31,3.97,3.63,17.14,0.93,Neutro
2022-08-19,4.32,3.98,3.63,17.36,0.71,Neutro
2022-08-22,4.32,3.98,3.63,17.35,0.49,Neutro
2022-08-23,4.37,3.95,3.54,20.99,0.00,Sobrevendido
2022-08-24,4.38,3.93,3.49,22.63,0.13,Neutro
2022-08-25,4.35,3.92,3.48,22.21,0.40,Neutro
2022-08-26,4.34,3.90,3.46,22.55,0.30,Neutro
2022-08-29,4.34,3.89,3.44,23.13,0.29,Neutro
2022-08-30,4.34,3.87,3.41,24.01,0.23,Neutro
2022-08-31,4.34,3.86,3.38,24.87,0.25,Neutro
2022-09-01,4.35,3.85,3.35,25.98,0.17,Neutro
2022-09-02,4.36,3.83,3.31,27.39,0.18,Neutro
2022-09-06,4.37,3.82,3.26,29.08,0.12,Neutro
2022-09-07,4.39,3.81,3.23,30.45,0.16,Neutro
2022-09-08,4.38,3.78,3.19,31.46,0.21,Neutro
2022-09-09,4.35,3.76,3.17,31.37,0.35,Neutro
2022-09-12,4.30,3.74,3.17,30.25,0.41,Neutro
2022-09-13,4.27,3.71,3.15,30.19,0.31,Neutro
2022-09-14,4.19,3.68,3.16,28.03,0.31,Neutro
2022-09-15,4.12,3.64,3.15,26.68,0.22,Neutro
2022-09-16,3.99,3.59,3.19,22.27,0.25,Neutro
2022-09-19,3.87,3.56,3.25,17.42,0.37,Neutro
2022-09-20,3.79,3.54,3.29,14.14,0.44,Neutro
