Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,37.62,35.04,32.46,14.73,0.98,Neutro
2017-09-29,38.13,35.26,32.39,16.28,1.00,Sobrecomprado
2017-10-02,38.60,35.47,32.34,17.65,0.96,Neutro
2017-10-03,39.09,35.68,32.27,19.11,0.95,Neutro
2017-10-04,39.64,35.90,32.16,20.84,0.95,Neutro
2017-10-05,40.26,36.13,32.00,22.86,0.96,Neutro
2017-10-06,40.71,36.40,32.08,23.71,0.87,Neutro
2017-10-09,40.94,36.68,32.43,23.20,0.79,Neutro
2017-10-10,41.08,36.98,32.88,22.17,0.79,Neutro
2017-10-11,41.21,37.25,33.28,21.29,0.76,Neutro
2017-10-12,41.33,37.54,33.76,20.16,0.80,Neutro
2017-10-13,41.49,37.87,34.24,19.15,0.86,Neutro
2017-10-16,41.55,38.16,34.77,17.77,0.82,Neutro
2017-10-17,41.72,38.42,35.12,17.18,0.83,Neutro
2017-10-18,41.64,38.65,35.66,15.47,0.69,Neutro
2017-10-19,41.51,38.87,36.23,13.58,0.69,Neutro
2017-10-20,41.51,39.03,36.56,12.68,0.69,Neutro
2017-10-23,41.94,39.32,36.70,13.33,1.00,Sobrecomprado
2017-10-24,42.33,39.58,36.82,13.92,1.00,Sobrecomprado
2017-10-25,42.42,39.85,37.28,12.90,0.92,Neutro
2017-10-26,42.43,40.03,37.64,11.96,0.75,Neutro
2017-10-27,42.42,40.16,37.91,11.23,0.63,Neutro
2017-10-30,42.37,40.27,38.17,10.43,0.58,Neutro
2017-10-31,42.34,40.37,38.40,9.76,0.58,Neutro
2017-11-01,42.32,40.41,38.51,9.43,0.42,Neutro
2017-11-02,42.34,40.38,38.43,9.68,0.23,Neutro
2017-11-03,42.38,40.35,38.33,10.04,0.17,Neutro
2017-11-06,42.36,40.41,38.47,9.63,0.48,Neutro
2017-11-07,42.36,40.41,38.45,9.68,0.20,Neutro
2017-11-08,42.34,40.43,38.53,9.42,0.34,Neutro
2017-11-09,42.34,40.46,38.58,9.29,0.45,Neutro
2017-11-10,42.39,40.38,38.37,9.96,0.13,Neutro
2017-11-13,42.50,40.28,38.05,11.05,0.04,Neutro
2017-11-14,42.70,40.11,37.52,12.92,0.00,Sobrevendido
2017-11-15,42.81,40.00,37.20,14.02,0.09,Neutro
2017-11-16,42.85,40.03,37.22,14.06,0.58,Neutro
2017-11-17,42.86,40.04,37.23,14.06,0.53,Neutro
2017-11-20,42.72,40.01,37.30,13.55,0.81,Neutro
2017-11-21,42.69,40.00,37.32,13.42,0.91,Neutro
2017-11-22,42.75,40.02,37.28,13.67,0.91,Neutro
2017-11-24,42.92,40.06,37.21,14.25,0.87,Neutro
2017-11-27,42.91,40.06,37.21,14.23,0.61,Neutro
2017-11-28,43.02,40.11,37.19,14.54,0.74,Neutro
2017-11-29,43.12,40.15,37.17,14.82,0.74,Neutro
2017-11-30,43.39,40.26,37.13,15.55,0.83,Neutro
2017-12-01,43.80,40.45,37.10,16.56,0.90,Neutro
2017-12-04,44.15,40.66,37.17,17.17,0.86,Neutro
2017-12-05,44.59,40.83,37.08,18.39,0.89,Neutro
2017-12-06,45.04,41.08,37.12,19.28,0.89,Neutro
2017-12-07,45.92,41.40,36.88,21.84,1.00,Sobrecomprado
2017-12-08,47.19,41.80,36.40,25.82,1.00,Sobrecomprado
2017-12-11,48.16,42.26,36.35,27.95,0.99,Neutro
2017-12-12,48.95,42.76,36.58,28.93,0.95,Neutro
2017-12-13,49.38,43.31,37.24,28.03,0.90,Neutro
2017-12-14,49.72,43.85,37.97,26.80,0.89,Neutro
2017-12-15,50.24,44.24,38.25,27.10,0.85,Neutro
2017-12-18,50.58,44.64,38.71,26.59,0.80,Neutro
2017-12-19,51.07,45.01,38.95,26.93,0.83,Neutro
2017-12-20,51.49,45.34,39.20,27.10,0.79,Neutro
2017-12-21,51.72,45.63,39.55,26.67,0.70,Neutro
2017-12-22,51.94,45.95,39.96,26.07,0.71,Neutro
2017-12-26,51.88,46.34,40.80,23.91,0.70,Neutro
2017-12-27,51.87,46.71,41.56,22.07,0.71,Neutro
2017-12-28,51.68,47.07,42.46,19.59,0.67,Neutro
2017-12-29,51.48,47.39,43.30,17.26,0.67,Neutro
2018-01-02,51.43,47.72,44.01,15.55,0.78,Neutro
2018-01-03,51.15,48.04,44.93,12.95,0.75,Neutro
2018-01-04,51.22,48.43,45.64,11.52,1.00,Sobrecomprado
2018-01-05,50.97,48.77,46.56,9.04,1.00,Neutro
2018-01-08,50.79,48.93,47.06,7.62,0.63,Neutro
2018-01-09,50.87,49.01,47.14,7.61,0.70,Neutro
2018-01-10,51.06,49.13,47.20,7.86,0.87,Neutro
2018-01-11,51.36,49.27,47.18,8.48,0.94,Neutro
2018-01-12,51.88,49.47,47.06,9.74,1.00,Sobrecomprado
2018-01-16,52.58,49.71,46.83,11.57,1.00,Sobrecomprado
2018-01-17,53.23,49.96,46.70,13.07,1.00,Sobrecomprado
2018-01-18,53.87,50.25,46.63,14.41,1.00,Sobrecomprado
2018-01-19,54.30,50.47,46.64,15.18,0.88,Neutro
2018-01-22,54.41,50.61,46.82,15.00,0.65,Neutro
2018-01-23,54.40,50.78,47.16,14.26,0.60,Neutro
2018-01-24,54.34,50.87,47.41,13.62,0.42,Neutro
2018-01-25,54.27,50.94,47.61,13.07,0.33,Neutro
2018-01-26,54.27,50.94,47.61,13.07,0.20,Neutro
2018-01-29,54.35,50.90,47.45,13.56,0.07,Neutro
2018-01-30,54.32,50.92,47.52,13.35,0.25,Neutro
2018-01-31,54.40,51.02,47.64,13.25,0.61,Neutro
2018-02-01,54.39,51.07,47.76,12.98,0.45,Neutro
2018-02-02,54.59,50.86,47.12,14.69,0.01,Neutro
2018-02-05,55.03,50.58,46.13,17.60,0.00,Sobrevendido
2018-02-06,55.10,50.50,45.89,18.24,0.20,Neutro
2018-02-07,55.24,50.34,45.44,19.47,0.13,Neutro
2018-02-08,55.56,50.05,44.54,22.02,0.01,Neutro
2018-02-09,55.85,49.68,43.51,24.84,0.01,Neutro
2018-02-12,55.60,49.38,43.16,25.19,0.25,Neutro
2018-02-13,55.15,49.02,42.89,25.01,0.25,Neutro
2018-02-14,54.51,48.73,42.96,23.70,0.41,Neutro
2018-02-15,53.80,48.54,43.27,21.69,0.65,Neutro
2018-02-16,53.13,48.35,43.57,19.77,0.64,Neutro
2018-02-20,52.73,48.21,43.69,18.75,0.58,Neutro
2018-02-21,52.41,48.11,43.81,17.87,0.66,Neutro
2018-02-22,52.33,48.09,43.84,17.66,0.70,Neutro
2018-02-23,52.17,48.00,43.82,17.40,0.50,Neutro
2018-02-26,52.08,47.93,43.77,17.34,0.45,Neutro
2018-02-27,52.06,47.85,43.65,17.57,0.33,Neutro
2018-02-28,51.91,47.72,43.54,17.54,0.37,Neutro
2018-03-01,51.27,47.41,43.54,16.31,0.23,Neutro
2018-03-02,50.77,47.14,43.51,15.40,0.25,Neutro
2018-03-05,50.75,47.07,43.39,15.64,0.32,Neutro
2018-03-06,50.73,47.10,43.47,15.41,0.37,Neutro
2018-03-07,50.67,47.00,43.33,15.62,0.33,Neutro
2018-03-08,50.67,46.94,43.21,15.89,0.31,Neutro
2018-03-09,50.64,47.06,43.49,15.19,0.51,Neutro
2018-03-12,50.71,47.36,44.00,14.17,0.82,Neutro
2018-03-13,50.81,47.46,44.11,14.12,0.63,Neutro
2018-03-14,50.88,47.58,44.28,13.87,0.63,Neutro
2018-03-15,50.94,47.62,44.29,13.97,0.62,Neutro
2018-03-16,50.67,47.53,44.39,13.21,0.64,Neutro
2018-03-19,50.38,47.39,44.40,12.62,0.39,Neutro
2018-03-20,50.21,47.31,44.41,12.26,0.52,Neutro
2018-03-21,50.04,47.26,44.48,11.76,0.73,Neutro
2018-03-22,49.73,47.18,44.63,10.81,0.70,Neutro
2018-03-23,49.66,47.13,44.61,10.71,0.47,Neutro
2018-03-26,49.70,47.15,44.61,10.79,0.65,Neutro
2018-03-27,49.84,47.25,44.67,10.94,0.74,Neutro
2018-03-28,49.94,47.33,44.73,11.01,0.68,Neutro
2018-03-29,50.01,47.50,45.00,10.55,0.75,Neutro
2018-04-02,50.04,47.68,45.32,9.90,0.75,Neutro
2018-04-03,50.13,47.85,45.58,9.51,0.80,Neutro
2018-04-04,50.21,48.01,45.80,9.19,0.78,Neutro
2018-04-05,50.16,48.18,46.20,8.22,0.74,Neutro
2018-04-06,49.95,48.37,46.78,6.55,0.78,Neutro
2018-04-09,49.94,48.45,46.96,6.15,0.65,Neutro
2018-04-10,49.97,48.46,46.95,6.23,0.89,Neutro
2018-04-11,50.01,48.49,46.97,6.27,0.64,Neutro
2018-04-12,50.10,48.53,46.96,6.47,0.76,Neutro
2018-04-13,50.10,48.54,46.97,6.45,0.50,Neutro
2018-04-16,50.14,48.48,46.82,6.85,0.14,Neutro
2018-04-17,50.09,48.61,47.13,6.09,0.74,Neutro
2018-04-18,50.15,48.72,47.29,5.87,0.80,Neutro
2018-04-19,50.15,48.72,47.29,5.87,0.49,Neutro
2018-04-20,50.16,48.71,47.26,5.95,0.24,Neutro
2018-04-23,50.02,48.76,47.50,5.17,0.19,Neutro
2018-04-24,49.99,48.78,47.57,4.96,0.32,Neutro
2018-04-25,50.45,48.65,46.85,7.40,0.00,Sobrevendido
2018-04-26,51.20,48.44,45.67,11.42,0.00,Sobrevendido
2018-04-27,51.26,48.30,45.34,12.26,0.12,Neutro
2018-04-30,51.20,48.22,45.25,12.34,0.36,Neutro
2018-05-01,51.19,48.05,44.90,13.09,0.12,Neutro
2018-05-02,51.65,47.71,43.77,16.52,0.00,Sobrevendido
2018-05-03,52.74,47.19,41.65,23.50,0.00,Sobrevendido
2018-05-04,53.27,46.67,40.06,28.31,0.00,Sobrevendido
2018-05-07,53.84,46.08,38.31,33.70,0.00,Sobrevendido
2018-05-08,54.43,45.33,36.23,40.15,0.00,Sobrevendido
2018-05-09,54.34,44.76,35.18,42.81,0.12,Neutro
2018-05-10,53.91,44.23,34.55,43.77,0.22,Neutro
2018-05-11,53.74,43.59,33.44,46.57,0.12,Neutro
2018-05-14,53.86,42.89,31.92,51.15,0.06,Neutro
2018-05-15,53.37,42.12,30.87,53.42,0.13,Neutro
2018-05-16,52.54,41.35,30.16,54.12,0.18,Neutro
2018-05-17,51.64,40.68,29.72,53.89,0.25,Neutro
2018-05-18,50.71,40.02,29.32,53.45,0.26,Neutro
2018-05-21,49.60,39.36,29.12,52.03,0.28,Neutro
2018-05-22,48.22,38.66,29.10,49.46,0.27,Neutro
2018-05-23,47.27,38.02,28.77,48.66,0.23,Neutro
2018-05-24,46.57,37.44,28.32,48.74,0.23,Neutro
2018-05-25,45.18,36.77,28.36,45.75,0.25,Neutro
2018-05-29,43.14,35.94,28.74,40.07,0.14,Neutro
2018-05-30,41.07,35.22,29.37,33.22,0.17,Neutro
2018-05-31,39.63,34.67,29.71,28.61,0.19,Neutro
2018-06-01,39.06,34.31,29.56,27.69,0.21,Neutro
2018-06-04,38.33,34.07,29.80,25.04,0.48,Neutro
2018-06-05,38.07,33.99,29.91,24.01,0.69,Neutro
2018-06-06,38.14,34.02,29.91,24.19,0.67,Neutro
2018-06-07,37.77,33.92,30.07,22.70,0.68,Neutro
2018-06-08,37.34,33.84,30.34,20.68,0.99,Neutro
2018-06-11,37.52,33.89,30.26,21.42,0.90,Neutro
2018-06-12,37.64,33.98,30.32,21.54,0.65,Neutro
2018-06-13,37.63,33.96,30.29,21.62,0.42,Neutro
2018-06-14,37.78,33.75,29.73,23.85,0.06,Neutro
2018-06-15,37.81,33.49,29.17,25.80,0.08,Neutro
2018-06-18,38.11,33.14,28.17,29.99,0.00,Sobrevendido
2018-06-19,38.12,32.83,27.53,32.26,0.10,Neutro
2018-06-20,38.09,32.56,27.04,33.94,0.17,Neutro
2018-06-21,38.03,32.45,26.87,34.39,0.35,Neutro
2018-06-22,38.00,32.33,26.67,35.04,0.31,Neutro
2018-06-25,38.09,32.10,26.11,37.32,0.16,Neutro
2018-06-26,38.23,31.95,25.68,39.27,0.17,Neutro
2018-06-27,38.68,31.62,24.57,44.62,0.01,Neutro
2018-06-28,38.81,31.36,23.91,47.51,0.16,Neutro
2018-06-29,39.05,31.01,22.97,51.85,0.10,Neutro
2018-07-02,38.97,30.55,22.13,55.13,0.14,Neutro
2018-07-03,38.36,30.09,21.82,54.97,0.28,Neutro
2018-07-05,37.66,29.65,21.65,53.99,0.32,Neutro
2018-07-06,36.86,29.24,21.61,52.16,0.35,Neutro
2018-07-09,35.39,28.73,22.07,46.36,0.38,Neutro
2018-07-10,33.75,28.26,22.76,38.90,0.41,Neutro
2018-07-11,32.34,27.87,23.40,32.08,0.44,Neutro
2018-07-12,31.21,27.52,23.83,26.82,0.34,Neutro
2018-07-13,30.83,27.30,23.78,25.82,0.30,Neutro
2018-07-16,30.47,27.09,23.71,24.96,0.28,Neutro
2018-07-17,30.40,27.02,23.63,25.06,0.39,Neutro
2018-07-18,30.22,26.90,23.58,24.69,0.39,Neutro
2018-07-19,29.95,26.73,23.51,24.09,0.33,Neutro
2018-07-20,29.13,26.52,23.92,19.64,0.51,Neutro
2018-07-23,28.28,26.32,24.37,14.85,0.47,Neutro
2018-07-24,28.07,26.27,24.46,13.74,0.65,Neutro
2018-07-25,28.05,26.26,24.47,13.63,0.89,Neutro
2018-07-26,28.10,26.39,24.69,12.92,0.80,Neutro
2018-07-27,28.18,26.44,24.70,13.16,0.72,Neutro
2018-07-30,28.07,26.55,25.03,11.45,0.58,Neutro
2018-07-31,27.83,26.65,25.48,8.82,0.47,Neutro
2018-08-01,27.85,26.68,25.51,8.77,0.58,Neutro
2018-08-02,27.90,26.71,25.51,8.95,0.73,Neutro
2018-08-03,28.06,26.75,25.45,9.76,0.93,Neutro
2018-08-06,28.15,26.78,25.41,10.23,0.86,Neutro
2018-08-07,28.10,26.72,25.35,10.29,0.29,Neutro
2018-08-08,28.13,26.61,25.10,11.38,0.02,Neutro
2018-08-09,28.18,26.56,24.95,12.16,0.12,Neutro
2018-08-10,28.47,26.46,24.45,15.19,0.00,Sobrevendido
2018-08-13,28.96,26.31,23.66,20.15,0.00,Sobrevendido
2018-08-14,29.22,26.13,23.05,23.61,0.00,Sobrevendido
2018-08-15,29.30,26.00,22.69,25.43,0.12,Neutro
2018-08-16,29.41,25.87,22.34,27.33,0.12,Neutro
2018-08-17,29.58,25.64,21.69,30.78,0.02,Neutro
2018-08-20,29.79,25.38,20.97,34.75,0.02,Neutro
2018-08-21,29.83,25.10,20.37,37.69,0.09,Neutro
2018-08-22,29.59,24.82,20.04,38.48,0.19,Neutro
2018-08-23,29.38,24.50,19.63,39.79,0.16,Neutro
2018-08-24,29.27,24.13,18.99,42.60,0.07,Neutro
2018-08-27,29.18,23.75,18.33,45.68,0.08,Neutro
2018-08-28,29.16,23.32,17.48,50.08,0.04,Neutro
2018-08-29,29.15,22.80,16.45,55.71,-0.00,Sobrevendido
2018-08-30,29.24,22.14,15.04,64.14,0.00,Sobrevendido
2018-08-31,28.53,21.58,14.64,64.36,0.15,Neutro
2018-09-04,27.85,20.94,14.04,65.94,0.07,Neutro
2018-09-05,27.21,20.44,13.67,66.24,0.18,Neutro
2018-09-06,26.55,20.10,13.64,64.24,0.36,Neutro
2018-09-07,25.75,19.71,13.67,61.28,0.33,Neutro
2018-09-10,25.19,19.38,13.57,59.96,0.31,Neutro
2018-09-11,24.83,19.08,13.34,60.21,0.28,Neutro
2018-09-12,24.34,18.78,13.22,59.22,0.31,Neutro
2018-09-13,23.63,18.40,13.17,56.85,0.26,Neutro
2018-09-14,22.86,18.04,13.22,53.44,0.29,Neutro
2018-09-17,22.31,17.83,13.35,50.26,0.48,Neutro
2018-09-18,21.86,17.67,13.47,47.49,0.53,Neutro
2018-09-19,21.43,17.54,13.65,44.36,0.64,Neutro
2018-09-20,21.18,17.49,13.81,42.13,0.97,Neutro
2018-09-21,21.46,17.54,13.62,44.69,1.00,Sobrecomprado
2018-09-24,21.75,17.61,13.48,46.95,0.93,Neutro
2018-09-25,22.34,17.76,13.19,51.51,0.99,Neutro
2018-09-26,22.88,17.96,13.04,54.79,0.89,Neutro
2018-09-27,23.10,18.14,13.19,54.62,0.70,Neutro
2018-09-28,22.97,18.39,13.81,49.81,0.56,Neutro
2018-10-01,23.05,18.52,13.99,48.93,0.59,Neutro
2018-10-02,23.12,18.81,14.50,45.83,0.73,Neutro
2018-10-03,23.15,19.01,14.86,43.62,0.63,Neutro
2018-10-04,23.15,19.00,14.85,43.68,0.40,Neutro
2018-10-05,23.15,19.02,14.89,43.43,0.38,Neutro
2018-10-08,23.13,19.09,15.05,42.32,0.43,Neutro
2018-10-09,23.08,19.14,15.21,41.11,0.30,Neutro
2018-10-10,23.10,19.13,15.15,41.56,0.16,Neutro
2018-10-11,23.07,19.14,15.21,41.07,0.12,Neutro
2018-10-12,22.92,19.26,15.60,38.01,0.38,Neutro
2018-10-15,22.90,19.30,15.70,37.30,0.39,Neutro
2018-10-16,22.90,19.31,15.73,37.13,0.33,Neutro
2018-10-17,22.94,19.24,15.55,38.40,0.23,Neutro
2018-10-18,22.79,19.03,15.27,39.51,0.20,Neutro
2018-10-19,22.31,18.78,15.24,37.66,0.26,Neutro
2018-10-22,22.01,18.57,15.13,37.05,0.27,Neutro
2018-10-23,21.36,18.30,15.23,33.51,0.25,Neutro
2018-10-24,20.70,18.03,15.36,29.62,0.21,Neutro
2018-10-25,20.38,17.89,15.41,27.78,0.41,Neutro
2018-10-26,20.25,17.80,15.35,27.53,0.37,Neutro
2018-10-29,20.06,17.67,15.27,27.11,0.29,Neutro
2018-10-30,19.39,17.48,15.57,21.85,0.38,Neutro
2018-10-31,18.81,17.34,15.87,16.96,0.46,Neutro
2018-11-01,19.25,17.42,15.59,21.01,1.00,Sobrecomprado
2018-11-02,19.68,17.52,15.36,24.66,1.00,Sobrecomprado
2018-11-05,19.94,17.58,15.23,26.79,0.98,Neutro
2018-11-06,20.22,17.69,15.16,28.61,0.89,Neutro
2018-11-07,20.46,17.85,15.24,29.24,0.85,Neutro
2018-11-08,20.59,18.01,15.44,28.59,0.77,Neutro
2018-11-09,20.63,18.04,15.45,28.72,0.66,Neutro
2018-11-12,20.60,18.02,15.43,28.70,0.51,Neutro
2018-11-13,20.58,17.98,15.37,28.98,0.37,Neutro
2018-11-14,20.66,18.05,15.45,28.86,0.64,Neutro
2018-11-15,20.82,18.20,15.57,28.85,0.78,Neutro
2018-11-16,21.04,18.35,15.65,29.38,0.82,Neutro
2018-11-19,21.17,18.48,15.80,29.05,0.73,Neutro
2018-11-20,21.14,18.58,16.02,27.56,0.52,Neutro
2018-11-21,21.11,18.73,16.34,25.47,0.65,Neutro
2018-11-23,21.19,18.85,16.50,24.89,0.71,Neutro
2018-11-26,21.16,18.95,16.74,23.32,0.57,Neutro
2018-11-27,21.00,19.03,17.06,20.71,0.28,Neutro
2018-11-28,20.89,19.15,17.41,18.17,0.62,Neutro
2018-11-29,20.90,19.32,17.74,16.36,0.87,Neutro
2018-11-30,21.01,19.35,17.69,17.16,0.87,Neutro
2018-12-03,21.27,19.42,17.56,19.11,1.00,Sobrecomprado
2018-12-04,21.35,19.44,17.54,19.59,0.75,Neutro
2018-12-06,21.51,19.50,17.50,20.56,0.84,Neutro
2018-12-07,21.63,19.55,17.48,21.22,0.78,Neutro
2018-12-10,21.66,19.58,17.50,21.25,0.58,Neutro
2018-12-11,21.85,19.69,17.54,21.89,0.83,Neutro
2018-12-12,21.90,19.83,17.77,20.83,0.74,Neutro
2018-12-13,21.73,20.00,18.28,17.25,0.71,Neutro
2018-12-14,21.73,20.09,18.45,16.33,0.64,Neutro
2018-12-17,21.76,20.06,18.35,17.00,0.18,Neutro
2018-12-18,21.75,20.03,18.31,17.17,0.35,Neutro
2018-12-19,21.75,20.02,18.28,17.34,0.33,Neutro
2018-12-20,21.70,20.06,18.41,16.40,0.32,Neutro
2018-12-21,21.76,20.02,18.28,17.39,0.10,Neutro
2018-12-24,21.84,19.94,18.05,19.01,0.08,Neutro
2018-12-26,21.84,19.94,18.04,19.06,0.31,Neutro
2018-12-27,21.73,20.02,18.30,17.14,0.40,Neutro
2018-12-28,21.74,20.04,18.34,16.96,0.51,Neutro
2018-12-31,21.75,20.05,18.34,17.01,0.66,Neutro
2019-01-02,21.85,20.08,18.31,17.63,0.83,Neutro
2019-01-03,21.87,20.08,18.30,17.77,0.87,Neutro
2019-01-04,22.40,20.21,18.02,21.67,1.00,Sobrecomprado
2019-01-07,22.91,20.33,17.75,25.38,1.00,Sobrecomprado
2019-01-08,23.41,20.47,17.53,28.72,1.00,Sobrecomprado
2019-01-09,24.04,20.68,17.33,32.44,1.00,Sobrecomprado
2019-01-10,24.73,20.87,17.01,36.98,1.00,Sobrecomprado
2019-01-11,25.19,21.05,16.90,39.39,0.89,Neutro
2019-01-14,25.54,21.21,16.87,40.88,0.82,Neutro
2019-01-15,25.83,21.37,16.90,41.80,0.76,Neutro
2019-01-16,26.01,21.59,17.17,40.94,0.72,Neutro
2019-01-17,26.20,21.80,17.40,40.36,0.72,Neutro
2019-01-18,26.52,22.07,17.62,40.33,0.80,Neutro
2019-01-22,26.68,22.31,17.94,39.18,0.72,Neutro
2019-01-23,26.83,22.64,18.45,37.02,0.81,Neutro
2019-01-24,26.77,22.97,19.18,33.04,0.77,Neutro
2019-01-25,26.82,23.29,19.76,30.31,0.83,Neutro
2019-01-28,26.89,23.61,20.32,27.83,0.86,Neutro
2019-01-29,26.89,23.90,20.91,25.02,0.84,Neutro
2019-01-30,26.98,24.20,21.42,22.98,0.92,Neutro
2019-01-31,27.23,24.50,21.76,22.33,1.00,Sobrecomprado
2019-02-01,27.32,24.78,22.24,20.50,0.94,Neutro
2019-02-04,27.70,25.01,22.33,21.47,0.99,Neutro
2019-02-05,28.08,25.24,22.40,22.50,0.96,Neutro
2019-02-06,28.16,25.39,22.62,21.82,0.70,Neutro
2019-02-07,28.23,25.50,22.77,21.41,0.64,Neutro
2019-02-08,28.38,25.59,22.81,21.76,0.73,Neutro
2019-02-11,28.52,25.74,22.95,21.64,0.75,Neutro
2019-02-12,28.66,25.91,23.16,21.23,0.78,Neutro
2019-02-13,28.59,26.04,23.48,19.63,0.55,Neutro
2019-02-14,28.45,26.18,23.91,17.34,0.56,Neutro
2019-02-15,28.25,26.29,24.34,14.87,0.41,Neutro
2019-02-19,28.31,26.27,24.23,15.53,0.03,Neutro
2019-02-20,28.25,26.29,24.33,14.91,0.08,Neutro
2019-02-21,28.36,26.24,24.12,16.16,0.02,Neutro
2019-02-22,28.36,26.25,24.14,16.08,0.23,Neutro
2019-02-25,28.38,26.21,24.04,16.56,0.21,Neutro
2019-02-26,28.43,26.15,23.87,17.44,0.17,Neutro
2019-02-27,28.58,26.03,23.49,19.55,0.02,Neutro
2019-02-28,28.76,25.85,22.94,22.52,0.00,Sobrevendido
2019-03-01,28.94,25.57,22.20,26.36,0.00,Sobrevendido
2019-03-04,29.10,25.28,21.45,30.26,0.00,Sobrevendido
2019-03-05,29.03,24.95,20.87,32.71,0.03,Neutro
2019-03-06,29.03,24.54,20.05,36.60,0.00,Sobrevendido
2019-03-07,29.17,24.17,19.17,41.38,0.00,Sobrevendido
2019-03-08,29.11,23.84,18.58,44.16,0.11,Neutro
2019-03-11,28.79,23.53,18.26,44.76,0.21,Neutro
2019-03-12,28.35,23.18,18.01,44.60,0.22,Neutro
2019-03-13,27.73,22.84,17.96,42.77,0.27,Neutro
2019-03-14,27.27,22.55,17.82,41.91,0.27,Neutro
2019-03-15,26.67,22.28,17.89,39.40,0.37,Neutro
2019-03-18,26.11,22.08,18.05,36.50,0.48,Neutro
2019-03-19,25.84,21.94,18.05,35.50,0.45,Neutro
2019-03-20,25.47,21.79,18.11,33.78,0.47,Neutro
2019-03-21,25.15,21.63,18.11,32.55,0.41,Neutro
2019-03-22,24.59,21.34,18.08,30.51,0.18,Neutro
2019-03-25,23.90,21.09,18.28,26.65,0.31,Neutro
2019-03-26,23.22,20.81,18.40,23.16,0.13,Neutro
2019-03-27,22.86,20.53,18.21,22.64,0.00,Sobrevendido
2019-03-28,22.54,20.32,18.10,21.85,0.10,Neutro
2019-03-29,22.38,20.19,18.00,21.69,0.24,Neutro
2019-04-01,22.28,20.08,17.89,21.86,0.26,Neutro
2019-04-02,22.21,19.95,17.68,22.71,0.15,Neutro
2019-04-03,22.27,19.88,17.48,24.10,0.15,Neutro
2019-04-04,22.30,19.84,17.37,24.85,0.20,Neutro
2019-04-05,22.31,19.78,17.26,25.53,0.27,Neutro
2019-04-08,22.23,19.71,17.19,25.57,0.36,Neutro
2019-04-09,22.20,19.60,17.00,26.53,0.22,Neutro
2019-04-10,22.09,19.51,16.93,26.45,0.36,Neutro
2019-04-11,22.01,19.41,16.82,26.74,0.29,Neutro
2019-04-12,21.77,19.31,16.84,25.53,0.46,Neutro
2019-04-15,21.35,19.20,17.05,22.39,0.64,Neutro
2019-04-16,20.93,19.09,17.24,19.33,0.54,Neutro
2019-04-17,20.42,18.98,17.54,15.17,0.68,Neutro
2019-04-18,19.99,18.83,17.67,12.32,0.12,Neutro
2019-04-22,19.95,18.77,17.59,12.57,0.24,Neutro
2019-04-23,19.71,18.69,17.66,10.97,0.32,Neutro
2019-04-24,20.04,18.54,17.05,16.12,0.00,Sobrevendido
2019-04-25,20.37,18.43,16.49,21.05,0.00,Sobrevendido
2019-04-26,20.58,18.28,15.99,25.10,0.00,Sobrevendido
2019-04-29,20.63,18.13,15.63,27.58,0.05,Neutro
2019-04-30,20.58,17.99,15.39,28.85,0.17,Neutro
2019-05-01,20.56,17.90,15.23,29.78,0.25,Neutro
2019-05-02,20.52,17.85,15.17,29.98,0.39,Neutro
2019-05-03,20.51,17.84,15.17,29.93,0.58,Neutro
2019-05-06,20.46,17.82,15.17,29.69,0.56,Neutro
2019-05-07,20.33,17.74,15.15,29.20,0.45,Neutro
2019-05-08,20.34,17.75,15.15,29.24,0.61,Neutro
2019-05-09,20.38,17.76,15.14,29.50,0.75,Neutro
2019-05-10,20.40,17.77,15.14,29.60,0.63,Neutro
2019-05-13,20.25,17.70,15.15,28.81,0.51,Neutro
2019-05-14,19.99,17.62,15.25,26.90,0.62,Neutro
2019-05-15,19.90,17.59,15.29,26.20,0.74,Neutro
2019-05-16,19.82,17.58,15.33,25.55,0.85,Neutro
2019-05-17,19.88,17.60,15.33,25.85,0.69,Neutro
2019-05-20,19.94,17.63,15.31,26.26,0.73,Neutro
2019-05-21,20.18,17.70,15.22,28.02,0.91,Neutro
2019-05-22,20.43,17.88,15.33,28.52,0.88,Neutro
2019-05-23,20.53,18.07,15.61,27.22,0.82,Neutro
2019-05-24,20.64,18.29,15.94,25.69,0.89,Neutro
2019-05-28,20.59,18.47,16.36,22.90,0.74,Neutro
2019-05-29,20.49,18.63,16.76,20.02,0.69,Neutro
2019-05-30,20.41,18.78,17.15,17.36,0.75,Neutro
2019-05-31,20.37,18.89,17.40,15.73,0.66,Neutro
2019-06-03,20.37,18.92,17.46,15.38,0.49,Neutro
2019-06-04,20.50,19.01,17.53,15.62,0.85,Neutro
2019-06-05,20.59,19.16,17.73,14.93,0.93,Neutro
2019-06-06,20.85,19.29,17.73,16.18,1.00,Sobrecomprado
2019-06-07,21.05,19.37,17.69,17.35,0.90,Neutro
2019-06-10,21.42,19.53,17.64,19.36,1.00,Sobrecomprado
2019-06-11,22.16,19.80,17.44,23.84,1.00,Sobrecomprado
2019-06-12,23.79,20.20,16.61,35.54,1.00,Sobrecomprado
2019-06-13,24.84,20.55,16.27,41.70,1.00,Sobrecomprado
2019-06-14,25.48,20.84,16.20,44.53,0.93,Neutro
