Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-02-11,20.02,19.30,18.59,7.41,0.04,Neutro
2022-02-14,19.96,19.25,18.54,7.38,0.13,Neutro
2022-02-15,19.91,19.20,18.49,7.40,0.16,Neutro
2022-02-16,19.84,19.16,18.48,7.10,0.29,Neutro
2022-02-17,19.75,19.11,18.46,6.75,0.22,Neutro
2022-02-18,19.68,19.07,18.46,6.40,0.35,Neutro
2022-02-22,19.61,19.04,18.46,6.04,0.30,Neutro
2022-02-23,19.56,19.01,18.46,5.79,0.38,Neutro
2022-02-24,19.53,18.99,18.45,5.69,0.43,Neutro
2022-02-25,19.52,18.98,18.44,5.69,0.44,Neutro
2022-02-28,19.49,18.96,18.44,5.54,0.42,Neutro
2022-03-01,19.43,18.95,18.47,5.07,0.63,Neutro
2022-03-02,19.36,18.93,18.50,4.54,0.71,Neutro
2022-03-03,19.30,18.91,18.52,4.12,0.55,Neutro
2022-03-04,19.23,18.89,18.55,3.60,0.53,Neutro
2022-03-07,19.14,18.86,18.58,2.97,0.16,Neutro
2022-03-08,19.10,18.84,18.58,2.76,0.38,Neutro
2022-03-09,19.12,18.85,18.58,2.86,0.80,Neutro
2022-03-10,19.13,18.85,18.58,2.92,0.67,Neutro
2022-03-11,19.11,18.87,18.62,2.60,0.45,Neutro
2022-03-14,19.11,18.87,18.63,2.54,0.13,Neutro
2022-03-15,19.11,18.88,18.64,2.49,0.60,Neutro
2022-03-16,19.12,18.89,18.66,2.44,0.70,Neutro
2022-03-17,19.16,18.90,18.64,2.75,1.00,Sobrecomprado
2022-03-18,19.27,18.94,18.61,3.49,1.00,Sobrecomprado
2022-03-21,19.31,18.96,18.60,3.75,0.93,Neutro
2022-03-22,19.32,18.97,18.61,3.74,0.61,Neutro
2022-03-23,19.33,18.98,18.62,3.74,0.63,Neutro
2022-03-24,19.34,18.98,18.63,3.74,0.61,Neutro
2022-03-25,19.35,18.97,18.60,3.95,0.13,Neutro
2022-03-28,19.35,18.97,18.59,4.01,0.32,Neutro
2022-03-29,19.34,18.97,18.59,3.95,0.51,Neutro
2022-03-30,19.33,18.96,18.59,3.90,0.59,Neutro
2022-03-31,19.34,18.97,18.59,3.95,0.68,Neutro
2022-04-01,19.36,18.98,18.60,4.00,0.64,Neutro
2022-04-04,19.35,19.00,18.65,3.68,0.61,Neutro
2022-04-05,19.35,19.00,18.66,3.63,0.29,Neutro
2022-04-06,19.36,18.99,18.61,3.95,0.08,Neutro
2022-04-07,19.36,18.99,18.61,3.95,0.45,Neutro
2022-04-08,19.37,18.98,18.59,4.11,0.18,Neutro
2022-04-11,19.40,18.97,18.54,4.53,0.00,Sobrevendido
2022-04-12,19.41,18.95,18.50,4.80,0.13,Neutro
2022-04-13,19.42,18.93,18.45,5.12,0.14,Neutro
2022-04-14,19.39,18.91,18.44,5.02,0.33,Neutro
2022-04-18,19.31,18.88,18.46,4.50,0.39,Neutro
2022-04-19,19.25,18.85,18.46,4.19,0.24,Neutro
2022-04-20,19.23,18.84,18.45,4.14,0.35,Neutro
2022-04-21,19.20,18.81,18.42,4.15,0.21,Neutro
2022-04-22,19.18,18.78,18.39,4.21,0.14,Neutro
2022-04-25,19.18,18.78,18.39,4.21,0.42,Neutro
2022-04-26,19.17,18.78,18.38,4.21,0.39,Neutro
2022-04-27,19.15,18.77,18.38,4.10,0.44,Neutro
2022-04-28,19.17,18.77,18.37,4.26,0.92,Neutro
2022-04-29,19.13,18.76,18.39,3.94,0.69,Neutro
2022-05-02,19.08,18.73,18.38,3.74,0.21,Neutro
2022-05-03,19.02,18.71,18.40,3.31,0.44,Neutro
2022-05-04,19.01,18.70,18.39,3.32,0.37,Neutro
2022-05-05,19.01,18.69,18.36,3.48,0.14,Neutro
2022-05-06,18.99,18.66,18.32,3.59,0.04,Neutro
2022-05-09,19.00,18.64,18.27,3.92,0.05,Neutro
2022-05-10,19.04,18.62,18.20,4.51,0.00,Sobrevendido
2022-05-11,19.06,18.60,18.14,4.95,0.09,Neutro
2022-05-12,19.07,18.58,18.09,5.27,0.12,Neutro
2022-05-13,19.06,18.56,18.07,5.33,0.31,Neutro
2022-05-16,19.03,18.54,18.06,5.23,0.33,Neutro
2022-05-17,19.02,18.52,18.03,5.34,0.25,Neutro
2022-05-18,19.05,18.48,17.91,6.17,0.00,Sobrevendido
2022-05-19,19.08,18.45,17.82,6.83,0.05,Neutro
2022-05-20,19.13,18.40,17.67,7.93,0.00,Sobrevendido
2022-05-23,19.13,18.35,17.57,8.50,0.08,Neutro
2022-05-24,19.09,18.33,17.56,8.35,0.41,Neutro
2022-05-25,19.11,18.33,17.55,8.51,0.84,Neutro
2022-05-26,19.10,18.33,17.56,8.40,0.96,Neutro
2022-05-27,19.18,18.35,17.51,9.10,1.00,Sobrecomprado
2022-05-31,19.22,18.36,17.50,9.37,0.77,Neutro
2022-06-01,19.27,18.38,17.49,9.69,0.82,Neutro
2022-06-02,19.29,18.38,17.48,9.84,0.73,Neutro
2022-06-03,19.33,18.40,17.48,10.05,0.72,Neutro
2022-06-06,19.37,18.43,17.48,10.26,0.71,Neutro
2022-06-07,19.43,18.46,17.49,10.51,0.77,Neutro
2022-06-08,19.48,18.50,17.52,10.59,0.72,Neutro
2022-06-09,19.54,18.54,17.54,10.79,0.74,Neutro
2022-06-10,19.56,18.57,17.57,10.72,0.60,Neutro
2022-06-13,19.58,18.54,17.51,11.16,0.20,Neutro
2022-06-14,19.59,18.52,17.44,11.61,0.19,Neutro
2022-06-15,19.61,18.50,17.39,12.00,0.23,Neutro
2022-06-16,19.63,18.49,17.35,12.33,0.13,Neutro
2022-06-17,19.64,18.48,17.31,12.61,0.14,Neutro
2022-06-21,19.62,18.49,17.36,12.22,0.25,Neutro
2022-06-22,19.60,18.50,17.41,11.84,0.25,Neutro
2022-06-23,19.60,18.50,17.40,11.89,0.34,Neutro
2022-06-24,19.56,18.46,17.36,11.92,0.33,Neutro
2022-06-27,19.49,18.42,17.34,11.67,0.35,Neutro
2022-06-28,19.37,18.35,17.34,11.06,0.34,Neutro
2022-06-29,19.31,18.32,17.32,10.86,0.38,Neutro
2022-06-30,19.23,18.28,17.33,10.39,0.45,Neutro
2022-07-01,19.20,18.27,17.34,10.18,0.67,Neutro
2022-07-05,19.16,18.26,17.35,9.91,0.69,Neutro
2022-07-06,19.18,18.26,17.34,10.08,0.84,Neutro
2022-07-07,19.16,18.26,17.35,9.92,0.85,Neutro
2022-07-08,19.18,18.26,17.34,10.08,0.93,Neutro
2022-07-11,19.28,18.28,17.28,10.94,1.00,Sobrecomprado
2022-07-12,19.35,18.30,17.25,11.48,0.91,Neutro
2022-07-13,19.48,18.37,17.25,12.14,0.89,Neutro
2022-07-14,19.61,18.44,17.27,12.69,0.88,Neutro
2022-07-15,19.68,18.50,17.33,12.70,0.77,Neutro
2022-07-18,19.76,18.59,17.42,12.59,0.85,Neutro
2022-07-19,19.78,18.67,17.56,11.89,0.75,Neutro
2022-07-20,19.83,18.74,17.65,11.63,0.78,Neutro
2022-07-21,19.86,18.81,17.75,11.22,0.75,Neutro
2022-07-22,19.90,18.87,17.84,10.92,0.74,Neutro
2022-07-25,19.92,18.93,17.95,10.40,0.72,Neutro
2022-07-26,19.90,18.99,18.08,9.58,0.64,Neutro
2022-07-27,19.85,19.05,18.25,8.40,0.62,Neutro
2022-07-28,19.79,19.12,18.45,7.01,0.73,Neutro
2022-07-29,19.73,19.19,18.66,5.58,0.87,Neutro
2022-08-01,19.78,19.25,18.72,5.51,1.00,Sobrecomprado
2022-08-02,19.91,19.33,18.75,6.00,1.00,Sobrecomprado
2022-08-03,19.99,19.39,18.78,6.24,0.99,Neutro
2022-08-04,20.04,19.44,18.84,6.17,0.88,Neutro
2022-08-05,20.04,19.46,18.89,5.91,0.58,Neutro
2022-08-08,20.04,19.46,18.89,5.91,0.50,Neutro
2022-08-09,20.04,19.48,18.92,5.75,0.45,Neutro
2022-08-10,20.03,19.49,18.94,5.59,0.48,Neutro
2022-08-11,20.04,19.48,18.93,5.70,0.24,Neutro
2022-08-12,20.03,19.49,18.95,5.54,0.31,Neutro
2022-08-15,20.03,19.48,18.93,5.65,0.28,Neutro
2022-08-16,20.03,19.49,18.95,5.54,0.37,Neutro
2022-08-17,20.04,19.48,18.92,5.75,0.22,Neutro
2022-08-18,20.04,19.47,18.90,5.85,0.24,Neutro
2022-08-19,20.05,19.46,18.87,6.06,0.21,Neutro
2022-08-22,20.08,19.44,18.80,6.59,0.08,Neutro
2022-08-23,20.11,19.42,18.73,7.11,0.08,Neutro
2022-08-24,20.12,19.40,18.68,7.42,0.17,Neutro
2022-08-25,20.12,19.38,18.63,7.69,0.21,Neutro
2022-08-26,20.11,19.34,18.57,7.96,0.21,Neutro
2022-08-29,20.05,19.29,18.53,7.88,0.22,Neutro
2022-08-30,19.89,19.23,18.57,6.86,0.23,Neutro
2022-08-31,19.76,19.17,18.57,6.21,0.14,Neutro
2022-09-01,19.64,19.10,18.56,5.65,0.04,Neutro
2022-09-02,19.57,19.07,18.56,5.30,0.29,Neutro
2022-09-06,19.54,19.02,18.50,5.47,0.05,Neutro
2022-09-07,19.48,18.99,18.50,5.16,0.38,Neutro
2022-09-08,19.41,18.95,18.50,4.80,0.19,Neutro
2022-09-09,19.38,18.94,18.50,4.65,0.44,Neutro
2022-09-12,19.38,18.94,18.49,4.70,0.91,Neutro
2022-09-13,19.38,18.94,18.49,4.70,0.84,Neutro
2022-09-14,19.40,18.94,18.49,4.80,0.99,Neutro
2022-09-15,19.43,18.95,18.47,5.07,0.93,Neutro
2022-09-16,19.44,18.95,18.46,5.17,0.80,Neutro
2022-09-19,19.43,18.95,18.47,5.07,0.58,Neutro
2022-09-20,19.44,18.96,18.47,5.12,0.62,Neutro
2022-09-21,19.45,18.97,18.48,5.11,0.55,Neutro
2022-09-22,19.45,18.96,18.47,5.17,0.35,Neutro
2022-09-23,19.45,18.95,18.46,5.22,0.35,Neutro
2022-09-26,19.46,18.94,18.42,5.49,0.16,Neutro
2022-09-27,19.46,18.93,18.41,5.55,0.32,Neutro
2022-09-28,19.46,18.93,18.40,5.60,0.39,Neutro
2022-09-29,19.46,18.93,18.40,5.60,0.34,Neutro
2022-09-30,19.45,18.94,18.42,5.44,0.30,Neutro
2022-10-03,19.45,18.93,18.41,5.49,0.33,Neutro
2022-10-04,19.44,18.94,18.43,5.33,0.21,Neutro
2022-10-05,19.44,18.93,18.42,5.39,0.30,Neutro
2022-10-06,19.45,18.92,18.39,5.60,0.14,Neutro
2022-10-07,19.47,18.90,18.33,6.03,0.11,Neutro
2022-10-10,19.47,18.84,18.22,6.63,0.00,Sobrevendido
2022-10-11,19.47,18.78,18.10,7.29,0.00,Sobrevendido
2022-10-12,19.43,18.71,18.00,7.64,0.00,Sobrevendido
2022-10-13,19.37,18.64,17.92,7.78,0.02,Neutro
2022-10-14,19.37,18.56,17.76,8.67,0.00,Sobrevendido
2022-10-17,19.36,18.49,17.63,9.35,0.02,Neutro
2022-10-18,19.32,18.42,17.52,9.77,0.08,Neutro
2022-10-19,19.29,18.35,17.42,10.19,0.07,Neutro
2022-10-20,19.26,18.29,17.32,10.61,0.12,Neutro
2022-10-21,19.26,18.21,17.16,11.53,0.03,Neutro
2022-10-24,19.29,18.13,16.97,12.80,0.03,Neutro
2022-10-25,19.22,18.07,16.92,12.73,0.25,Neutro
2022-10-26,19.14,17.99,16.85,12.73,0.19,Neutro
2022-10-27,19.04,17.93,16.81,12.44,0.28,Neutro
2022-10-28,18.93,17.86,16.80,11.92,0.31,Neutro
2022-10-31,18.79,17.79,16.79,11.24,0.27,Neutro
2022-11-01,18.67,17.72,16.77,10.72,0.23,Neutro
2022-11-02,18.49,17.64,16.79,9.64,0.23,Neutro
2022-11-03,18.33,17.58,16.83,8.53,0.29,Neutro
2022-11-04,18.16,17.51,16.86,7.42,0.22,Neutro
2022-11-07,18.05,17.46,16.88,6.70,0.30,Neutro
2022-11-08,17.97,17.45,16.92,6.02,0.70,Neutro
2022-11-09,17.89,17.42,16.96,5.34,0.65,Neutro
2022-11-10,18.09,17.45,16.82,7.28,1.00,Sobrecomprado
2022-11-11,18.29,17.50,16.71,9.03,1.00,Sobrecomprado
2022-11-14,18.39,17.53,16.66,9.87,0.94,Neutro
2022-11-15,18.52,17.57,16.61,10.87,0.96,Neutro
2022-11-16,18.62,17.61,16.59,11.53,0.87,Neutro
2022-11-17,18.75,17.66,16.56,12.40,0.90,Neutro
2022-11-18,18.85,17.72,16.58,12.81,0.83,Neutro
2022-11-21,18.93,17.79,16.66,12.76,0.81,Neutro
2022-11-22,19.09,17.86,16.63,13.77,0.92,Neutro
2022-11-23,19.28,17.96,16.63,14.76,0.96,Neutro
2022-11-25,19.43,18.04,16.65,15.41,0.87,Neutro
2022-11-28,19.56,18.12,16.68,15.89,0.83,Neutro
2022-11-29,19.63,18.20,16.77,15.71,0.76,Neutro
2022-11-30,19.77,18.31,16.86,15.89,0.90,Neutro
2022-12-01,19.89,18.43,16.97,15.84,0.89,Neutro
2022-12-02,19.98,18.55,17.12,15.42,0.85,Neutro
2022-12-05,19.99,18.66,17.34,14.20,0.81,Neutro
2022-12-06,19.92,18.76,17.60,12.37,0.68,Neutro
2022-12-07,19.89,18.84,17.79,11.15,0.69,Neutro
2022-12-08,19.80,18.92,18.05,9.25,0.67,Neutro
2022-12-09,19.81,18.95,18.10,9.02,0.56,Neutro
2022-12-12,19.80,18.96,18.11,8.92,0.30,Neutro
2022-12-13,19.78,18.99,18.21,8.27,0.50,Neutro
2022-12-14,19.76,19.02,18.28,7.78,0.47,Neutro
2022-12-15,19.72,19.05,18.37,7.09,0.39,Neutro
2022-12-16,19.70,19.07,18.43,6.66,0.38,Neutro
2022-12-19,19.66,19.09,18.52,5.97,0.41,Neutro
2022-12-20,19.62,19.11,18.59,5.39,0.21,Neutro
2022-12-21,19.62,19.11,18.60,5.34,0.44,Neutro
2022-12-22,19.63,19.09,18.56,5.60,0.20,Neutro
2022-12-23,19.64,19.07,18.51,5.92,0.16,Neutro
2022-12-27,19.67,19.04,18.41,6.62,0.02,Neutro
2022-12-28,19.71,19.02,18.33,7.26,0.06,Neutro
2022-12-29,19.69,18.96,18.22,7.76,0.01,Neutro
2022-12-30,19.69,18.87,18.05,8.69,0.00,Sobrevendido
2023-01-03,19.65,18.79,17.93,9.15,0.00,Sobrevendido
2023-01-04,19.54,18.74,17.94,8.54,0.42,Neutro
2023-01-05,19.52,18.74,17.95,8.38,0.68,Neutro
2023-01-06,19.50,18.73,17.96,8.22,0.77,Neutro
2023-01-09,19.51,18.73,17.96,8.27,0.83,Neutro
2023-01-10,19.56,18.75,17.94,8.64,0.86,Neutro
2023-01-11,19.72,18.80,17.88,9.79,1.00,Sobrecomprado
2023-01-12,19.78,18.82,17.87,10.15,0.81,Neutro
2023-01-13,19.85,18.85,17.85,10.61,0.83,Neutro
2023-01-17,19.93,18.88,17.83,11.12,0.80,Neutro
2023-01-18,19.98,18.91,17.83,11.37,0.73,Neutro
2023-01-19,20.09,18.94,17.80,12.09,0.86,Neutro
2023-01-20,20.18,18.99,17.80,12.53,0.82,Neutro
2023-01-23,20.26,19.02,17.79,12.98,0.77,Neutro
2023-01-24,20.32,19.07,17.81,13.17,0.72,Neutro
2023-01-25,20.38,19.11,17.85,13.24,0.72,Neutro
2023-01-26,20.44,19.18,17.92,13.14,0.74,Neutro
2023-01-27,20.52,19.26,18.01,13.03,0.79,Neutro
2023-01-30,20.56,19.35,18.14,12.50,0.80,Neutro
2023-01-31,20.59,19.49,18.38,11.34,0.98,Neutro
2023-02-01,20.54,19.62,18.69,9.43,0.99,Neutro
2023-02-02,20.66,19.73,18.79,9.48,1.00,Sobrecomprado
2023-02-03,20.73,19.80,18.87,9.39,0.88,Neutro
2023-02-06,20.74,19.85,18.96,8.97,0.65,Neutro
2023-02-07,20.74,19.89,19.04,8.55,0.65,Neutro
2023-02-08,20.73,19.92,19.11,8.13,0.51,Neutro
2023-02-09,20.74,19.93,19.13,8.08,0.48,Neutro
2023-02-10,20.72,19.95,19.17,7.77,0.34,Neutro
2023-02-13,20.72,19.94,19.16,7.82,0.21,Neutro
2023-02-14,20.72,19.96,19.20,7.62,0.41,Neutro
2023-02-15,20.70,19.99,19.28,7.10,0.49,Neutro
2023-02-16,20.70,19.98,19.26,7.21,0.27,Neutro
2023-02-17,20.70,19.99,19.27,7.16,0.38,Neutro
2023-02-21,20.77,19.96,19.15,8.12,0.00,Sobrevendido
2023-02-22,20.77,19.95,19.13,8.22,0.22,Neutro
2023-02-23,20.77,19.95,19.14,8.17,0.37,Neutro
2023-02-24,20.78,19.94,19.09,8.48,0.21,Neutro
2023-02-27,20.79,19.91,19.02,8.89,0.19,Neutro
2023-02-28,20.77,19.89,19.00,8.90,0.38,Neutro
2023-03-01,20.68,19.84,19.00,8.47,0.36,Neutro
2023-03-02,20.57,19.79,19.01,7.88,0.35,Neutro
2023-03-03,20.37,19.74,19.12,6.33,0.60,Neutro
2023-03-06,20.24,19.72,19.19,5.33,0.72,Neutro
2023-03-07,20.19,19.70,19.21,4.98,0.53,Neutro
2023-03-08,20.13,19.68,19.23,4.57,0.67,Neutro
2023-03-09,20.13,19.64,19.16,4.94,0.02,Neutro
2023-03-10,20.17,19.60,19.03,5.82,0.00,Sobrevendido
2023-03-13,20.65,19.48,18.30,12.07,0.00,Sobrevendido
2023-03-14,20.74,19.40,18.06,13.81,0.00,Sobrevendido
2023-03-15,20.87,19.28,17.69,16.49,0.00,Sobrevendido
2023-03-16,20.79,19.22,17.64,16.39,0.32,Neutro
2023-03-17,20.94,19.08,17.23,19.44,0.00,Sobrevendido
2023-03-20,20.99,18.94,16.89,21.65,0.01,Neutro
2023-03-21,21.01,18.86,16.70,22.86,0.18,Neutro
2023-03-22,20.96,18.77,16.58,23.34,0.26,Neutro
2023-03-23,20.85,18.67,16.50,23.30,0.31,Neutro
2023-03-24,20.78,18.58,16.38,23.68,0.26,Neutro
2023-03-27,20.69,18.52,16.34,23.49,0.42,Neutro
2023-03-28,20.58,18.47,16.36,22.85,0.56,Neutro
2023-03-29,20.47,18.42,16.38,22.20,0.56,Neutro
2023-03-30,20.39,18.40,16.40,21.69,0.65,Neutro
2023-03-31,20.23,18.34,16.46,20.55,0.63,Neutro
2023-04-03,20.04,18.29,16.54,19.13,0.69,Neutro
2023-04-04,19.87,18.24,16.61,17.87,0.63,Neutro
2023-04-05,19.66,18.19,16.72,16.16,0.71,Neutro
2023-04-06,19.60,18.17,16.74,15.74,0.72,Neutro
2023-04-10,19.56,18.16,16.75,15.48,0.68,Neutro
2023-04-11,19.64,18.24,16.85,15.29,0.79,Neutro
2023-04-12,19.75,18.30,16.85,15.85,0.80,Neutro
2023-04-13,19.84,18.39,16.94,15.77,0.81,Neutro
2023-04-14,19.92,18.42,16.92,16.28,0.78,Neutro
2023-04-17,19.95,18.55,17.15,15.10,0.83,Neutro
2023-04-18,19.92,18.68,17.44,13.28,0.83,Neutro
2023-04-19,19.94,18.78,17.63,12.30,0.83,Neutro
2023-04-20,19.98,18.88,17.77,11.71,0.86,Neutro
2023-04-21,20.02,18.97,17.92,11.07,0.84,Neutro
2023-04-24,19.91,19.07,18.23,8.81,0.80,Neutro
2023-04-25,19.85,19.13,18.41,7.53,0.63,Neutro
2023-04-26,19.87,19.16,18.46,7.36,0.65,Neutro
2023-04-27,19.91,19.21,18.51,7.29,0.81,Neutro
2023-04-28,19.97,19.25,18.52,7.53,0.83,Neutro
2023-05-01,19.97,19.27,18.57,7.26,0.57,Neutro
2023-05-02,19.99,19.26,18.53,7.58,0.12,Neutro
2023-05-03,20.00,19.26,18.51,7.74,0.05,Neutro
2023-05-04,20.24,19.20,18.15,10.89,0.00,Sobrevendido
2023-05-05,20.31,19.16,18.02,11.95,0.03,Neutro
2023-05-08,20.38,19.13,17.87,13.12,0.03,Neutro
2023-05-09,20.51,19.04,17.58,15.38,0.00,Sobrevendido
2023-05-10,20.59,18.96,17.33,17.20,0.03,Neutro
2023-05-11,20.60,18.88,17.15,18.28,0.14,Neutro
2023-05-12,20.59,18.80,17.01,19.04,0.20,Neutro
2023-05-15,20.53,18.71,16.90,19.40,0.24,Neutro
2023-05-16,20.44,18.64,16.84,19.31,0.33,Neutro
2023-05-17,20.34,18.58,16.83,18.89,0.44,Neutro
2023-05-18,20.20,18.52,16.84,18.14,0.48,Neutro
2023-05-19,20.04,18.45,16.87,17.18,0.46,Neutro
2023-05-22,19.91,18.41,16.90,16.35,0.57,Neutro
2023-05-23,19.84,18.38,16.93,15.83,0.66,Neutro
2023-05-24,19.79,18.37,16.95,15.46,0.75,Neutro
2023-05-25,19.68,18.34,17.01,14.56,0.79,Neutro
2023-05-26,19.53,18.31,17.09,13.33,0.80,Neutro
2023-05-30,19.47,18.30,17.12,12.84,0.85,Neutro
2023-05-31,19.58,18.33,17.07,13.70,0.90,Neutro
2023-06-01,19.73,18.37,17.02,14.75,0.92,Neutro
2023-06-02,19.94,18.49,17.04,15.69,0.97,Neutro
2023-06-05,20.17,18.58,17.00,17.06,0.95,Neutro
2023-06-06,20.32,18.67,17.03,17.62,0.84,Neutro
2023-06-07,20.39,18.79,17.19,17.03,0.80,Neutro
2023-06-08,20.37,18.89,17.41,15.67,0.68,Neutro
2023-06-09,20.35,18.98,17.60,14.49,0.64,Neutro
2023-06-12,20.29,19.05,17.81,13.02,0.56,Neutro
2023-06-13,20.22,19.13,18.04,11.40,0.58,Neutro
2023-06-14,20.14,19.17,18.21,10.07,0.38,Neutro
2023-06-15,20.10,19.21,18.32,9.27,0.42,Neutro
2023-06-16,20.06,19.24,18.42,8.52,0.41,Neutro
2023-06-20,20.02,19.25,18.48,8.00,0.05,Neutro
2023-06-21,20.00,19.27,18.53,7.63,0.26,Neutro
2023-06-22,20.01,19.26,18.51,7.79,0.15,Neutro
2023-06-23,20.03,19.24,18.44,8.26,0.13,Neutro
2023-06-26,20.03,19.23,18.43,8.32,0.34,Neutro
2023-06-27,20.04,19.22,18.40,8.53,0.24,Neutro
2023-06-28,20.04,19.21,18.39,8.59,0.37,Neutro
2023-06-29,20.05,19.17,18.30,9.13,0.14,Neutro
2023-06-30,20.02,19.13,18.24,9.30,0.24,Neutro
2023-07-03,19.92,19.09,18.26,8.70,0.43,Neutro
2023-07-05,19.74,19.02,18.31,7.52,0.30,Neutro
2023-07-06,19.63,18.96,18.29,7.07,0.10,Neutro
2023-07-07,19.49,18.89,18.30,6.30,0.16,Neutro
2023-07-10,19.40,18.86,18.32,5.73,0.41,Neutro
2023-07-11,19.32,18.83,18.35,5.15,0.47,Neutro
2023-07-12,19.27,18.82,18.37,4.78,0.60,Neutro
2023-07-13,19.25,18.81,18.38,4.62,0.98,Neutro
2023-07-14,19.29,18.83,18.36,4.94,0.89,Neutro
2023-07-17,19.27,18.82,18.37,4.78,0.62,Neutro
2023-07-18,19.25,18.81,18.37,4.68,0.65,Neutro
2023-07-19,19.28,18.84,18.40,4.67,0.80,Neutro
2023-07-20,19.30,18.85,18.40,4.78,0.74,Neutro
2023-07-21,19.31,18.86,18.41,4.77,0.63,Neutro
2023-07-24,19.31,18.87,18.43,4.66,0.45,Neutro
2023-07-25,19.30,18.86,18.43,4.61,0.51,Neutro
2023-07-26,19.32,18.88,18.43,4.71,0.72,Neutro
2023-07-27,19.37,18.89,18.42,5.03,0.89,Neutro
2023-07-28,19.42,18.93,18.44,5.18,0.93,Neutro
2023-07-31,19.53,18.98,18.43,5.80,1.00,Sobrecomprado
2023-08-01,19.59,19.00,18.41,6.21,0.89,Neutro
2023-08-02,19.62,19.03,18.44,6.20,0.75,Neutro
2023-08-03,19.58,19.05,18.53,5.51,0.37,Neutro
2023-08-04,19.55,19.09,18.63,4.82,0.61,Neutro
2023-08-07,19.53,19.10,18.66,4.56,0.36,Neutro
2023-08-08,19.53,19.11,18.69,4.40,0.30,Neutro
2023-08-09,19.55,19.13,18.71,4.39,0.73,Neutro
2023-08-10,19.55,19.13,18.71,4.39,0.69,Neutro
2023-08-11,19.55,19.13,18.70,4.44,0.54,Neutro
2023-08-14,19.55,19.14,18.73,4.28,0.52,Neutro
2023-08-15,19.55,19.15,18.74,4.23,0.41,Neutro
2023-08-16,19.59,19.12,18.66,4.86,0.00,Sobrevendido
2023-08-17,19.72,19.08,18.44,6.71,0.00,Sobrevendido
2023-08-18,19.75,19.05,18.35,7.35,0.06,Neutro
2023-08-21,19.83,19.01,18.20,8.57,0.00,Sobrevendido
2023-08-22,19.86,18.98,18.10,9.27,0.09,Neutro
2023-08-23,19.88,18.94,18.00,9.93,0.13,Neutro
2023-08-24,19.86,18.89,17.92,10.27,0.19,Neutro
2023-08-25,19.83,18.83,17.82,10.68,0.14,Neutro
2023-08-28,19.74,18.76,17.78,10.45,0.21,Neutro
2023-08-29,19.64,18.71,17.79,9.89,0.41,Neutro
2023-08-30,19.56,18.68,17.80,9.42,0.45,Neutro
2023-08-31,19.58,18.69,17.79,9.58,0.74,Neutro
2023-09-01,19.59,18.69,17.79,9.63,0.79,Neutro
2023-09-05,19.60,18.69,17.78,9.74,0.72,Neutro
2023-09-06,19.61,18.70,17.78,9.79,0.66,Neutro
2023-09-07,19.57,18.68,17.80,9.47,0.71,Neutro
2023-09-08,19.53,18.67,17.82,9.16,0.73,Neutro
2023-09-11,19.54,18.68,17.81,9.26,0.83,Neutro
2023-09-12,19.55,18.68,17.81,9.32,0.79,Neutro
2023-09-13,19.58,18.69,17.80,9.53,0.82,Neutro
2023-09-14,19.75,18.74,17.73,10.78,1.00,Sobrecomprado
2023-09-15,19.90,18.83,17.75,11.42,0.95,Neutro
2023-09-18,19.99,18.88,17.78,11.70,0.80,Neutro
2023-09-19,20.05,18.96,17.87,11.50,0.83,Neutro
2023-09-20,20.15,19.04,17.93,11.66,0.86,Neutro
2023-09-21,20.16,19.10,18.05,11.04,0.69,Neutro
2023-09-22,20.17,19.17,18.17,10.43,0.69,Neutro
2023-09-25,20.13,19.24,18.36,9.20,0.72,Neutro
2023-09-26,20.07,19.32,18.57,7.77,0.71,Neutro
2023-09-27,20.05,19.37,18.70,6.97,0.74,Neutro
2023-09-28,20.04,19.44,18.84,6.17,0.87,Neutro
2023-09-29,20.15,19.49,18.83,6.77,1.00,Neutro
2023-10-02,20.21,19.53,18.85,6.96,0.82,Neutro
2023-10-03,20.20,19.53,18.86,6.86,0.22,Neutro
2023-10-04,20.20,19.53,18.86,6.86,0.10,Neutro
2023-10-05,20.22,19.52,18.82,7.17,0.04,Neutro
2023-10-06,20.25,19.51,18.77,7.59,0.04,Neutro
2023-10-09,20.26,19.50,18.74,7.79,0.20,Neutro
2023-10-10,20.26,19.50,18.75,7.74,0.32,Neutro
2023-10-11,20.26,19.51,18.76,7.69,0.45,Neutro
2023-10-12,20.23,19.49,18.75,7.59,0.41,Neutro
2023-10-13,20.25,19.43,18.62,8.39,0.02,Neutro
2023-10-16,20.30,19.38,18.46,9.49,0.01,Neutro
2023-10-17,20.40,19.29,18.19,11.45,0.00,Sobrevendido
2023-10-18,20.46,19.19,17.91,13.29,0.00,Sobrevendido
2023-10-19,20.59,19.08,17.56,15.88,0.00,Sobrevendido
2023-10-20,20.63,18.97,17.31,17.50,0.05,Neutro
2023-10-23,20.65,18.86,17.07,18.99,0.06,Neutro
2023-10-24,20.63,18.73,16.83,20.29,0.09,Neutro
2023-10-25,20.61,18.59,16.57,21.73,0.07,Neutro
2023-10-26,20.52,18.43,16.34,22.68,0.09,Neutro
2023-10-27,20.36,18.24,16.13,23.19,0.06,Neutro
2023-10-30,20.18,18.06,15.94,23.47,0.09,Neutro
2023-10-31,20.10,17.92,15.74,24.33,0.14,Neutro
