Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-01-19,61.02,49.20,37.38,48.05,0.07,Neutro
2022-01-20,60.91,48.42,35.94,51.56,0.11,Neutro
2022-01-21,60.63,47.55,34.47,55.02,0.10,Neutro
2022-01-24,59.70,46.50,33.31,56.75,0.11,Neutro
2022-01-25,58.47,45.28,32.09,58.26,0.06,Neutro
2022-01-26,57.33,44.22,31.11,59.29,0.13,Neutro
2022-01-27,56.22,43.18,30.14,60.40,0.13,Neutro
2022-01-28,54.51,42.22,29.93,58.22,0.22,Neutro
2022-01-31,52.79,41.54,30.29,54.17,0.40,Neutro
2022-02-01,50.84,40.94,31.04,48.36,0.50,Neutro
2022-02-02,49.24,40.38,31.53,43.86,0.44,Neutro
2022-02-03,48.77,39.75,30.74,45.36,0.14,Neutro
2022-02-04,48.21,39.36,30.50,45.00,0.34,Neutro
2022-02-07,47.80,39.10,30.40,44.50,0.43,Neutro
2022-02-08,47.37,38.95,30.54,43.21,0.65,Neutro
2022-02-09,46.66,38.79,30.92,40.57,0.82,Neutro
2022-02-10,45.83,38.60,31.38,37.43,0.80,Neutro
2022-02-11,45.50,38.53,31.56,36.18,0.86,Neutro
2022-02-14,45.33,38.48,31.64,35.57,0.80,Neutro
2022-02-15,45.97,38.69,31.41,37.63,0.88,Neutro
2022-02-16,46.21,38.81,31.42,38.11,0.69,Neutro
2022-02-17,49.95,37.74,25.53,64.71,0.00,Sobrevendido
2022-02-18,51.32,36.91,22.51,78.05,0.00,Sobrevendido
2022-02-22,52.28,36.14,20.00,89.33,0.02,Neutro
2022-02-23,53.21,35.42,17.62,100.49,0.05,Neutro
2022-02-24,53.61,34.78,15.95,108.28,0.15,Neutro
2022-02-25,53.95,34.17,14.38,115.81,0.17,Neutro
2022-02-28,54.03,33.47,12.90,122.90,0.21,Neutro
2022-03-01,53.63,32.57,11.50,129.37,0.23,Neutro
2022-03-02,52.81,31.61,10.41,134.13,0.27,Neutro
2022-03-03,52.12,30.66,9.21,139.94,0.26,Neutro
2022-03-04,51.97,29.97,7.97,146.83,0.26,Neutro
2022-03-07,51.41,29.08,6.75,153.59,0.27,Neutro
2022-03-08,50.50,28.12,5.73,159.23,0.29,Neutro
2022-03-09,48.79,27.01,5.24,161.21,0.33,Neutro
2022-03-10,46.30,25.75,5.21,159.55,0.33,Neutro
2022-03-11,43.68,24.44,5.21,157.38,0.30,Neutro
2022-03-14,40.43,23.04,5.65,150.95,0.28,Neutro
2022-03-15,36.72,21.70,6.67,138.50,0.30,Neutro
2022-03-16,31.10,20.34,9.59,105.73,0.35,Neutro
2022-03-17,23.14,19.16,15.19,41.49,0.35,Neutro
2022-03-18,23.11,19.21,15.31,40.61,0.34,Neutro
2022-03-21,22.96,19.05,15.14,41.06,0.30,Neutro
2022-03-22,22.77,18.92,15.06,40.76,0.38,Neutro
2022-03-23,22.73,18.85,14.98,41.11,0.40,Neutro
2022-03-24,22.33,18.66,15.00,39.28,0.38,Neutro
2022-03-25,21.98,18.45,14.93,38.21,0.30,Neutro
2022-03-28,21.51,18.27,15.04,35.40,0.44,Neutro
2022-03-29,21.14,18.18,15.22,32.57,0.70,Neutro
2022-03-30,20.47,18.03,15.59,27.07,0.65,Neutro
2022-03-31,20.14,17.93,15.72,24.65,0.61,Neutro
2022-04-01,20.05,17.90,15.76,23.96,0.69,Neutro
2022-04-04,20.21,17.95,15.69,25.18,0.87,Neutro
2022-04-05,20.27,17.97,15.68,25.54,0.76,Neutro
2022-04-06,20.13,17.92,15.72,24.60,0.62,Neutro
2022-04-07,20.08,17.90,15.72,24.36,0.54,Neutro
2022-04-08,20.06,17.94,15.83,23.58,0.42,Neutro
2022-04-11,19.83,18.08,16.32,19.42,0.52,Neutro
2022-04-12,19.63,18.24,16.84,15.30,0.74,Neutro
2022-04-13,19.97,18.39,16.82,17.13,1.00,Sobrecomprado
2022-04-14,20.34,18.52,16.70,19.66,1.00,Sobrecomprado
2022-04-18,20.58,18.63,16.68,20.93,0.91,Neutro
2022-04-19,20.89,18.80,16.70,22.29,0.98,Neutro
2022-04-20,21.17,18.94,16.70,23.61,0.91,Neutro
2022-04-21,21.28,19.03,16.78,23.64,0.72,Neutro
2022-04-22,21.26,19.08,16.91,22.80,0.44,Neutro
2022-04-25,21.13,19.17,17.20,20.51,0.38,Neutro
2022-04-26,21.12,19.17,17.21,20.40,0.19,Neutro
2022-04-27,21.16,19.08,16.99,21.86,0.13,Neutro
2022-04-28,21.17,19.05,16.93,22.26,0.30,Neutro
2022-04-29,21.22,19.00,16.78,23.37,0.15,Neutro
2022-05-02,21.28,18.93,16.57,24.89,0.15,Neutro
2022-05-03,21.31,18.78,16.25,26.94,0.09,Neutro
2022-05-04,21.32,18.67,16.01,28.45,0.17,Neutro
2022-05-05,21.36,18.58,15.80,29.92,0.18,Neutro
2022-05-06,21.40,18.52,15.64,31.10,0.20,Neutro
2022-05-09,21.61,18.40,15.20,34.83,0.02,Neutro
2022-05-10,21.84,18.23,14.62,39.60,0.01,Neutro
2022-05-11,22.00,18.00,14.00,44.44,0.04,Neutro
2022-05-12,21.75,17.76,13.77,44.93,0.22,Neutro
2022-05-13,21.38,17.59,13.80,43.10,0.43,Neutro
2022-05-16,21.01,17.42,13.83,41.22,0.42,Neutro
2022-05-17,20.50,17.27,14.04,37.41,0.58,Neutro
2022-05-18,19.92,17.12,14.32,32.71,0.62,Neutro
2022-05-19,19.64,17.06,14.48,30.24,0.84,Neutro
2022-05-20,19.69,17.07,14.46,30.63,0.88,Neutro
2022-05-23,19.67,17.07,14.46,30.52,0.79,Neutro
2022-05-24,19.61,17.04,14.46,30.23,0.55,Neutro
2022-05-25,19.65,17.06,14.46,30.43,0.66,Neutro
2022-05-26,19.63,17.05,14.47,30.27,0.69,Neutro
2022-05-27,19.87,17.13,14.39,31.99,0.86,Neutro
2022-05-31,20.05,17.21,14.37,33.01,0.79,Neutro
2022-06-01,20.20,17.30,14.41,33.46,0.72,Neutro
2022-06-02,20.45,17.42,14.40,34.72,0.81,Neutro
2022-06-03,20.56,17.51,14.46,34.84,0.67,Neutro
2022-06-06,20.68,17.60,14.53,34.94,0.68,Neutro
2022-06-07,20.70,17.78,14.86,32.85,0.68,Neutro
2022-06-08,20.61,18.01,15.41,28.87,0.74,Neutro
2022-06-09,20.12,18.20,16.28,21.10,0.47,Neutro
2022-06-10,19.88,18.26,16.63,17.80,0.01,Neutro
2022-06-13,20.24,18.17,16.09,22.85,0.00,Sobrevendido
2022-06-14,20.54,18.07,15.60,27.34,0.00,Sobrevendido
2022-06-15,20.66,17.96,15.26,30.06,0.07,Neutro
2022-06-16,20.83,17.82,14.80,33.84,0.02,Neutro
2022-06-17,20.88,17.62,14.36,37.01,0.07,Neutro
2022-06-21,20.76,17.43,14.10,38.20,0.20,Neutro
2022-06-22,20.66,17.29,13.92,38.98,0.26,Neutro
2022-06-23,20.64,17.24,13.84,39.44,0.36,Neutro
2022-06-24,20.57,17.14,13.71,40.02,0.32,Neutro
2022-06-27,20.48,17.05,13.63,40.17,0.38,Neutro
2022-06-28,20.26,16.84,13.41,40.68,0.20,Neutro
2022-06-29,20.09,16.60,13.11,42.04,0.15,Neutro
2022-06-30,19.89,16.39,12.88,42.78,0.20,Neutro
2022-07-01,19.45,16.16,12.87,40.72,0.29,Neutro
2022-07-05,19.11,16.02,12.93,38.57,0.47,Neutro
2022-07-06,18.71,15.89,13.07,35.49,0.52,Neutro
2022-07-07,18.36,15.81,13.26,32.26,0.78,Neutro
2022-07-08,17.72,15.69,13.66,25.88,0.78,Neutro
2022-07-11,17.24,15.56,13.87,21.66,0.48,Neutro
2022-07-12,17.09,15.46,13.83,21.08,0.29,Neutro
2022-07-13,17.11,15.43,13.75,21.77,0.24,Neutro
2022-07-14,17.15,15.39,13.63,22.87,0.15,Neutro
2022-07-15,17.13,15.34,13.55,23.34,0.30,Neutro
2022-07-18,17.14,15.33,13.52,23.62,0.32,Neutro
2022-07-19,17.14,15.35,13.55,23.39,0.45,Neutro
2022-07-20,17.26,15.40,13.54,24.16,0.78,Neutro
2022-07-21,17.44,15.46,13.48,25.62,0.87,Neutro
2022-07-22,17.39,15.44,13.49,25.26,0.63,Neutro
2022-07-25,17.36,15.42,13.48,25.16,0.54,Neutro
2022-07-26,17.31,15.31,13.31,26.13,0.16,Neutro
2022-07-27,17.31,15.31,13.32,26.06,0.40,Neutro
2022-07-28,17.28,15.34,13.40,25.29,0.34,Neutro
2022-07-29,17.26,15.37,13.47,24.66,0.35,Neutro
2022-08-01,17.27,15.35,13.44,24.94,0.28,Neutro
2022-08-02,17.22,15.31,13.40,24.96,0.38,Neutro
2022-08-03,17.23,15.31,13.39,25.08,0.71,Neutro
2022-08-04,17.50,15.36,13.21,27.93,1.00,Sobrecomprado
2022-08-05,17.87,15.43,13.00,31.56,1.00,Sobrecomprado
2022-08-08,18.37,15.58,12.79,35.82,1.00,Sobrecomprado
2022-08-09,18.61,15.72,12.82,36.84,0.82,Neutro
2022-08-10,19.05,15.92,12.80,39.25,0.94,Neutro
2022-08-11,19.26,16.12,12.97,39.02,0.80,Neutro
2022-08-12,19.56,16.32,13.07,39.78,0.85,Neutro
2022-08-15,19.77,16.50,13.23,39.64,0.79,Neutro
2022-08-16,19.94,16.65,13.36,39.52,0.73,Neutro
2022-08-17,20.04,16.72,13.39,39.78,0.66,Neutro
2022-08-18,20.10,16.75,13.41,39.94,0.63,Neutro
2022-08-19,20.10,16.75,13.41,39.93,0.39,Neutro
2022-08-22,20.10,16.74,13.39,40.07,0.30,Neutro
2022-08-23,19.97,16.83,13.69,37.32,0.31,Neutro
2022-08-24,19.92,16.88,13.84,36.02,0.35,Neutro
2022-08-25,19.84,16.96,14.09,33.89,0.40,Neutro
2022-08-26,19.77,17.01,14.25,32.45,0.26,Neutro
2022-08-29,19.68,17.05,14.41,30.92,0.16,Neutro
2022-08-30,19.66,17.05,14.44,30.61,0.11,Neutro
2022-08-31,19.72,17.01,14.29,31.93,0.16,Neutro
2022-09-01,19.67,16.84,14.01,33.62,0.14,Neutro
2022-09-02,19.54,16.67,13.79,34.50,0.18,Neutro
2022-09-06,19.33,16.49,13.65,34.44,0.24,Neutro
2022-09-07,19.22,16.39,13.57,34.46,0.35,Neutro
2022-09-08,18.88,16.27,13.66,32.09,0.48,Neutro
2022-09-09,18.75,16.23,13.71,31.06,0.70,Neutro
2022-09-12,18.56,16.18,13.81,29.35,0.81,Neutro
2022-09-13,18.25,16.09,13.94,26.78,0.61,Neutro
2022-09-14,17.97,16.02,14.08,24.27,0.70,Neutro
2022-09-15,17.76,15.97,14.17,22.48,0.67,Neutro
2022-09-16,17.50,15.88,14.25,20.47,0.47,Neutro
2022-09-19,17.52,15.89,14.26,20.52,0.61,Neutro
2022-09-20,17.53,15.92,14.31,20.23,0.52,Neutro
2022-09-21,17.54,15.94,14.33,20.14,0.51,Neutro
2022-09-22,17.54,15.90,14.26,20.63,0.30,Neutro
2022-09-23,17.50,15.83,14.17,21.03,0.25,Neutro
2022-09-26,17.50,15.80,14.09,21.59,0.27,Neutro
2022-09-27,17.50,15.79,14.08,21.66,0.32,Neutro
2022-09-28,17.53,15.85,14.17,21.19,0.61,Neutro
2022-09-29,17.53,15.88,14.24,20.71,0.47,Neutro
2022-09-30,17.50,15.92,14.34,19.85,0.36,Neutro
2022-10-03,17.47,15.97,14.47,18.78,0.49,Neutro
2022-10-04,17.55,16.07,14.59,18.42,0.78,Neutro
2022-10-05,17.70,16.15,14.60,19.19,0.85,Neutro
2022-10-06,17.88,16.22,14.56,20.47,0.89,Neutro
2022-10-07,17.74,16.15,14.56,19.69,0.42,Neutro
2022-10-10,17.53,16.01,14.49,18.99,0.12,Neutro
2022-10-11,17.47,15.95,14.42,19.13,0.30,Neutro
2022-10-12,17.40,15.84,14.29,19.63,0.15,Neutro
2022-10-13,17.33,15.76,14.19,19.93,0.22,Neutro
2022-10-14,17.39,15.68,13.98,21.74,0.09,Neutro
2022-10-17,17.33,15.65,13.96,21.54,0.45,Neutro
2022-10-18,17.30,15.62,13.95,21.44,0.49,Neutro
2022-10-19,17.26,15.58,13.89,21.63,0.35,Neutro
2022-10-20,17.27,15.58,13.89,21.70,0.41,Neutro
2022-10-21,17.26,15.59,13.92,21.42,0.40,Neutro
2022-10-24,17.26,15.59,13.92,21.42,0.32,Neutro
2022-10-25,17.31,15.64,13.97,21.36,0.62,Neutro
2022-10-26,17.28,15.62,13.97,21.18,0.61,Neutro
2022-10-27,17.31,15.64,13.97,21.36,0.64,Neutro
2022-10-28,17.40,15.69,13.98,21.80,0.73,Neutro
2022-10-31,17.51,15.73,13.96,22.56,0.80,Neutro
2022-11-01,17.42,15.71,13.99,21.84,0.69,Neutro
2022-11-02,17.18,15.59,13.99,20.46,0.28,Neutro
2022-11-03,16.84,15.43,14.03,18.21,0.13,Neutro
2022-11-04,16.88,15.33,13.79,20.15,0.04,Neutro
2022-11-07,16.95,15.28,13.61,21.85,0.07,Neutro
2022-11-08,16.97,15.22,13.47,22.99,0.18,Neutro
2022-11-09,17.07,15.16,13.25,25.20,0.06,Neutro
2022-11-10,17.07,15.17,13.27,25.05,0.49,Neutro
2022-11-11,17.16,15.26,13.36,24.90,0.72,Neutro
2022-11-14,17.13,15.23,13.32,25.02,0.38,Neutro
2022-11-15,17.10,15.19,13.29,25.07,0.43,Neutro
2022-11-16,17.10,15.15,13.20,25.74,0.27,Neutro
2022-11-17,17.12,15.08,13.05,26.98,0.19,Neutro
2022-11-18,17.12,15.01,12.91,28.04,0.23,Neutro
2022-11-21,17.13,14.95,12.77,29.16,0.22,Neutro
2022-11-22,17.04,14.82,12.60,29.96,0.18,Neutro
2022-11-23,16.89,14.72,12.55,29.48,0.34,Neutro
2022-11-25,16.71,14.62,12.52,28.67,0.35,Neutro
2022-11-28,16.41,14.50,12.60,26.27,0.42,Neutro
2022-11-29,15.94,14.36,12.78,22.01,0.36,Neutro
2022-11-30,15.53,14.26,12.98,17.89,0.53,Neutro
2022-12-01,15.46,14.21,12.96,17.59,0.40,Neutro
2022-12-02,15.46,14.16,12.87,18.29,0.20,Neutro
2022-12-05,15.54,14.10,12.67,20.35,0.04,Neutro
2022-12-06,15.67,14.03,12.38,23.45,0.00,Sobrevendido
2022-12-07,15.74,13.94,12.13,25.90,0.06,Neutro
2022-12-08,15.79,13.90,12.00,27.28,0.16,Neutro
2022-12-09,15.67,13.76,11.86,27.69,0.15,Neutro
2022-12-12,15.19,13.61,12.04,23.14,0.35,Neutro
2022-12-13,15.02,13.53,12.03,22.10,0.33,Neutro
2022-12-14,14.78,13.44,12.11,19.86,0.45,Neutro
2022-12-15,14.68,13.37,12.06,19.59,0.29,Neutro
2022-12-16,14.64,13.32,12.00,19.82,0.29,Neutro
2022-12-19,14.62,13.24,11.86,20.85,0.12,Neutro
2022-12-20,14.61,13.15,11.69,22.21,0.11,Neutro
2022-12-21,14.62,13.08,11.53,23.63,0.15,Neutro
2022-12-22,14.57,12.95,11.34,24.93,0.07,Neutro
2022-12-23,14.55,12.81,11.07,27.17,0.01,Neutro
2022-12-27,14.45,12.65,10.84,28.55,0.02,Neutro
2022-12-28,14.31,12.51,10.72,28.69,0.15,Neutro
2022-12-29,13.99,12.40,10.81,25.65,0.39,Neutro
2022-12-30,13.72,12.30,10.89,23.00,0.42,Neutro
2023-01-03,13.56,12.24,10.92,21.57,0.43,Neutro
2023-01-04,13.52,12.22,10.92,21.27,0.58,Neutro
2023-01-05,13.51,12.21,10.90,21.38,0.42,Neutro
2023-01-06,13.49,12.18,10.87,21.51,0.38,Neutro
2023-01-09,13.45,12.16,10.86,21.30,0.49,Neutro
2023-01-10,13.44,12.15,10.86,21.24,0.54,Neutro
2023-01-11,13.34,12.12,10.90,20.13,0.68,Neutro
2023-01-12,13.25,12.09,10.93,19.18,0.67,Neutro
2023-01-13,13.09,12.06,11.02,17.17,0.73,Neutro
2023-01-17,13.07,12.05,11.03,16.93,0.84,Neutro
2023-01-18,13.05,12.04,11.04,16.69,0.80,Neutro
2023-01-19,13.09,12.06,11.03,17.08,0.73,Neutro
2023-01-20,13.26,12.12,10.98,18.81,0.96,Neutro
2023-01-23,13.45,12.19,10.92,20.76,0.97,Neutro
2023-01-24,13.61,12.28,10.95,21.66,0.90,Neutro
2023-01-25,13.70,12.40,11.09,21.06,0.90,Neutro
2023-01-26,13.91,12.56,11.21,21.50,1.00,Sobrecomprado
2023-01-27,14.29,12.74,11.19,24.34,1.00,Sobrecomprado
2023-01-30,14.51,12.85,11.19,25.84,0.94,Neutro
2023-01-31,14.72,12.96,11.21,27.08,0.90,Neutro
2023-02-01,15.03,13.11,11.19,29.29,0.99,Neutro
2023-02-02,15.41,13.26,11.11,32.43,1.00,Sobrecomprado
2023-02-03,15.62,13.41,11.21,32.88,0.86,Neutro
2023-02-06,15.78,13.57,11.37,32.49,0.85,Neutro
2023-02-07,16.00,13.74,11.49,32.81,0.90,Neutro
2023-02-08,16.20,13.91,11.62,32.92,0.87,Neutro
2023-02-09,16.32,14.05,11.77,32.39,0.76,Neutro
2023-02-10,16.32,14.15,11.99,30.59,0.62,Neutro
2023-02-13,16.36,14.29,12.22,28.98,0.71,Neutro
2023-02-14,16.48,14.44,12.40,28.26,0.83,Neutro
2023-02-15,16.75,14.64,12.54,28.75,1.00,Neutro
2023-02-16,16.60,14.74,12.88,25.24,0.42,Neutro
2023-02-17,16.52,14.81,13.10,23.10,0.42,Neutro
2023-02-21,16.47,14.83,13.20,22.05,0.20,Neutro
2023-02-22,16.38,14.88,13.37,20.23,0.30,Neutro
2023-02-23,16.34,14.89,13.45,19.40,0.10,Neutro
2023-02-24,16.42,14.85,13.29,21.07,0.04,Neutro
2023-02-27,16.49,14.78,13.07,23.14,0.07,Neutro
2023-02-28,16.57,14.72,12.88,25.06,0.09,Neutro
2023-03-01,16.67,14.65,12.62,27.65,0.05,Neutro
2023-03-02,16.66,14.56,12.47,28.77,0.21,Neutro
2023-03-03,16.57,14.48,12.39,28.87,0.31,Neutro
2023-03-06,16.51,14.41,12.31,29.15,0.33,Neutro
2023-03-07,16.44,14.33,12.21,29.53,0.29,Neutro
2023-03-08,16.30,14.21,12.12,29.41,0.27,Neutro
2023-03-09,16.16,14.06,11.95,29.94,0.15,Neutro
2023-03-10,16.16,13.88,11.61,32.78,0.02,Neutro
2023-03-13,16.15,13.75,11.35,34.92,0.12,Neutro
2023-03-14,15.99,13.60,11.21,35.14,0.22,Neutro
2023-03-15,15.64,13.43,11.22,32.91,0.26,Neutro
2023-03-16,14.83,13.21,11.58,24.61,0.22,Neutro
2023-03-17,14.68,13.09,11.49,24.38,0.18,Neutro
2023-03-20,14.47,12.97,11.47,23.14,0.21,Neutro
2023-03-21,14.35,12.90,11.44,22.57,0.35,Neutro
2023-03-22,14.19,12.76,11.32,22.50,0.06,Neutro
2023-03-23,14.09,12.65,11.21,22.76,0.15,Neutro
2023-03-24,14.02,12.56,11.10,23.25,0.17,Neutro
2023-03-27,13.95,12.48,11.01,23.56,0.22,Neutro
2023-03-28,13.88,12.39,10.91,23.96,0.21,Neutro
2023-03-29,13.84,12.34,10.85,24.23,0.31,Neutro
2023-03-30,13.70,12.27,10.84,23.31,0.36,Neutro
2023-03-31,13.48,12.21,10.94,20.81,0.59,Neutro
2023-04-03,13.26,12.16,11.06,18.09,0.77,Neutro
2023-04-04,13.07,12.12,11.17,15.68,0.76,Neutro
2023-04-05,12.85,12.05,11.26,13.19,0.43,Neutro
2023-04-06,12.78,12.01,11.24,12.82,0.32,Neutro
2023-04-10,12.78,12.01,11.25,12.73,0.31,Neutro
2023-04-11,12.81,11.98,11.16,13.77,0.10,Neutro
2023-04-12,12.83,11.92,11.02,15.18,0.03,Neutro
2023-04-13,12.78,11.88,10.98,15.15,0.27,Neutro
2023-04-14,12.74,11.83,10.93,15.30,0.24,Neutro
2023-04-17,12.72,11.80,10.88,15.59,0.30,Neutro
2023-04-18,12.69,11.78,10.88,15.36,0.48,Neutro
2023-04-19,12.62,11.76,10.90,14.62,0.67,Neutro
2023-04-20,12.67,11.80,10.93,14.75,0.71,Neutro
2023-04-21,12.72,11.83,10.94,15.05,0.76,Neutro
2023-04-24,12.73,11.85,10.96,14.94,0.54,Neutro
2023-04-25,12.76,11.82,10.87,15.99,0.11,Neutro
2023-04-26,12.76,11.82,10.87,16.00,0.34,Neutro
2023-04-27,12.76,11.81,10.86,16.09,0.42,Neutro
2023-04-28,12.76,11.78,10.81,16.55,0.28,Neutro
2023-05-01,12.68,11.72,10.76,16.38,0.22,Neutro
2023-05-02,12.52,11.63,10.73,15.40,0.07,Neutro
2023-05-03,12.36,11.54,10.72,14.21,0.13,Neutro
2023-05-04,12.31,11.50,10.69,14.09,0.29,Neutro
2023-05-05,12.31,11.50,10.69,14.09,0.60,Neutro
2023-05-08,12.29,11.49,10.69,13.92,0.57,Neutro
2023-05-09,12.31,11.51,10.71,13.91,0.58,Neutro
2023-05-10,12.35,11.49,10.63,14.97,0.03,Neutro
2023-05-11,12.45,11.43,10.41,17.85,0.00,Sobrevendido
2023-05-12,12.57,11.36,10.15,21.31,0.00,Sobrevendido
2023-05-15,12.59,11.30,10.01,22.83,0.12,Neutro
2023-05-16,12.80,11.16,9.53,29.29,0.00,Sobrevendido
2023-05-17,12.82,11.02,9.23,32.57,0.00,Sobrevendido
2023-05-18,12.78,10.87,8.96,35.15,0.03,Neutro
2023-05-19,12.65,10.71,8.77,36.23,0.08,Neutro
2023-05-22,12.52,10.58,8.64,36.67,0.19,Neutro
2023-05-23,12.50,10.50,8.50,38.11,0.22,Neutro
2023-05-24,12.39,10.39,8.38,38.60,0.23,Neutro
2023-05-25,12.25,10.26,8.27,38.79,0.22,Neutro
2023-05-26,12.12,10.16,8.21,38.47,0.30,Neutro
2023-05-30,12.00,10.07,8.13,38.45,0.29,Neutro
2023-05-31,11.91,10.01,8.11,37.96,0.43,Neutro
2023-06-01,11.80,9.94,8.08,37.41,0.41,Neutro
2023-06-02,11.65,9.88,8.11,35.84,0.49,Neutro
2023-06-05,11.34,9.79,8.23,31.78,0.51,Neutro
2023-06-06,11.05,9.72,8.39,27.36,0.71,Neutro
2023-06-07,10.65,9.64,8.64,20.84,0.74,Neutro
2023-06-08,10.53,9.62,8.71,18.92,0.81,Neutro
2023-06-09,10.55,9.62,8.70,19.22,0.89,Neutro
2023-06-12,10.72,9.67,8.61,21.83,1.00,Sobrecomprado
2023-06-13,10.92,9.70,8.49,25.04,1.00,Sobrecomprado
2023-06-14,11.08,9.80,8.52,26.12,0.94,Neutro
2023-06-15,11.27,9.90,8.53,27.69,0.93,Neutro
2023-06-16,11.39,9.99,8.60,27.93,0.85,Neutro
2023-06-20,11.47,10.08,8.70,27.47,0.80,Neutro
2023-06-21,11.54,10.15,8.77,27.28,0.75,Neutro
2023-06-22,11.58,10.22,8.87,26.51,0.69,Neutro
2023-06-23,11.59,10.29,8.99,25.27,0.63,Neutro
2023-06-26,11.55,10.36,9.18,22.87,0.61,Neutro
2023-06-27,11.54,10.44,9.33,21.18,0.67,Neutro
2023-06-28,11.53,10.53,9.53,18.99,0.82,Neutro
2023-06-29,11.52,10.59,9.65,17.66,0.64,Neutro
