Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,27.70,23.69,19.67,33.90,0.94,Neutro
2016-03-02,28.11,23.93,19.76,34.89,0.86,Neutro
2016-03-03,28.49,24.19,19.88,35.60,0.84,Neutro
2016-03-04,28.74,24.43,20.12,35.28,0.78,Neutro
2016-03-07,28.91,24.74,20.57,33.71,0.79,Neutro
2016-03-08,28.79,25.00,21.20,30.36,0.64,Neutro
2016-03-09,28.71,25.26,21.82,27.27,0.70,Neutro
2016-03-10,28.59,25.48,22.37,24.41,0.65,Neutro
2016-03-11,28.43,25.76,23.10,20.69,0.80,Neutro
2016-03-14,28.26,25.93,23.60,17.97,0.59,Neutro
2016-03-15,28.01,26.03,24.05,15.22,0.24,Neutro
2016-03-16,27.86,26.10,24.33,13.53,0.32,Neutro
2016-03-17,27.83,26.11,24.40,13.14,0.04,Neutro
2016-03-18,27.93,26.08,24.23,14.19,0.00,Sobrevendido
2016-03-21,27.99,25.98,23.98,15.43,0.09,Neutro
2016-03-22,27.98,26.00,24.02,15.23,0.37,Neutro
2016-03-23,27.98,25.99,24.00,15.31,0.32,Neutro
2016-03-24,28.00,26.01,24.02,15.30,0.53,Neutro
2016-03-28,28.02,25.94,23.87,16.00,0.20,Neutro
2016-03-29,28.04,25.89,23.73,16.65,0.20,Neutro
2016-03-30,27.97,25.86,23.76,16.28,0.71,Neutro
2016-03-31,27.95,25.86,23.77,16.16,0.73,Neutro
2016-04-01,27.92,25.85,23.78,16.01,0.76,Neutro
2016-04-04,27.94,25.85,23.77,16.13,0.75,Neutro
2016-04-05,27.91,25.85,23.79,15.94,0.79,Neutro
2016-04-06,28.38,25.97,23.57,18.52,1.00,Sobrecomprado
2016-04-07,28.46,26.00,23.55,18.88,0.75,Neutro
2016-04-08,28.63,26.07,23.50,19.68,0.82,Neutro
2016-04-11,28.61,26.06,23.51,19.57,0.72,Neutro
2016-04-12,28.73,26.11,23.50,20.03,0.75,Neutro
2016-04-13,29.14,26.31,23.48,21.52,0.95,Neutro
2016-04-14,29.41,26.46,23.50,22.34,0.84,Neutro
2016-04-15,29.52,26.63,23.74,21.71,0.74,Neutro
2016-04-18,29.54,26.84,24.13,20.16,0.76,Neutro
2016-04-19,29.43,26.98,24.54,18.12,0.56,Neutro
2016-04-20,29.41,27.07,24.72,17.33,0.54,Neutro
2016-04-21,29.41,27.20,24.99,16.25,0.64,Neutro
2016-04-22,29.47,27.29,25.11,15.98,0.66,Neutro
2016-04-25,29.23,27.41,25.60,13.24,0.44,Neutro
2016-04-26,28.80,27.53,26.26,9.23,0.29,Neutro
2016-04-27,28.79,27.54,26.30,9.04,0.28,Neutro
2016-04-28,28.78,27.55,26.32,8.93,0.26,Neutro
2016-04-29,28.80,27.54,26.27,9.19,0.15,Neutro
2016-05-02,28.79,27.56,26.33,8.93,0.43,Neutro
2016-05-03,28.81,27.55,26.28,9.18,0.18,Neutro
2016-05-04,28.80,27.40,26.00,10.22,0.00,Sobrevendido
2016-05-05,28.89,27.34,25.78,11.38,0.05,Neutro
2016-05-06,28.88,27.26,25.65,11.85,0.19,Neutro
2016-05-09,28.87,27.25,25.63,11.89,0.41,Neutro
2016-05-10,28.85,27.22,25.60,11.94,0.39,Neutro
2016-05-11,28.59,27.09,25.58,11.11,0.18,Neutro
2016-05-12,28.38,26.98,25.58,10.38,0.26,Neutro
2016-05-13,28.25,26.89,25.53,10.12,0.24,Neutro
2016-05-16,28.02,26.79,25.57,9.14,0.31,Neutro
2016-05-17,28.06,26.70,25.34,10.19,0.01,Neutro
2016-05-18,27.99,26.64,25.30,10.10,0.33,Neutro
2016-05-19,28.15,26.45,24.75,12.85,0.00,Sobrevendido
2016-05-20,28.05,26.27,24.49,13.55,0.00,Sobrevendido
2016-05-23,28.20,26.09,23.98,16.18,0.00,Sobrevendido
2016-05-24,28.18,25.94,23.71,17.23,0.09,Neutro
2016-05-25,28.08,25.82,23.57,17.46,0.23,Neutro
2016-05-26,28.04,25.66,23.28,18.55,0.08,Neutro
2016-05-27,27.96,25.54,23.12,18.95,0.23,Neutro
2016-05-31,27.72,25.37,23.02,18.53,0.20,Neutro
2016-06-01,27.56,25.24,22.92,18.38,0.27,Neutro
2016-06-02,27.51,25.21,22.90,18.29,0.47,Neutro
2016-06-03,27.44,25.15,22.86,18.21,0.43,Neutro
2016-06-06,27.32,25.09,22.87,17.73,0.50,Neutro
2016-06-07,27.03,24.97,22.91,16.50,0.40,Neutro
2016-06-08,26.73,24.87,23.01,14.96,0.47,Neutro
2016-06-09,26.58,24.75,22.92,14.79,0.23,Neutro
2016-06-10,26.38,24.60,22.81,14.51,0.13,Neutro
2016-06-13,26.27,24.41,22.56,15.20,0.00,Sobrevendido
2016-06-14,26.10,24.20,22.30,15.70,0.00,Sobrevendido
2016-06-15,26.04,24.05,22.06,16.55,0.07,Neutro
2016-06-16,25.71,23.86,22.02,15.46,0.11,Neutro
2016-06-17,25.93,23.72,21.52,18.59,0.00,Sobrevendido
2016-06-20,25.88,23.63,21.38,19.05,0.24,Neutro
2016-06-21,25.88,23.58,21.28,19.51,0.27,Neutro
2016-06-22,25.83,23.54,21.24,19.50,0.44,Neutro
2016-06-23,25.74,23.50,21.26,19.07,0.58,Neutro
2016-06-24,25.74,23.50,21.26,19.07,0.54,Neutro
2016-06-27,25.67,23.46,21.24,18.88,0.50,Neutro
2016-06-28,25.81,23.51,21.21,19.57,0.81,Neutro
2016-06-29,26.31,23.63,20.95,22.68,1.00,Sobrecomprado
2016-06-30,26.85,23.74,20.64,26.15,1.00,Sobrecomprado
2016-07-01,27.51,23.90,20.29,30.21,1.00,Sobrecomprado
2016-07-05,27.88,24.01,20.13,32.28,0.91,Neutro
2016-07-06,28.38,24.17,19.95,34.88,0.92,Neutro
2016-07-07,28.73,24.29,19.86,36.51,0.84,Neutro
2016-07-08,29.18,24.49,19.81,38.26,0.85,Neutro
2016-07-11,29.62,24.73,19.84,39.55,0.83,Neutro
2016-07-12,29.89,24.98,20.06,39.36,0.75,Neutro
2016-07-13,29.97,25.20,20.43,37.86,0.64,Neutro
2016-07-14,30.03,25.41,20.80,36.32,0.63,Neutro
2016-07-15,30.09,25.65,21.20,34.66,0.66,Neutro
2016-07-18,29.88,25.94,21.99,30.42,0.63,Neutro
2016-07-19,29.70,26.12,22.53,27.45,0.49,Neutro
2016-07-20,29.52,26.34,23.16,24.14,0.61,Neutro
2016-07-21,29.40,26.54,23.69,21.51,0.64,Neutro
2016-07-22,29.30,26.73,24.15,19.27,0.65,Neutro
2016-07-25,29.03,26.89,24.76,15.88,0.52,Neutro
2016-07-26,28.51,27.09,25.68,10.44,0.64,Neutro
2016-07-27,28.35,27.26,26.17,8.00,0.98,Neutro
2016-07-28,28.40,27.32,26.25,7.87,0.74,Neutro
2016-07-29,28.61,27.39,26.17,8.91,1.00,Neutro
2016-08-01,29.12,27.48,25.85,11.90,1.00,Sobrecomprado
2016-08-02,29.51,27.61,25.70,13.80,1.00,Sobrecomprado
2016-08-03,29.97,27.73,25.49,16.15,1.00,Sobrecomprado
2016-08-04,30.30,27.87,25.43,17.48,0.93,Neutro
2016-08-05,30.61,27.98,25.35,18.80,0.90,Neutro
2016-08-08,30.86,28.08,25.31,19.76,0.85,Neutro
2016-08-09,31.08,28.21,25.33,20.39,0.79,Neutro
2016-08-10,31.17,28.35,25.53,19.89,0.70,Neutro
2016-08-11,31.43,28.55,25.67,20.17,0.86,Neutro
2016-08-12,31.76,28.75,25.75,20.90,0.90,Neutro
2016-08-15,32.04,28.97,25.89,21.23,0.86,Neutro
2016-08-16,32.16,29.23,26.30,20.05,0.87,Neutro
2016-08-17,32.38,29.46,26.54,19.82,0.86,Neutro
2016-08-18,32.53,29.67,26.80,19.32,0.81,Neutro
2016-08-19,32.64,29.86,27.09,18.58,0.79,Neutro
2016-08-22,32.66,30.10,27.55,16.97,0.83,Neutro
2016-08-23,32.64,30.31,27.99,15.34,0.79,Neutro
2016-08-24,32.60,30.45,28.31,14.09,0.65,Neutro
2016-08-25,32.38,30.61,28.84,11.56,0.61,Neutro
2016-08-26,32.27,30.75,29.22,9.92,0.70,Neutro
2016-08-29,32.29,30.81,29.34,9.57,0.61,Neutro
2016-08-30,32.25,30.87,29.49,8.94,0.51,Neutro
2016-08-31,32.26,30.91,29.56,8.74,0.53,Neutro
2016-09-01,32.23,30.96,29.69,8.20,0.53,Neutro
2016-09-02,32.24,31.03,29.82,7.80,0.66,Neutro
2016-09-06,32.25,31.11,29.98,7.30,0.72,Neutro
2016-09-07,32.68,31.29,29.89,8.92,1.00,Sobrecomprado
2016-09-08,32.86,31.47,30.09,8.80,1.00,Sobrecomprado
2016-09-09,32.92,31.55,30.19,8.65,0.73,Neutro
2016-09-12,33.08,31.63,30.19,9.14,0.89,Neutro
2016-09-13,33.13,31.68,30.23,9.15,0.65,Neutro
2016-09-14,33.28,31.75,30.22,9.64,0.85,Neutro
2016-09-15,33.46,31.83,30.19,10.27,0.88,Neutro
2016-09-16,33.65,31.91,30.18,10.87,0.87,Neutro
2016-09-19,33.82,32.00,30.19,11.34,0.84,Neutro
2016-09-20,33.98,32.08,30.17,11.88,0.83,Neutro
2016-09-21,34.15,32.17,30.18,12.34,0.82,Neutro
2016-09-22,34.19,32.25,30.31,12.03,0.64,Neutro
2016-09-23,34.16,32.31,30.45,11.48,0.45,Neutro
2016-09-26,34.18,32.29,30.39,11.74,0.16,Neutro
2016-09-27,34.15,32.32,30.48,11.36,0.34,Neutro
2016-09-28,34.11,32.34,30.58,10.91,0.24,Neutro
2016-09-29,34.36,32.27,30.18,12.95,0.00,Sobrevendido
2016-09-30,34.45,32.23,30.00,13.81,0.04,Neutro
2016-10-03,34.53,32.17,29.81,14.67,0.10,Neutro
2016-10-04,34.62,32.10,29.58,15.70,0.11,Neutro
2016-10-05,34.51,31.94,29.38,16.06,0.18,Neutro
2016-10-06,34.39,31.79,29.20,16.32,0.20,Neutro
2016-10-07,34.35,31.73,29.12,16.48,0.36,Neutro
2016-10-10,34.25,31.68,29.11,16.23,0.49,Neutro
2016-10-11,34.22,31.59,28.95,16.68,0.26,Neutro
2016-10-12,34.11,31.44,28.77,16.98,0.21,Neutro
2016-10-13,33.93,31.27,28.61,17.01,0.20,Neutro
2016-10-14,33.71,31.08,28.44,16.96,0.17,Neutro
2016-10-17,33.47,30.86,28.24,16.95,0.11,Neutro
2016-10-18,33.09,30.65,28.21,15.92,0.20,Neutro
2016-10-19,32.67,30.40,28.14,14.90,0.06,Neutro
2016-10-20,32.25,30.22,28.19,13.44,0.24,Neutro
2016-10-21,31.94,30.08,28.21,12.40,0.28,Neutro
2016-10-24,31.83,29.99,28.15,12.27,0.30,Neutro
2016-10-25,31.57,29.84,28.11,11.60,0.18,Neutro
2016-10-26,31.33,29.71,28.09,10.91,0.23,Neutro
2016-10-27,31.36,29.66,27.97,11.43,0.20,Neutro
2016-10-28,31.32,29.58,27.85,11.73,0.21,Neutro
2016-10-31,31.26,29.50,27.74,11.93,0.24,Neutro
2016-11-01,31.20,29.42,27.64,12.10,0.26,Neutro
2016-11-02,31.12,29.32,27.51,12.31,0.20,Neutro
2016-11-03,31.25,29.14,27.03,14.48,0.00,Sobrevendido
2016-11-04,31.06,28.94,26.83,14.62,0.06,Neutro
2016-11-07,30.52,28.73,26.94,12.46,0.15,Neutro
2016-11-08,30.28,28.61,26.95,11.64,0.29,Neutro
2016-11-09,30.54,28.66,26.79,13.08,1.00,Sobrecomprado
2016-11-10,30.95,28.75,26.55,15.30,1.00,Sobrecomprado
2016-11-11,31.61,28.90,26.19,18.75,1.00,Sobrecomprado
2016-11-14,32.39,29.11,25.83,22.53,1.00,Sobrecomprado
2016-11-15,33.04,29.31,25.57,25.49,1.00,Sobrecomprado
2016-11-16,33.39,29.49,25.59,26.45,0.83,Neutro
2016-11-17,33.89,29.68,25.48,28.33,0.90,Neutro
2016-11-18,34.31,29.87,25.42,29.77,0.85,Neutro
2016-11-21,34.62,30.03,25.44,30.57,0.77,Neutro
2016-11-22,34.84,30.20,25.56,30.73,0.71,Neutro
2016-11-23,35.34,30.46,25.57,32.08,0.86,Neutro
2016-11-25,35.75,30.72,25.69,32.75,0.81,Neutro
2016-11-28,35.96,30.94,25.92,32.45,0.71,Neutro
2016-11-29,36.19,31.18,26.17,32.13,0.72,Neutro
2016-11-30,36.24,31.36,26.49,31.09,0.59,Neutro
2016-12-01,36.15,31.50,26.84,29.56,0.44,Neutro
2016-12-02,35.78,31.72,27.65,25.63,0.42,Neutro
2016-12-05,35.40,31.98,28.55,21.42,0.54,Neutro
2016-12-06,34.92,32.23,29.53,16.73,0.55,Neutro
2016-12-07,34.26,32.39,30.53,11.51,0.20,Neutro
2016-12-08,34.19,32.43,30.67,10.85,0.30,Neutro
2016-12-09,34.18,32.44,30.70,10.73,0.24,Neutro
2016-12-12,34.18,32.42,30.66,10.86,0.35,Neutro
2016-12-13,34.14,32.40,30.66,10.74,0.55,Neutro
2016-12-14,34.13,32.39,30.66,10.71,0.69,Neutro
2016-12-15,34.26,32.47,30.67,11.06,0.80,Neutro
2016-12-16,34.21,32.44,30.66,10.94,0.49,Neutro
2016-12-19,34.16,32.40,30.64,10.86,0.44,Neutro
2016-12-20,34.18,32.41,30.64,10.92,0.61,Neutro
2016-12-21,34.20,32.43,30.67,10.88,0.52,Neutro
2016-12-22,33.95,32.33,30.70,10.05,0.35,Neutro
2016-12-23,33.71,32.26,30.80,9.02,0.57,Neutro
2016-12-27,33.62,32.21,30.79,8.79,0.45,Neutro
2016-12-28,33.44,32.11,30.79,8.25,0.28,Neutro
2016-12-29,33.43,32.08,30.73,8.42,0.29,Neutro
2016-12-30,33.44,32.08,30.71,8.51,0.04,Neutro
2017-01-03,33.43,32.08,30.73,8.42,0.16,Neutro
2017-01-04,33.44,32.08,30.73,8.45,0.58,Neutro
2017-01-05,33.54,32.11,30.69,8.87,0.85,Neutro
2017-01-06,33.63,32.21,30.78,8.85,0.81,Neutro
2017-01-09,33.65,32.24,30.83,8.75,0.54,Neutro
2017-01-10,33.64,32.27,30.90,8.49,0.47,Neutro
2017-01-11,33.71,32.22,30.73,9.25,0.07,Neutro
2017-01-12,33.71,32.15,30.59,9.71,0.16,Neutro
2017-01-13,33.63,32.04,30.45,9.92,0.15,Neutro
2017-01-17,33.60,31.85,30.10,10.99,0.00,Sobrevendido
2017-01-18,33.58,31.76,29.94,11.46,0.17,Neutro
2017-01-19,33.58,31.66,29.75,12.10,0.15,Neutro
2017-01-20,33.45,31.55,29.65,12.04,0.23,Neutro
2017-01-23,33.44,31.40,29.36,12.99,0.04,Neutro
2017-01-24,33.45,31.30,29.14,13.77,0.15,Neutro
2017-01-25,33.46,31.12,28.77,15.07,0.01,Neutro
2017-01-26,33.44,30.96,28.48,16.02,0.11,Neutro
2017-01-27,33.44,30.84,28.24,16.86,0.16,Neutro
2017-01-30,33.43,30.71,27.99,17.71,0.17,Neutro
2017-01-31,33.41,30.67,27.94,17.83,0.38,Neutro
2017-02-01,33.36,30.60,27.84,18.04,0.34,Neutro
2017-02-02,33.14,30.46,27.78,17.60,0.32,Neutro
2017-02-03,32.68,30.29,27.90,15.78,0.37,Neutro
2017-02-06,32.13,30.09,28.05,13.56,0.26,Neutro
2017-02-07,31.71,29.93,28.16,11.86,0.30,Neutro
2017-02-08,31.23,29.78,28.32,9.77,0.26,Neutro
2017-02-09,31.12,29.74,28.37,9.25,0.69,Neutro
2017-02-10,30.92,29.69,28.47,8.25,0.65,Neutro
2017-02-13,30.75,29.65,28.55,7.42,0.71,Neutro
2017-02-14,30.83,29.68,28.54,7.71,0.79,Neutro
2017-02-15,30.89,29.70,28.51,8.01,0.97,Neutro
2017-02-16,31.00,29.73,28.45,8.58,0.96,Neutro
2017-02-17,31.11,29.75,28.39,9.14,0.97,Neutro
2017-02-21,31.19,29.80,28.41,9.33,0.74,Neutro
2017-02-22,31.72,29.93,28.13,12.00,1.00,Sobrecomprado
2017-02-23,32.13,30.10,28.08,13.45,1.00,Sobrecomprado
2017-02-24,32.41,30.26,28.11,14.21,0.93,Neutro
2017-02-27,32.71,30.43,28.15,14.99,0.94,Neutro
2017-02-28,32.77,30.56,28.35,14.46,0.71,Neutro
2017-03-01,32.95,30.66,28.37,14.94,0.80,Neutro
2017-03-02,33.07,30.76,28.46,14.99,0.74,Neutro
2017-03-03,33.13,30.87,28.62,14.61,0.67,Neutro
2017-03-06,33.14,30.95,28.76,14.15,0.56,Neutro
2017-03-07,33.05,31.04,29.03,12.95,0.48,Neutro
2017-03-08,33.00,31.16,29.33,11.78,0.64,Neutro
2017-03-09,32.90,31.31,29.72,10.16,0.72,Neutro
2017-03-10,32.97,31.41,29.84,9.97,0.77,Neutro
2017-03-13,33.06,31.54,30.02,9.64,0.85,Neutro
2017-03-14,33.18,31.68,30.18,9.47,0.94,Neutro
2017-03-15,33.46,31.85,30.24,10.11,1.00,Sobrecomprado
2017-03-16,33.74,32.00,30.25,10.91,1.00,Sobrecomprado
2017-03-17,34.30,32.20,30.09,13.08,1.00,Sobrecomprado
2017-03-20,34.76,32.39,30.03,14.60,1.00,Sobrecomprado
2017-03-21,34.83,32.56,30.29,13.94,0.79,Neutro
2017-03-22,35.01,32.65,30.29,14.46,0.80,Neutro
2017-03-23,35.30,32.77,30.24,15.44,0.88,Neutro
2017-03-24,35.54,32.89,30.25,16.08,0.83,Neutro
2017-03-27,35.75,33.00,30.25,16.66,0.80,Neutro
2017-03-28,35.93,33.17,30.40,16.67,0.79,Neutro
2017-03-29,36.15,33.32,30.48,17.02,0.81,Neutro
2017-03-30,36.33,33.48,30.63,17.02,0.78,Neutro
2017-03-31,36.47,33.66,30.84,16.73,0.77,Neutro
2017-04-03,36.36,33.79,31.22,15.21,0.51,Neutro
2017-04-04,36.14,33.93,31.73,13.00,0.49,Neutro
2017-04-05,35.97,34.03,32.10,11.37,0.40,Neutro
2017-04-06,35.82,34.12,32.43,9.94,0.41,Neutro
2017-04-07,35.67,34.22,32.78,8.44,0.52,Neutro
2017-04-10,35.55,34.32,33.08,7.20,0.56,Neutro
2017-04-11,35.48,34.40,33.33,6.25,0.66,Neutro
2017-04-12,35.55,34.48,33.41,6.21,0.81,Neutro
2017-04-13,35.64,34.56,33.48,6.25,0.87,Neutro
2017-04-17,35.77,34.59,33.42,6.79,0.94,Neutro
2017-04-18,35.89,34.63,33.37,7.28,0.91,Neutro
2017-04-19,36.06,34.73,33.40,7.66,0.94,Neutro
2017-04-20,36.19,34.82,33.44,7.90,0.87,Neutro
2017-04-21,36.21,34.83,33.45,7.92,0.58,Neutro
2017-04-24,36.24,34.86,33.48,7.92,0.59,Neutro
2017-04-25,36.24,34.86,33.47,7.95,0.42,Neutro
2017-04-26,36.35,34.91,33.46,8.28,0.81,Neutro
2017-04-27,36.69,35.00,33.30,9.69,1.00,Sobrecomprado
2017-04-28,36.96,35.08,33.21,10.69,0.95,Neutro
2017-05-01,37.30,35.19,33.07,12.02,0.99,Neutro
2017-05-02,37.38,35.31,33.24,11.73,0.74,Neutro
2017-05-03,37.37,35.40,33.44,11.10,0.60,Neutro
2017-05-04,37.73,35.62,33.52,11.82,1.00,Sobrecomprado
2017-05-05,37.93,35.82,33.71,11.78,0.94,Neutro
2017-05-08,38.13,35.99,33.84,11.92,0.90,Neutro
2017-05-09,38.38,36.17,33.96,12.22,0.93,Neutro
2017-05-10,38.66,36.35,34.04,12.71,0.94,Neutro
2017-05-11,38.97,36.52,34.08,13.39,0.93,Neutro
2017-05-12,39.28,36.70,34.11,14.09,0.91,Neutro
2017-05-15,39.49,36.84,34.19,14.39,0.80,Neutro
2017-05-16,39.92,37.04,34.16,15.55,0.97,Neutro
2017-05-17,40.23,37.21,34.20,16.20,0.86,Neutro
2017-05-18,40.37,37.36,34.35,16.11,0.73,Neutro
2017-05-19,40.36,37.52,34.69,15.11,0.64,Neutro
2017-05-22,40.41,37.73,35.04,14.23,0.77,Neutro
2017-05-23,40.21,37.92,35.64,12.05,0.65,Neutro
2017-05-24,40.16,38.08,36.00,10.92,0.70,Neutro
2017-05-25,40.21,38.18,36.15,10.63,0.67,Neutro
2017-05-26,40.28,38.30,36.33,10.31,0.74,Neutro
2017-05-30,40.36,38.40,36.45,10.18,0.72,Neutro
2017-05-31,40.27,38.55,36.83,8.92,0.70,Neutro
2017-06-01,39.89,38.73,37.56,6.02,0.77,Neutro
2017-06-02,40.07,38.83,37.59,6.39,0.96,Neutro
2017-06-05,40.11,38.93,37.75,6.06,0.85,Neutro
2017-06-06,40.02,38.99,37.96,5.28,0.45,Neutro
2017-06-07,39.97,39.04,38.11,4.76,0.51,Neutro
2017-06-08,39.97,39.09,38.21,4.50,0.64,Neutro
2017-06-09,39.98,39.12,38.26,4.40,0.56,Neutro
2017-06-12,40.09,39.07,38.05,5.22,0.00,Sobrevendido
2017-06-13,40.14,39.05,37.96,5.58,0.02,Neutro
2017-06-14,40.06,39.01,37.97,5.36,0.49,Neutro
2017-06-15,40.02,38.97,37.92,5.39,0.29,Neutro
2017-06-16,40.04,38.94,37.84,5.65,0.18,Neutro
2017-06-19,40.06,38.99,37.92,5.49,0.63,Neutro
2017-06-20,40.06,38.99,37.92,5.49,0.57,Neutro
2017-06-21,40.17,39.05,37.94,5.71,0.85,Neutro
2017-06-22,40.32,39.11,37.90,6.19,0.90,Neutro
2017-06-23,41.94,39.38,36.81,13.03,1.00,Sobrecomprado
2017-06-26,43.38,39.68,35.98,18.65,1.00,Sobrecomprado
2017-06-27,43.90,39.88,35.86,20.16,0.92,Neutro
2017-06-28,44.08,40.00,35.92,20.40,0.70,Neutro
2017-06-29,44.24,40.11,35.98,20.59,0.69,Neutro
2017-06-30,44.36,40.18,36.01,20.78,0.65,Neutro
2017-07-03,44.47,40.27,36.06,20.89,0.63,Neutro
2017-07-05,44.61,40.41,36.21,20.79,0.66,Neutro
2017-07-06,44.67,40.51,36.35,20.54,0.57,Neutro
2017-07-07,44.75,40.61,36.48,20.36,0.59,Neutro
2017-07-10,44.83,40.72,36.62,20.16,0.59,Neutro
2017-07-11,44.78,40.90,37.02,18.97,0.57,Neutro
2017-07-12,44.83,41.13,37.43,17.99,0.70,Neutro
2017-07-13,44.93,41.31,37.70,17.50,0.68,Neutro
2017-07-14,44.89,41.50,38.12,16.31,0.62,Neutro
2017-07-17,44.70,41.69,38.67,14.47,0.53,Neutro
2017-07-18,44.59,41.79,38.99,13.40,0.42,Neutro
2017-07-19,44.45,41.94,39.43,11.97,0.52,Neutro
2017-07-20,44.36,42.05,39.74,10.99,0.53,Neutro
2017-07-21,44.29,42.17,40.05,10.05,0.57,Neutro
2017-07-24,44.01,42.10,40.18,9.10,0.67,Neutro
2017-07-25,43.11,41.94,40.78,5.56,0.65,Neutro
2017-07-26,42.86,41.87,40.87,4.75,0.45,Neutro
2017-07-27,42.94,41.83,40.71,5.33,0.00,Neutro
2017-07-28,43.05,41.76,40.48,6.15,0.00,Sobrevendido
2017-07-31,43.15,41.70,40.26,6.93,0.00,Neutro
2017-08-01,43.16,41.69,40.21,7.08,0.26,Neutro
2017-08-02,43.15,41.65,40.14,7.23,0.28,Neutro
2017-08-03,43.15,41.66,40.18,7.13,0.42,Neutro
2017-08-04,43.15,41.67,40.19,7.10,0.45,Neutro
2017-08-07,43.25,41.73,40.20,7.31,0.76,Neutro
2017-08-08,43.38,41.79,40.20,7.61,0.81,Neutro
2017-08-09,43.40,41.80,40.20,7.66,0.78,Neutro
2017-08-10,43.30,41.72,40.14,7.57,0.29,Neutro
2017-08-11,43.24,41.67,40.09,7.56,0.35,Neutro
2017-08-14,43.22,41.65,40.08,7.54,0.49,Neutro
2017-08-15,43.23,41.64,40.05,7.64,0.32,Neutro
2017-08-16,43.18,41.60,40.01,7.62,0.40,Neutro
2017-08-17,43.24,41.48,39.71,8.51,0.00,Neutro
2017-08-18,43.16,41.36,39.57,8.68,0.18,Neutro
2017-08-21,42.97,41.24,39.51,8.39,0.23,Neutro
2017-08-22,42.92,41.22,39.53,8.22,0.71,Neutro
2017-08-23,42.89,41.21,39.53,8.15,0.57,Neutro
2017-08-24,42.95,41.26,39.58,8.17,0.67,Neutro
2017-08-25,42.94,41.31,39.68,7.89,0.50,Neutro
2017-08-28,43.05,41.42,39.79,7.87,0.82,Neutro
2017-08-29,43.17,41.49,39.82,8.07,0.77,Neutro
2017-08-30,43.27,41.56,39.86,8.20,0.75,Neutro
2017-08-31,43.62,41.67,39.73,9.33,1.00,Sobrecomprado
2017-09-01,43.88,41.77,39.67,10.08,0.90,Neutro
2017-09-05,43.94,41.79,39.65,10.26,0.77,Neutro
2017-09-06,43.96,41.80,39.64,10.33,0.76,Neutro
2017-09-07,44.01,41.82,39.62,10.50,0.78,Neutro
2017-09-08,44.22,41.94,39.66,10.87,0.83,Neutro
2017-09-11,44.44,42.06,39.68,11.32,0.84,Neutro
2017-09-12,44.52,42.12,39.73,11.37,0.66,Neutro
2017-09-13,44.59,42.22,39.85,11.23,0.66,Neutro
2017-09-14,44.67,42.31,39.95,11.15,0.67,Neutro
2017-09-15,44.73,42.54,40.36,10.27,0.91,Neutro
2017-09-18,45.26,42.84,40.42,11.30,1.00,Sobrecomprado
2017-09-19,45.25,43.04,40.84,10.25,0.81,Neutro
2017-09-20,45.36,43.16,40.95,10.22,0.74,Neutro
2017-09-21,45.38,43.29,41.20,9.66,0.71,Neutro
2017-09-22,45.37,43.39,41.40,9.15,0.59,Neutro
2017-09-25,45.21,43.48,41.75,7.96,0.42,Neutro
2017-09-26,46.58,43.21,39.84,15.60,0.00,Sobrevendido
2017-09-27,47.10,42.98,38.87,19.15,0.00,Sobrevendido
