Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,20.45,19.24,18.02,12.63,0.93,Neutro
2016-03-02,20.61,19.32,18.03,13.35,0.92,Neutro
2016-03-03,20.77,19.40,18.03,14.12,0.89,Neutro
2016-03-04,20.92,19.47,18.01,14.95,0.87,Neutro
2016-03-07,21.08,19.56,18.05,15.49,0.87,Neutro
2016-03-08,21.15,19.66,18.16,15.21,0.78,Neutro
2016-03-09,21.21,19.77,18.33,14.57,0.81,Neutro
2016-03-10,21.21,19.89,18.57,13.27,0.78,Neutro
2016-03-11,21.22,20.02,18.82,11.99,0.91,Neutro
2016-03-14,21.21,20.13,19.05,10.73,0.85,Neutro
2016-03-15,21.22,20.22,19.21,9.94,0.82,Neutro
2016-03-16,21.33,20.30,19.27,10.15,0.91,Neutro
2016-03-17,21.46,20.39,19.31,10.55,0.94,Neutro
2016-03-18,21.58,20.48,19.38,10.74,0.94,Neutro
2016-03-21,21.70,20.56,19.42,11.09,0.90,Neutro
2016-03-22,21.77,20.66,19.55,10.75,0.87,Neutro
2016-03-23,21.78,20.73,19.68,10.13,0.73,Neutro
2016-03-24,21.79,20.80,19.80,9.57,0.72,Neutro
2016-03-28,21.78,20.86,19.95,8.77,0.70,Neutro
2016-03-29,21.76,20.95,20.14,7.73,0.85,Neutro
2016-03-30,21.83,21.02,20.21,7.71,0.91,Neutro
2016-03-31,21.90,21.08,20.27,7.73,0.89,Neutro
2016-04-01,21.96,21.15,20.34,7.66,0.87,Neutro
2016-04-04,21.99,21.20,20.42,7.40,0.79,Neutro
2016-04-05,21.99,21.24,20.49,7.06,0.58,Neutro
2016-04-06,21.97,21.29,20.62,6.34,0.69,Neutro
2016-04-07,21.93,21.32,20.71,5.72,0.42,Neutro
2016-04-08,21.87,21.35,20.83,4.87,0.46,Neutro
2016-04-11,21.86,21.37,20.87,4.63,0.47,Neutro
2016-04-12,21.84,21.40,20.96,4.11,0.56,Neutro
2016-04-13,21.83,21.44,21.06,3.59,0.87,Neutro
2016-04-14,21.82,21.46,21.10,3.35,0.61,Neutro
2016-04-15,21.82,21.47,21.11,3.31,0.46,Neutro
2016-04-18,21.83,21.47,21.11,3.35,0.57,Neutro
2016-04-19,21.83,21.47,21.11,3.35,0.43,Neutro
2016-04-20,21.83,21.47,21.11,3.35,0.56,Neutro
2016-04-21,21.82,21.48,21.14,3.17,0.32,Neutro
2016-04-22,21.82,21.48,21.14,3.17,0.16,Neutro
2016-04-25,21.82,21.48,21.13,3.21,0.10,Neutro
2016-04-26,21.82,21.46,21.11,3.31,0.20,Neutro
2016-04-27,21.79,21.44,21.09,3.26,0.26,Neutro
2016-04-28,21.81,21.40,20.99,3.83,0.00,Sobrevendido
2016-04-29,21.87,21.34,20.82,4.92,0.00,Sobrevendido
2016-05-02,21.88,21.29,20.70,5.54,0.00,Sobrevendido
2016-05-03,21.96,21.24,20.52,6.78,0.00,Sobrevendido
2016-05-04,22.00,21.18,20.35,7.79,0.00,Sobrevendido
2016-05-05,22.06,21.12,20.19,8.85,0.00,Sobrevendido
2016-05-06,22.08,21.07,20.05,9.64,0.08,Neutro
2016-05-09,22.09,21.01,19.93,10.28,0.12,Neutro
2016-05-10,22.04,20.97,19.89,10.25,0.30,Neutro
2016-05-11,21.94,20.90,19.86,9.95,0.26,Neutro
2016-05-12,21.86,20.84,19.81,9.84,0.25,Neutro
2016-05-13,21.80,20.78,19.76,9.82,0.24,Neutro
2016-05-16,21.69,20.73,19.77,9.26,0.39,Neutro
2016-05-17,21.59,20.67,19.75,8.90,0.31,Neutro
2016-05-18,21.46,20.62,19.78,8.15,0.35,Neutro
2016-05-19,21.34,20.56,19.78,7.59,0.30,Neutro
2016-05-20,21.23,20.53,19.82,6.87,0.54,Neutro
2016-05-23,21.13,20.50,19.86,6.20,0.57,Neutro
2016-05-24,21.07,20.49,19.91,5.66,0.95,Neutro
2016-05-25,21.05,20.48,19.92,5.52,1.00,Sobrecomprado
2016-05-26,21.17,20.51,19.84,6.49,1.00,Sobrecomprado
2016-05-27,21.33,20.55,19.77,7.59,1.00,Sobrecomprado
2016-05-31,21.47,20.59,19.71,8.55,0.99,Neutro
2016-06-01,21.60,20.65,19.69,9.25,0.94,Neutro
2016-06-02,21.70,20.70,19.71,9.61,0.87,Neutro
2016-06-03,21.80,20.77,19.74,9.92,0.86,Neutro
2016-06-06,21.89,20.84,19.79,10.08,0.84,Neutro
2016-06-07,21.98,20.91,19.85,10.19,0.84,Neutro
2016-06-08,22.07,20.97,19.86,10.54,0.83,Neutro
2016-06-09,22.15,21.03,19.92,10.60,0.78,Neutro
2016-06-10,22.17,21.09,20.01,10.24,0.68,Neutro
2016-06-13,22.15,21.14,20.14,9.51,0.56,Neutro
2016-06-14,22.14,21.18,20.22,9.07,0.56,Neutro
2016-06-15,22.10,21.22,20.35,8.25,0.48,Neutro
2016-06-16,22.04,21.27,20.50,7.24,0.53,Neutro
2016-06-17,21.93,21.32,20.72,5.67,0.50,Neutro
2016-06-20,21.87,21.37,20.87,4.68,0.60,Neutro
2016-06-21,21.77,21.42,21.07,3.27,0.76,Neutro
2016-06-22,21.74,21.44,21.15,2.75,0.59,Neutro
2016-06-23,21.81,21.48,21.14,3.12,1.00,Sobrecomprado
2016-06-24,21.87,21.46,21.04,3.87,0.00,Sobrevendido
2016-06-27,22.03,21.40,20.77,5.89,0.00,Sobrevendido
2016-06-28,22.06,21.37,20.68,6.46,0.08,Neutro
2016-06-29,22.05,21.36,20.67,6.46,0.42,Neutro
2016-06-30,22.06,21.37,20.67,6.51,0.66,Neutro
2016-07-01,22.08,21.37,20.67,6.60,0.70,Neutro
2016-07-05,22.07,21.37,20.67,6.55,0.56,Neutro
2016-07-06,22.06,21.37,20.67,6.51,0.65,Neutro
2016-07-07,22.05,21.36,20.67,6.46,0.71,Neutro
2016-07-08,22.11,21.38,20.65,6.83,0.92,Neutro
2016-07-11,22.22,21.41,20.61,7.52,0.94,Neutro
2016-07-12,22.40,21.47,20.54,8.66,1.00,Sobrecomprado
2016-07-13,22.57,21.53,20.50,9.61,0.98,Neutro
2016-07-14,22.74,21.61,20.47,10.51,0.96,Neutro
2016-07-15,22.89,21.67,20.46,11.21,0.90,Neutro
2016-07-18,23.03,21.74,20.46,11.82,0.88,Neutro
2016-07-19,23.14,21.80,20.46,12.29,0.81,Neutro
2016-07-20,23.29,21.87,20.45,12.99,0.86,Neutro
2016-07-21,23.40,21.93,20.46,13.41,0.80,Neutro
2016-07-22,23.53,21.99,20.44,14.05,0.82,Neutro
2016-07-25,23.61,22.09,20.57,13.76,0.80,Neutro
2016-07-26,23.61,22.23,20.85,12.42,0.86,Neutro
2016-07-27,23.63,22.36,21.08,11.41,0.87,Neutro
2016-07-28,23.69,22.46,21.23,10.95,0.84,Neutro
2016-07-29,23.76,22.54,21.33,10.78,0.82,Neutro
2016-08-01,23.81,22.63,21.44,10.47,0.79,Neutro
2016-08-02,23.77,22.71,21.65,9.34,0.66,Neutro
2016-08-03,23.72,22.79,21.85,8.21,0.69,Neutro
2016-08-04,23.65,22.87,22.08,6.87,0.75,Neutro
2016-08-05,23.65,22.94,22.22,6.23,0.86,Neutro
2016-08-08,23.64,23.00,22.36,5.56,0.84,Neutro
2016-08-09,23.68,23.06,22.43,5.42,0.86,Neutro
2016-08-10,23.69,23.10,22.51,5.11,0.78,Neutro
2016-08-11,23.73,23.14,22.56,5.06,0.83,Neutro
2016-08-12,23.73,23.19,22.64,4.70,0.75,Neutro
2016-08-15,23.76,23.23,22.70,4.56,0.87,Neutro
2016-08-16,23.73,23.27,22.82,3.91,0.74,Neutro
2016-08-17,23.73,23.30,22.87,3.69,0.63,Neutro
2016-08-18,23.70,23.33,22.97,3.13,0.70,Neutro
2016-08-19,23.69,23.36,23.03,2.83,0.71,Neutro
2016-08-22,23.67,23.38,23.10,2.44,0.68,Neutro
2016-08-23,23.69,23.40,23.11,2.48,0.81,Neutro
2016-08-24,23.70,23.41,23.12,2.48,0.59,Neutro
2016-08-25,23.70,23.42,23.14,2.39,0.57,Neutro
2016-08-26,23.70,23.43,23.15,2.35,0.58,Neutro
2016-08-29,23.72,23.44,23.16,2.39,0.70,Neutro
2016-08-30,23.67,23.46,23.25,1.79,0.57,Neutro
2016-08-31,23.62,23.48,23.33,1.24,0.48,Neutro
2016-09-01,23.60,23.49,23.39,0.89,0.76,Neutro
2016-09-02,23.63,23.50,23.37,1.11,1.00,Sobrecomprado
2016-09-06,23.67,23.52,23.36,1.32,1.00,Sobrecomprado
2016-09-07,23.72,23.53,23.34,1.61,1.00,Sobrecomprado
2016-09-08,23.73,23.54,23.35,1.61,0.71,Neutro
2016-09-09,23.82,23.51,23.21,2.59,0.00,Sobrevendido
2016-09-12,23.82,23.51,23.20,2.64,0.29,Neutro
2016-09-13,23.84,23.48,23.13,3.02,0.00,Sobrevendido
2016-09-14,23.86,23.46,23.07,3.37,0.08,Neutro
2016-09-15,23.87,23.47,23.08,3.37,0.65,Neutro
2016-09-16,23.87,23.47,23.08,3.37,0.47,Neutro
2016-09-19,23.87,23.47,23.08,3.37,0.53,Neutro
2016-09-20,23.86,23.47,23.08,3.32,0.49,Neutro
2016-09-21,23.88,23.48,23.07,3.45,0.79,Neutro
2016-09-22,23.94,23.50,23.06,3.74,0.93,Neutro
2016-09-23,23.95,23.51,23.06,3.79,0.65,Neutro
2016-09-26,23.96,23.51,23.06,3.83,0.51,Neutro
2016-09-27,23.99,23.52,23.06,3.95,0.81,Neutro
2016-09-28,24.04,23.54,23.05,4.20,0.87,Neutro
2016-09-29,24.08,23.56,23.05,4.37,0.79,Neutro
2016-09-30,24.13,23.58,23.04,4.62,0.84,Neutro
2016-10-03,24.16,23.60,23.03,4.79,0.78,Neutro
2016-10-04,24.17,23.60,23.03,4.83,0.66,Neutro
2016-10-05,24.18,23.60,23.03,4.87,0.74,Neutro
2016-10-06,24.21,23.62,23.03,5.00,0.73,Neutro
2016-10-07,24.19,23.66,23.14,4.44,0.70,Neutro
2016-10-10,24.21,23.69,23.17,4.39,0.71,Neutro
2016-10-11,24.15,23.71,23.27,3.71,0.32,Neutro
2016-10-12,24.09,23.73,23.37,3.03,0.21,Neutro
2016-10-13,24.11,23.72,23.32,3.33,0.04,Neutro
2016-10-14,24.11,23.72,23.32,3.33,0.18,Neutro
2016-10-17,24.12,23.71,23.31,3.42,0.12,Neutro
2016-10-18,24.12,23.72,23.32,3.37,0.29,Neutro
2016-10-19,24.12,23.71,23.29,3.50,0.18,Neutro
2016-10-20,24.11,23.68,23.25,3.63,0.14,Neutro
2016-10-21,24.12,23.67,23.21,3.85,0.18,Neutro
2016-10-24,24.12,23.67,23.22,3.80,0.42,Neutro
2016-10-25,24.11,23.66,23.21,3.80,0.36,Neutro
2016-10-26,24.07,23.64,23.20,3.68,0.36,Neutro
2016-10-27,24.05,23.62,23.19,3.64,0.40,Neutro
2016-10-28,24.00,23.59,23.19,3.43,0.27,Neutro
2016-10-31,23.95,23.57,23.19,3.22,0.33,Neutro
2016-11-01,23.95,23.54,23.13,3.48,0.05,Neutro
2016-11-02,23.94,23.49,23.05,3.79,0.00,Sobrevendido
2016-11-03,23.93,23.44,22.95,4.18,0.00,Sobrevendido
2016-11-04,23.91,23.39,22.87,4.45,0.00,Sobrevendido
2016-11-07,23.82,23.36,22.90,3.94,0.47,Neutro
2016-11-08,23.80,23.35,22.90,3.85,0.54,Neutro
2016-11-09,23.79,23.34,22.90,3.81,0.52,Neutro
2016-11-10,23.79,23.33,22.88,3.90,0.29,Neutro
2016-11-11,23.78,23.33,22.88,3.86,0.51,Neutro
2016-11-14,23.77,23.31,22.86,3.90,0.34,Neutro
2016-11-15,23.76,23.31,22.86,3.86,0.68,Neutro
2016-11-16,23.78,23.32,22.86,3.95,0.82,Neutro
2016-11-17,23.82,23.33,22.85,4.16,0.81,Neutro
2016-11-18,23.86,23.35,22.84,4.37,0.82,Neutro
2016-11-21,23.91,23.36,22.82,4.67,0.94,Neutro
2016-11-22,24.00,23.38,22.77,5.26,1.00,Neutro
2016-11-23,24.07,23.41,22.74,5.68,0.91,Neutro
2016-11-25,24.15,23.43,22.71,6.15,0.92,Neutro
2016-11-28,24.23,23.46,22.69,6.56,0.89,Neutro
2016-11-29,24.31,23.49,22.68,6.94,0.85,Neutro
2016-11-30,24.35,23.53,22.71,6.97,0.74,Neutro
2016-12-01,24.34,23.55,22.76,6.71,0.34,Neutro
2016-12-02,24.30,23.58,22.86,6.11,0.44,Neutro
2016-12-05,24.24,23.62,23.00,5.25,0.48,Neutro
2016-12-06,24.24,23.64,23.03,5.12,0.56,Neutro
2016-12-07,24.32,23.68,23.04,5.41,0.89,Neutro
2016-12-08,24.40,23.72,23.05,5.69,0.90,Neutro
2016-12-09,24.45,23.78,23.12,5.59,0.89,Neutro
2016-12-12,24.49,23.83,23.17,5.54,0.82,Neutro
2016-12-13,24.57,23.90,23.23,5.61,1.00,Sobrecomprado
2016-12-14,24.63,23.95,23.27,5.68,0.87,Neutro
2016-12-15,24.71,24.00,23.28,5.96,0.91,Neutro
2016-12-16,24.75,24.03,23.32,5.95,0.75,Neutro
2016-12-19,24.81,24.08,23.35,6.06,0.82,Neutro
2016-12-20,24.87,24.11,23.36,6.26,0.81,Neutro
2016-12-21,24.91,24.14,23.36,6.42,0.75,Neutro
2016-12-22,24.95,24.17,23.38,6.50,0.72,Neutro
2016-12-23,25.00,24.19,23.39,6.65,0.73,Neutro
2016-12-27,25.05,24.22,23.40,6.81,0.76,Neutro
2016-12-28,25.07,24.24,23.41,6.85,0.61,Neutro
2016-12-29,25.09,24.27,23.45,6.76,0.62,Neutro
2016-12-30,25.00,24.32,23.64,5.59,0.47,Neutro
2017-01-03,24.93,24.37,23.81,4.60,0.62,Neutro
2017-01-04,24.85,24.42,23.99,3.52,0.71,Neutro
2017-01-05,24.75,24.46,24.18,2.33,0.77,Neutro
2017-01-06,24.75,24.49,24.23,2.12,0.79,Neutro
2017-01-09,24.75,24.51,24.26,2.00,0.80,Neutro
2017-01-10,24.76,24.52,24.29,1.92,0.77,Neutro
2017-01-11,24.76,24.55,24.33,1.75,0.93,Neutro
2017-01-12,24.77,24.55,24.33,1.79,0.68,Neutro
2017-01-13,24.79,24.56,24.34,1.83,0.82,Neutro
2017-01-17,24.79,24.57,24.34,1.83,0.67,Neutro
2017-01-18,24.79,24.58,24.37,1.71,0.67,Neutro
2017-01-19,24.79,24.58,24.37,1.71,0.45,Neutro
2017-01-20,24.82,24.59,24.36,1.87,0.89,Neutro
2017-01-23,24.83,24.60,24.37,1.87,0.78,Neutro
2017-01-24,24.90,24.62,24.34,2.27,1.00,Sobrecomprado
2017-01-25,25.05,24.66,24.27,3.16,1.00,Sobrecomprado
2017-01-26,25.16,24.69,24.21,3.85,1.00,Sobrecomprado
2017-01-27,25.28,24.73,24.18,4.45,1.00,Sobrecomprado
2017-01-30,25.35,24.77,24.19,4.68,0.89,Neutro
2017-01-31,25.36,24.81,24.27,4.39,0.78,Neutro
2017-02-01,25.39,24.84,24.30,4.39,0.75,Neutro
2017-02-02,25.42,24.87,24.32,4.42,0.76,Neutro
2017-02-03,25.48,24.91,24.34,4.58,0.88,Neutro
2017-02-06,25.52,24.94,24.36,4.65,0.78,Neutro
2017-02-07,25.55,24.97,24.39,4.65,0.78,Neutro
2017-02-08,25.59,25.00,24.42,4.68,0.76,Neutro
2017-02-09,25.62,25.03,24.45,4.67,0.75,Neutro
2017-02-10,25.65,25.07,24.50,4.59,0.80,Neutro
2017-02-13,25.71,25.12,24.52,4.74,0.91,Neutro
2017-02-14,25.77,25.17,24.57,4.77,0.91,Neutro
2017-02-15,25.84,25.23,24.62,4.84,0.98,Neutro
2017-02-16,25.91,25.30,24.69,4.82,1.00,Sobrecomprado
2017-02-17,25.99,25.36,24.73,4.97,0.99,Neutro
2017-02-21,26.08,25.43,24.78,5.11,1.00,Sobrecomprado
2017-02-22,26.19,25.49,24.79,5.49,0.99,Neutro
2017-02-23,26.28,25.54,24.79,5.83,0.91,Neutro
2017-02-24,26.36,25.58,24.80,6.10,0.85,Neutro
2017-02-27,26.41,25.61,24.82,6.21,0.79,Neutro
2017-02-28,26.44,25.65,24.86,6.16,0.66,Neutro
2017-03-01,26.47,25.70,24.93,5.99,0.79,Neutro
2017-03-02,26.47,25.74,25.01,5.67,0.64,Neutro
2017-03-03,26.47,25.78,25.10,5.31,0.65,Neutro
2017-03-06,26.47,25.81,25.16,5.08,0.59,Neutro
2017-03-07,26.45,25.84,25.24,4.68,0.55,Neutro
2017-03-08,26.42,25.87,25.33,4.21,0.47,Neutro
2017-03-09,26.38,25.90,25.42,3.71,0.43,Neutro
2017-03-10,26.33,25.93,25.53,3.08,0.61,Neutro
2017-03-13,26.28,25.96,25.64,2.47,0.55,Neutro
2017-03-14,26.25,25.98,25.71,2.08,0.33,Neutro
2017-03-15,26.23,26.00,25.77,1.77,0.76,Neutro
2017-03-16,26.26,26.02,25.78,1.84,0.96,Neutro
2017-03-17,26.29,26.03,25.77,2.00,0.90,Neutro
2017-03-20,26.32,26.05,25.77,2.11,0.84,Neutro
2017-03-21,26.31,26.03,25.75,2.15,0.16,Neutro
2017-03-22,26.29,26.02,25.74,2.11,0.36,Neutro
2017-03-23,26.28,26.01,25.73,2.11,0.31,Neutro
2017-03-24,26.26,26.00,25.73,2.04,0.47,Neutro
2017-03-27,26.26,25.99,25.73,2.04,0.42,Neutro
2017-03-28,26.26,26.00,25.74,2.00,0.60,Neutro
2017-03-29,26.25,25.99,25.74,1.96,0.63,Neutro
2017-03-30,26.28,26.01,25.74,2.08,0.81,Neutro
2017-03-31,26.29,26.01,25.74,2.11,0.75,Neutro
2017-04-03,26.29,26.02,25.75,2.08,0.54,Neutro
2017-04-04,26.31,26.03,25.76,2.11,0.75,Neutro
2017-04-05,26.30,26.04,25.78,2.00,0.44,Neutro
2017-04-06,26.29,26.05,25.81,1.84,0.48,Neutro
2017-04-07,26.30,26.06,25.81,1.88,0.55,Neutro
2017-04-10,26.30,26.06,25.82,1.84,0.40,Neutro
2017-04-11,26.29,26.06,25.83,1.77,0.26,Neutro
2017-04-12,26.30,26.04,25.79,1.96,0.04,Neutro
2017-04-13,26.30,26.01,25.73,2.19,0.00,Sobrevendido
2017-04-17,26.27,25.99,25.72,2.12,0.20,Neutro
2017-04-18,26.24,25.97,25.71,2.04,0.21,Neutro
2017-04-19,26.25,25.97,25.68,2.20,0.07,Neutro
2017-04-20,26.25,25.97,25.68,2.20,0.46,Neutro
2017-04-21,26.25,25.97,25.68,2.20,0.37,Neutro
2017-04-24,26.28,25.98,25.68,2.31,0.85,Neutro
2017-04-25,26.35,26.00,25.65,2.69,1.00,Sobrecomprado
2017-04-26,26.36,26.01,25.65,2.73,0.76,Neutro
2017-04-27,26.41,26.02,25.63,3.00,0.95,Neutro
2017-04-28,26.42,26.02,25.63,3.04,0.73,Neutro
2017-05-01,26.44,26.03,25.62,3.15,0.80,Neutro
2017-05-02,26.49,26.05,25.61,3.38,0.91,Neutro
2017-05-03,26.51,26.06,25.60,3.49,0.79,Neutro
2017-05-04,26.53,26.07,25.60,3.57,0.68,Neutro
2017-05-05,26.56,26.08,25.60,3.68,0.76,Neutro
2017-05-08,26.59,26.10,25.60,3.79,0.81,Neutro
2017-05-09,26.63,26.12,25.60,3.94,0.75,Neutro
2017-05-10,26.66,26.14,25.62,3.98,0.77,Neutro
2017-05-11,26.66,26.16,25.66,3.82,0.60,Neutro
2017-05-12,26.64,26.19,25.75,3.40,0.61,Neutro
2017-05-15,26.65,26.22,25.80,3.24,0.79,Neutro
2017-05-16,26.68,26.26,25.85,3.16,0.93,Neutro
2017-05-17,26.64,26.28,25.92,2.74,0.07,Neutro
2017-05-18,26.64,26.28,25.91,2.78,0.01,Neutro
2017-05-19,26.61,26.29,25.96,2.47,0.28,Neutro
2017-05-22,26.62,26.30,25.97,2.47,0.63,Neutro
2017-05-23,26.62,26.30,25.97,2.47,0.55,Neutro
2017-05-24,26.63,26.31,25.98,2.47,0.66,Neutro
2017-05-25,26.65,26.32,25.98,2.55,0.85,Neutro
2017-05-26,26.68,26.33,25.98,2.66,0.79,Neutro
2017-05-30,26.72,26.35,25.98,2.81,0.85,Neutro
2017-05-31,26.74,26.36,25.97,2.92,0.81,Neutro
2017-06-01,26.79,26.38,25.96,3.15,0.89,Neutro
2017-06-02,26.86,26.41,25.95,3.45,0.99,Neutro
2017-06-05,26.93,26.43,25.94,3.75,0.92,Neutro
2017-06-06,26.99,26.46,25.92,4.04,0.89,Neutro
2017-06-07,27.03,26.48,25.93,4.15,0.78,Neutro
2017-06-08,27.09,26.50,25.92,4.41,0.85,Neutro
2017-06-09,27.08,26.51,25.93,4.34,0.39,Neutro
2017-06-12,27.08,26.51,25.94,4.30,0.37,Neutro
2017-06-13,27.09,26.51,25.94,4.34,0.50,Neutro
2017-06-14,27.07,26.50,25.93,4.30,0.39,Neutro
2017-06-15,27.04,26.52,25.99,3.96,0.26,Neutro
2017-06-16,27.00,26.53,26.06,3.54,0.17,Neutro
2017-06-19,26.98,26.55,26.11,3.28,0.41,Neutro
2017-06-20,26.99,26.54,26.09,3.39,0.13,Neutro
2017-06-21,27.00,26.53,26.06,3.54,0.14,Neutro
2017-06-22,27.01,26.53,26.04,3.66,0.25,Neutro
2017-06-23,27.01,26.52,26.04,3.66,0.46,Neutro
2017-06-26,27.00,26.52,26.03,3.66,0.39,Neutro
2017-06-27,27.01,26.49,25.97,3.93,0.11,Neutro
2017-06-28,27.00,26.48,25.96,3.93,0.38,Neutro
2017-06-29,27.00,26.44,25.88,4.24,0.06,Neutro
2017-06-30,26.97,26.40,25.82,4.36,0.10,Neutro
2017-07-03,26.91,26.35,25.79,4.25,0.15,Neutro
2017-07-05,26.83,26.31,25.78,3.99,0.20,Neutro
2017-07-06,26.79,26.25,25.72,4.08,0.01,Neutro
2017-07-07,26.66,26.21,25.75,3.47,0.21,Neutro
2017-07-10,26.64,26.19,25.73,3.48,0.29,Neutro
2017-07-11,26.62,26.17,25.72,3.44,0.34,Neutro
2017-07-12,26.58,26.16,25.73,3.25,0.59,Neutro
2017-07-13,26.57,26.15,25.74,3.17,0.69,Neutro
2017-07-14,26.62,26.17,25.72,3.44,0.92,Neutro
2017-07-17,26.65,26.18,25.71,3.59,0.84,Neutro
2017-07-18,26.66,26.18,25.71,3.63,0.81,Neutro
2017-07-19,26.71,26.20,25.69,3.89,0.89,Neutro
2017-07-20,26.78,26.22,25.67,4.23,0.90,Neutro
2017-07-21,26.81,26.24,25.66,4.38,0.81,Neutro
2017-07-24,26.83,26.24,25.66,4.46,0.78,Neutro
2017-07-25,26.86,26.25,25.65,4.61,0.81,Neutro
2017-07-26,26.90,26.28,25.66,4.72,0.77,Neutro
2017-07-27,26.91,26.29,25.66,4.76,0.66,Neutro
2017-07-28,26.92,26.31,25.70,4.64,0.57,Neutro
2017-07-31,26.91,26.33,25.75,4.41,0.51,Neutro
2017-08-01,26.91,26.36,25.80,4.21,0.62,Neutro
2017-08-02,26.92,26.38,25.85,4.06,0.64,Neutro
2017-08-03,26.85,26.42,25.98,3.29,0.52,Neutro
2017-08-04,26.82,26.45,26.07,2.84,0.60,Neutro
2017-08-07,26.79,26.48,26.17,2.34,0.74,Neutro
2017-08-08,26.74,26.51,26.27,1.77,0.62,Neutro
2017-08-09,26.71,26.52,26.33,1.43,0.42,Neutro
2017-08-10,26.78,26.51,26.23,2.08,0.00,Sobrevendido
2017-08-11,26.79,26.49,26.18,2.30,0.03,Neutro
2017-08-14,26.80,26.49,26.18,2.34,0.60,Neutro
2017-08-15,26.80,26.49,26.18,2.34,0.52,Neutro
2017-08-16,26.80,26.49,26.18,2.34,0.71,Neutro
2017-08-17,26.82,26.46,26.10,2.72,0.00,Sobrevendido
2017-08-18,26.85,26.43,26.01,3.18,0.00,Sobrevendido
2017-08-21,26.87,26.40,25.93,3.56,0.01,Neutro
2017-08-22,26.84,26.37,25.91,3.53,0.29,Neutro
2017-08-23,26.81,26.35,25.90,3.45,0.35,Neutro
2017-08-24,26.80,26.34,25.89,3.45,0.41,Neutro
2017-08-25,26.79,26.34,25.88,3.46,0.44,Neutro
2017-08-28,26.79,26.34,25.88,3.46,0.52,Neutro
2017-08-29,26.78,26.33,25.88,3.42,0.58,Neutro
2017-08-30,26.79,26.34,25.88,3.46,0.76,Neutro
2017-08-31,26.83,26.35,25.87,3.64,0.84,Neutro
2017-09-01,26.87,26.36,25.85,3.87,0.90,Neutro
2017-09-05,26.85,26.35,25.86,3.76,0.65,Neutro
2017-09-06,26.85,26.36,25.86,3.76,0.73,Neutro
2017-09-07,26.86,26.36,25.86,3.79,0.66,Neutro
2017-09-08,26.85,26.37,25.89,3.64,0.45,Neutro
2017-09-11,26.88,26.39,25.91,3.68,0.74,Neutro
2017-09-12,26.91,26.40,25.89,3.86,0.86,Neutro
2017-09-13,26.95,26.42,25.88,4.05,0.84,Neutro
2017-09-14,26.98,26.42,25.87,4.20,0.81,Neutro
2017-09-15,27.02,26.47,25.91,4.19,0.87,Neutro
2017-09-18,27.04,26.51,25.99,3.96,0.86,Neutro
2017-09-19,27.07,26.57,26.07,3.76,0.96,Neutro
2017-09-20,27.09,26.60,26.12,3.65,0.77,Neutro
2017-09-21,27.08,26.63,26.18,3.38,0.64,Neutro
2017-09-22,27.09,26.66,26.23,3.23,0.74,Neutro
2017-09-25,27.08,26.69,26.29,2.96,0.61,Neutro
2017-09-26,27.08,26.71,26.35,2.73,0.70,Neutro
2017-09-27,27.09,26.74,26.39,2.62,0.80,Neutro
2017-09-28,27.11,26.76,26.40,2.65,0.82,Neutro
