Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,13.64,12.18,10.71,24.06,0.79,Neutro
2016-03-02,13.64,12.17,10.71,24.07,0.81,Neutro
2016-03-03,13.77,12.22,10.67,25.37,0.87,Neutro
2016-03-04,13.85,12.25,10.66,26.04,0.75,Neutro
2016-03-07,13.96,12.32,10.68,26.62,0.77,Neutro
2016-03-08,14.04,12.36,10.68,27.19,0.74,Neutro
2016-03-09,14.15,12.43,10.72,27.59,0.76,Neutro
2016-03-10,14.21,12.49,10.78,27.45,0.67,Neutro
2016-03-11,14.34,12.61,10.87,27.53,0.83,Neutro
2016-03-14,14.39,12.70,11.01,26.62,0.70,Neutro
2016-03-15,14.41,12.76,11.11,25.86,0.60,Neutro
2016-03-16,14.42,12.82,11.23,24.87,0.58,Neutro
2016-03-17,14.33,12.86,11.39,22.86,0.23,Neutro
2016-03-18,14.27,12.89,11.51,21.41,0.22,Neutro
2016-03-21,14.14,12.94,11.73,18.63,0.20,Neutro
2016-03-22,14.03,12.98,11.93,16.18,0.20,Neutro
2016-03-23,14.03,12.98,11.93,16.18,0.04,Neutro
2016-03-24,13.97,12.90,11.83,16.59,0.13,Neutro
2016-03-28,13.93,12.88,11.82,16.39,0.44,Neutro
2016-03-29,13.96,12.88,11.81,16.69,0.77,Neutro
2016-03-30,14.11,12.93,11.75,18.25,0.94,Neutro
2016-03-31,14.26,12.98,11.70,19.72,0.93,Neutro
2016-04-01,14.41,13.02,11.64,21.27,0.92,Neutro
2016-04-04,14.60,13.09,11.58,23.07,0.93,Neutro
2016-04-05,14.62,13.10,11.58,23.20,0.63,Neutro
2016-04-06,14.70,13.14,11.58,23.75,0.74,Neutro
2016-04-07,14.74,13.16,11.58,24.01,0.67,Neutro
2016-04-08,14.84,13.21,11.58,24.68,0.75,Neutro
2016-04-11,14.86,13.21,11.57,24.90,0.71,Neutro
2016-04-12,14.92,13.25,11.57,25.29,0.72,Neutro
2016-04-13,15.02,13.30,11.58,25.87,0.75,Neutro
2016-04-14,15.11,13.35,11.59,26.37,0.72,Neutro
2016-04-15,15.18,13.47,11.76,25.39,0.78,Neutro
2016-04-18,15.25,13.59,11.94,24.36,0.79,Neutro
2016-04-19,15.31,13.72,12.12,23.26,0.82,Neutro
2016-04-20,15.36,13.84,12.31,22.04,0.80,Neutro
2016-04-21,15.30,13.98,12.65,18.96,0.82,Neutro
2016-04-22,15.21,14.13,13.04,15.36,0.95,Neutro
2016-04-25,15.17,14.24,13.30,13.13,0.89,Neutro
2016-04-26,15.26,14.32,13.38,13.13,0.91,Neutro
2016-04-27,15.34,14.37,13.40,13.50,0.83,Neutro
2016-04-28,15.44,14.42,13.41,14.07,0.84,Neutro
2016-04-29,15.51,14.46,13.42,14.45,0.77,Neutro
2016-05-02,15.59,14.50,13.42,14.96,0.80,Neutro
2016-05-03,15.55,14.57,13.59,13.45,0.62,Neutro
2016-05-04,15.53,14.60,13.67,12.74,0.49,Neutro
2016-05-05,15.48,14.65,13.82,11.33,0.50,Neutro
2016-05-06,15.45,14.67,13.89,10.63,0.37,Neutro
2016-05-09,15.41,14.69,13.98,9.73,0.28,Neutro
2016-05-10,15.36,14.71,14.07,8.77,0.23,Neutro
2016-05-11,15.36,14.71,14.06,8.84,0.06,Neutro
2016-05-12,15.38,14.71,14.04,9.11,0.01,Neutro
2016-05-13,15.42,14.69,13.96,9.94,0.03,Neutro
2016-05-16,15.45,14.66,13.87,10.78,0.09,Neutro
2016-05-17,15.54,14.60,13.66,12.88,0.00,Sobrevendido
2016-05-18,15.59,14.54,13.49,14.44,0.02,Neutro
2016-05-19,15.61,14.47,13.33,15.75,0.07,Neutro
2016-05-20,15.56,14.40,13.23,16.18,0.15,Neutro
2016-05-23,15.51,14.33,13.15,16.47,0.20,Neutro
2016-05-24,15.41,14.27,13.13,15.98,0.35,Neutro
2016-05-25,15.32,14.20,13.08,15.78,0.22,Neutro
2016-05-26,15.31,14.08,12.85,17.48,0.00,Sobrevendido
2016-05-27,15.18,13.99,12.81,16.94,0.23,Neutro
2016-05-31,15.06,13.87,12.68,17.16,0.01,Neutro
2016-06-01,14.93,13.79,12.65,16.54,0.23,Neutro
2016-06-02,14.82,13.73,12.64,15.88,0.36,Neutro
2016-06-03,14.68,13.67,12.67,14.70,0.42,Neutro
2016-06-06,14.56,13.63,12.70,13.65,0.45,Neutro
2016-06-07,14.45,13.59,12.72,12.73,0.48,Neutro
2016-06-08,14.33,13.55,12.77,11.52,0.52,Neutro
2016-06-09,14.26,13.53,12.79,10.87,0.63,Neutro
2016-06-10,14.20,13.51,12.81,10.29,0.61,Neutro
2016-06-13,14.13,13.47,12.82,9.72,0.40,Neutro
2016-06-14,14.05,13.45,12.84,9.00,0.53,Neutro
2016-06-15,14.05,13.44,12.83,9.08,0.41,Neutro
2016-06-16,14.04,13.42,12.79,9.32,0.23,Neutro
2016-06-17,14.06,13.38,12.71,10.09,0.11,Neutro
2016-06-20,14.04,13.38,12.71,9.94,0.58,Neutro
2016-06-21,14.02,13.36,12.70,9.88,0.39,Neutro
2016-06-22,13.93,13.33,12.73,9.00,0.52,Neutro
2016-06-23,13.92,13.32,12.73,8.93,0.62,Neutro
2016-06-24,13.87,13.35,12.83,7.79,0.27,Neutro
2016-06-27,13.92,13.31,12.70,9.17,0.00,Sobrevendido
2016-06-28,13.92,13.31,12.71,9.09,0.02,Neutro
2016-06-29,13.96,13.29,12.62,10.09,0.02,Neutro
2016-06-30,13.95,13.26,12.58,10.33,0.28,Neutro
2016-07-01,13.95,13.22,12.48,11.12,0.07,Neutro
2016-07-05,13.96,13.16,12.37,12.08,0.05,Neutro
2016-07-06,13.93,13.11,12.29,12.51,0.14,Neutro
2016-07-07,13.91,13.05,12.19,13.18,0.08,Neutro
2016-07-08,13.82,12.98,12.15,12.86,0.18,Neutro
2016-07-11,13.74,12.92,12.11,12.61,0.18,Neutro
2016-07-12,13.69,12.90,12.11,12.25,0.51,Neutro
2016-07-13,13.62,12.87,12.13,11.57,0.55,Neutro
2016-07-14,13.56,12.84,12.12,11.22,0.31,Neutro
2016-07-15,13.53,12.82,12.11,11.08,0.45,Neutro
2016-07-18,13.53,12.81,12.10,11.16,0.43,Neutro
2016-07-19,13.41,12.77,12.13,10.02,0.40,Neutro
2016-07-20,13.37,12.76,12.14,9.64,0.68,Neutro
2016-07-21,13.31,12.74,12.18,8.87,0.76,Neutro
2016-07-22,13.21,12.72,12.24,7.62,0.89,Neutro
2016-07-25,13.17,12.71,12.26,7.16,0.64,Neutro
2016-07-26,13.22,12.73,12.25,7.62,0.88,Neutro
2016-07-27,13.31,12.76,12.22,8.54,0.99,Neutro
2016-07-28,14.05,12.88,11.71,18.16,1.00,Sobrecomprado
2016-07-29,14.72,13.02,11.32,26.12,1.00,Sobrecomprado
2016-08-01,15.42,13.20,10.98,33.63,1.00,Sobrecomprado
2016-08-02,15.84,13.37,10.90,36.95,0.99,Neutro
2016-08-03,16.24,13.54,10.84,39.87,0.95,Neutro
2016-08-04,16.53,13.72,10.90,41.04,0.87,Neutro
2016-08-05,16.80,13.89,10.98,41.91,0.84,Neutro
2016-08-08,16.97,14.05,11.13,41.56,0.77,Neutro
2016-08-09,17.24,14.22,11.20,42.49,0.83,Neutro
2016-08-10,17.41,14.36,11.31,42.47,0.76,Neutro
2016-08-11,17.51,14.52,11.54,41.11,0.70,Neutro
2016-08-12,17.58,14.67,11.76,39.67,0.68,Neutro
2016-08-15,17.62,14.82,12.03,37.71,0.68,Neutro
2016-08-16,17.61,14.98,12.35,35.11,0.65,Neutro
2016-08-17,17.59,15.12,12.65,32.67,0.63,Neutro
2016-08-18,17.54,15.26,12.98,29.88,0.62,Neutro
2016-08-19,17.45,15.39,13.34,26.70,0.60,Neutro
2016-08-22,17.21,15.54,13.87,21.49,0.58,Neutro
2016-08-23,16.89,15.68,14.47,15.43,0.57,Neutro
2016-08-24,16.27,15.79,15.32,6.02,0.25,Neutro
2016-08-25,16.16,15.83,15.49,4.23,0.36,Neutro
2016-08-26,16.17,15.84,15.51,4.17,0.65,Neutro
2016-08-29,16.23,15.85,15.46,4.86,1.00,Sobrecomprado
2016-08-30,16.48,15.90,15.32,7.30,1.00,Sobrecomprado
2016-08-31,16.63,15.94,15.24,8.72,1.00,Sobrecomprado
2016-09-01,16.66,15.96,15.26,8.77,0.66,Neutro
2016-09-02,16.77,16.00,15.22,9.69,0.97,Neutro
2016-09-06,17.68,16.16,14.64,18.81,1.00,Sobrecomprado
2016-09-07,18.30,16.31,14.31,24.47,1.00,Sobrecomprado
2016-09-08,18.73,16.45,14.17,27.72,1.00,Sobrecomprado
2016-09-09,19.02,16.59,14.16,29.29,0.89,Neutro
2016-09-12,19.43,16.77,14.11,31.73,0.97,Neutro
2016-09-13,19.65,16.91,14.17,32.41,0.80,Neutro
2016-09-14,19.82,17.04,14.27,32.56,0.77,Neutro
2016-09-15,20.06,17.21,14.36,33.12,0.83,Neutro
2016-09-16,20.28,17.38,14.48,33.37,0.82,Neutro
2016-09-19,20.58,17.58,14.59,34.07,0.87,Neutro
2016-09-20,20.82,17.78,14.75,34.13,0.84,Neutro
2016-09-21,20.98,17.98,14.97,33.44,0.79,Neutro
2016-09-22,20.94,18.13,15.33,30.93,0.61,Neutro
2016-09-23,20.83,18.27,15.71,28.03,0.53,Neutro
2016-09-26,20.72,18.40,16.08,25.22,0.54,Neutro
2016-09-27,20.63,18.51,16.38,22.97,0.51,Neutro
2016-09-28,20.56,18.58,16.60,21.31,0.43,Neutro
2016-09-29,20.45,18.64,16.82,19.48,0.29,Neutro
2016-09-30,20.17,18.73,17.30,15.32,0.27,Neutro
2016-10-03,19.93,18.80,17.67,12.02,0.19,Neutro
2016-10-04,19.93,18.76,17.59,12.48,0.21,Neutro
2016-10-05,19.90,18.71,17.51,12.77,0.25,Neutro
2016-10-06,19.90,18.67,17.45,13.12,0.27,Neutro
2016-10-07,19.90,18.65,17.41,13.35,0.29,Neutro
2016-10-10,19.83,18.62,17.40,13.05,0.47,Neutro
2016-10-11,19.85,18.58,17.30,13.73,0.17,Neutro
2016-10-12,19.85,18.55,17.26,13.96,0.32,Neutro
2016-10-13,19.80,18.49,17.18,14.17,0.26,Neutro
2016-10-14,19.73,18.42,17.10,14.28,0.22,Neutro
2016-10-17,19.50,18.30,17.10,13.11,0.17,Neutro
2016-10-18,19.16,18.20,17.24,10.55,0.33,Neutro
2016-10-19,18.77,18.11,17.44,7.35,0.26,Neutro
2016-10-20,18.66,18.06,17.46,6.64,0.31,Neutro
2016-10-21,18.63,18.05,17.46,6.48,0.56,Neutro
2016-10-24,18.56,18.03,17.49,5.94,0.64,Neutro
2016-10-25,18.48,17.98,17.47,5.62,0.11,Neutro
2016-10-26,18.50,17.93,17.35,6.42,0.00,Sobrevendido
2016-10-27,18.81,17.99,17.17,9.11,1.00,Sobrecomprado
2016-10-28,19.18,18.07,16.96,12.28,1.00,Sobrecomprado
2016-10-31,19.32,18.12,16.92,13.24,0.90,Neutro
2016-11-01,19.39,18.16,16.92,13.60,0.76,Neutro
2016-11-02,19.44,18.19,16.93,13.80,0.69,Neutro
2016-11-03,19.50,18.22,16.94,14.05,0.70,Neutro
2016-11-04,19.56,18.25,16.95,14.30,0.70,Neutro
2016-11-07,19.83,18.32,16.81,16.48,1.00,Sobrecomprado
2016-11-08,20.05,18.43,16.80,17.64,0.94,Neutro
2016-11-09,20.66,18.59,16.52,22.27,1.00,Sobrecomprado
2016-11-10,21.11,18.76,16.40,25.11,1.00,Sobrecomprado
2016-11-11,21.60,18.96,16.33,27.79,1.00,Sobrecomprado
2016-11-14,21.83,19.14,16.44,28.17,0.85,Neutro
2016-11-15,22.04,19.29,16.54,28.51,0.80,Neutro
2016-11-16,22.36,19.49,16.62,29.45,0.90,Neutro
2016-11-17,22.77,19.72,16.68,30.88,0.95,Neutro
2016-11-18,23.14,19.94,16.75,32.04,0.90,Neutro
2016-11-21,23.39,20.15,16.91,32.16,0.83,Neutro
2016-11-22,23.45,20.36,17.28,30.30,0.74,Neutro
2016-11-23,23.42,20.61,17.79,27.32,0.77,Neutro
2016-11-25,23.55,20.74,17.94,27.04,0.72,Neutro
2016-11-28,23.60,20.83,18.06,26.59,0.61,Neutro
2016-11-29,23.59,20.94,18.29,25.31,0.55,Neutro
2016-11-30,23.49,21.03,18.58,23.34,0.43,Neutro
2016-12-01,23.33,21.12,18.90,20.98,0.33,Neutro
2016-12-02,23.15,21.21,19.26,18.34,0.31,Neutro
2016-12-05,22.90,21.33,19.75,14.77,0.46,Neutro
2016-12-06,22.83,21.39,19.95,13.47,0.43,Neutro
2016-12-07,22.70,21.46,20.21,11.60,0.41,Neutro
2016-12-08,22.73,21.48,20.22,11.69,0.62,Neutro
2016-12-09,22.83,21.53,20.23,12.08,0.80,Neutro
2016-12-12,22.84,21.54,20.23,12.12,0.60,Neutro
2016-12-13,22.84,21.55,20.27,11.92,0.43,Neutro
2016-12-14,22.84,21.58,20.33,11.63,0.49,Neutro
2016-12-15,22.82,21.57,20.31,11.64,0.46,Neutro
2016-12-16,22.69,21.49,20.29,11.17,0.29,Neutro
2016-12-19,22.53,21.42,20.31,10.36,0.37,Neutro
2016-12-20,22.43,21.39,20.35,9.72,0.63,Neutro
2016-12-21,22.38,21.36,20.34,9.55,0.45,Neutro
2016-12-22,22.39,21.36,20.34,9.60,0.90,Neutro
2016-12-23,22.43,21.37,20.32,9.87,0.89,Neutro
2016-12-27,22.52,21.41,20.30,10.37,0.84,Neutro
2016-12-28,22.80,21.50,20.20,12.09,1.00,Sobrecomprado
2016-12-29,23.09,21.62,20.16,13.55,1.00,Sobrecomprado
2016-12-30,23.25,21.76,20.28,13.65,0.96,Neutro
2017-01-03,23.35,21.89,20.43,13.34,0.89,Neutro
2017-01-04,23.48,21.98,20.48,13.65,0.84,Neutro
2017-01-05,23.58,22.07,20.56,13.68,0.78,Neutro
2017-01-06,23.66,22.16,20.65,13.59,0.77,Neutro
2017-01-09,23.76,22.22,20.68,13.86,0.78,Neutro
2017-01-10,24.12,22.32,20.52,16.13,1.00,Sobrecomprado
2017-01-11,24.19,22.38,20.57,16.17,0.69,Neutro
2017-01-12,24.19,22.44,20.69,15.60,0.54,Neutro
2017-01-13,24.19,22.49,20.79,15.12,0.52,Neutro
2017-01-17,24.17,22.51,20.84,14.80,0.28,Neutro
2017-01-18,24.10,22.54,20.98,13.84,0.21,Neutro
2017-01-19,24.11,22.54,20.97,13.93,0.03,Neutro
2017-01-20,24.14,22.52,20.90,14.39,0.13,Neutro
2017-01-23,24.14,22.52,20.90,14.39,0.10,Neutro
2017-01-24,24.18,22.47,20.77,15.17,0.15,Neutro
2017-01-25,24.21,22.43,20.66,15.82,0.21,Neutro
2017-01-26,24.25,22.38,20.52,16.66,0.16,Neutro
2017-01-27,24.20,22.30,20.41,16.99,0.26,Neutro
2017-01-30,24.14,22.18,20.21,17.72,0.13,Neutro
2017-01-31,24.07,22.06,20.05,18.22,0.17,Neutro
2017-02-01,23.97,21.95,19.93,18.41,0.24,Neutro
2017-02-02,23.87,21.83,19.80,18.64,0.21,Neutro
2017-02-03,23.74,21.74,19.74,18.40,0.32,Neutro
2017-02-06,23.60,21.62,19.63,18.37,0.23,Neutro
2017-02-07,23.39,21.50,19.61,17.58,0.30,Neutro
2017-02-08,22.72,21.33,19.94,13.03,0.31,Neutro
2017-02-09,22.35,21.23,20.11,10.55,0.45,Neutro
2017-02-10,22.10,21.17,20.23,8.83,0.58,Neutro
2017-02-13,21.82,21.12,20.42,6.63,0.81,Neutro
2017-02-14,21.78,21.11,20.44,6.35,0.88,Neutro
2017-02-15,21.75,21.10,20.45,6.16,0.80,Neutro
2017-02-16,21.75,21.11,20.46,6.11,0.56,Neutro
2017-02-17,21.83,21.13,20.43,6.63,0.93,Neutro
2017-02-21,22.11,21.19,20.27,8.68,1.00,Sobrecomprado
2017-02-22,22.15,21.14,20.13,9.56,0.05,Neutro
2017-02-23,22.19,21.07,19.94,10.68,0.03,Neutro
2017-02-24,22.20,21.02,19.84,11.23,0.17,Neutro
2017-02-27,22.17,20.97,19.77,11.44,0.25,Neutro
2017-02-28,22.19,20.95,19.70,11.89,0.21,Neutro
2017-03-01,22.19,20.93,19.68,11.99,0.32,Neutro
2017-03-02,22.20,20.90,19.60,12.44,0.23,Neutro
2017-03-03,22.20,20.88,19.56,12.64,0.29,Neutro
2017-03-06,22.18,20.86,19.53,12.70,0.38,Neutro
2017-03-07,22.19,20.84,19.49,12.95,0.27,Neutro
2017-03-08,22.19,20.82,19.44,13.21,0.30,Neutro
2017-03-09,22.19,20.79,19.40,13.42,0.33,Neutro
2017-03-10,22.15,20.77,19.38,13.34,0.43,Neutro
2017-03-13,22.09,20.72,19.35,13.22,0.38,Neutro
2017-03-14,22.00,20.69,19.37,12.71,0.57,Neutro
2017-03-15,22.09,20.71,19.32,13.38,0.96,Neutro
2017-03-16,22.12,20.71,19.31,13.57,0.84,Neutro
2017-03-17,22.28,20.76,19.24,14.64,0.94,Neutro
2017-03-20,22.33,20.77,19.21,15.02,0.88,Neutro
2017-03-21,22.20,20.75,19.29,14.03,0.91,Neutro
2017-03-22,22.36,20.83,19.30,14.69,0.87,Neutro
2017-03-23,22.51,20.94,19.36,15.05,0.86,Neutro
2017-03-24,22.62,21.02,19.43,15.18,0.78,Neutro
2017-03-27,22.71,21.10,19.48,15.31,0.75,Neutro
2017-03-28,22.78,21.18,19.58,15.11,0.74,Neutro
2017-03-29,22.85,21.26,19.66,15.01,0.71,Neutro
2017-03-30,22.93,21.36,19.79,14.70,0.77,Neutro
2017-03-31,23.04,21.47,19.89,14.67,0.84,Neutro
2017-04-03,23.19,21.58,19.96,14.97,0.86,Neutro
2017-04-04,23.21,21.69,20.16,14.06,0.75,Neutro
2017-04-05,23.16,21.78,20.40,12.67,0.62,Neutro
2017-04-06,23.10,21.88,20.66,11.15,0.71,Neutro
2017-04-07,23.11,22.00,20.88,10.14,0.86,Neutro
2017-04-10,22.99,22.12,21.24,7.91,0.87,Neutro
2017-04-11,22.96,22.22,21.48,6.66,0.99,Neutro
2017-04-12,23.05,22.26,21.48,7.05,0.90,Neutro
2017-04-13,23.12,22.33,21.54,7.08,0.88,Neutro
2017-04-17,23.22,22.37,21.53,7.55,0.90,Neutro
2017-04-18,23.30,22.43,21.56,7.76,0.84,Neutro
2017-04-19,23.35,22.48,21.61,7.74,0.77,Neutro
2017-04-20,23.43,22.54,21.65,7.90,0.88,Neutro
2017-04-21,23.47,22.59,21.70,7.84,0.74,Neutro
2017-04-24,23.54,22.66,21.78,7.77,0.86,Neutro
2017-04-25,23.61,22.74,21.86,7.70,0.91,Neutro
2017-04-26,23.85,22.84,21.84,8.80,1.00,Sobrecomprado
2017-04-27,26.15,23.21,20.26,25.38,1.00,Sobrecomprado
2017-04-28,26.86,23.46,20.05,29.03,1.00,Sobrecomprado
2017-05-01,27.61,23.72,19.83,32.80,1.00,Sobrecomprado
2017-05-02,28.78,24.07,19.36,39.13,1.00,Sobrecomprado
2017-05-03,29.28,24.34,19.41,40.55,0.85,Neutro
2017-05-04,29.91,24.68,19.46,42.34,0.91,Neutro
2017-05-05,30.52,25.03,19.54,43.87,0.89,Neutro
2017-05-08,30.80,25.28,19.76,43.67,0.73,Neutro
2017-05-09,31.07,25.55,20.02,43.25,0.74,Neutro
2017-05-10,31.38,25.83,20.28,42.97,0.75,Neutro
2017-05-11,31.56,26.10,20.63,41.88,0.69,Neutro
2017-05-12,31.70,26.37,21.03,40.47,0.68,Neutro
2017-05-15,31.78,26.62,21.47,38.72,0.66,Neutro
2017-05-16,31.79,26.88,21.97,36.53,0.64,Neutro
2017-05-17,31.64,27.10,22.55,33.55,0.51,Neutro
2017-05-18,31.46,27.30,23.13,30.52,0.49,Neutro
2017-05-19,31.16,27.52,23.87,26.49,0.48,Neutro
2017-05-22,30.78,27.70,24.63,22.20,0.39,Neutro
2017-05-23,30.25,27.89,25.54,16.89,0.37,Neutro
2017-05-24,29.65,28.09,26.54,11.07,0.52,Neutro
2017-05-25,29.51,28.03,26.56,10.52,0.46,Neutro
2017-05-26,29.49,28.06,26.62,10.23,0.38,Neutro
2017-05-30,29.49,28.06,26.63,10.19,0.44,Neutro
2017-05-31,29.14,27.97,26.80,8.37,0.52,Neutro
2017-06-01,29.25,28.02,26.79,8.78,0.83,Neutro
2017-06-02,29.30,28.03,26.76,9.06,0.95,Neutro
2017-06-05,29.17,28.00,26.83,8.36,0.80,Neutro
2017-06-06,29.24,28.04,26.84,8.56,0.74,Neutro
2017-06-07,29.27,28.06,26.85,8.63,0.66,Neutro
2017-06-08,29.34,28.08,26.81,9.01,0.88,Neutro
2017-06-09,29.35,28.09,26.82,9.01,0.61,Neutro
2017-06-12,29.37,28.02,26.68,9.60,0.14,Neutro
2017-06-13,29.62,27.89,26.17,12.37,0.00,Sobrevendido
2017-06-14,29.90,27.72,25.55,15.69,0.00,Sobrevendido
2017-06-15,30.06,27.63,25.19,17.63,0.01,Neutro
2017-06-16,30.22,27.52,24.81,19.66,0.03,Neutro
2017-06-19,30.26,27.43,24.60,20.64,0.19,Neutro
2017-06-20,30.27,27.39,24.50,21.07,0.29,Neutro
2017-06-21,30.26,27.35,24.44,21.28,0.35,Neutro
2017-06-22,30.18,27.29,24.40,21.18,0.44,Neutro
2017-06-23,30.15,27.28,24.40,21.08,0.57,Neutro
2017-06-26,30.18,27.29,24.40,21.18,0.62,Neutro
2017-06-27,30.15,27.27,24.39,21.12,0.53,Neutro
2017-06-28,30.20,27.29,24.38,21.33,0.71,Neutro
2017-06-29,30.15,27.27,24.40,21.08,0.70,Neutro
2017-06-30,30.05,27.24,24.44,20.59,0.75,Neutro
2017-07-03,29.94,27.20,24.46,20.15,0.62,Neutro
2017-07-05,29.91,27.19,24.47,20.01,0.72,Neutro
2017-07-06,29.96,27.21,24.46,20.22,0.79,Neutro
2017-07-07,30.02,27.22,24.43,20.54,0.88,Neutro
2017-07-10,29.91,27.08,24.25,20.90,0.24,Neutro
2017-07-11,29.90,27.07,24.24,20.91,0.45,Neutro
2017-07-12,29.91,27.16,24.42,20.21,0.54,Neutro
2017-07-13,29.79,27.25,24.70,18.68,0.38,Neutro
2017-07-14,29.70,27.32,24.94,17.42,0.37,Neutro
2017-07-17,29.54,27.43,25.32,15.38,0.43,Neutro
2017-07-18,29.46,27.48,25.51,14.37,0.31,Neutro
2017-07-19,29.43,27.50,25.58,14.00,0.26,Neutro
2017-07-20,29.42,27.52,25.62,13.81,0.30,Neutro
2017-07-21,29.48,27.47,25.46,14.64,0.12,Neutro
2017-07-24,29.49,27.39,25.29,15.33,0.20,Neutro
2017-07-25,29.44,27.30,25.16,15.68,0.24,Neutro
2017-07-26,29.42,27.25,25.08,15.93,0.33,Neutro
2017-07-27,29.28,27.13,24.98,15.85,0.25,Neutro
2017-07-28,30.01,27.26,24.52,20.14,1.00,Sobrecomprado
2017-07-31,31.23,27.49,23.74,27.25,1.00,Sobrecomprado
2017-08-01,31.85,27.67,23.50,30.17,0.97,Neutro
2017-08-02,32.28,27.82,23.35,32.10,0.88,Neutro
2017-08-03,32.57,27.92,23.27,33.31,0.82,Neutro
2017-08-04,32.72,27.97,23.23,33.92,0.76,Neutro
2017-08-07,33.06,28.25,23.44,34.05,0.80,Neutro
2017-08-08,33.41,28.47,23.54,34.67,0.78,Neutro
2017-08-09,33.65,28.64,23.63,34.99,0.71,Neutro
2017-08-10,33.76,28.81,23.86,34.36,0.62,Neutro
2017-08-11,33.88,28.99,24.10,33.74,0.63,Neutro
2017-08-14,34.09,29.19,24.29,33.57,0.70,Neutro
2017-08-15,34.34,29.44,24.55,33.25,0.74,Neutro
2017-08-16,34.51,29.70,24.90,32.35,0.72,Neutro
2017-08-17,34.57,29.93,25.29,31.01,0.64,Neutro
2017-08-18,34.46,30.19,25.91,28.32,0.61,Neutro
2017-08-21,34.27,30.44,26.61,25.17,0.58,Neutro
2017-08-22,33.97,30.69,27.41,21.37,0.59,Neutro
2017-08-23,33.55,30.93,28.30,16.98,0.55,Neutro
2017-08-24,32.47,31.20,29.92,8.17,0.59,Neutro
2017-08-25,32.47,31.20,29.93,8.14,0.54,Neutro
2017-08-28,32.75,31.24,29.73,9.67,1.00,Sobrecomprado
2017-08-29,33.30,31.36,29.42,12.37,1.00,Sobrecomprado
2017-08-30,33.65,31.47,29.30,13.82,0.98,Neutro
2017-08-31,33.92,31.60,29.28,14.68,0.89,Neutro
2017-09-01,34.18,31.76,29.35,15.21,0.88,Neutro
2017-09-05,34.53,31.91,29.30,16.39,0.93,Neutro
2017-09-06,34.78,32.04,29.31,17.07,0.84,Neutro
2017-09-07,35.11,32.23,29.36,17.84,0.89,Neutro
2017-09-08,35.31,32.46,29.60,17.59,0.86,Neutro
2017-09-11,35.55,32.69,29.83,17.50,0.89,Neutro
2017-09-12,35.85,32.89,29.92,18.03,0.88,Neutro
2017-09-13,36.10,33.04,29.99,18.49,0.81,Neutro
2017-09-14,36.31,33.20,30.09,18.73,0.79,Neutro
2017-09-15,36.53,33.41,30.29,18.68,0.82,Neutro
2017-09-18,36.78,33.65,30.52,18.60,0.87,Neutro
2017-09-19,36.82,33.86,30.90,17.48,0.74,Neutro
2017-09-20,36.77,34.04,31.32,16.01,0.66,Neutro
2017-09-21,36.57,34.19,31.82,13.89,0.51,Neutro
2017-09-22,36.32,34.33,32.35,11.56,0.47,Neutro
2017-09-25,35.86,34.47,33.07,8.09,0.32,Neutro
2017-09-26,35.85,34.48,33.10,7.98,0.32,Neutro
2017-09-27,35.87,34.51,33.15,7.88,0.53,Neutro
2017-09-28,35.84,34.56,33.28,7.41,0.51,Neutro
