Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-07-09,110826.51,103300.00,95773.49,14.57,0.00,Sobrevendido
2018-07-10,111314.45,102990.00,94665.55,16.17,0.03,Neutro
2018-07-11,111743.93,102730.00,93716.07,17.55,0.06,Neutro
2018-07-12,112049.10,102490.00,92930.90,18.65,0.12,Neutro
2018-07-13,112092.84,102660.00,93227.16,18.38,0.50,Neutro
2018-07-16,112014.25,102590.00,93165.75,18.37,0.48,Neutro
2018-07-17,111819.15,102430.00,93040.85,18.33,0.45,Neutro
2018-07-18,111819.15,102430.00,93040.85,18.33,0.52,Neutro
2018-07-19,111503.00,102130.00,92757.00,18.36,0.35,Neutro
2018-07-20,111814.87,101655.00,91495.13,19.99,0.09,Neutro
2018-07-23,111530.54,101345.00,91159.46,20.10,0.35,Neutro
2018-07-24,110375.45,100545.00,90714.55,19.55,0.17,Neutro
2018-07-25,109622.78,99840.00,90057.22,19.60,0.17,Neutro
2018-07-26,110222.50,99030.00,87837.50,22.60,0.00,Sobrevendido
2018-07-27,109735.99,98470.00,87204.01,22.88,0.25,Neutro
2018-07-30,111815.97,96930.00,82044.03,30.71,0.00,Sobrevendido
2018-07-31,111958.11,95440.00,78921.89,34.61,0.00,Sobrevendido
2018-08-01,111041.75,93757.00,76472.25,36.87,0.00,Sobrevendido
2018-08-02,111304.10,92472.00,73639.90,40.73,0.04,Neutro
2018-08-03,111519.10,91172.00,70824.90,44.63,0.06,Neutro
2018-08-06,112933.80,89732.00,66530.20,51.71,0.00,Sobrevendido
2018-08-07,113009.49,88523.00,64036.51,55.32,0.14,Neutro
2018-08-08,112494.62,87583.00,62671.38,56.89,0.27,Neutro
2018-08-09,111695.29,86773.00,61850.71,57.44,0.34,Neutro
2018-08-10,109589.17,85543.00,61496.83,56.22,0.34,Neutro
2018-08-13,107309.39,84203.00,61096.61,54.88,0.31,Neutro
2018-08-14,104816.36,82943.00,61069.64,52.74,0.35,Neutro
2018-08-15,101795.10,81293.00,60790.90,50.44,0.22,Neutro
2018-08-16,98971.93,79883.00,60794.07,47.79,0.27,Neutro
2018-08-17,97149.15,78768.00,60386.85,46.67,0.29,Neutro
2018-08-20,93593.19,77588.00,61582.81,41.26,0.41,Neutro
2018-08-21,90655.80,76518.00,62380.20,36.95,0.36,Neutro
2018-08-22,87334.40,75366.00,63397.60,31.76,0.29,Neutro
2018-08-23,85437.89,74446.00,63454.11,29.53,0.23,Neutro
2018-08-24,80234.87,73416.00,66597.13,18.58,0.41,Neutro
2018-08-27,80070.12,73266.00,66461.88,18.57,0.41,Neutro
2018-08-28,79613.55,73066.00,66518.45,17.92,0.51,Neutro
2018-08-29,79540.94,73039.00,66537.06,17.80,0.68,Neutro
2018-08-30,79345.37,72784.00,66222.63,18.03,0.29,Neutro
2018-08-31,79283.46,72614.00,65944.54,18.37,0.30,Neutro
2018-09-04,78980.02,72724.00,66467.98,17.20,0.12,Neutro
2018-09-05,79160.10,72563.00,65965.90,18.18,0.14,Neutro
2018-09-06,78852.13,72163.00,65473.87,18.54,0.19,Neutro
2018-09-07,78246.84,72033.00,65819.16,17.25,0.85,Neutro
2018-09-10,78007.89,71983.00,65958.11,16.74,0.92,Neutro
2018-09-11,78748.68,72153.00,65557.32,18.28,1.00,Sobrecomprado
2018-09-12,79780.61,72373.00,64965.39,20.47,1.00,Sobrecomprado
2018-09-13,81379.68,72973.00,64566.32,23.04,1.00,Sobrecomprado
2018-09-14,84517.14,73813.00,63108.86,29.00,1.00,Sobrecomprado
2018-09-17,88592.40,74923.00,61253.60,36.49,1.00,Sobrecomprado
2018-09-18,90457.12,75593.00,60728.88,39.33,0.92,Neutro
2018-09-19,92853.77,76523.00,60192.23,42.68,0.95,Neutro
2018-09-20,94377.77,77450.00,60522.23,43.71,0.84,Neutro
2018-09-21,94337.58,77930.00,61522.42,42.11,0.51,Neutro
2018-09-24,94329.13,77950.00,61570.87,42.02,0.34,Neutro
2018-09-25,94405.55,77850.00,61294.45,42.53,0.26,Neutro
2018-09-26,94403.96,77860.00,61316.04,42.50,0.37,Neutro
2018-09-27,94778.66,77370.00,59961.34,45.00,0.16,Neutro
2018-09-28,94813.48,77330.00,59846.52,45.22,0.27,Neutro
2018-10-01,94963.06,77190.00,59416.94,46.05,0.22,Neutro
2018-10-02,94804.74,77440.00,60075.26,44.85,0.37,Neutro
2018-10-03,94778.85,77460.00,60141.15,44.72,0.23,Neutro
2018-10-04,94896.50,77380.00,59863.50,45.27,0.19,Neutro
2018-10-05,95253.23,76770.00,58286.77,48.15,0.16,Neutro
2018-10-08,95463.50,76120.00,56776.50,50.82,0.19,Neutro
2018-10-09,95989.99,75080.00,54170.01,55.70,0.09,Neutro
2018-10-10,96594.41,73710.00,50825.59,62.09,0.05,Neutro
2018-10-11,96567.19,72280.00,47992.81,67.20,0.11,Neutro
2018-10-12,95130.91,70510.00,45889.09,69.84,0.14,Neutro
2018-10-15,91907.72,68470.00,45032.28,68.46,0.16,Neutro
2018-10-16,89073.54,66830.00,44586.46,66.57,0.24,Neutro
2018-10-17,84919.67,64840.00,44760.33,61.94,0.17,Neutro
2018-10-18,80696.07,62850.00,45003.93,56.79,0.11,Neutro
2018-10-19,79039.35,61250.00,43460.65,58.09,0.08,Neutro
2018-10-22,78225.22,59870.00,41514.78,61.32,0.09,Neutro
2018-10-23,77235.78,58750.00,40264.22,62.93,0.20,Neutro
2018-10-24,75577.02,57260.00,38942.98,63.98,0.13,Neutro
2018-10-25,74814.25,56280.00,37745.75,65.86,0.22,Neutro
2018-10-26,73235.88,55050.00,36864.12,66.07,0.21,Neutro
2018-10-29,71744.08,53910.00,36075.92,66.16,0.23,Neutro
2018-10-30,68270.86,52560.00,36849.14,59.78,0.29,Neutro
2018-10-31,65545.91,51640.00,37734.09,53.86,0.43,Neutro
2018-11-01,62834.30,50730.00,38625.70,47.72,0.40,Neutro
2018-11-02,60748.23,50245.00,39741.77,41.81,0.70,Neutro
2018-11-05,58317.81,49765.00,41212.19,34.37,0.77,Neutro
2018-11-06,57649.21,49615.00,41580.79,32.39,0.84,Neutro
2018-11-07,57945.97,49705.00,41464.03,33.16,0.82,Neutro
2018-11-08,58233.63,49795.00,41356.37,33.89,0.81,Neutro
2018-11-09,59753.02,50175.00,40596.98,38.18,1.00,Sobrecomprado
2018-11-12,60616.53,50455.00,40293.47,40.28,0.87,Neutro
2018-11-13,61103.04,50595.00,40086.96,41.54,0.85,Neutro
2018-11-14,62216.87,50995.00,39773.13,44.01,0.87,Neutro
2018-11-15,62334.75,51145.00,39955.25,43.76,0.54,Neutro
2018-11-16,62360.28,51415.00,40469.72,42.58,0.51,Neutro
2018-11-19,62207.97,51605.00,41002.03,41.09,0.37,Neutro
2018-11-20,62184.38,51685.00,41185.62,40.63,0.38,Neutro
2018-11-21,61925.80,51835.00,41744.20,38.93,0.24,Neutro
2018-11-23,61803.12,51965.00,42126.88,37.86,0.33,Neutro
2018-11-26,61518.02,52175.00,42831.98,35.81,0.32,Neutro
2018-11-27,61163.99,52385.00,43606.01,33.52,0.28,Neutro
2018-11-28,61025.44,52465.00,43904.56,32.63,0.22,Neutro
2018-11-29,61026.30,52535.00,44043.70,32.33,0.42,Neutro
2018-11-30,61029.75,52785.00,44540.25,31.24,0.53,Neutro
2018-12-03,60887.96,52500.00,44112.04,31.95,0.28,Neutro
2018-12-04,61100.76,51990.00,42879.24,35.05,0.07,Neutro
2018-12-06,61218.40,51390.00,41561.60,38.25,0.07,Neutro
2018-12-07,61478.39,50660.00,39841.61,42.71,0.03,Neutro
2018-12-10,61930.52,49770.00,37609.48,48.87,0.00,Sobrevendido
2018-12-11,60910.94,48643.00,36375.06,50.44,0.05,Neutro
2018-12-12,59667.32,47803.00,35938.68,49.64,0.22,Neutro
2018-12-13,58439.54,46793.00,35146.46,49.78,0.11,Neutro
2018-12-14,57031.83,45489.00,33946.17,50.75,0.00,Sobrevendido
2018-12-17,58033.56,44234.00,30434.44,62.39,0.00,Sobrevendido
2018-12-18,58460.25,42969.00,27477.75,72.10,0.00,Sobrevendido
2018-12-19,58657.09,41879.00,25100.91,80.13,0.06,Neutro
2018-12-20,58779.51,40629.00,22478.49,89.35,0.05,Neutro
2018-12-21,58314.37,39799.00,21283.63,93.04,0.24,Neutro
2018-12-24,57769.90,38619.00,19468.10,99.18,0.14,Neutro
2018-12-26,56721.55,37529.00,18336.45,102.28,0.23,Neutro
2018-12-27,55548.57,36369.00,17189.43,105.47,0.21,Neutro
2018-12-28,54188.76,35339.00,16489.24,106.68,0.28,Neutro
2018-12-31,51799.84,34079.00,16358.16,104.00,0.27,Neutro
2019-01-02,48299.88,32729.00,17158.12,95.15,0.29,Neutro
2019-01-03,45427.94,31627.00,17826.06,87.27,0.32,Neutro
2019-01-04,43354.66,30817.00,18279.34,81.37,0.39,Neutro
2019-01-07,41258.40,30067.00,18875.60,74.44,0.41,Neutro
2019-01-08,39786.69,29647.00,19507.31,68.40,0.62,Neutro
2019-01-09,38816.78,29307.00,19797.22,64.90,0.56,Neutro
2019-01-10,37629.83,28944.00,20258.17,60.02,0.58,Neutro
2019-01-11,35113.60,28461.00,21808.40,46.75,0.73,Neutro
2019-01-14,33261.89,28111.00,22960.11,36.65,0.76,Neutro
2019-01-15,33179.31,28095.00,23010.69,36.19,0.98,Neutro
2019-01-16,33809.57,28380.00,22950.43,38.26,0.89,Neutro
2019-01-17,35273.22,28882.00,22490.78,44.26,1.00,Sobrecomprado
2019-01-18,36656.85,29382.00,22107.15,49.52,1.00,Sobrecomprado
2019-01-22,38531.87,30187.00,21842.13,55.29,1.00,Sobrecomprado
2019-01-23,42837.26,31117.00,19396.74,75.33,1.00,Sobrecomprado
2019-01-24,44383.20,31992.00,19600.80,77.46,0.92,Neutro
2019-01-25,45705.80,32752.00,19798.20,79.10,0.86,Neutro
2019-01-28,46245.08,33452.00,20658.92,76.49,0.73,Neutro
2019-01-29,46571.01,34002.00,21432.99,73.93,0.66,Neutro
2019-01-30,46562.70,34532.00,22501.30,69.68,0.59,Neutro
2019-01-31,46366.98,34992.00,23617.02,65.01,0.52,Neutro
2019-02-01,46177.41,35474.00,24770.59,60.35,0.54,Neutro
2019-02-04,46075.81,35944.00,25812.19,56.38,0.57,Neutro
2019-02-05,45827.85,36404.00,26980.15,51.77,0.54,Neutro
2019-02-06,45794.58,36594.00,27393.42,50.28,0.46,Neutro
2019-02-07,45616.25,36884.00,28151.75,47.35,0.46,Neutro
2019-02-08,45356.03,37134.00,28911.97,44.28,0.39,Neutro
2019-02-11,45287.01,37175.00,29062.99,43.64,0.20,Neutro
2019-02-12,45013.06,37365.00,29716.94,40.94,0.32,Neutro
2019-02-13,44925.27,37545.00,30164.73,39.31,0.44,Neutro
2019-02-14,44772.94,37755.00,30737.06,37.18,0.43,Neutro
2019-02-15,44824.67,37838.00,30851.33,36.93,0.51,Neutro
2019-02-19,44820.30,37828.00,30835.70,36.97,0.43,Neutro
2019-02-20,44559.46,37653.00,30746.54,36.68,0.44,Neutro
2019-02-21,41739.61,37123.00,32506.39,24.87,0.59,Neutro
2019-02-22,40960.48,36958.00,32955.52,21.66,0.78,Neutro
2019-02-25,40283.97,36838.00,33392.03,18.71,0.93,Neutro
2019-02-26,40326.28,36848.00,33369.72,18.88,0.90,Neutro
2019-02-27,40216.32,36708.00,33199.68,19.11,0.29,Neutro
2019-02-28,40226.16,36718.00,33209.84,19.11,0.51,Neutro
2019-03-01,40252.17,36798.00,33343.83,18.77,0.53,Neutro
2019-03-04,40367.29,36878.00,33388.71,18.92,0.66,Neutro
2019-03-05,40426.38,36908.00,33389.62,19.07,0.66,Neutro
2019-03-06,40414.02,36898.00,33381.98,19.06,0.51,Neutro
2019-03-07,40435.88,36958.00,33480.12,18.82,0.51,Neutro
2019-03-08,40450.56,36918.00,33385.44,19.14,0.29,Neutro
2019-03-11,40443.56,36928.00,33412.44,19.04,0.31,Neutro
2019-03-12,39942.20,37160.00,34377.80,14.97,0.47,Neutro
2019-03-13,39791.11,37280.00,34768.89,13.47,0.44,Neutro
2019-03-14,40441.93,37060.00,33678.07,18.25,0.00,Sobrevendido
2019-03-15,40742.70,36860.00,32977.30,21.07,0.00,Sobrevendido
2019-03-18,40743.09,36640.00,32536.91,22.40,0.13,Neutro
2019-03-19,40966.04,36410.00,31853.96,25.03,0.04,Neutro
2019-03-20,40984.59,36240.00,31495.41,26.18,0.20,Neutro
2019-03-21,40792.67,36070.00,31347.33,26.19,0.34,Neutro
2019-03-22,40464.14,35740.00,31015.86,26.44,0.17,Neutro
2019-03-25,39860.62,35404.00,30947.38,25.18,0.24,Neutro
2019-03-26,39265.02,35024.00,30782.98,24.22,0.14,Neutro
2019-03-27,39231.16,34944.00,30656.84,24.54,0.34,Neutro
2019-03-28,39017.19,34794.00,30570.81,24.28,0.38,Neutro
2019-03-29,38746.30,34634.00,30521.70,23.75,0.40,Neutro
2019-04-01,38343.04,34514.00,30684.96,22.19,0.64,Neutro
2019-04-02,38015.22,34434.00,30852.78,20.80,0.77,Neutro
2019-04-03,37785.19,34364.00,30942.81,19.91,0.68,Neutro
2019-04-04,37515.21,34284.00,31052.79,18.85,0.67,Neutro
2019-04-05,37491.87,34274.00,31056.13,18.78,0.64,Neutro
2019-04-08,37371.96,34214.00,31056.04,18.46,0.53,Neutro
2019-04-09,36936.90,34064.00,31191.10,16.87,0.49,Neutro
2019-04-10,36423.07,33904.00,31384.93,14.86,0.48,Neutro
2019-04-11,36408.84,34014.00,31619.16,14.08,0.58,Neutro
2019-04-12,36389.45,34054.00,31718.55,13.72,0.40,Neutro
2019-04-15,36485.93,34124.00,31762.07,13.84,0.69,Neutro
2019-04-16,36431.80,34244.00,32056.20,12.78,0.58,Neutro
2019-04-17,36496.54,34323.00,32149.46,12.67,0.65,Neutro
2019-04-18,36534.55,34343.00,32151.45,12.76,0.65,Neutro
2019-04-22,37847.34,34703.00,31558.66,18.12,1.00,Sobrecomprado
2019-04-23,40028.13,35206.00,30383.87,27.39,1.00,Sobrecomprado
2019-04-24,40934.95,35666.00,30397.05,29.55,1.00,Sobrecomprado
2019-04-25,41419.67,35966.00,30512.33,30.33,0.83,Neutro
2019-04-26,41805.43,36246.00,30686.57,30.68,0.78,Neutro
2019-04-29,41852.07,36406.00,30959.93,29.92,0.55,Neutro
2019-04-30,41878.88,36446.00,31013.12,29.81,0.50,Neutro
2019-05-01,42255.19,36617.00,30978.81,30.80,0.78,Neutro
2019-05-02,42555.91,36807.00,31058.09,31.24,0.73,Neutro
2019-05-03,42561.21,36837.00,31112.79,31.08,0.43,Neutro
2019-05-06,42599.20,36927.00,31254.80,30.72,0.51,Neutro
2019-05-07,42572.52,36977.00,31381.48,30.26,0.36,Neutro
2019-05-08,42554.26,37137.00,31719.74,29.17,0.51,Neutro
2019-05-09,42513.09,37327.00,32140.91,27.79,0.53,Neutro
2019-05-10,42732.03,37607.00,32481.97,27.26,0.73,Neutro
2019-05-13,42606.09,37677.00,32747.91,26.16,0.23,Neutro
2019-05-14,42553.30,37759.00,32964.70,25.39,0.38,Neutro
2019-05-15,42506.97,37789.00,33071.03,24.97,0.23,Neutro
2019-05-16,42463.04,37825.00,33186.96,24.52,0.27,Neutro
2019-05-17,42418.15,37860.00,33301.85,24.08,0.26,Neutro
2019-05-20,42252.92,37620.00,32987.08,24.63,0.22,Neutro
2019-05-21,41187.51,37213.00,33238.49,21.36,0.22,Neutro
2019-05-22,40525.50,36898.00,33270.50,19.66,0.22,Neutro
2019-05-23,40160.09,36663.00,33165.91,19.08,0.25,Neutro
2019-05-24,39768.72,36438.00,33107.28,18.28,0.27,Neutro
2019-05-28,40011.12,36199.00,32386.88,21.06,0.00,Sobrevendido
2019-05-29,40196.71,35989.00,31781.29,23.38,0.05,Neutro
2019-05-30,39667.55,35638.00,31608.45,22.61,0.15,Neutro
2019-05-31,39051.09,35358.00,31664.91,20.89,0.29,Neutro
2019-06-03,38991.29,35248.00,31504.71,21.24,0.31,Neutro
2019-06-04,38789.30,35088.00,31386.70,21.10,0.33,Neutro
2019-06-05,38749.85,35008.00,31266.15,21.38,0.34,Neutro
2019-06-06,38467.79,34838.00,31208.21,20.84,0.36,Neutro
2019-06-07,38418.50,34465.00,30511.50,22.94,0.00,Sobrevendido
2019-06-10,37553.97,33945.00,30336.03,21.26,0.00,Sobrevendido
2019-06-11,37700.32,33685.00,29669.68,23.84,0.02,Neutro
2019-06-12,37579.79,33303.00,29026.21,25.68,-0.00,Sobrevendido
2019-06-13,37696.39,32953.00,28209.61,28.79,-0.00,Sobrevendido
2019-06-14,38301.36,32388.00,26474.64,36.52,0.00,Sobrevendido
2019-06-17,38789.71,31753.00,24716.29,44.32,0.00,Sobrevendido
2019-06-18,39369.84,31059.00,22748.16,53.52,0.00,Sobrevendido
2019-06-19,39425.56,30409.00,21392.44,59.30,0.03,Neutro
2019-06-20,39236.62,29774.00,20311.38,63.56,0.10,Neutro
2019-06-21,39090.47,29039.00,18987.53,69.23,0.06,Neutro
2019-06-24,38629.54,28334.00,18038.46,72.67,0.13,Neutro
2019-06-25,38429.62,27753.00,17076.38,76.94,0.17,Neutro
2019-06-26,38090.06,27173.00,16255.94,80.35,0.20,Neutro
2019-06-27,37546.70,26543.00,15539.30,82.91,0.21,Neutro
2019-06-28,36614.59,25903.00,15191.41,82.71,0.27,Neutro
2019-07-01,35470.75,25373.00,15275.25,79.59,0.39,Neutro
2019-07-02,34425.35,25063.00,15700.65,74.71,0.64,Neutro
2019-07-03,34142.32,25003.00,15863.68,73.11,0.92,Neutro
2019-07-05,34738.17,25113.00,15487.83,76.65,1.00,Sobrecomprado
2019-07-08,34715.97,25106.00,15496.03,76.56,0.75,Neutro
2019-07-09,34398.51,24976.00,15553.49,75.45,0.61,Neutro
