Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-05-01,4.38,3.61,2.85,42.35,0.56,Neutro
2012-05-02,4.34,3.60,2.86,41.13,0.57,Neutro
2012-05-03,4.30,3.58,2.86,40.19,0.58,Neutro
2012-05-04,4.16,3.64,3.12,28.56,0.56,Neutro
2012-05-07,3.70,3.70,3.70,0.00,,Neutro
2012-05-08,3.70,3.70,3.70,0.00,,Neutro
2012-05-09,3.70,3.70,3.70,0.00,,Neutro
2012-05-10,3.70,3.70,3.70,0.00,,Neutro
2012-05-11,3.70,3.70,3.70,0.00,,Neutro
2012-05-14,4.57,3.59,2.61,54.60,0.00,Sobrevendido
2012-05-15,4.83,3.48,2.13,77.59,0.00,Sobrevendido
2012-05-16,4.98,3.37,1.76,95.55,0.00,Sobrevendido
2012-05-17,5.07,3.26,1.45,111.04,0.01,Neutro
2012-05-18,5.05,3.18,1.30,118.11,0.19,Neutro
2012-05-21,5.02,3.09,1.16,124.92,0.22,Neutro
2012-05-22,5.01,2.98,0.95,136.24,0.14,Neutro
2012-05-23,5.00,2.86,0.71,150.26,0.11,Neutro
2012-05-24,4.96,2.73,0.50,163.37,0.16,Neutro
2012-05-25,4.89,2.60,0.32,175.43,0.19,Neutro
2012-05-29,4.78,2.48,0.18,185.48,0.22,Neutro
2012-05-30,4.65,2.36,0.06,194.90,0.25,Neutro
2012-05-31,4.50,2.22,-0.06,205.41,0.23,Neutro
2012-06-01,4.32,2.08,-0.15,214.39,0.26,Neutro
2012-06-04,4.09,1.95,-0.19,219.49,0.28,Neutro
2012-06-05,3.83,1.82,-0.20,222.04,0.30,Neutro
2012-06-06,3.52,1.68,-0.16,219.05,0.32,Neutro
2012-06-07,3.14,1.54,-0.05,206.47,0.33,Neutro
2012-06-08,2.66,1.41,0.16,177.30,0.34,Neutro
2012-06-11,1.91,1.27,0.64,99.61,0.28,Neutro
2012-06-12,1.89,1.25,0.61,102.40,0.30,Neutro
2012-06-13,1.99,1.27,0.56,112.16,1.00,Sobrecomprado
2012-06-14,2.08,1.30,0.52,120.00,0.95,Neutro
2012-06-15,2.07,1.27,0.46,127.27,0.21,Neutro
2012-06-18,2.21,1.29,0.37,142.64,1.00,Sobrecomprado
2012-06-19,2.34,1.32,0.29,155.89,1.00,Sobrecomprado
2012-06-20,2.41,1.34,0.27,159.70,0.81,Neutro
2012-06-21,2.49,1.38,0.27,160.87,0.78,Neutro
2012-06-22,2.56,1.42,0.28,160.56,0.75,Neutro
2012-06-25,3.14,1.56,-0.03,203.86,1.00,Sobrecomprado
2012-06-26,3.58,1.69,-0.20,223.67,1.00,Sobrecomprado
2012-06-27,3.94,1.82,-0.29,231.78,0.99,Neutro
2012-06-28,4.23,1.97,-0.29,229.44,0.93,Neutro
2012-06-29,4.24,2.02,-0.20,219.80,0.50,Neutro
2012-07-02,4.24,2.07,-0.10,209.66,0.48,Neutro
2012-07-03,4.23,2.12,0.01,199.06,0.47,Neutro
2012-07-05,4.21,2.17,0.13,188.02,0.46,Neutro
2012-07-06,4.19,2.22,0.25,177.48,0.44,Neutro
2012-07-09,4.16,2.27,0.38,166.52,0.43,Neutro
2012-07-10,4.12,2.32,0.52,155.17,0.41,Neutro
2012-07-11,4.06,2.37,0.68,142.62,0.39,Neutro
2012-07-12,4.06,2.37,0.68,142.62,0.39,Neutro
2012-07-13,4.28,2.46,0.65,147.26,0.90,Neutro
2012-07-16,4.37,2.62,0.87,133.59,0.87,Neutro
2012-07-17,4.53,2.69,0.85,136.80,0.83,Neutro
2012-07-18,4.67,2.76,0.85,138.41,0.80,Neutro
2012-07-19,4.79,2.86,0.92,135.55,0.77,Neutro
2012-07-20,4.90,2.95,1.00,132.20,0.74,Neutro
2012-07-23,4.98,3.04,1.11,127.09,0.72,Neutro
2012-07-24,4.98,3.04,1.11,127.09,0.72,Neutro
2012-07-25,4.98,3.04,1.11,127.09,0.72,Neutro
2012-07-26,4.98,3.04,1.11,127.09,0.72,Neutro
2012-07-27,4.98,3.04,1.11,127.09,0.72,Neutro
2012-07-30,5.05,3.14,1.23,121.66,0.70,Neutro
2012-07-31,5.09,3.24,1.38,114.68,0.68,Neutro
2012-08-01,5.12,3.33,1.54,107.51,0.66,Neutro
2012-08-02,5.11,3.42,1.74,98.39,0.64,Neutro
2012-08-03,5.08,3.52,1.96,88.64,0.62,Neutro
2012-08-06,5.01,3.62,2.22,77.18,0.60,Neutro
2012-08-07,4.88,3.71,2.54,63.07,0.58,Neutro
2012-08-08,4.65,3.80,2.96,44.42,0.56,Neutro
2012-08-09,3.90,3.90,3.90,0.00,,Neutro
2012-08-10,3.90,3.90,3.90,0.00,,Neutro
2012-08-13,3.90,3.90,3.90,0.00,,Neutro
2012-08-14,3.90,3.90,3.90,0.00,,Neutro
2012-08-15,3.90,3.90,3.90,0.00,,Neutro
2012-08-16,3.90,3.90,3.90,0.00,,Neutro
2012-08-17,3.90,3.90,3.90,0.00,,Neutro
2012-08-20,3.90,3.90,3.90,0.00,,Neutro
2012-08-21,3.90,3.90,3.90,0.00,,Neutro
2012-08-22,3.90,3.90,3.90,0.00,,Neutro
2012-08-23,3.90,3.90,3.90,0.00,,Neutro
2012-08-24,3.90,3.90,3.90,0.00,,Neutro
2012-08-27,3.90,3.90,3.90,0.00,,Neutro
2012-08-28,3.90,3.90,3.90,0.00,,Neutro
2012-08-29,3.90,3.90,3.90,0.00,,Neutro
2012-08-30,3.90,3.90,3.90,0.00,,Neutro
2012-08-31,3.90,3.90,3.90,0.00,,Neutro
2012-09-04,3.90,3.90,3.90,0.00,,Neutro
2012-09-05,3.90,3.90,3.90,0.00,,Neutro
2012-09-06,3.90,3.90,3.90,0.00,,Neutro
2012-09-07,3.90,3.90,3.90,0.00,,Neutro
2012-09-10,3.90,3.90,3.90,0.00,,Neutro
2012-09-11,3.90,3.90,3.90,0.00,,Neutro
2012-09-12,3.90,3.90,3.90,0.00,,Neutro
2012-09-13,3.90,3.90,3.90,0.00,,Neutro
2012-09-14,3.90,3.90,3.90,0.00,,Neutro
2012-09-17,3.90,3.90,3.90,0.00,,Neutro
2012-09-18,3.90,3.90,3.90,0.00,,Neutro
2012-09-19,3.90,3.90,3.90,0.00,,Neutro
2012-09-20,3.90,3.90,3.90,0.00,,Neutro
2012-09-21,3.90,3.90,3.90,0.00,,Neutro
2012-09-24,3.90,3.90,3.90,0.00,,Neutro
2012-09-25,3.90,3.90,3.90,0.00,,Neutro
2012-09-26,3.90,3.90,3.90,0.00,,Neutro
2012-09-27,3.90,3.90,3.90,0.00,,Neutro
2012-09-28,3.90,3.90,3.90,0.00,,Neutro
2012-10-01,3.90,3.90,3.90,0.00,,Neutro
2012-10-02,3.90,3.90,3.90,0.00,,Neutro
2012-10-03,3.90,3.90,3.90,0.00,,Neutro
2012-10-04,3.90,3.90,3.90,0.00,,Neutro
2012-10-05,3.90,3.90,3.90,0.00,,Neutro
2012-10-08,3.90,3.90,3.90,0.00,,Neutro
2012-10-09,3.90,3.90,3.90,0.00,,Neutro
2012-10-10,3.90,3.90,3.90,0.00,,Neutro
2012-10-11,5.05,3.76,2.46,68.97,0.00,Sobrevendido
2012-10-12,5.40,3.61,1.82,99.17,0.00,Sobrevendido
2012-10-15,5.39,3.54,1.69,104.52,0.22,Neutro
2012-10-16,5.47,3.42,1.37,119.88,0.03,Neutro
2012-10-17,5.45,3.32,1.20,127.82,0.19,Neutro
2012-10-18,5.42,3.23,1.04,135.60,0.22,Neutro
2012-10-19,5.37,3.14,0.90,142.58,0.25,Neutro
2012-10-22,5.36,3.00,0.64,157.33,0.12,Neutro
2012-10-23,5.32,2.86,0.41,171.38,0.16,Neutro
2012-10-24,5.24,2.73,0.22,183.88,0.20,Neutro
2012-10-25,5.13,2.60,0.06,195.38,0.22,Neutro
2012-10-26,4.97,2.50,0.02,198.40,0.38,Neutro
2012-10-31,4.79,2.40,0.00,200.00,0.40,Neutro
2012-11-01,4.59,2.30,0.00,200.00,0.41,Neutro
2012-11-02,4.37,2.19,0.02,198.18,0.43,Neutro
2012-11-05,4.11,2.09,0.08,192.36,0.45,Neutro
2012-11-06,3.83,2.00,0.16,183.96,0.47,Neutro
2012-11-07,3.49,1.90,0.30,168.34,0.50,Neutro
2012-11-08,3.09,1.80,0.50,144.29,0.54,Neutro
2012-11-09,2.54,1.70,0.86,98.82,0.68,Neutro
2012-11-12,2.56,1.76,0.96,90.91,0.78,Neutro
2012-11-13,2.59,1.83,1.07,83.06,0.88,Neutro
2012-11-14,2.55,1.82,1.09,80.22,0.83,Neutro
2012-11-15,2.60,1.86,1.12,79.57,0.80,Neutro
2012-11-16,2.64,1.88,1.11,81.60,0.78,Neutro
2012-11-19,2.72,1.90,1.08,86.32,0.87,Neutro
2012-11-20,2.78,1.92,1.07,88.83,0.84,Neutro
2012-11-21,2.81,1.99,1.17,82.41,0.81,Neutro
2012-11-23,2.82,2.06,1.29,74.45,0.79,Neutro
2012-11-26,2.79,2.12,1.45,63.21,0.78,Neutro
2012-11-27,2.71,2.18,1.65,48.57,0.75,Neutro
2012-11-28,3.04,2.26,1.49,68.51,1.00,Sobrecomprado
2012-11-29,3.28,2.34,1.41,79.83,1.00,Sobrecomprado
2012-11-30,3.61,2.45,1.28,95.20,1.00,Sobrecomprado
2012-12-03,3.68,2.51,1.33,93.66,0.77,Neutro
2012-12-04,3.74,2.57,1.40,91.03,0.74,Neutro
2012-12-05,3.77,2.63,1.49,86.84,0.66,Neutro
2012-12-06,3.78,2.68,1.58,82.07,0.65,Neutro
2012-12-07,3.83,2.66,1.49,87.95,0.00,Neutro
2012-12-10,3.88,2.64,1.39,94.48,0.04,Neutro
2012-12-11,3.91,2.62,1.33,98.64,0.18,Neutro
2012-12-12,3.92,2.59,1.25,103.27,0.21,Neutro
2012-12-13,3.94,2.56,1.18,107.79,0.22,Neutro
2012-12-14,3.95,2.54,1.12,111.62,0.24,Neutro
2012-12-17,3.98,2.50,1.01,119.01,0.16,Neutro
2012-12-18,4.03,2.43,0.83,131.66,0.12,Neutro
2012-12-19,4.01,2.41,0.80,133.44,0.37,Neutro
2012-12-20,4.00,2.38,0.76,136.11,0.38,Neutro
2012-12-21,3.98,2.36,0.73,137.97,0.39,Neutro
2012-12-24,3.96,2.33,0.70,139.88,0.40,Neutro
2012-12-26,3.94,2.31,0.67,141.68,0.41,Neutro
2012-12-27,3.77,2.22,0.67,139.45,0.36,Neutro
2012-12-28,3.57,2.14,0.70,134.24,0.38,Neutro
2012-12-31,3.17,2.03,0.88,112.92,0.40,Neutro
2013-01-02,2.98,1.96,0.94,104.00,0.42,Neutro
2013-01-03,2.76,1.90,1.03,91.29,0.45,Neutro
2013-01-04,2.52,1.83,1.15,74.66,0.47,Neutro
2013-01-07,2.34,1.81,1.28,58.56,1.00,Sobrecomprado
2013-01-08,2.54,1.88,1.21,70.93,1.00,Sobrecomprado
2013-01-09,2.70,1.94,1.18,78.35,1.00,Sobrecomprado
2013-01-10,2.84,1.99,1.14,85.43,0.98,Neutro
2013-01-11,2.96,2.04,1.12,90.20,0.91,Neutro
2013-01-14,3.01,2.08,1.14,90.12,0.73,Neutro
2013-01-15,3.10,2.12,1.15,91.76,0.85,Neutro
2013-01-16,3.16,2.19,1.22,88.58,0.81,Neutro
2013-01-17,3.16,2.27,1.38,78.41,0.80,Neutro
2013-01-18,3.22,2.31,1.40,78.79,0.77,Neutro
2013-01-22,3.27,2.35,1.43,78.30,0.74,Neutro
2013-01-23,3.32,2.39,1.46,77.82,0.72,Neutro
2013-01-24,3.36,2.43,1.50,76.54,0.70,Neutro
2013-01-25,3.39,2.47,1.55,74.49,0.68,Neutro
2013-01-28,3.39,2.52,1.65,69.05,0.66,Neutro
2013-01-29,3.38,2.57,1.76,63.04,0.64,Neutro
2013-01-30,3.43,2.56,1.68,68.49,0.00,Sobrevendido
2013-01-31,3.43,2.55,1.68,68.49,0.07,Neutro
2013-02-01,3.43,2.55,1.68,68.49,0.07,Neutro
2013-02-04,3.42,2.56,1.70,67.16,0.13,Neutro
2013-02-05,3.49,2.51,1.53,78.06,0.00,Sobrevendido
2013-02-06,3.51,2.45,1.38,87.08,0.06,Neutro
2013-02-07,3.52,2.38,1.25,95.34,0.11,Neutro
2013-02-08,3.50,2.32,1.13,102.33,0.16,Neutro
2013-02-11,3.46,2.25,1.04,107.51,0.19,Neutro
2013-02-12,3.45,2.20,0.95,113.58,0.22,Neutro
2013-02-13,3.39,2.14,0.88,117.51,0.25,Neutro
2013-02-14,3.32,2.07,0.83,120.23,0.27,Neutro
2013-02-15,3.23,2.01,0.79,121.64,0.29,Neutro
2013-02-19,3.15,1.98,0.81,118.12,0.64,Neutro
2013-02-20,3.09,1.96,0.84,114.74,0.69,Neutro
2013-02-21,3.03,1.95,0.86,111.51,0.76,Neutro
2013-02-22,2.97,1.93,0.89,107.72,0.77,Neutro
2013-02-25,2.91,1.92,0.92,103.86,0.79,Neutro
2013-02-26,2.85,1.90,0.95,99.95,0.82,Neutro
2013-02-27,2.78,1.89,0.99,94.91,0.84,Neutro
2013-02-28,2.85,1.94,1.02,94.52,0.81,Neutro
2013-03-01,2.89,1.96,1.03,94.85,0.68,Neutro
2013-03-04,2.92,1.99,1.05,94.16,0.67,Neutro
2013-03-05,2.95,2.00,1.06,94.26,0.66,Neutro
2013-03-06,2.97,2.04,1.12,90.46,0.64,Neutro
2013-03-07,2.98,2.08,1.19,85.85,0.62,Neutro
2013-03-08,2.98,2.12,1.27,80.47,0.60,Neutro
2013-03-11,2.97,2.16,1.36,74.36,0.58,Neutro
2013-03-12,2.97,2.22,1.46,68.17,0.69,Neutro
2013-03-13,2.93,2.25,1.57,60.44,0.46,Neutro
2013-03-14,2.87,2.29,1.71,50.66,0.51,Neutro
2013-03-15,2.77,2.33,1.89,37.77,0.47,Neutro
2013-03-18,2.75,2.41,2.06,28.69,1.00,Sobrecomprado
2013-03-19,3.23,2.48,1.74,59.96,1.00,Sobrecomprado
2013-03-20,3.54,2.56,1.58,76.56,1.00,Sobrecomprado
2013-03-21,3.78,2.63,1.48,87.45,1.00,Sobrecomprado
2013-03-22,3.98,2.70,1.42,94.81,0.97,Neutro
2013-03-25,4.15,2.77,1.39,99.64,0.91,Neutro
2013-03-26,4.30,2.84,1.38,102.82,0.86,Neutro
2013-03-27,4.44,2.91,1.38,105.15,0.82,Neutro
2013-03-28,4.55,2.98,1.41,105.37,0.79,Neutro
2013-04-01,4.65,3.06,1.47,103.92,0.76,Neutro
2013-04-02,4.73,3.14,1.55,101.27,0.74,Neutro
2013-04-03,4.79,3.22,1.65,97.52,0.72,Neutro
2013-04-04,4.84,3.30,1.76,93.33,0.69,Neutro
2013-04-05,4.87,3.38,1.89,88.17,0.67,Neutro
2013-04-08,5.08,3.51,1.95,89.05,0.97,Neutro
2013-04-09,5.26,3.66,2.05,87.82,0.95,Neutro
2013-04-10,5.42,3.78,2.15,86.39,0.90,Neutro
2013-04-11,5.48,3.93,2.38,78.88,0.88,Neutro
2013-04-12,5.50,4.07,2.64,70.27,0.86,Neutro
2013-04-15,5.45,4.21,2.97,58.91,0.86,Neutro
2013-04-16,5.48,4.31,3.15,54.00,0.84,Neutro
2013-04-17,5.59,4.38,3.17,55.25,0.84,Neutro
2013-04-18,5.68,4.44,3.21,55.57,0.81,Neutro
2013-04-19,5.68,4.47,3.26,54.14,0.47,Neutro
2013-04-22,5.68,4.49,3.31,52.73,0.46,Neutro
2013-04-23,5.71,4.47,3.24,55.20,0.11,Neutro
2013-04-24,5.79,4.54,3.29,55.07,0.76,Neutro
2013-04-25,6.01,4.64,3.28,58.77,1.00,Neutro
2013-04-26,6.20,4.75,3.30,61.05,0.93,Neutro
2013-04-29,6.35,4.85,3.36,61.59,0.88,Neutro
2013-04-30,6.38,4.94,3.49,58.56,0.70,Neutro
2013-05-01,6.35,4.99,3.63,54.51,0.50,Neutro
2013-05-02,6.43,5.10,3.76,52.40,0.84,Neutro
2013-05-03,6.43,5.19,3.95,47.78,0.75,Neutro
2013-05-06,6.50,5.23,3.96,48.57,0.72,Neutro
2013-05-07,6.59,5.28,3.96,49.86,0.78,Neutro
2013-05-08,6.61,5.30,3.98,49.67,0.58,Neutro
2013-05-09,6.61,5.31,4.00,49.20,0.50,Neutro
2013-05-10,6.63,5.32,4.02,49.01,0.57,Neutro
2013-05-13,6.65,5.35,4.04,48.83,0.56,Neutro
2013-05-14,6.72,5.39,4.06,49.35,0.73,Neutro
2013-05-15,6.72,5.38,4.03,50.05,0.32,Neutro
2013-05-16,6.72,5.36,4.01,50.51,0.37,Neutro
2013-05-17,6.69,5.40,4.10,48.01,0.35,Neutro
2013-05-20,6.66,5.46,4.25,44.18,0.56,Neutro
2013-05-21,6.34,5.56,4.78,28.06,0.53,Neutro
2013-05-22,6.33,5.58,4.82,27.09,0.45,Neutro
2013-05-23,6.29,5.56,4.82,26.46,0.53,Neutro
2013-05-24,6.23,5.52,4.80,25.93,0.28,Neutro
2013-05-28,6.17,5.48,4.78,25.39,0.30,Neutro
2013-05-29,6.17,5.45,4.73,26.42,0.19,Neutro
2013-05-30,6.17,5.45,4.73,26.42,0.19,Neutro
2013-05-31,6.28,5.35,4.42,34.77,0.00,Sobrevendido
2013-06-03,6.34,5.26,4.18,41.06,0.00,Sobrevendido
2013-06-04,6.28,5.22,4.16,40.61,0.40,Neutro
2013-06-05,6.18,5.14,4.11,40.23,0.19,Neutro
2013-06-06,6.15,5.10,4.04,41.41,0.22,Neutro
2013-06-07,6.14,5.06,3.97,42.93,0.24,Neutro
2013-06-10,6.10,5.00,3.91,43.76,0.27,Neutro
2013-06-11,6.08,4.93,3.78,46.65,0.10,Neutro
2013-06-12,5.91,4.88,3.84,42.46,0.51,Neutro
2013-06-13,5.91,4.88,3.84,42.46,0.51,Neutro
2013-06-14,5.90,4.86,3.83,42.55,0.47,Neutro
2013-06-17,5.89,4.86,3.82,42.64,0.47,Neutro
2013-06-18,5.79,4.82,3.84,40.48,0.52,Neutro
2013-06-19,5.69,4.78,3.88,37.85,0.56,Neutro
2013-06-20,5.59,4.75,3.91,35.35,0.59,Neutro
2013-06-21,5.44,4.70,3.96,31.47,0.43,Neutro
2013-06-24,5.38,4.68,3.97,30.14,0.52,Neutro
2013-06-25,5.31,4.64,3.98,28.65,0.39,Neutro
2013-06-26,5.26,4.62,3.97,27.94,0.41,Neutro
2013-06-27,5.21,4.59,3.97,27.00,0.43,Neutro
2013-06-28,5.17,4.62,4.06,24.04,0.40,Neutro
2013-07-01,5.12,4.64,4.16,20.68,0.35,Neutro
2013-07-02,5.07,4.62,4.17,19.49,0.37,Neutro
2013-07-03,5.16,4.58,4.00,25.31,0.00,Sobrevendido
2013-07-05,5.16,4.58,4.00,25.33,0.39,Neutro
2013-07-08,5.17,4.57,3.97,26.27,0.23,Neutro
2013-07-09,5.17,4.56,3.94,27.00,0.25,Neutro
2013-07-10,5.57,4.48,3.39,48.66,0.00,Sobrevendido
2013-07-11,5.54,4.42,3.30,50.68,0.18,Neutro
2013-07-12,5.51,4.36,3.20,53.04,0.17,Neutro
2013-07-15,5.46,4.31,3.17,53.10,0.34,Neutro
2013-07-16,5.50,4.22,2.93,60.94,0.00,Sobrevendido
2013-07-17,5.43,4.17,2.91,60.48,0.37,Neutro
2013-07-18,5.33,4.11,2.90,59.08,0.38,Neutro
2013-07-19,5.23,4.04,2.86,58.62,0.27,Neutro
2013-07-22,5.17,3.99,2.82,58.85,0.33,Neutro
2013-07-23,5.12,3.98,2.84,57.32,0.68,Neutro
2013-07-24,5.10,3.90,2.71,61.23,0.12,Neutro
2013-07-25,5.03,3.86,2.70,60.32,0.43,Neutro
2013-07-26,4.95,3.82,2.69,59.19,0.40,Neutro
2013-07-29,4.86,3.78,2.70,57.17,0.46,Neutro
2013-07-30,4.79,3.75,2.72,55.16,0.62,Neutro
2013-07-31,4.79,3.75,2.72,55.16,0.86,Neutro
2013-08-01,4.96,3.81,2.65,60.66,0.97,Neutro
2013-08-02,5.08,3.84,2.59,64.92,0.97,Neutro
2013-08-05,5.43,3.91,2.40,77.43,1.00,Sobrecomprado
2013-08-06,5.78,4.00,2.22,88.99,1.00,Sobrecomprado
2013-08-07,6.02,4.18,2.33,88.37,0.99,Neutro
2013-08-08,6.27,4.29,2.31,92.40,0.91,Neutro
2013-08-09,6.40,4.38,2.36,92.23,0.78,Neutro
2013-08-12,6.60,4.48,2.36,94.69,0.83,Neutro
2013-08-13,6.83,4.66,2.49,93.17,0.92,Neutro
2013-08-14,6.92,4.75,2.58,91.44,0.70,Neutro
2013-08-15,7.14,4.88,2.62,92.62,0.86,Neutro
2013-08-16,7.28,5.03,2.77,89.75,0.80,Neutro
2013-08-19,7.54,5.20,2.86,90.00,0.91,Neutro
2013-08-20,7.68,5.31,2.93,89.54,0.75,Neutro
2013-08-21,7.64,5.48,3.32,78.83,0.74,Neutro
2013-08-22,7.72,5.64,3.56,73.76,0.80,Neutro
2013-08-23,7.72,5.80,3.89,65.98,0.79,Neutro
2013-08-26,7.70,5.98,4.25,57.74,0.83,Neutro
2013-08-27,7.65,6.13,4.61,49.59,0.82,Neutro
2013-08-28,7.52,6.20,4.87,42.78,0.35,Neutro
2013-08-29,7.52,6.30,5.08,38.73,0.79,Neutro
2013-08-30,7.42,6.35,5.28,33.70,0.34,Neutro
2013-09-03,7.43,6.38,5.34,32.73,0.56,Neutro
2013-09-04,7.44,6.41,5.38,32.14,0.54,Neutro
2013-09-05,7.47,6.45,5.43,31.63,0.67,Neutro
2013-09-06,7.52,6.50,5.49,31.21,0.74,Neutro
2013-09-09,7.50,6.58,5.66,27.96,0.73,Neutro
2013-09-10,7.48,6.62,5.75,26.15,0.49,Neutro
2013-09-11,7.48,6.62,5.76,25.98,0.49,Neutro
2013-09-12,7.39,6.66,5.94,21.76,0.39,Neutro
2013-09-13,7.39,6.66,5.94,21.76,0.39,Neutro
2013-09-16,7.38,6.67,5.96,21.29,0.38,Neutro
2013-09-17,7.33,6.64,5.95,20.78,0.40,Neutro
2013-09-18,7.33,6.64,5.95,20.78,0.40,Neutro
2013-09-19,7.35,6.66,5.97,20.72,0.67,Neutro
2013-09-20,7.37,6.67,5.96,21.16,0.74,Neutro
2013-09-23,7.38,6.67,5.96,21.29,0.73,Neutro
2013-09-24,7.47,6.69,5.91,23.32,1.00,Sobrecomprado
2013-09-25,7.47,6.69,5.91,23.32,0.76,Neutro
2013-09-26,7.41,6.74,6.08,19.72,0.62,Neutro
2013-09-27,7.41,6.74,6.08,19.72,0.69,Neutro
2013-09-30,7.36,6.76,6.16,17.75,0.12,Neutro
2013-10-01,7.36,6.76,6.16,17.75,0.28,Neutro
2013-10-02,7.38,6.78,6.19,17.54,0.68,Neutro
2013-10-03,7.39,6.76,6.14,18.48,0.21,Neutro
2013-10-04,7.39,6.76,6.14,18.48,0.69,Neutro
2013-10-07,7.42,6.78,6.13,19.04,0.83,Neutro
2013-10-08,7.44,6.80,6.15,18.98,0.66,Neutro
2013-10-09,7.46,6.82,6.17,18.93,0.64,Neutro
2013-10-10,7.52,6.86,6.19,19.40,0.83,Neutro
2013-10-11,7.61,6.90,6.20,20.42,0.92,Neutro
2013-10-14,7.68,6.96,6.23,20.85,0.88,Neutro
2013-10-15,7.78,7.02,6.25,21.81,0.95,Neutro
2013-10-16,7.85,7.08,6.30,21.91,0.90,Neutro
2013-10-17,7.90,7.10,6.31,22.38,0.75,Neutro
2013-10-18,7.94,7.13,6.32,22.72,0.73,Neutro
2013-10-21,8.00,7.16,6.32,23.46,0.76,Neutro
2013-10-22,8.00,7.16,6.32,23.46,0.70,Neutro
2013-10-23,8.03,7.18,6.33,23.68,0.69,Neutro
2013-10-24,8.07,7.21,6.36,23.70,0.73,Neutro
2013-10-25,8.13,7.25,6.37,24.28,0.76,Neutro
2013-10-28,8.29,7.36,6.43,25.27,1.00,Sobrecomprado
2013-10-29,8.40,7.46,6.51,25.35,1.00,Neutro
2013-10-30,8.56,7.53,6.50,27.36,0.97,Neutro
2013-10-31,8.58,7.63,6.68,24.90,0.91,Neutro
2013-11-01,8.63,7.69,6.75,24.45,0.77,Neutro
2013-11-04,8.67,7.74,6.81,24.03,0.75,Neutro
2013-11-05,8.66,7.79,6.92,22.34,0.62,Neutro
2013-11-06,8.61,7.82,7.03,20.20,0.40,Neutro
2013-11-07,8.60,7.83,7.07,19.53,0.28,Neutro
2013-11-08,8.60,7.85,7.10,19.10,0.53,Neutro
2013-11-11,8.60,7.86,7.13,18.70,0.39,Neutro
2013-11-12,8.65,7.89,7.14,19.13,0.77,Neutro
2013-11-13,8.75,7.94,7.12,20.53,0.91,Neutro
2013-11-14,8.93,8.01,7.10,22.84,1.00,Sobrecomprado
2013-11-15,9.31,8.13,6.95,29.04,1.00,Sobrecomprado
2013-11-18,9.83,8.27,6.71,37.71,1.00,Sobrecomprado
2013-11-19,10.38,8.45,6.51,45.81,1.00,Sobrecomprado
2013-11-20,11.02,8.66,6.29,54.63,1.00,Sobrecomprado
2013-11-21,11.48,8.85,6.23,59.30,1.00,Sobrecomprado
2013-11-22,12.09,9.09,6.08,66.13,1.00,Sobrecomprado
2013-11-25,12.50,9.26,6.02,69.99,0.91,Neutro
2013-11-26,13.08,9.48,5.89,75.82,0.97,Neutro
2013-11-27,13.57,9.70,5.83,79.77,0.91,Neutro
2013-11-29,13.98,9.92,5.87,81.73,0.85,Neutro
2013-12-02,14.43,10.18,5.93,83.47,0.88,Neutro
2013-12-03,14.74,10.42,6.10,82.89,0.80,Neutro
2013-12-04,15.00,10.68,6.36,80.91,0.78,Neutro
2013-12-05,15.20,10.96,6.73,77.25,0.79,Neutro
2013-12-06,15.25,11.24,7.24,71.23,0.73,Neutro
2013-12-09,15.24,11.50,7.75,65.16,0.69,Neutro
2013-12-10,15.04,11.73,8.42,56.44,0.60,Neutro
2013-12-11,14.80,11.91,9.02,48.53,0.50,Neutro
2013-12-12,14.51,12.08,9.65,40.23,0.48,Neutro
2013-12-13,14.18,12.23,10.28,31.89,0.44,Neutro
2013-12-16,13.93,12.34,10.75,25.77,0.39,Neutro
2013-12-17,13.76,12.42,11.07,21.67,0.35,Neutro
2013-12-18,13.69,12.44,11.19,20.10,0.12,Neutro
2013-12-19,13.72,12.42,11.13,20.85,0.10,Neutro
2013-12-20,13.76,12.41,11.06,21.76,0.05,Neutro
2013-12-23,13.80,12.44,11.07,21.95,0.67,Neutro
2013-12-24,13.84,12.48,11.13,21.71,0.65,Neutro
2013-12-26,13.84,12.48,11.13,21.71,0.65,Neutro
2013-12-27,13.84,12.48,11.13,21.71,0.65,Neutro
2013-12-30,13.82,12.47,11.12,21.65,0.51,Neutro
2013-12-31,13.69,12.41,11.13,20.63,0.42,Neutro
2014-01-02,13.68,12.40,11.13,20.56,0.69,Neutro
2014-01-03,13.62,12.39,11.15,19.94,0.63,Neutro
2014-01-06,13.53,12.36,11.19,18.93,0.73,Neutro
2014-01-07,13.45,12.33,11.21,18.17,0.58,Neutro
2014-01-08,13.40,12.31,11.22,17.71,0.59,Neutro
2014-01-09,13.43,12.32,11.22,17.93,0.67,Neutro
2014-01-10,13.45,12.36,11.27,17.64,0.61,Neutro
2014-01-13,13.46,12.38,11.31,17.36,0.55,Neutro
2014-01-14,13.52,12.43,11.34,17.54,0.72,Neutro
2014-01-15,13.57,12.48,11.39,17.47,0.74,Neutro
2014-01-16,13.61,12.52,11.44,17.33,0.67,Neutro
2014-01-17,13.64,12.61,11.59,16.25,0.83,Neutro
2014-01-21,13.55,12.69,11.83,13.55,0.62,Neutro
2014-01-22,13.27,12.78,12.28,7.75,0.63,Neutro
2014-01-23,13.26,12.76,12.25,7.92,0.25,Neutro
