Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-08,27.71,27.56,27.40,1.12,0.97,Neutro
2025-09-09,27.74,27.57,27.40,1.23,0.94,Neutro
2025-09-10,27.76,27.58,27.40,1.31,0.89,Neutro
2025-09-11,27.78,27.58,27.39,1.41,0.95,Neutro
2025-09-12,27.81,27.59,27.37,1.59,0.95,Neutro
2025-09-15,27.85,27.61,27.37,1.74,0.94,Neutro
2025-09-16,27.88,27.62,27.36,1.88,0.88,Neutro
2025-09-17,27.90,27.64,27.37,1.92,0.87,Neutro
2025-09-18,27.92,27.66,27.39,1.92,0.91,Neutro
2025-09-19,27.94,27.68,27.43,1.84,0.94,Neutro
2025-09-22,27.97,27.70,27.44,1.91,0.91,Neutro
2025-09-23,27.98,27.72,27.46,1.88,0.79,Neutro
2025-09-24,28.00,27.73,27.47,1.91,0.75,Neutro
2025-09-25,28.00,27.75,27.49,1.84,0.67,Neutro
2025-09-26,28.02,27.76,27.50,1.87,0.77,Neutro
2025-09-29,28.03,27.78,27.53,1.80,0.82,Neutro
2025-09-30,28.03,27.80,27.58,1.62,0.84,Neutro
2025-10-01,28.03,27.83,27.62,1.47,0.90,Neutro
2025-10-02,28.04,27.84,27.65,1.40,0.85,Neutro
2025-10-03,28.04,27.86,27.68,1.29,0.86,Neutro
2025-10-06,28.05,27.88,27.70,1.26,0.89,Neutro
2025-10-07,28.05,27.89,27.72,1.18,0.76,Neutro
2025-10-08,28.06,27.90,27.74,1.15,0.91,Neutro
2025-10-09,28.06,27.92,27.77,1.04,0.79,Neutro
2025-10-10,28.07,27.91,27.76,1.11,0.06,Neutro
2025-10-13,28.07,27.92,27.78,1.04,0.59,Neutro
2025-10-14,28.06,27.92,27.79,0.97,0.41,Neutro
2025-10-15,28.06,27.93,27.80,0.93,0.46,Neutro
2025-10-16,28.06,27.93,27.80,0.93,0.23,Neutro
2025-10-17,28.06,27.93,27.80,0.93,0.58,Neutro
2025-10-20,28.08,27.94,27.79,1.04,0.97,Neutro
2025-10-21,28.10,27.95,27.80,1.07,0.93,Neutro
2025-10-22,28.11,27.96,27.80,1.11,0.71,Neutro
2025-10-23,28.12,27.97,27.82,1.07,0.90,Neutro
2025-10-24,28.15,27.98,27.81,1.22,1.00,Neutro
2025-10-27,28.19,28.00,27.80,1.39,1.00,Sobrecomprado
2025-10-28,28.23,28.01,27.79,1.57,0.98,Neutro
2025-10-29,28.26,28.02,27.78,1.71,0.92,Neutro
2025-10-30,28.27,28.03,27.78,1.75,0.78,Neutro
2025-10-31,28.29,28.04,27.79,1.78,0.78,Neutro
2025-11-03,28.29,28.04,27.79,1.78,0.58,Neutro
2025-11-04,28.31,28.05,27.79,1.85,0.79,Neutro
2025-11-05,28.33,28.06,27.80,1.89,0.70,Neutro
2025-11-06,28.33,28.06,27.80,1.89,0.51,Neutro
2025-11-07,28.30,28.08,27.85,1.60,0.47,Neutro
2025-11-10,28.32,28.09,27.87,1.60,0.73,Neutro
2025-11-11,28.31,28.10,27.90,1.46,0.71,Neutro
2025-11-12,28.31,28.12,27.92,1.39,0.67,Neutro
2025-11-13,28.28,28.13,27.97,1.10,0.29,Neutro
2025-11-14,28.27,28.13,28.00,0.96,0.26,Neutro
2025-11-17,28.27,28.13,27.99,1.00,0.11,Neutro
2025-11-18,28.28,28.12,27.97,1.10,0.00,Sobrevendido
2025-11-19,28.29,28.12,27.96,1.17,0.09,Neutro
2025-11-20,28.32,28.11,27.90,1.49,0.00,Sobrevendido
2025-11-21,28.32,28.10,27.87,1.60,0.11,Neutro
2025-11-24,28.32,28.10,27.87,1.60,0.60,Neutro
2025-11-25,28.31,28.10,27.88,1.53,0.77,Neutro
2025-11-26,28.32,28.10,27.87,1.60,0.89,Neutro
2025-11-28,28.35,28.11,27.86,1.74,0.96,Neutro
2025-12-01,28.38,28.11,27.85,1.89,0.89,Neutro
2025-12-02,28.41,28.13,27.84,2.03,0.93,Neutro
2025-12-03,28.44,28.14,27.83,2.17,0.90,Neutro
2025-12-04,28.48,28.15,27.82,2.34,0.86,Neutro
2025-12-05,28.51,28.17,27.82,2.45,0.88,Neutro
2025-12-08,28.54,28.18,27.82,2.55,0.82,Neutro
2025-12-09,28.57,28.20,27.82,2.66,0.83,Neutro
2025-12-10,28.61,28.21,27.81,2.84,0.84,Neutro
2025-12-11,28.64,28.22,27.81,2.94,0.82,Neutro
2025-12-12,28.67,28.24,27.82,3.01,0.73,Neutro
2025-12-15,28.68,28.26,27.84,2.97,0.69,Neutro
2025-12-16,28.70,28.28,27.87,2.93,0.72,Neutro
2025-12-17,28.69,28.30,27.92,2.72,0.58,Neutro
2025-12-18,28.69,28.33,27.97,2.54,0.68,Neutro
2025-12-19,28.65,28.36,28.08,2.01,0.77,Neutro
2025-12-22,28.60,28.40,28.19,1.44,0.90,Neutro
2025-12-23,28.60,28.42,28.23,1.30,0.97,Neutro
2025-12-24,28.61,28.44,28.26,1.23,0.97,Neutro
2025-12-26,28.64,28.46,28.27,1.30,1.00,Sobrecomprado
2025-12-29,28.66,28.47,28.28,1.33,0.92,Neutro
2025-12-30,28.67,28.49,28.30,1.30,0.89,Neutro
2025-12-31,28.69,28.50,28.31,1.33,0.82,Neutro
2026-01-02,28.70,28.51,28.33,1.30,0.78,Neutro
2026-01-05,28.71,28.52,28.34,1.30,0.86,Neutro
2026-01-06,28.73,28.54,28.34,1.37,0.90,Neutro
2026-01-07,28.75,28.55,28.35,1.40,0.85,Neutro
2026-01-08,28.76,28.56,28.37,1.37,0.77,Neutro
2026-01-09,28.78,28.58,28.37,1.43,0.88,Neutro
2026-01-12,28.80,28.59,28.37,1.50,0.84,Neutro
2026-01-13,28.81,28.60,28.39,1.47,0.81,Neutro
2026-01-14,28.81,28.62,28.42,1.36,0.69,Neutro
2026-01-15,28.81,28.63,28.44,1.29,0.73,Neutro
2026-01-16,28.79,28.65,28.50,1.01,0.79,Neutro
2026-01-20,28.77,28.65,28.53,0.84,0.46,Neutro
2026-01-21,28.77,28.66,28.56,0.73,0.76,Neutro
2026-01-22,28.77,28.67,28.57,0.70,0.90,Neutro
2026-01-23,28.79,28.68,28.58,0.73,0.95,Neutro
2026-01-26,28.80,28.69,28.59,0.73,1.00,Neutro
2026-01-27,28.82,28.70,28.58,0.84,1.00,Neutro
2026-01-28,28.84,28.71,28.59,0.87,0.96,Neutro
2026-01-29,28.85,28.72,28.59,0.91,0.85,Neutro
2026-01-30,28.85,28.73,28.61,0.84,0.67,Neutro
2026-02-02,28.85,28.74,28.62,0.80,0.87,Neutro
2026-02-03,28.85,28.74,28.63,0.77,0.59,Neutro
2026-02-04,28.85,28.75,28.64,0.73,0.43,Neutro
2026-02-05,28.86,28.74,28.62,0.84,0.00,Sobrevendido
2026-02-06,28.86,28.75,28.63,0.80,0.61,Neutro
2026-02-09,28.87,28.75,28.63,0.83,0.75,Neutro
2026-02-10,28.88,28.75,28.63,0.87,0.68,Neutro
2026-02-11,28.88,28.76,28.63,0.87,0.76,Neutro
2026-02-12,28.88,28.76,28.63,0.87,0.28,Neutro
2026-02-13,28.88,28.76,28.64,0.83,0.38,Neutro
2026-02-17,28.88,28.76,28.64,0.83,0.50,Neutro
2026-02-18,28.88,28.77,28.66,0.76,0.68,Neutro
2026-02-19,28.88,28.77,28.66,0.76,0.55,Neutro
2026-02-20,28.89,28.78,28.67,0.76,0.73,Neutro
2026-02-23,28.89,28.78,28.67,0.76,0.50,Neutro
2026-02-24,28.89,28.78,28.66,0.80,0.78,Neutro
2026-02-25,28.91,28.78,28.65,0.90,1.00,Sobrecomprado
2026-02-26,28.92,28.79,28.65,0.94,0.93,Neutro
2026-02-27,28.93,28.79,28.65,0.97,0.82,Neutro
2026-03-02,28.95,28.80,28.65,1.04,0.83,Neutro
2026-03-03,28.95,28.80,28.65,1.04,0.63,Neutro
2026-03-04,28.97,28.81,28.65,1.11,0.84,Neutro
2026-03-05,28.98,28.82,28.65,1.15,0.79,Neutro
2026-03-06,28.95,28.82,28.70,0.87,0.40,Neutro
2026-03-09,28.97,28.83,28.70,0.94,0.89,Neutro
2026-03-10,28.98,28.84,28.70,0.97,0.82,Neutro
2026-03-11,29.00,28.85,28.70,1.04,0.90,Neutro
2026-03-12,29.01,28.85,28.70,1.07,0.68,Neutro
2026-03-13,29.00,28.86,28.73,0.94,0.67,Neutro
2026-03-16,29.01,28.88,28.74,0.94,1.00,Neutro
2026-03-17,29.04,28.89,28.74,1.04,1.00,Sobrecomprado
2026-03-18,29.05,28.90,28.75,1.04,0.87,Neutro
2026-03-19,29.07,28.91,28.76,1.07,0.87,Neutro
2026-03-20,29.07,28.92,28.77,1.04,0.67,Neutro
2026-03-23,29.08,28.94,28.79,1.00,0.93,Neutro
2026-03-24,29.09,28.95,28.80,1.00,0.90,Neutro
2026-03-25,29.12,28.96,28.79,1.14,0.94,Neutro
2026-03-26,29.13,28.96,28.80,1.14,0.79,Neutro
2026-03-27,29.13,28.97,28.81,1.10,0.66,Neutro
2026-03-30,29.15,28.98,28.81,1.17,0.82,Neutro
2026-03-31,29.17,29.00,28.82,1.21,0.97,Neutro
2026-04-01,29.24,29.02,28.79,1.55,1.00,Sobrecomprado
2026-04-02,29.32,29.04,28.76,1.93,1.00,Sobrecomprado
2026-04-06,29.39,29.07,28.76,2.17,1.00,Sobrecomprado
2026-04-07,29.45,29.10,28.75,2.41,1.00,Sobrecomprado
2026-04-08,29.65,29.15,28.65,3.43,1.00,Sobrecomprado
2026-04-09,29.86,29.21,28.55,4.49,1.00,Sobrecomprado
2026-04-10,30.03,29.27,28.51,5.19,1.00,Sobrecomprado
2026-04-13,30.20,29.34,28.48,5.86,1.00,Sobrecomprado
2026-04-14,30.41,29.41,28.42,6.77,1.00,Sobrecomprado
2026-04-15,30.63,29.49,28.36,7.70,1.00,Sobrecomprado
2026-04-16,30.82,29.58,28.35,8.35,0.97,Neutro
2026-04-17,31.01,29.68,28.34,9.00,0.96,Neutro
2026-04-20,31.16,29.77,28.38,9.34,0.89,Neutro
2026-04-21,31.28,29.86,28.43,9.55,0.83,Neutro
2026-04-22,31.41,29.95,28.49,9.75,0.86,Neutro
2026-04-23,31.51,30.04,28.58,9.75,0.80,Neutro
2026-04-24,31.61,30.15,28.69,9.69,0.84,Neutro
2026-04-27,31.68,30.25,28.83,9.42,0.81,Neutro
2026-04-28,31.71,30.35,29.00,8.93,0.76,Neutro
2026-04-29,31.72,30.45,29.18,8.34,0.75,Neutro
2026-04-30,31.75,30.54,29.34,7.89,0.79,Neutro
2026-05-01,31.77,30.64,29.51,7.38,0.81,Neutro
2026-05-04,31.75,30.73,29.72,6.61,0.78,Neutro
2026-05-05,31.69,30.83,29.97,5.58,0.84,Neutro
2026-05-06,31.73,30.91,30.09,5.31,0.91,Neutro
2026-05-07,31.77,30.99,30.21,5.03,0.88,Neutro
2026-05-08,31.81,31.07,30.32,4.80,0.96,Neutro
2026-05-11,31.84,31.14,30.43,4.53,0.93,Neutro
2026-05-12,31.88,31.20,30.52,4.36,0.86,Neutro
2026-05-13,31.93,31.25,30.57,4.35,0.87,Neutro
2026-05-14,31.99,31.30,30.62,4.38,0.87,Neutro
2026-05-15,32.03,31.35,30.67,4.34,0.78,Neutro
2026-05-18,32.05,31.39,30.73,4.21,0.76,Neutro
2026-05-19,32.04,31.43,30.83,3.85,0.68,Neutro
2026-05-20,32.05,31.47,30.89,3.69,0.75,Neutro
2026-05-21,32.06,31.52,30.97,3.46,0.81,Neutro
2026-05-22,32.09,31.55,31.02,3.39,0.80,Neutro
2026-05-26,32.13,31.60,31.06,3.39,0.87,Neutro
2026-05-27,32.14,31.64,31.15,3.13,0.86,Neutro
2026-05-28,32.15,31.69,31.24,2.87,0.90,Neutro
2026-05-29,32.17,31.74,31.30,2.74,0.91,Neutro
2026-06-01,32.20,31.77,31.35,2.68,0.91,Neutro
2026-06-02,32.21,31.82,31.42,2.48,0.89,Neutro
2026-06-03,32.21,31.85,31.49,2.26,0.82,Neutro
