Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-07,62.82,58.00,53.18,16.62,0.61,Neutro
2024-10-08,62.62,57.92,53.21,16.25,0.57,Neutro
2024-10-09,62.57,57.90,53.22,16.15,0.67,Neutro
2024-10-10,65.40,58.38,51.36,24.05,1.00,Sobrecomprado
2024-10-11,66.95,58.81,50.67,27.68,1.00,Sobrecomprado
2024-10-14,67.28,58.93,50.58,28.34,0.77,Neutro
2024-10-15,67.19,58.87,50.55,28.27,0.53,Neutro
2024-10-16,67.18,58.87,50.55,28.25,0.52,Neutro
2024-10-17,68.03,59.22,50.41,29.75,0.85,Neutro
2024-10-18,68.61,59.63,50.65,30.12,0.77,Neutro
2024-10-21,69.47,60.26,51.04,30.59,0.87,Neutro
2024-10-22,69.80,60.87,51.93,29.36,0.77,Neutro
2024-10-23,70.18,61.42,52.66,28.52,0.76,Neutro
2024-10-24,70.58,61.86,53.15,28.17,0.73,Neutro
2024-10-25,70.94,62.12,53.31,28.38,0.69,Neutro
2024-10-28,72.50,62.66,52.83,31.39,0.97,Neutro
2024-10-29,74.72,63.72,52.73,34.51,1.00,Sobrecomprado
2024-10-30,76.54,64.76,52.97,36.40,1.00,Sobrecomprado
2024-10-31,76.61,65.42,54.23,34.21,0.67,Neutro
2024-11-01,76.54,65.94,55.33,32.17,0.59,Neutro
2024-11-04,76.54,66.40,56.25,30.56,0.59,Neutro
2024-11-05,76.54,66.97,57.40,28.58,0.66,Neutro
2024-11-06,76.21,67.24,58.28,26.66,0.37,Neutro
2024-11-07,75.99,66.91,57.84,27.12,0.29,Neutro
2024-11-08,75.92,66.68,57.43,27.73,0.29,Neutro
2024-11-11,75.94,66.64,57.34,27.91,0.29,Neutro
2024-11-12,75.77,66.73,57.69,27.09,0.19,Neutro
2024-11-13,75.70,66.76,57.82,26.78,0.11,Neutro
2024-11-14,75.85,66.53,57.20,28.03,0.19,Neutro
2024-11-15,76.08,66.75,57.42,27.96,0.62,Neutro
2024-11-18,77.42,66.00,54.58,34.61,0.00,Sobrevendido
2024-11-19,77.69,65.56,53.43,37.00,0.14,Neutro
2024-11-20,78.53,64.82,51.11,42.30,0.00,Neutro
2024-11-21,79.55,63.92,48.30,48.89,0.00,Sobrevendido
2024-11-22,80.66,62.90,45.14,56.47,0.00,Sobrevendido
2024-11-25,80.46,61.55,42.64,61.45,0.06,Neutro
2024-11-26,79.01,59.92,40.84,63.70,0.08,Neutro
2024-11-27,77.07,58.24,39.42,64.64,0.10,Neutro
2024-11-29,76.30,56.87,37.44,68.33,0.11,Neutro
2024-12-02,75.00,55.82,36.65,68.70,0.27,Neutro
2024-12-03,73.60,54.56,35.53,69.77,0.20,Neutro
2024-12-04,71.38,53.25,35.12,68.09,0.24,Neutro
2024-12-05,69.88,52.22,34.56,67.64,0.28,Neutro
2024-12-06,68.50,51.27,34.04,67.21,0.29,Neutro
2024-12-09,66.94,50.36,33.77,65.87,0.32,Neutro
2024-12-10,65.12,49.49,33.86,63.16,0.37,Neutro
2024-12-11,63.48,48.86,34.23,59.87,0.49,Neutro
2024-12-12,61.91,48.21,34.51,56.83,0.45,Neutro
2024-12-13,59.85,47.36,34.88,52.72,0.36,Neutro
2024-12-16,53.48,46.17,38.86,31.67,0.42,Neutro
2024-12-17,52.62,45.72,38.82,30.18,0.30,Neutro
2024-12-18,49.83,44.90,39.96,21.98,0.04,Neutro
2024-12-19,48.84,44.32,39.79,20.42,0.00,Sobrevendido
2024-12-20,48.37,43.96,39.56,20.04,0.16,Neutro
2024-12-23,48.85,44.12,39.38,21.47,0.90,Neutro
2024-12-24,48.79,44.08,39.37,21.37,0.52,Neutro
2024-12-26,48.82,44.10,39.39,21.38,0.54,Neutro
2024-12-27,49.20,44.32,39.43,22.05,0.80,Neutro
2024-12-30,56.72,45.58,34.43,48.91,1.00,Sobrecomprado
2024-12-31,67.92,47.42,26.93,86.43,1.00,Sobrecomprado
2025-01-02,73.82,49.20,24.57,100.11,1.00,Sobrecomprado
2025-01-03,76.38,50.44,24.49,102.88,0.85,Neutro
2025-01-06,79.09,51.76,24.44,105.57,0.85,Neutro
2025-01-07,81.42,53.10,24.77,106.70,0.81,Neutro
2025-01-08,81.98,53.83,25.68,104.59,0.60,Neutro
2025-01-10,82.59,54.58,26.56,102.67,0.60,Neutro
2025-01-13,83.03,55.10,27.17,101.38,0.57,Neutro
2025-01-14,84.37,56.15,27.94,100.49,0.71,Neutro
2025-01-15,84.91,57.14,29.37,97.20,0.61,Neutro
2025-01-16,85.19,57.96,30.73,93.96,0.56,Neutro
2025-01-17,85.12,58.82,32.51,89.45,0.52,Neutro
2025-01-21,84.57,59.72,34.88,83.20,0.48,Neutro
2025-01-22,83.65,60.66,37.67,75.80,0.45,Neutro
2025-01-23,82.61,61.41,40.21,69.04,0.37,Neutro
2025-01-24,82.22,61.87,41.51,65.80,0.38,Neutro
2025-01-27,81.36,62.34,43.33,61.00,0.28,Neutro
2025-01-28,80.59,62.68,44.76,57.17,0.18,Neutro
2025-01-29,80.40,62.75,45.10,56.25,0.10,Neutro
2025-01-30,80.29,61.91,43.53,59.38,0.18,Neutro
2025-01-31,76.42,60.06,43.70,54.48,0.10,Neutro
2025-02-03,73.61,58.39,43.16,52.15,0.06,Neutro
2025-02-04,72.31,57.46,42.62,51.67,0.26,Neutro
2025-02-05,70.20,56.38,42.55,49.05,0.24,Neutro
2025-02-06,67.71,55.30,42.89,44.88,0.25,Neutro
2025-02-07,67.48,54.70,41.91,46.75,0.20,Neutro
2025-02-10,66.87,54.10,41.33,47.21,0.28,Neutro
2025-02-11,66.37,53.57,40.77,47.79,0.30,Neutro
2025-02-12,63.60,52.60,41.61,41.80,0.32,Neutro
2025-02-13,61.72,51.84,41.96,38.12,0.32,Neutro
2025-02-14,60.13,51.34,42.54,34.27,0.50,Neutro
2025-02-18,58.65,50.88,43.11,30.54,0.51,Neutro
2025-02-19,57.30,50.40,43.51,27.36,0.41,Neutro
2025-02-20,55.76,49.90,44.04,23.49,0.35,Neutro
2025-02-21,54.77,49.39,44.01,21.79,0.17,Neutro
2025-02-24,53.42,48.72,44.01,19.32,0.00,Sobrevendido
2025-02-25,52.44,48.39,44.34,16.74,0.38,Neutro
2025-02-26,52.29,48.04,43.80,17.67,0.05,Neutro
2025-02-27,52.33,47.85,43.37,18.73,0.16,Neutro
2025-02-28,52.09,47.60,43.10,18.89,0.22,Neutro
2025-03-03,52.29,47.41,42.53,20.59,0.08,Neutro
2025-03-04,52.53,47.29,42.05,22.16,0.05,Neutro
2025-03-05,52.42,46.89,41.35,23.61,0.07,Neutro
2025-03-06,52.24,46.58,40.93,24.28,0.20,Neutro
2025-03-07,53.02,46.78,40.53,26.70,1.00,Neutro
2025-03-10,52.98,46.72,40.47,26.77,0.45,Neutro
2025-03-11,52.80,46.60,40.40,26.61,0.45,Neutro
2025-03-12,52.76,46.58,40.40,26.53,0.61,Neutro
2025-03-13,52.60,46.50,40.39,26.26,0.54,Neutro
2025-03-14,52.53,46.46,40.39,26.13,0.59,Neutro
2025-03-17,51.99,46.30,40.61,24.58,0.66,Neutro
2025-03-18,51.64,46.21,40.78,23.50,0.78,Neutro
2025-03-19,51.86,46.27,40.68,24.16,0.86,Neutro
2025-03-20,51.97,46.31,40.65,24.44,0.74,Neutro
2025-03-21,52.03,46.37,40.71,24.41,0.56,Neutro
2025-03-24,52.18,46.61,41.05,23.88,0.66,Neutro
2025-03-25,52.11,46.56,41.00,23.86,0.47,Neutro
2025-03-26,52.12,46.68,41.24,23.31,0.50,Neutro
2025-03-27,52.11,46.72,41.33,23.07,0.40,Neutro
2025-03-28,52.20,46.62,41.05,23.91,0.19,Neutro
2025-03-31,52.19,46.64,41.08,23.82,0.22,Neutro
2025-04-01,52.11,46.68,41.25,23.26,0.21,Neutro
2025-04-02,51.88,46.82,41.77,21.59,0.32,Neutro
2025-04-03,51.99,46.78,41.57,22.27,0.07,Neutro
2025-04-04,52.01,45.98,39.95,26.23,0.00,Sobrevendido
2025-04-07,52.93,45.48,38.04,32.74,0.00,Sobrevendido
2025-04-08,53.24,45.08,36.93,36.18,0.07,Neutro
2025-04-09,54.04,45.31,36.58,38.53,0.91,Neutro
2025-04-10,53.87,45.07,36.26,39.08,0.33,Neutro
2025-04-11,53.61,44.82,36.02,39.25,0.37,Neutro
2025-04-14,53.25,44.56,35.86,39.03,0.40,Neutro
2025-04-15,52.67,44.20,35.73,38.33,0.38,Neutro
2025-04-16,51.80,43.81,35.82,36.48,0.42,Neutro
2025-04-17,51.17,43.56,35.94,34.97,0.52,Neutro
2025-04-21,50.76,43.26,35.77,34.65,0.36,Neutro
2025-04-22,50.09,42.99,35.89,33.03,0.49,Neutro
2025-04-23,49.72,42.70,35.67,32.91,0.33,Neutro
2025-04-24,49.27,42.50,35.73,31.86,0.52,Neutro
2025-04-25,48.91,42.28,35.64,31.39,0.41,Neutro
2025-04-28,48.82,42.18,35.55,31.46,0.44,Neutro
2025-04-29,48.69,42.08,35.46,31.44,0.44,Neutro
2025-04-30,48.54,41.95,35.36,31.42,0.43,Neutro
2025-05-01,48.47,41.92,35.38,31.22,0.70,Neutro
2025-05-02,48.45,41.90,35.36,31.24,0.50,Neutro
2025-05-05,48.25,42.06,35.87,29.43,0.34,Neutro
2025-05-06,47.90,42.24,36.59,26.77,0.29,Neutro
2025-05-07,47.73,42.38,37.04,25.22,0.35,Neutro
2025-05-08,44.26,41.81,39.36,11.72,0.33,Neutro
2025-05-09,44.29,41.82,39.36,11.79,0.62,Neutro
2025-05-12,45.72,42.09,38.46,17.25,1.00,Sobrecomprado
2025-05-13,48.04,42.52,36.99,25.99,1.00,Sobrecomprado
2025-05-14,50.27,43.05,35.84,33.52,1.00,Sobrecomprado
2025-05-15,51.69,43.52,35.34,37.57,1.00,Sobrecomprado
2025-05-16,52.25,43.76,35.26,38.83,0.79,Neutro
2025-05-19,53.45,44.30,35.14,41.34,0.92,Neutro
2025-05-20,54.21,44.68,35.14,42.69,0.81,Neutro
2025-05-21,54.66,45.13,35.60,42.23,0.72,Neutro
2025-05-22,55.08,45.45,35.82,42.38,0.69,Neutro
2025-05-23,55.30,45.82,36.33,41.41,0.64,Neutro
2025-05-27,55.67,46.24,36.82,40.76,0.70,Neutro
2025-05-28,55.83,46.63,37.43,39.46,0.63,Neutro
2025-05-29,55.68,46.80,37.91,37.97,0.36,Neutro
2025-05-30,55.85,47.00,38.15,37.66,0.59,Neutro
2025-06-02,57.32,47.76,38.19,40.06,0.98,Neutro
2025-06-03,58.54,48.65,38.76,40.66,0.97,Neutro
2025-06-04,58.87,49.43,39.99,38.20,0.82,Neutro
2025-06-05,60.36,50.45,40.54,39.29,1.00,Sobrecomprado
2025-06-06,61.38,51.45,41.52,38.60,0.98,Neutro
2025-06-09,63.53,52.62,41.71,41.47,1.00,Sobrecomprado
2025-06-10,66.12,53.60,41.09,46.69,1.00,Sobrecomprado
2025-06-11,68.45,54.44,40.42,51.49,0.98,Neutro
2025-06-12,70.83,55.28,39.72,56.28,0.96,Neutro
2025-06-13,76.25,56.78,37.32,68.56,1.00,Sobrecomprado
2025-06-16,78.35,58.00,37.65,70.17,0.87,Neutro
2025-06-17,79.69,58.89,38.09,70.64,0.76,Neutro
2025-06-18,81.94,60.18,38.41,72.34,0.87,Neutro
2025-06-20,88.59,62.46,36.32,83.69,1.00,Sobrecomprado
2025-06-23,94.17,64.80,35.44,90.63,1.00,Sobrecomprado
2025-06-24,103.09,67.98,32.88,103.27,1.00,Sobrecomprado
2025-06-25,107.50,70.54,33.57,104.81,0.91,Neutro
2025-06-26,109.88,72.84,35.79,101.72,0.80,Neutro
2025-06-27,110.63,75.22,39.81,94.15,0.74,Neutro
2025-06-30,111.08,77.34,43.60,87.25,0.70,Neutro
2025-07-01,112.93,79.40,45.86,84.48,0.78,Neutro
2025-07-02,112.43,80.44,48.44,79.55,0.47,Neutro
2025-07-03,111.34,81.27,51.20,74.00,0.35,Neutro
2025-07-07,110.86,82.32,53.78,69.34,0.50,Neutro
2025-07-08,110.31,83.56,56.82,64.01,0.54,Neutro
2025-07-09,110.05,84.62,59.20,60.09,0.55,Neutro
2025-07-10,109.79,85.65,61.51,56.37,0.55,Neutro
2025-07-11,109.40,86.71,64.02,52.34,0.55,Neutro
2025-07-14,109.15,87.82,66.50,48.56,0.60,Neutro
2025-07-15,109.67,88.40,67.13,48.12,0.62,Neutro
2025-07-16,109.51,89.42,69.33,44.93,0.60,Neutro
2025-07-17,113.39,91.81,70.23,47.01,1.00,Sobrecomprado
2025-07-18,115.70,93.61,71.52,47.20,0.92,Neutro
2025-07-21,116.75,94.10,71.45,48.14,0.74,Neutro
2025-07-22,117.21,94.35,71.49,48.46,0.65,Neutro
2025-07-23,115.88,93.99,72.10,46.58,0.75,Neutro
2025-07-24,116.58,94.24,71.90,47.41,0.76,Neutro
2025-07-25,118.03,94.88,71.73,48.80,0.78,Neutro
2025-07-28,119.77,95.76,71.75,50.15,0.79,Neutro
2025-07-29,122.49,97.00,71.51,52.56,0.87,Neutro
2025-07-30,123.90,97.65,71.39,53.78,0.75,Neutro
2025-07-31,125.83,99.62,73.40,52.63,0.85,Neutro
2025-08-01,126.26,101.98,77.71,47.61,0.86,Neutro
2025-08-04,128.03,104.00,79.96,46.22,0.88,Neutro
2025-08-05,129.65,105.83,82.01,45.02,0.85,Neutro
2025-08-06,132.94,108.09,83.24,45.98,0.99,Neutro
2025-08-07,136.32,110.47,84.62,46.80,0.99,Neutro
2025-08-08,139.12,112.83,86.54,46.60,0.95,Neutro
2025-08-11,142.36,115.25,88.14,47.05,0.96,Neutro
2025-08-12,147.26,118.07,88.88,49.45,1.00,Sobrecomprado
2025-08-13,150.98,120.90,90.82,49.76,0.98,Neutro
2025-08-14,156.48,122.78,89.08,54.89,0.98,Neutro
2025-08-15,175.15,118.17,61.19,96.44,0.00,Sobrevendido
2025-08-18,186.69,113.73,40.77,128.30,0.00,Sobrevendido
2025-08-19,195.13,109.29,23.45,157.09,0.00,Sobrevendido
2025-08-20,200.90,104.66,8.41,183.93,0.02,Neutro
2025-08-21,204.44,100.07,-4.30,208.59,0.09,Neutro
2025-08-22,206.50,95.38,-15.74,233.00,0.13,Neutro
2025-08-25,207.08,90.68,-25.72,256.72,0.18,Neutro
2025-08-26,206.10,85.66,-34.77,281.19,0.21,Neutro
2025-08-27,204.62,80.89,-42.84,305.93,0.24,Neutro
2025-08-28,201.48,75.74,-50.00,332.02,0.26,Neutro
2025-08-29,197.31,70.47,-56.37,359.99,0.28,Neutro
2025-09-02,191.80,65.06,-61.68,389.62,0.30,Neutro
2025-09-03,185.32,59.57,-66.18,422.19,0.31,Neutro
2025-09-04,176.12,53.62,-68.88,456.91,0.34,Neutro
2025-09-05,164.88,47.49,-69.90,494.37,0.35,Neutro
2025-09-08,151.81,41.32,-69.17,534.80,0.37,Neutro
2025-09-09,135.64,34.96,-65.72,575.97,0.39,Neutro
2025-09-10,113.40,28.28,-56.84,601.98,0.43,Neutro
2025-09-11,84.59,21.59,-41.41,583.55,0.46,Neutro
2025-09-12,18.22,14.55,10.89,50.36,0.49,Neutro
2025-09-15,17.05,14.35,11.64,37.71,0.77,Neutro
2025-09-16,16.96,14.32,11.68,36.88,0.72,Neutro
2025-09-17,16.91,14.43,11.95,34.38,0.54,Neutro
2025-09-18,16.78,14.56,12.33,30.57,0.53,Neutro
2025-09-19,16.83,14.60,12.37,30.55,0.61,Neutro
2025-09-22,18.24,14.91,11.58,44.67,1.00,Sobrecomprado
2025-09-23,18.78,15.06,11.34,49.41,0.98,Neutro
2025-09-24,19.07,15.17,11.28,51.34,0.82,Neutro
2025-09-25,19.17,15.22,11.28,51.83,0.67,Neutro
2025-09-26,19.19,15.24,11.29,51.84,0.55,Neutro
2025-09-29,19.19,15.26,11.33,51.52,0.40,Neutro
2025-09-30,19.20,15.24,11.27,52.05,0.31,Neutro
2025-10-01,19.15,15.27,11.40,50.74,0.28,Neutro
2025-10-02,19.13,15.29,11.44,50.30,0.27,Neutro
2025-10-03,19.08,15.34,11.61,48.68,0.34,Neutro
2025-10-06,19.04,15.37,11.70,47.75,0.25,Neutro
2025-10-07,19.06,15.36,11.67,48.10,0.19,Neutro
2025-10-08,18.97,15.25,11.52,48.86,0.32,Neutro
2025-10-09,18.88,15.11,11.35,49.82,0.30,Neutro
2025-10-10,18.91,15.05,11.19,51.30,0.26,Neutro
2025-10-13,18.85,14.92,10.99,52.68,0.28,Neutro
2025-10-14,18.97,14.70,10.44,58.02,0.08,Neutro
2025-10-15,19.18,14.49,9.80,64.73,0.06,Neutro
2025-10-16,19.30,14.28,9.26,70.32,0.12,Neutro
2025-10-17,19.37,14.02,8.67,76.31,0.12,Neutro
2025-10-20,18.20,13.57,8.94,68.23,0.24,Neutro
2025-10-21,17.26,13.30,9.34,59.55,0.49,Neutro
2025-10-22,16.45,13.04,9.63,52.30,0.41,Neutro
2025-10-23,15.90,12.90,9.89,46.60,0.64,Neutro
2025-10-24,15.54,12.79,10.05,42.91,0.63,Neutro
2025-10-27,15.46,12.77,10.08,42.13,0.72,Neutro
2025-10-28,15.73,12.85,9.96,44.92,0.93,Neutro
2025-10-29,16.96,13.10,9.23,59.03,1.00,Sobrecomprado
2025-10-30,18.85,13.49,8.13,79.45,1.00,Sobrecomprado
2025-10-31,18.85,13.29,7.73,83.67,0.21,Neutro
2025-11-03,18.86,13.11,7.36,87.69,0.23,Neutro
2025-11-04,19.16,12.82,6.48,98.92,0.05,Neutro
2025-11-05,19.48,12.41,5.34,113.94,0.03,Neutro
2025-11-06,19.64,12.02,4.40,126.77,0.09,Neutro
2025-11-07,19.77,11.64,3.50,139.80,0.12,Neutro
2025-11-10,19.79,11.26,2.72,151.64,0.17,Neutro
2025-11-11,19.90,10.97,2.04,162.80,0.19,Neutro
2025-11-12,20.00,10.72,1.44,173.16,0.21,Neutro
2025-11-13,20.06,10.46,0.85,183.73,0.23,Neutro
2025-11-14,20.14,10.19,0.23,195.46,0.22,Neutro
2025-11-17,20.11,9.85,-0.42,208.48,0.24,Neutro
2025-11-18,19.83,9.39,-1.05,222.36,0.25,Neutro
2025-11-19,19.58,8.96,-1.65,236.82,0.26,Neutro
2025-11-20,19.07,8.47,-2.13,250.27,0.28,Neutro
2025-11-21,18.50,7.99,-2.52,263.10,0.30,Neutro
2025-11-24,17.75,7.49,-2.76,273.78,0.33,Neutro
2025-11-25,16.59,6.94,-2.71,278.04,0.36,Neutro
2025-11-26,14.22,6.24,-1.75,256.09,0.39,Neutro
2025-11-28,8.99,5.39,1.79,133.58,0.37,Neutro
2025-12-01,11.22,5.67,0.13,195.44,1.00,Sobrecomprado
2025-12-02,11.37,5.71,0.05,198.28,0.94,Neutro
2025-12-03,11.57,5.78,0.00,200.00,0.75,Neutro
2025-12-04,12.08,6.00,-0.08,202.68,0.83,Neutro
2025-12-05,12.29,6.12,-0.04,201.44,0.67,Neutro
2025-12-08,12.51,6.27,0.03,199.04,0.68,Neutro
2025-12-09,12.70,6.41,0.11,196.53,0.65,Neutro
2025-12-10,12.84,6.53,0.22,193.25,0.61,Neutro
2025-12-11,12.97,6.66,0.35,189.49,0.60,Neutro
2025-12-12,13.03,6.75,0.48,185.84,0.52,Neutro
2025-12-15,13.05,6.86,0.66,180.65,0.49,Neutro
2025-12-16,13.08,6.99,0.90,174.24,0.50,Neutro
2025-12-17,13.05,7.12,1.18,166.83,0.45,Neutro
2025-12-18,13.00,7.25,1.50,158.62,0.44,Neutro
2025-12-19,12.93,7.39,1.86,149.74,0.44,Neutro
2025-12-22,12.83,7.52,2.21,141.25,0.39,Neutro
2025-12-23,12.72,7.62,2.52,133.86,0.35,Neutro
2025-12-24,12.62,7.71,2.80,127.37,0.34,Neutro
2025-12-26,12.53,7.79,3.05,121.70,0.32,Neutro
2025-12-29,12.47,7.83,3.19,118.53,0.23,Neutro
2025-12-30,10.13,7.40,4.66,73.96,0.45,Neutro
2025-12-31,9.46,7.19,4.92,63.11,0.38,Neutro
2026-01-02,9.40,7.18,4.95,62.01,0.76,Neutro
2026-01-05,8.90,7.07,5.24,51.76,0.72,Neutro
2026-01-06,8.83,7.05,5.27,50.50,0.72,Neutro
2026-01-07,8.64,6.99,5.33,47.38,0.57,Neutro
2026-01-08,8.53,6.96,5.38,45.29,0.72,Neutro
2026-01-09,8.43,6.92,5.40,43.80,0.58,Neutro
2026-01-12,8.32,6.88,5.43,42.03,0.57,Neutro
2026-01-13,8.44,6.92,5.40,43.93,0.83,Neutro
2026-01-14,8.50,6.96,5.42,44.23,0.70,Neutro
2026-01-15,8.52,6.97,5.43,44.30,0.60,Neutro
2026-01-16,8.55,7.01,5.47,43.93,0.60,Neutro
2026-01-20,8.58,7.04,5.51,43.59,0.57,Neutro
2026-01-21,8.61,7.08,5.54,43.39,0.60,Neutro
2026-01-22,8.60,7.10,5.60,42.24,0.44,Neutro
2026-01-23,8.58,7.12,5.65,41.18,0.23,Neutro
2026-01-26,8.57,7.12,5.68,40.57,0.20,Neutro
2026-01-27,8.58,7.12,5.65,41.17,0.10,Neutro
2026-01-28,8.45,7.15,5.85,36.35,0.06,Neutro
2026-01-29,8.54,7.08,5.63,41.09,0.02,Neutro
2026-01-30,8.70,7.01,5.31,48.39,0.00,Sobrevendido
2026-02-02,8.59,6.85,5.11,50.77,0.05,Neutro
2026-02-03,8.51,6.73,4.95,52.89,0.13,Neutro
2026-02-04,8.43,6.60,4.77,55.47,0.11,Neutro
2026-02-05,8.52,6.45,4.38,64.15,0.00,Sobrevendido
2026-02-06,8.63,6.24,3.86,76.39,0.00,Sobrevendido
2026-02-09,8.81,6.03,3.25,92.21,0.00,Sobrevendido
2026-02-10,8.92,5.81,2.70,107.09,0.00,Sobrevendido
2026-02-11,8.77,5.55,2.33,115.99,0.07,Neutro
2026-02-12,8.60,5.32,2.04,123.37,0.13,Neutro
2026-02-13,8.43,5.09,1.74,131.47,0.14,Neutro
2026-02-17,8.22,4.85,1.48,139.08,0.15,Neutro
2026-02-18,7.93,4.61,1.29,144.03,0.19,Neutro
2026-02-19,7.55,4.36,1.17,146.25,0.20,Neutro
2026-02-20,7.21,4.13,1.05,149.19,0.20,Neutro
2026-02-23,6.95,3.92,0.88,155.02,0.19,Neutro
2026-02-24,6.63,3.71,0.80,157.06,0.24,Neutro
2026-02-25,6.32,3.52,0.73,158.65,0.26,Neutro
2026-02-26,5.93,3.33,0.73,156.20,0.27,Neutro
2026-02-27,5.55,3.15,0.74,152.89,0.27,Neutro
2026-03-02,5.26,2.99,0.72,151.79,0.28,Neutro
2026-03-03,4.86,2.82,0.77,145.14,0.26,Neutro
2026-03-04,4.31,2.64,0.98,125.95,0.29,Neutro
2026-03-05,3.67,2.49,1.30,95.33,0.30,Neutro
