Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-10-30,45.10,40.15,35.20,24.66,0.18,Neutro
2020-11-02,44.42,39.68,34.94,23.89,0.08,Neutro
2020-11-03,44.11,39.30,34.50,24.45,0.11,Neutro
2020-11-04,43.39,39.04,34.70,22.26,0.44,Neutro
2020-11-05,43.02,38.95,34.89,20.87,0.77,Neutro
2020-11-06,43.39,39.03,34.67,22.34,1.00,Sobrecomprado
2020-11-09,43.29,39.00,34.72,21.97,0.84,Neutro
2020-11-10,43.80,39.12,34.44,23.92,0.99,Neutro
2020-11-11,45.50,39.60,33.71,29.77,1.00,Sobrecomprado
2020-11-12,46.93,40.11,33.29,34.01,1.00,Sobrecomprado
2020-11-13,48.07,40.46,32.86,37.59,0.97,Neutro
2020-11-16,49.55,40.91,32.27,42.24,1.00,Sobrecomprado
2020-11-17,51.95,41.65,31.34,49.49,1.00,Sobrecomprado
2020-11-18,53.10,42.24,31.39,51.39,0.87,Neutro
2020-11-19,54.59,42.86,31.12,54.76,0.91,Neutro
2020-11-20,55.98,43.51,31.04,57.32,0.88,Neutro
2020-11-23,57.25,44.32,31.38,58.37,0.86,Neutro
2020-11-24,58.43,45.07,31.71,59.28,0.83,Neutro
2020-11-25,59.36,45.88,32.40,58.76,0.80,Neutro
2020-11-27,59.72,46.64,33.56,56.09,0.71,Neutro
2020-11-30,60.02,47.46,34.90,52.93,0.73,Neutro
2020-12-01,59.75,48.30,36.85,47.41,0.68,Neutro
2020-12-02,58.89,49.10,39.30,39.90,0.62,Neutro
2020-12-03,58.35,49.80,41.25,34.34,0.66,Neutro
2020-12-04,57.89,50.34,42.79,29.99,0.61,Neutro
2020-12-07,57.52,50.63,43.74,27.22,0.41,Neutro
2020-12-08,56.68,51.13,45.59,21.69,0.58,Neutro
2020-12-09,55.82,51.49,47.16,16.82,0.43,Neutro
2020-12-10,55.55,51.67,47.79,15.02,0.40,Neutro
2020-12-11,55.28,51.79,48.30,13.48,0.25,Neutro
2020-12-14,56.26,51.60,46.94,18.06,0.00,Sobrevendido
2020-12-15,56.70,51.40,46.11,20.60,0.00,Sobrevendido
2020-12-16,56.85,50.97,45.10,23.05,-0.00,Sobrevendido
2020-12-17,56.86,50.88,44.89,23.53,0.29,Neutro
2020-12-18,56.73,50.63,44.54,24.07,0.26,Neutro
2020-12-21,56.48,50.40,44.31,24.15,0.32,Neutro
2020-12-22,56.10,50.08,44.05,24.06,0.27,Neutro
2020-12-23,55.58,49.85,44.11,23.01,0.46,Neutro
2020-12-24,55.01,49.49,43.96,22.33,0.26,Neutro
2020-12-28,54.84,49.13,43.43,23.22,0.15,Neutro
2020-12-29,54.68,48.59,42.49,25.09,0.00,Sobrevendido
2020-12-30,54.30,48.16,42.02,25.50,0.16,Neutro
2020-12-31,54.27,47.67,41.07,27.69,0.04,Neutro
2021-01-04,53.98,47.06,40.14,29.41,0.02,Neutro
2021-01-05,53.98,46.36,38.73,32.90,0.00,Sobrevendido
2021-01-06,53.92,45.87,37.81,35.12,0.11,Neutro
2021-01-07,53.10,45.32,37.54,34.33,0.23,Neutro
2021-01-08,52.38,44.81,37.23,33.81,0.23,Neutro
2021-01-11,51.83,44.12,36.42,34.92,0.06,Neutro
2021-01-12,51.00,43.62,36.24,33.84,0.25,Neutro
2021-01-13,50.95,43.53,36.11,34.09,0.40,Neutro
2021-01-14,50.78,43.43,36.09,33.82,0.52,Neutro
2021-01-15,50.76,43.42,36.08,33.81,0.60,Neutro
2021-01-19,52.17,43.70,35.23,38.76,1.00,Sobrecomprado
2021-01-20,54.18,44.13,34.08,45.54,1.00,Sobrecomprado
2021-01-21,55.95,44.56,33.16,51.15,1.00,Sobrecomprado
2021-01-22,58.94,45.27,31.60,60.40,1.00,Sobrecomprado
2021-01-25,60.30,45.67,31.04,64.07,0.90,Neutro
2021-01-26,61.52,46.14,30.76,66.66,0.83,Neutro
2021-01-27,62.58,46.66,30.74,68.23,0.78,Neutro
2021-01-28,63.25,47.20,31.16,67.98,0.69,Neutro
2021-01-29,63.49,47.48,31.48,67.41,0.57,Neutro
2021-02-01,63.74,47.93,32.13,65.95,0.58,Neutro
2021-02-02,63.91,48.46,33.01,63.77,0.58,Neutro
2021-02-03,63.72,49.07,34.42,59.71,0.54,Neutro
2021-02-04,63.54,49.59,35.64,56.26,0.51,Neutro
2021-02-05,63.37,50.01,36.64,53.45,0.48,Neutro
2021-02-08,63.10,50.47,37.85,50.03,0.48,Neutro
2021-02-09,62.10,51.08,40.05,43.17,0.42,Neutro
2021-02-10,61.34,51.45,41.57,38.42,0.30,Neutro
2021-02-11,60.86,51.66,42.47,35.60,0.20,Neutro
2021-02-12,60.62,51.77,42.92,34.19,0.17,Neutro
2021-02-16,60.69,51.74,42.79,34.60,0.08,Neutro
2021-02-17,60.74,51.26,41.77,37.01,0.13,Neutro
2021-02-18,60.43,50.60,40.77,38.85,0.12,Neutro
2021-02-19,59.81,49.94,40.08,39.50,0.18,Neutro
2021-02-22,57.63,49.07,40.51,34.89,0.21,Neutro
2021-02-23,56.64,48.22,39.80,34.92,0.04,Neutro
2021-02-24,55.34,47.57,39.79,32.69,0.23,Neutro
2021-02-25,54.07,46.91,39.75,30.53,0.18,Neutro
2021-02-26,53.25,46.31,39.38,29.95,0.14,Neutro
2021-03-01,53.11,45.84,38.58,31.69,0.11,Neutro
2021-03-02,52.71,45.30,37.89,32.72,0.12,Neutro
2021-03-03,52.17,44.68,37.19,33.53,0.09,Neutro
2021-03-04,51.46,44.17,36.88,33.01,0.21,Neutro
2021-03-05,50.89,43.54,36.19,33.76,0.08,Neutro
2021-03-08,50.57,42.82,35.08,36.17,-0.00,Sobrevendido
2021-03-09,49.63,42.14,34.64,35.58,0.11,Neutro
2021-03-10,48.44,41.60,34.75,32.91,0.27,Neutro
2021-03-11,47.50,41.20,34.91,30.56,0.38,Neutro
2021-03-12,46.73,40.85,34.98,28.76,0.37,Neutro
2021-03-15,45.93,40.53,35.14,26.62,0.41,Neutro
2021-03-16,45.44,40.34,35.23,25.31,0.49,Neutro
2021-03-17,44.90,40.14,35.37,23.74,0.51,Neutro
2021-03-18,44.53,39.86,35.18,23.46,0.25,Neutro
2021-03-19,44.00,39.54,35.08,22.56,0.25,Neutro
2021-03-22,43.23,39.30,35.38,19.97,0.49,Neutro
2021-03-23,43.19,39.10,35.02,20.89,0.18,Neutro
2021-03-24,42.66,38.69,34.72,20.52,0.04,Neutro
2021-03-25,42.16,38.35,34.54,19.87,0.14,Neutro
2021-03-26,41.97,38.00,34.03,20.89,0.03,Neutro
2021-03-29,42.14,37.62,33.10,24.03,0.00,Sobrevendido
2021-03-30,41.91,37.41,32.91,24.06,0.30,Neutro
2021-03-31,41.85,37.21,32.58,24.91,0.21,Neutro
2021-04-01,41.49,37.02,32.56,24.12,0.41,Neutro
2021-04-05,41.56,37.06,32.57,24.26,0.63,Neutro
2021-04-06,41.53,37.12,32.72,23.73,0.40,Neutro
2021-04-07,41.53,37.10,32.66,23.91,0.34,Neutro
2021-04-08,41.39,36.94,32.49,24.09,0.32,Neutro
2021-04-09,41.13,36.64,32.14,24.54,0.17,Neutro
2021-04-12,40.94,36.31,31.68,25.50,0.12,Neutro
2021-04-13,40.69,35.93,31.18,26.47,0.08,Neutro
2021-04-14,39.98,35.62,31.27,24.45,0.32,Neutro
2021-04-15,39.14,35.30,31.45,21.79,0.30,Neutro
2021-04-16,38.92,35.05,31.18,22.08,0.18,Neutro
2021-04-19,38.68,34.82,30.95,22.20,0.22,Neutro
2021-04-20,37.87,34.47,31.06,19.76,0.18,Neutro
2021-04-21,37.64,34.36,31.09,19.06,0.51,Neutro
2021-04-22,37.57,34.31,31.04,19.03,0.45,Neutro
2021-04-23,37.43,34.20,30.96,18.92,0.37,Neutro
2021-04-26,37.48,34.23,30.98,18.99,0.60,Neutro
2021-04-27,37.45,34.28,31.11,18.50,0.37,Neutro
2021-04-28,37.31,34.18,31.05,18.31,0.41,Neutro
2021-04-29,37.26,34.12,30.97,18.44,0.37,Neutro
2021-04-30,37.05,33.89,30.73,18.65,0.16,Neutro
2021-05-03,36.15,33.57,30.99,15.37,0.14,Neutro
2021-05-04,35.84,33.29,30.75,15.29,0.00,Neutro
2021-05-05,35.62,33.03,30.43,15.71,0.00,Sobrevendido
2021-05-06,35.60,32.72,29.84,17.60,0.00,Sobrevendido
2021-05-07,35.70,32.51,29.33,19.59,0.03,Neutro
2021-05-10,36.10,32.26,28.42,23.81,0.00,Sobrevendido
2021-05-11,36.29,32.08,27.87,26.24,0.06,Neutro
2021-05-12,36.31,31.76,27.21,28.65,0.04,Neutro
2021-05-13,36.27,31.45,26.63,30.65,0.09,Neutro
2021-05-14,36.17,31.28,26.39,31.27,0.29,Neutro
2021-05-17,36.03,31.16,26.30,31.22,0.42,Neutro
2021-05-18,35.92,31.05,26.18,31.37,0.39,Neutro
2021-05-19,35.45,30.83,26.22,29.94,0.42,Neutro
2021-05-20,35.05,30.68,26.30,28.52,0.52,Neutro
2021-05-21,34.71,30.51,26.32,27.50,0.45,Neutro
2021-05-24,34.00,30.33,26.66,24.20,0.63,Neutro
2021-05-25,33.56,30.19,26.82,22.33,0.57,Neutro
2021-05-26,33.21,30.11,27.01,20.59,0.82,Neutro
2021-05-27,33.02,30.07,27.12,19.62,0.92,Neutro
2021-05-28,33.10,30.09,27.09,19.97,0.84,Neutro
2021-06-01,33.28,30.14,27.00,20.84,0.90,Neutro
2021-06-02,33.63,30.25,26.87,22.34,0.91,Neutro
2021-06-03,33.81,30.34,26.86,22.91,0.75,Neutro
2021-06-04,34.00,30.48,26.97,23.06,0.74,Neutro
2021-06-07,34.77,30.76,26.75,26.07,1.00,Sobrecomprado
2021-06-08,35.26,31.12,26.97,26.64,0.95,Neutro
2021-06-09,35.66,31.43,27.20,26.92,0.89,Neutro
2021-06-10,35.77,31.76,27.76,25.22,0.81,Neutro
2021-06-11,35.71,32.10,28.49,22.49,0.79,Neutro
2021-06-14,35.79,32.35,28.90,21.30,0.77,Neutro
2021-06-15,35.96,32.54,29.13,20.99,0.75,Neutro
2021-06-16,35.97,32.74,29.51,19.73,0.67,Neutro
2021-06-17,36.11,32.98,29.86,18.95,0.82,Neutro
2021-06-18,36.33,33.21,30.09,18.79,0.84,Neutro
2021-06-21,36.36,33.47,30.58,17.27,0.82,Neutro
2021-06-22,36.36,33.64,30.91,16.20,0.67,Neutro
2021-06-23,36.15,33.81,31.47,13.84,0.57,Neutro
2021-06-24,36.21,33.96,31.71,13.25,0.73,Neutro
2021-06-25,36.43,34.13,31.83,13.48,0.89,Neutro
2021-06-28,36.55,34.32,32.08,13.02,0.87,Neutro
2021-06-29,37.01,34.55,32.09,14.24,1.00,Sobrecomprado
2021-06-30,37.24,34.73,32.22,14.45,0.87,Neutro
2021-07-01,37.61,35.03,32.45,14.73,1.00,Sobrecomprado
2021-07-02,37.76,35.30,32.84,13.94,0.98,Neutro
2021-07-06,37.93,35.39,32.85,14.35,0.77,Neutro
2021-07-07,37.93,35.39,32.85,14.35,0.38,Neutro
2021-07-08,37.93,35.38,32.84,14.39,0.34,Neutro
2021-07-09,37.92,35.42,32.92,14.12,0.41,Neutro
2021-07-12,37.91,35.44,32.96,13.97,0.32,Neutro
2021-07-13,37.94,35.42,32.89,14.26,0.18,Neutro
2021-07-14,38.01,35.37,32.73,14.93,0.12,Neutro
2021-07-15,38.27,35.27,32.27,17.01,0.00,Sobrevendido
2021-07-16,38.31,35.19,32.06,17.76,0.20,Neutro
2021-07-19,38.34,35.07,31.80,18.65,0.18,Neutro
2021-07-20,38.31,35.02,31.73,18.79,0.39,Neutro
2021-07-21,38.31,35.02,31.73,18.79,0.42,Neutro
2021-07-22,38.31,35.02,31.74,18.76,0.38,Neutro
2021-07-23,38.29,34.98,31.68,18.89,0.39,Neutro
2021-07-26,38.23,34.84,31.44,19.49,0.22,Neutro
2021-07-27,38.21,34.64,31.07,20.61,0.14,Neutro
2021-07-28,37.83,34.43,31.03,19.75,0.30,Neutro
2021-07-29,37.56,34.23,30.90,19.45,0.26,Neutro
2021-07-30,36.86,33.96,31.05,17.11,0.24,Neutro
2021-08-02,36.07,33.72,31.37,13.94,0.35,Neutro
2021-08-03,35.47,33.49,31.50,11.85,0.14,Neutro
2021-08-04,35.30,33.38,31.46,11.50,0.29,Neutro
2021-08-05,35.14,33.30,31.45,11.08,0.40,Neutro
2021-08-06,34.86,33.19,31.52,10.06,0.41,Neutro
2021-08-09,34.70,33.14,31.58,9.41,0.62,Neutro
2021-08-10,34.63,33.10,31.58,9.21,0.48,Neutro
2021-08-11,34.60,33.07,31.54,9.25,0.38,Neutro
2021-08-12,34.58,33.15,31.72,8.63,0.63,Neutro
2021-08-13,34.57,33.14,31.71,8.63,0.46,Neutro
2021-08-16,34.66,33.07,31.47,9.65,0.03,Neutro
2021-08-17,34.47,32.99,31.51,8.97,0.43,Neutro
2021-08-18,34.21,32.91,31.61,7.90,0.49,Neutro
2021-08-19,34.25,32.72,31.19,9.35,0.00,Sobrevendido
2021-08-20,34.03,32.59,31.15,8.84,0.13,Neutro
2021-08-23,34.00,32.55,31.11,8.88,0.38,Neutro
2021-08-24,34.08,32.50,30.92,9.72,0.04,Neutro
2021-08-25,34.26,32.35,30.44,11.81,0.00,Sobrevendido
2021-08-26,34.43,32.20,29.98,13.82,0.00,Sobrevendido
2021-08-27,34.52,32.08,29.64,15.21,0.06,Neutro
2021-08-30,34.49,31.93,29.36,16.07,0.12,Neutro
2021-08-31,34.49,31.93,29.36,16.07,0.52,Neutro
2021-09-01,34.44,31.90,29.35,15.96,0.52,Neutro
2021-09-02,34.53,31.92,29.32,16.32,0.80,Neutro
2021-09-03,34.42,31.85,29.28,16.14,0.43,Neutro
2021-09-07,34.49,31.87,29.25,16.44,0.87,Neutro
2021-09-08,34.43,31.85,29.27,16.20,0.63,Neutro
2021-09-09,34.44,31.85,29.26,16.26,0.69,Neutro
2021-09-10,34.25,31.78,29.31,15.54,0.57,Neutro
2021-09-13,34.91,31.92,28.93,18.74,1.00,Sobrecomprado
2021-09-14,35.47,32.11,28.74,20.96,0.99,Neutro
2021-09-15,36.31,32.32,28.32,24.73,1.00,Sobrecomprado
2021-09-16,37.03,32.52,28.01,27.74,1.00,Neutro
2021-09-17,37.69,32.85,28.01,29.47,0.94,Neutro
2021-09-20,38.11,33.08,28.06,30.38,0.81,Neutro
2021-09-21,38.61,33.32,28.03,31.75,0.84,Neutro
2021-09-22,39.06,33.62,28.18,32.36,0.83,Neutro
2021-09-23,39.31,33.97,28.62,31.47,0.77,Neutro
2021-09-24,39.41,34.32,29.22,29.69,0.74,Neutro
2021-09-27,39.52,34.69,29.86,27.85,0.78,Neutro
2021-09-28,39.43,35.04,30.65,25.06,0.72,Neutro
2021-09-29,39.34,35.11,30.87,24.13,0.30,Neutro
2021-09-30,39.39,35.08,30.77,24.57,0.09,Neutro
2021-10-01,39.78,34.90,30.01,28.00,0.00,Sobrevendido
2021-10-04,39.97,34.82,29.66,29.61,0.03,Neutro
2021-10-05,40.30,34.59,28.88,33.01,0.04,Neutro
2021-10-06,40.53,34.44,28.35,35.37,0.09,Neutro
2021-10-07,41.24,34.10,26.96,41.88,0.00,Sobrevendido
2021-10-08,41.48,33.90,26.32,44.72,0.12,Neutro
2021-10-11,41.38,33.58,25.78,46.46,0.23,Neutro
2021-10-12,41.36,33.20,25.04,49.16,0.17,Neutro
2021-10-13,40.96,32.99,25.02,48.32,0.49,Neutro
2021-10-14,40.90,32.97,25.04,48.10,0.73,Neutro
2021-10-15,40.53,32.82,25.11,46.98,0.58,Neutro
2021-10-18,40.16,32.61,25.06,46.30,0.46,Neutro
2021-10-19,39.67,32.39,25.12,44.91,0.51,Neutro
2021-10-20,39.03,32.10,25.17,43.18,0.44,Neutro
2021-10-21,38.38,31.82,25.26,41.24,0.46,Neutro
2021-10-22,37.72,31.58,25.44,38.88,0.54,Neutro
2021-10-25,36.75,31.26,25.76,35.16,0.47,Neutro
2021-10-26,35.77,30.97,26.17,31.00,0.52,Neutro
2021-10-27,35.48,30.81,26.14,30.31,0.44,Neutro
2021-10-28,35.65,30.88,26.12,30.86,0.72,Neutro
2021-10-29,35.90,31.06,26.22,31.17,0.73,Neutro
2021-11-01,36.39,31.30,26.21,32.52,0.84,Neutro
2021-11-02,36.83,31.58,26.34,33.21,0.82,Neutro
2021-11-03,37.64,31.96,26.28,35.54,0.95,Neutro
2021-11-04,37.75,32.48,27.21,32.45,0.87,Neutro
2021-11-05,37.87,32.85,27.83,30.57,0.77,Neutro
2021-11-08,38.02,33.16,28.30,29.31,0.74,Neutro
2021-11-09,37.74,33.53,29.31,25.14,0.69,Neutro
2021-11-10,37.77,33.58,29.38,24.99,0.52,Neutro
2021-11-11,37.61,33.53,29.45,24.34,0.77,Neutro
2021-11-12,37.72,33.58,29.45,24.62,0.70,Neutro
2021-11-15,37.89,33.75,29.61,24.53,0.69,Neutro
2021-11-16,38.05,33.89,29.72,24.58,0.68,Neutro
2021-11-17,38.19,34.12,30.06,23.82,0.72,Neutro
2021-11-18,38.16,34.31,30.47,22.41,0.59,Neutro
2021-11-19,38.13,34.44,30.74,21.46,0.51,Neutro
2021-11-22,37.91,34.60,31.29,19.13,0.45,Neutro
2021-11-23,37.84,34.63,31.41,18.57,0.03,Neutro
2021-11-24,37.59,34.68,31.77,16.78,0.00,Sobrevendido
2021-11-26,38.10,34.52,30.95,20.71,0.00,Sobrevendido
2021-11-29,38.64,34.31,29.97,25.27,0.00,Sobrevendido
2021-11-30,38.89,34.04,29.20,28.47,0.02,Neutro
2021-12-01,39.11,33.73,28.34,31.93,0.03,Neutro
2021-12-02,38.82,33.35,27.88,32.81,0.14,Neutro
2021-12-03,38.67,32.94,27.20,34.83,0.09,Neutro
2021-12-06,38.57,32.56,26.55,36.92,0.12,Neutro
2021-12-07,38.24,32.26,26.27,37.11,0.27,Neutro
2021-12-08,37.91,32.04,26.18,36.61,0.40,Neutro
2021-12-09,37.76,31.81,25.86,37.41,0.27,Neutro
2021-12-10,37.29,31.44,25.58,37.25,0.23,Neutro
2021-12-13,36.85,31.07,25.30,37.17,0.23,Neutro
2021-12-14,36.28,30.70,25.13,36.32,0.25,Neutro
2021-12-15,35.54,30.39,25.23,33.93,0.37,Neutro
2021-12-16,34.53,30.00,25.47,30.20,0.29,Neutro
2021-12-17,33.57,29.70,25.84,26.02,0.44,Neutro
2021-12-20,32.64,29.49,26.33,21.40,0.60,Neutro
2021-12-21,31.68,29.33,26.97,16.06,0.87,Neutro
2021-12-22,31.67,29.32,26.98,15.99,0.98,Neutro
2021-12-23,32.26,29.42,26.59,19.27,1.00,Sobrecomprado
2021-12-27,32.63,29.54,26.46,20.89,0.92,Neutro
2021-12-28,32.81,29.65,26.50,21.28,0.74,Neutro
2021-12-29,32.85,29.69,26.53,21.29,0.58,Neutro
2021-12-30,33.05,29.83,26.61,21.59,0.75,Neutro
2021-12-31,33.13,29.89,26.66,21.64,0.63,Neutro
2022-01-03,33.41,30.10,26.80,21.96,0.84,Neutro
2022-01-04,33.49,30.28,27.08,21.17,0.70,Neutro
2022-01-05,33.53,30.23,26.93,21.83,0.22,Neutro
2022-01-06,33.53,30.08,26.63,22.94,0.18,Neutro
2022-01-07,33.69,29.96,26.23,24.90,0.08,Neutro
2022-01-10,33.79,29.90,26.01,26.02,0.12,Neutro
2022-01-11,33.80,29.89,25.98,26.16,0.23,Neutro
2022-01-12,33.97,29.80,25.63,27.98,0.06,Neutro
2022-01-13,34.18,29.64,25.10,30.64,0.07,Neutro
2022-01-14,34.28,29.54,24.81,32.05,0.16,Neutro
2022-01-18,34.67,29.27,23.87,36.90,0.00,Sobrevendido
2022-01-19,34.88,28.95,23.01,41.01,0.05,Neutro
2022-01-20,34.88,28.57,22.26,44.17,0.10,Neutro
2022-01-21,34.86,28.10,21.34,48.11,0.06,Neutro
2022-01-24,34.23,27.58,20.92,48.27,0.15,Neutro
2022-01-25,33.78,27.08,20.38,49.48,0.14,Neutro
2022-01-26,33.46,26.59,19.72,51.67,0.12,Neutro
2022-01-27,33.28,26.10,18.92,55.02,0.10,Neutro
2022-01-28,32.71,25.54,18.37,56.15,0.13,Neutro
2022-01-31,32.00,25.11,18.22,54.88,0.28,Neutro
2022-02-01,30.67,24.65,18.62,48.89,0.37,Neutro
2022-02-02,29.35,24.17,18.98,42.91,0.28,Neutro
2022-02-03,28.77,23.79,18.81,41.87,0.21,Neutro
2022-02-04,28.21,23.44,18.67,40.70,0.23,Neutro
2022-02-07,27.73,23.18,18.63,39.25,0.34,Neutro
2022-02-08,27.18,22.88,18.59,37.54,0.27,Neutro
2022-02-09,26.24,22.60,18.96,32.21,0.44,Neutro
2022-02-10,25.64,22.34,19.03,29.59,0.28,Neutro
2022-02-11,25.05,22.08,19.11,26.90,0.25,Neutro
2022-02-14,24.10,21.78,19.46,21.30,0.18,Neutro
2022-02-15,23.79,21.66,19.54,19.62,0.45,Neutro
2022-02-16,23.46,21.53,19.60,17.93,0.35,Neutro
2022-02-17,23.10,21.40,19.71,15.84,0.38,Neutro
2022-02-18,23.01,21.35,19.68,15.60,0.42,Neutro
2022-02-22,22.76,21.26,19.76,14.11,0.45,Neutro
2022-02-23,22.63,21.17,19.72,13.74,0.26,Neutro
2022-02-24,22.66,21.19,19.72,13.88,0.67,Neutro
2022-02-25,22.91,21.31,19.72,14.97,0.98,Neutro
2022-02-28,23.46,21.51,19.55,18.18,1.00,Sobrecomprado
2022-03-01,23.85,21.60,19.35,20.83,1.00,Sobrecomprado
2022-03-02,23.99,21.63,19.28,21.77,0.95,Neutro
2022-03-03,24.00,21.64,19.28,21.81,0.59,Neutro
2022-03-04,24.02,21.62,19.21,22.25,0.24,Neutro
2022-03-07,24.02,21.64,19.25,22.05,0.42,Neutro
2022-03-08,24.09,21.68,19.26,22.28,0.67,Neutro
2022-03-09,24.55,21.86,19.17,24.61,0.99,Neutro
2022-03-10,25.13,22.02,18.90,28.30,1.00,Sobrecomprado
2022-03-11,25.31,22.16,19.01,28.43,0.74,Neutro
2022-03-14,25.34,22.26,19.19,27.62,0.57,Neutro
2022-03-15,25.33,22.40,19.46,26.21,0.59,Neutro
2022-03-16,25.63,22.56,19.49,27.22,0.85,Neutro
2022-03-17,26.03,22.79,19.55,28.44,0.92,Neutro
2022-03-18,26.70,23.08,19.47,31.32,1.00,Sobrecomprado
2022-03-21,27.02,23.33,19.63,31.68,0.85,Neutro
2022-03-22,27.78,23.67,19.57,34.68,1.00,Sobrecomprado
2022-03-23,28.39,24.07,19.74,35.94,1.00,Neutro
2022-03-24,29.41,24.48,19.55,40.27,1.00,Sobrecomprado
2022-03-25,29.98,24.78,19.57,42.02,0.88,Neutro
2022-03-28,30.73,25.06,19.40,45.21,0.92,Neutro
2022-03-29,31.97,25.48,18.98,50.99,1.00,Sobrecomprado
2022-03-30,32.66,25.82,18.98,52.98,0.85,Neutro
2022-03-31,33.05,26.21,19.38,52.15,0.77,Neutro
2022-04-01,33.44,26.78,20.12,49.75,0.86,Neutro
2022-04-04,34.51,27.46,20.40,51.39,1.00,Sobrecomprado
2022-04-05,34.83,27.93,21.02,49.45,0.78,Neutro
2022-04-06,35.18,28.28,21.38,48.79,0.74,Neutro
2022-04-07,35.38,28.55,21.71,47.89,0.65,Neutro
2022-04-08,35.66,28.99,22.32,46.01,0.77,Neutro
