Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-08,28.01,27.16,26.30,6.30,0.64,Neutro
2024-10-09,28.08,27.23,26.39,6.21,0.91,Neutro
2024-10-10,28.10,27.31,26.51,5.82,0.86,Neutro
2024-10-11,28.16,27.36,26.56,5.85,0.82,Neutro
2024-10-14,28.20,27.38,26.57,5.95,0.72,Neutro
2024-10-15,28.21,27.42,26.62,5.80,0.60,Neutro
2024-10-16,28.22,27.46,26.70,5.54,0.69,Neutro
2024-10-17,28.22,27.49,26.76,5.31,0.57,Neutro
2024-10-18,28.26,27.52,26.77,5.41,0.74,Neutro
2024-10-21,28.26,27.52,26.78,5.38,0.43,Neutro
2024-10-22,28.27,27.55,26.84,5.19,0.62,Neutro
2024-10-23,28.27,27.56,26.86,5.12,0.46,Neutro
2024-10-24,28.23,27.53,26.82,5.12,0.24,Neutro
2024-10-25,28.22,27.52,26.82,5.09,0.56,Neutro
2024-10-28,28.22,27.52,26.82,5.09,0.77,Neutro
2024-10-29,28.28,27.57,26.86,5.15,0.88,Neutro
2024-10-30,28.43,27.65,26.87,5.64,1.00,Sobrecomprado
2024-10-31,28.50,27.74,26.98,5.48,1.00,Sobrecomprado
2024-11-01,28.64,27.83,27.01,5.86,1.00,Sobrecomprado
2024-11-04,28.77,27.88,26.99,6.38,0.93,Neutro
2024-11-05,28.95,27.96,26.97,7.08,1.00,Sobrecomprado
2024-11-06,29.22,28.03,26.84,8.49,1.00,Sobrecomprado
2024-11-07,30.24,28.22,26.21,14.28,1.00,Sobrecomprado
2024-11-08,30.93,28.41,25.90,17.70,1.00,Sobrecomprado
2024-11-11,31.40,28.59,25.78,19.66,0.99,Neutro
2024-11-12,31.72,28.76,25.80,20.58,0.87,Neutro
2024-11-13,31.97,28.91,25.86,21.13,0.81,Neutro
2024-11-14,32.15,29.07,25.98,21.23,0.76,Neutro
2024-11-15,32.27,29.19,26.11,21.10,0.68,Neutro
2024-11-18,32.34,29.34,26.34,20.45,0.67,Neutro
2024-11-19,32.53,29.51,26.50,20.43,0.78,Neutro
2024-11-20,32.61,29.68,26.76,19.71,0.71,Neutro
2024-11-21,32.62,29.88,27.15,18.30,0.73,Neutro
2024-11-22,32.64,30.06,27.49,17.13,0.73,Neutro
2024-11-25,32.61,30.22,27.83,15.82,0.65,Neutro
2024-11-26,32.55,30.36,28.17,14.43,0.62,Neutro
2024-11-27,32.48,30.46,28.43,13.30,0.53,Neutro
2024-11-29,32.39,30.57,28.76,11.87,0.58,Neutro
2024-12-02,32.29,30.68,29.07,10.50,0.56,Neutro
2024-12-03,32.11,30.74,29.37,8.91,0.15,Neutro
2024-12-04,31.96,30.78,29.60,7.67,0.11,Neutro
2024-12-05,31.85,30.82,29.79,6.68,0.22,Neutro
2024-12-06,31.73,30.78,29.83,6.17,0.57,Neutro
2024-12-09,31.68,30.77,29.86,5.92,0.83,Neutro
2024-12-10,32.10,30.84,29.58,8.17,1.00,Sobrecomprado
2024-12-11,32.89,30.99,29.09,12.26,1.00,Sobrecomprado
2024-12-12,33.54,31.16,28.79,15.24,1.00,Sobrecomprado
2024-12-13,34.02,31.33,28.64,17.17,1.00,Sobrecomprado
2024-12-16,34.77,31.58,28.40,20.17,1.00,Sobrecomprado
2024-12-17,35.42,31.84,28.26,22.49,1.00,Sobrecomprado
2024-12-18,35.80,32.01,28.23,23.65,0.85,Neutro
2024-12-19,36.29,32.24,28.19,25.12,0.90,Neutro
2024-12-20,37.02,32.53,28.03,27.64,0.98,Neutro
2024-12-23,37.67,32.81,27.95,29.62,0.92,Neutro
2024-12-24,38.40,33.15,27.90,31.67,0.94,Neutro
2024-12-26,39.10,33.52,27.93,33.33,0.92,Neutro
2024-12-27,39.62,33.88,28.14,33.88,0.85,Neutro
2024-12-30,39.91,34.19,28.47,33.46,0.75,Neutro
2024-12-31,40.09,34.48,28.88,32.51,0.70,Neutro
2025-01-02,39.97,34.79,29.62,29.75,0.61,Neutro
2025-01-03,39.85,35.15,30.44,26.77,0.70,Neutro
2025-01-06,39.72,35.51,31.30,23.71,0.74,Neutro
2025-01-07,39.54,35.84,32.14,20.65,0.72,Neutro
2025-01-08,39.25,36.14,33.04,17.18,0.72,Neutro
2025-01-10,39.10,36.38,33.66,14.95,0.70,Neutro
2025-01-13,39.02,36.53,34.03,13.66,0.59,Neutro
2025-01-14,38.95,36.69,34.42,12.35,0.65,Neutro
2025-01-15,38.80,36.87,34.93,10.50,0.71,Neutro
2025-01-16,38.78,36.97,35.15,9.82,0.61,Neutro
2025-01-17,38.75,37.07,35.38,9.09,0.62,Neutro
2025-01-21,38.56,37.24,35.91,7.12,0.82,Neutro
2025-01-22,38.48,37.37,36.26,5.94,0.86,Neutro
2025-01-23,38.52,37.42,36.32,5.88,0.70,Neutro
2025-01-24,38.82,37.53,36.24,6.87,1.00,Sobrecomprado
2025-01-27,38.93,37.57,36.20,7.27,0.86,Neutro
2025-01-28,39.64,37.69,35.74,10.35,1.00,Sobrecomprado
2025-01-29,40.20,37.83,35.47,12.50,1.00,Sobrecomprado
2025-01-30,40.91,38.06,35.20,15.00,1.00,Sobrecomprado
2025-01-31,41.16,38.23,35.30,15.33,0.83,Neutro
2025-02-03,41.31,38.45,35.59,14.88,0.82,Neutro
2025-02-04,41.65,38.65,35.65,15.52,0.90,Neutro
2025-02-05,42.16,38.88,35.59,16.90,0.97,Neutro
2025-02-06,42.39,39.05,35.70,17.13,0.78,Neutro
2025-02-07,42.58,39.22,35.85,17.16,0.75,Neutro
2025-02-10,42.82,39.42,36.01,17.28,0.80,Neutro
2025-02-11,43.15,39.69,36.24,17.41,0.90,Neutro
2025-02-12,43.73,40.01,36.29,18.59,1.00,Sobrecomprado
2025-02-13,44.46,40.36,36.26,20.32,1.00,Sobrecomprado
2025-02-14,45.18,40.76,36.35,21.66,1.00,Sobrecomprado
2025-02-18,45.68,41.14,36.61,22.04,0.94,Neutro
2025-02-19,45.88,41.43,36.98,21.48,0.77,Neutro
2025-02-20,45.76,41.57,37.39,20.13,0.43,Neutro
2025-02-21,45.60,41.79,37.98,18.23,0.56,Neutro
2025-02-24,45.53,41.94,38.36,17.10,0.52,Neutro
2025-02-25,45.32,42.10,38.89,15.27,0.45,Neutro
2025-02-26,45.33,42.18,39.04,14.91,0.53,Neutro
2025-02-27,45.34,42.27,39.20,14.52,0.53,Neutro
2025-02-28,45.46,42.37,39.27,14.61,0.68,Neutro
2025-03-03,45.41,42.49,39.57,13.74,0.52,Neutro
2025-03-04,45.32,42.57,39.82,12.92,0.38,Neutro
2025-03-05,45.39,42.70,40.01,12.60,0.68,Neutro
2025-03-06,45.46,42.64,39.81,13.25,0.15,Neutro
2025-03-07,46.06,42.46,38.86,16.96,0.00,Sobrevendido
2025-03-10,46.93,42.19,37.45,22.47,0.00,Sobrevendido
2025-03-11,47.24,41.96,36.69,25.14,0.03,Neutro
2025-03-12,47.42,41.68,35.95,27.52,0.08,Neutro
2025-03-13,47.58,41.26,34.94,30.63,0.03,Neutro
2025-03-14,47.30,40.85,34.40,31.58,0.16,Neutro
2025-03-17,46.76,40.41,34.06,31.43,0.20,Neutro
2025-03-18,46.13,40.00,33.87,30.65,0.25,Neutro
2025-03-19,45.63,39.68,33.73,29.99,0.31,Neutro
2025-03-20,45.49,39.54,33.59,30.10,0.38,Neutro
2025-03-21,45.18,39.30,33.42,29.92,0.35,Neutro
2025-03-24,44.88,39.15,33.42,29.27,0.49,Neutro
2025-03-25,44.60,39.00,33.41,28.69,0.49,Neutro
2025-03-26,44.17,38.77,33.38,27.83,0.40,Neutro
2025-03-27,43.69,38.58,33.47,26.49,0.50,Neutro
2025-03-28,42.86,38.29,33.73,23.84,0.45,Neutro
2025-03-31,42.14,38.03,33.92,21.61,0.42,Neutro
2025-04-01,41.48,37.78,34.08,19.59,0.39,Neutro
2025-04-02,39.91,37.47,35.03,13.03,0.47,Neutro
2025-04-03,39.20,37.28,35.36,10.30,0.42,Neutro
2025-04-04,39.35,37.16,34.97,11.79,0.00,Sobrevendido
2025-04-07,39.32,37.17,35.02,11.57,0.17,Neutro
2025-04-08,39.39,37.09,34.78,12.43,0.11,Neutro
2025-04-09,39.43,37.12,34.80,12.47,0.59,Neutro
2025-04-10,39.35,37.17,34.98,11.76,0.29,Neutro
2025-04-11,39.37,37.21,35.04,11.64,0.52,Neutro
2025-04-14,39.37,37.21,35.05,11.61,0.35,Neutro
2025-04-15,39.37,37.21,35.05,11.61,0.44,Neutro
2025-04-16,39.34,37.17,35.00,11.68,0.39,Neutro
2025-04-17,39.22,37.08,34.94,11.54,0.35,Neutro
2025-04-21,39.26,36.97,34.68,12.39,0.12,Neutro
2025-04-22,38.97,36.79,34.62,11.82,0.19,Neutro
2025-04-23,38.62,36.69,34.76,10.52,0.53,Neutro
2025-04-24,38.57,36.67,34.77,10.36,0.66,Neutro
2025-04-25,38.29,36.59,34.90,9.26,0.63,Neutro
2025-04-28,38.12,36.53,34.94,8.70,0.53,Neutro
2025-04-29,38.08,36.52,34.96,8.54,0.66,Neutro
2025-04-30,38.11,36.53,34.95,8.65,0.70,Neutro
2025-05-01,38.66,36.63,34.61,11.06,1.00,Sobrecomprado
2025-05-02,39.54,36.82,34.10,14.77,1.00,Sobrecomprado
2025-05-05,40.27,37.12,33.98,16.94,1.00,Sobrecomprado
2025-05-06,40.75,37.35,33.96,18.18,0.95,Neutro
2025-05-07,41.26,37.64,34.02,19.23,0.97,Neutro
2025-05-08,41.63,37.79,33.95,20.32,0.85,Neutro
2025-05-09,41.86,37.98,34.09,20.46,0.76,Neutro
2025-05-12,42.13,38.13,34.13,20.98,0.77,Neutro
2025-05-13,42.21,38.26,34.30,20.68,0.61,Neutro
2025-05-14,42.33,38.39,34.44,20.55,0.64,Neutro
2025-05-15,42.39,38.51,34.63,20.15,0.60,Neutro
2025-05-16,42.43,38.66,34.89,19.51,0.59,Neutro
2025-05-19,42.29,38.87,35.46,17.57,0.60,Neutro
2025-05-20,42.11,39.08,36.06,15.48,0.59,Neutro
2025-05-21,42.04,39.21,36.38,14.44,0.52,Neutro
2025-05-22,41.98,39.26,36.53,13.88,0.31,Neutro
2025-05-23,41.87,39.34,36.80,12.89,0.36,Neutro
2025-05-27,41.66,39.46,37.26,11.15,0.42,Neutro
2025-05-28,41.48,39.53,37.58,9.87,0.21,Neutro
2025-05-29,41.28,39.60,37.92,8.49,0.19,Neutro
2025-05-30,41.31,39.62,37.94,8.51,0.61,Neutro
2025-06-02,41.19,39.58,37.96,8.16,0.56,Neutro
2025-06-03,41.00,39.52,38.04,7.49,0.59,Neutro
2025-06-04,40.90,39.48,38.06,7.19,0.55,Neutro
2025-06-05,40.69,39.43,38.17,6.39,0.76,Neutro
2025-06-06,40.87,39.47,38.06,7.12,1.00,Sobrecomprado
2025-06-09,41.00,39.50,38.01,7.57,0.91,Neutro
2025-06-10,41.06,39.52,37.98,7.79,0.86,Neutro
2025-06-11,41.18,39.59,38.00,8.03,0.79,Neutro
2025-06-12,41.18,39.59,38.00,8.03,0.49,Neutro
2025-06-13,41.18,39.58,37.97,8.11,0.30,Neutro
2025-06-16,41.19,39.54,37.90,8.32,0.26,Neutro
2025-06-17,41.22,39.48,37.75,8.79,0.17,Neutro
2025-06-18,41.26,39.40,37.54,9.44,0.12,Neutro
2025-06-20,41.33,39.32,37.31,10.22,0.09,Neutro
2025-06-23,41.37,39.30,37.22,10.56,0.13,Neutro
2025-06-24,41.37,39.30,37.24,10.51,0.36,Neutro
2025-06-25,41.36,39.30,37.23,10.51,0.43,Neutro
2025-06-26,41.37,39.34,37.31,10.32,0.48,Neutro
2025-06-27,41.40,39.40,37.40,10.15,0.59,Neutro
2025-06-30,41.54,39.44,37.35,10.62,0.84,Neutro
2025-07-01,41.51,39.42,37.34,10.58,0.49,Neutro
2025-07-02,41.47,39.37,37.26,10.69,0.33,Neutro
2025-07-03,41.46,39.36,37.25,10.70,0.50,Neutro
2025-07-07,41.38,39.28,37.19,10.67,0.34,Neutro
2025-07-08,41.09,39.13,37.16,10.04,0.23,Neutro
2025-07-09,40.88,38.99,37.10,9.70,0.21,Neutro
2025-07-10,40.65,38.84,37.02,9.35,0.17,Neutro
2025-07-11,40.42,38.68,36.94,9.00,0.14,Neutro
2025-07-14,40.31,38.62,36.93,8.75,0.42,Neutro
2025-07-15,40.28,38.57,36.86,8.87,0.32,Neutro
2025-07-16,40.28,38.52,36.75,9.17,0.24,Neutro
2025-07-17,40.33,38.45,36.57,9.78,0.13,Neutro
2025-07-18,40.42,38.39,36.36,10.58,0.08,Neutro
2025-07-21,40.46,38.35,36.25,10.98,0.17,Neutro
2025-07-22,40.53,38.29,36.06,11.67,0.11,Neutro
2025-07-23,40.51,38.21,35.90,12.07,0.23,Neutro
2025-07-24,40.44,38.11,35.77,12.26,0.26,Neutro
2025-07-25,40.41,37.93,35.46,13.05,0.07,Neutro
2025-07-28,40.20,37.75,35.30,12.98,0.16,Neutro
2025-07-29,39.63,37.49,35.35,11.42,0.08,Neutro
2025-07-30,39.39,37.30,35.21,11.21,0.10,Neutro
2025-07-31,39.21,37.22,35.23,10.69,0.44,Neutro
2025-08-01,38.88,37.03,35.18,9.99,0.11,Neutro
2025-08-04,38.81,36.83,34.85,10.75,0.00,Sobrevendido
2025-08-05,38.75,36.67,34.59,11.34,0.06,Neutro
2025-08-06,38.79,36.47,34.16,12.69,0.00,Sobrevendido
2025-08-07,38.80,36.29,33.77,13.86,0.03,Neutro
2025-08-08,38.71,36.15,33.58,14.19,0.20,Neutro
2025-08-11,38.40,35.95,33.51,13.60,0.20,Neutro
2025-08-12,38.11,35.78,33.46,12.99,0.24,Neutro
2025-08-13,37.84,35.67,33.50,12.17,0.43,Neutro
2025-08-14,37.66,35.60,33.53,11.60,0.48,Neutro
2025-08-15,37.58,35.56,33.55,11.33,0.63,Neutro
2025-08-18,37.47,35.53,33.59,10.92,0.69,Neutro
2025-08-19,37.36,35.48,33.61,10.57,0.54,Neutro
2025-08-20,37.14,35.39,33.64,9.89,0.41,Neutro
2025-08-21,36.92,35.33,33.74,9.00,0.63,Neutro
2025-08-22,36.98,35.35,33.72,9.22,0.77,Neutro
2025-08-25,36.95,35.34,33.73,9.11,0.67,Neutro
2025-08-26,37.21,35.41,33.61,10.17,0.99,Neutro
2025-08-27,37.45,35.49,33.52,11.07,0.93,Neutro
2025-08-28,37.79,35.55,33.31,12.60,1.00,Sobrecomprado
2025-08-29,38.14,35.67,33.20,13.85,0.95,Neutro
2025-09-02,38.28,35.79,33.29,13.94,0.75,Neutro
2025-09-03,38.48,35.92,33.36,14.25,0.80,Neutro
2025-09-04,38.53,36.08,33.63,13.58,0.73,Neutro
2025-09-05,38.53,36.25,33.97,12.58,0.72,Neutro
2025-09-08,39.51,36.56,33.62,16.11,1.00,Sobrecomprado
2025-09-09,40.24,36.88,33.52,18.22,1.00,Sobrecomprado
2025-09-10,40.72,37.18,33.64,19.04,0.97,Neutro
2025-09-11,40.80,37.33,33.86,18.59,0.65,Neutro
2025-09-12,40.78,37.42,34.06,17.96,0.49,Neutro
2025-09-15,40.83,37.52,34.21,17.65,0.57,Neutro
2025-09-16,40.89,37.62,34.34,17.41,0.60,Neutro
2025-09-17,40.93,37.76,34.60,16.76,0.63,Neutro
2025-09-18,40.85,37.94,35.02,15.37,0.61,Neutro
2025-09-19,40.77,38.04,35.31,14.35,0.46,Neutro
2025-09-22,40.72,38.11,35.51,13.67,0.42,Neutro
2025-09-23,40.60,38.21,35.81,12.54,0.41,Neutro
2025-09-24,40.61,38.20,35.80,12.59,0.26,Neutro
2025-09-25,40.61,38.20,35.79,12.62,0.27,Neutro
2025-09-26,40.59,38.16,35.73,12.74,0.38,Neutro
2025-09-29,40.59,38.14,35.70,12.82,0.37,Neutro
2025-09-30,40.58,38.19,35.79,12.54,0.44,Neutro
2025-10-01,40.59,38.17,35.75,12.68,0.29,Neutro
2025-10-02,40.59,38.22,35.84,12.43,0.50,Neutro
2025-10-03,40.63,38.29,35.95,12.22,0.57,Neutro
2025-10-06,40.16,38.16,36.16,10.48,0.53,Neutro
2025-10-07,39.54,38.01,36.48,8.05,0.47,Neutro
2025-10-08,38.95,37.91,36.88,5.46,0.81,Neutro
2025-10-09,38.90,37.87,36.83,5.47,0.29,Neutro
2025-10-10,39.19,37.78,36.38,7.44,0.00,Sobrevendido
2025-10-13,39.27,37.69,36.12,8.36,0.02,Neutro
2025-10-14,39.23,37.61,35.99,8.61,0.19,Neutro
2025-10-15,39.11,37.52,35.92,8.50,0.25,Neutro
2025-10-16,38.97,37.43,35.88,8.26,0.30,Neutro
2025-10-17,38.93,37.39,35.84,8.26,0.37,Neutro
2025-10-20,38.90,37.35,35.80,8.30,0.37,Neutro
2025-10-21,38.88,37.34,35.80,8.25,0.56,Neutro
2025-10-22,38.91,37.37,35.83,8.24,0.60,Neutro
2025-10-23,38.98,37.42,35.86,8.34,0.70,Neutro
2025-10-24,39.20,37.49,35.78,9.12,0.93,Neutro
2025-10-27,39.48,37.58,35.68,10.11,0.96,Neutro
2025-10-28,39.74,37.66,35.58,11.05,0.94,Neutro
2025-10-29,40.02,37.78,35.54,11.86,0.91,Neutro
2025-10-30,39.98,37.72,35.47,11.96,0.35,Neutro
2025-10-31,39.94,37.58,35.23,12.53,0.13,Neutro
2025-11-03,39.87,37.52,35.18,12.50,0.39,Neutro
2025-11-04,39.84,37.50,35.16,12.48,0.50,Neutro
2025-11-05,39.72,37.41,35.11,12.32,0.36,Neutro
2025-11-06,39.75,37.33,34.91,12.97,0.18,Neutro
2025-11-07,39.71,37.36,35.00,12.61,0.26,Neutro
2025-11-10,39.71,37.35,34.99,12.64,0.24,Neutro
2025-11-11,39.73,37.32,34.91,12.91,0.23,Neutro
2025-11-12,39.74,37.33,34.93,12.88,0.41,Neutro
2025-11-13,39.78,37.28,34.78,13.41,0.19,Neutro
2025-11-14,39.84,37.20,34.55,14.22,0.15,Neutro
2025-11-17,40.01,37.06,34.12,15.89,0.03,Neutro
2025-11-18,40.02,36.93,33.84,16.73,0.17,Neutro
2025-11-19,40.00,36.79,33.57,17.48,0.19,Neutro
2025-11-20,39.90,36.62,33.35,17.88,0.22,Neutro
2025-11-21,39.56,36.46,33.36,17.00,0.38,Neutro
2025-11-24,39.11,36.32,33.53,15.36,0.53,Neutro
2025-11-25,38.58,36.19,33.80,13.21,0.67,Neutro
2025-11-26,37.89,36.06,34.24,10.12,0.77,Neutro
2025-11-28,37.86,36.06,34.25,10.01,0.74,Neutro
2025-12-01,37.89,36.08,34.27,10.03,0.57,Neutro
2025-12-02,37.79,35.98,34.16,10.09,0.22,Neutro
2025-12-03,37.56,35.86,34.17,9.45,0.31,Neutro
2025-12-04,37.45,35.80,34.14,9.25,0.38,Neutro
2025-12-05,37.50,35.72,33.95,9.94,0.11,Neutro
2025-12-08,37.66,35.57,33.49,11.72,0.00,Sobrevendido
2025-12-09,38.38,35.29,32.20,17.51,0.00,Sobrevendido
2025-12-10,38.76,35.01,31.25,21.45,0.00,Sobrevendido
2025-12-11,38.60,34.79,30.98,21.91,0.19,Neutro
2025-12-12,38.53,34.63,30.74,22.49,0.25,Neutro
2025-12-15,38.48,34.49,30.51,23.11,0.26,Neutro
2025-12-16,38.47,34.42,30.37,23.53,0.31,Neutro
2025-12-17,38.45,34.29,30.14,24.23,0.26,Neutro
2025-12-18,38.40,34.18,29.97,24.66,0.31,Neutro
2025-12-19,38.33,34.09,29.84,24.91,0.35,Neutro
2025-12-22,38.15,33.94,29.74,24.78,0.38,Neutro
2025-12-23,37.82,33.76,29.71,24.02,0.39,Neutro
2025-12-24,37.33,33.56,29.79,22.46,0.43,Neutro
2025-12-26,36.76,33.36,29.96,20.38,0.44,Neutro
2025-12-29,36.13,33.16,30.20,17.88,0.46,Neutro
2025-12-30,35.56,32.99,30.43,15.55,0.50,Neutro
2025-12-31,35.27,32.88,30.50,14.51,0.47,Neutro
2026-01-02,34.90,32.69,30.48,13.52,0.20,Neutro
2026-01-05,34.35,32.51,30.67,11.32,0.30,Neutro
2026-01-06,34.04,32.42,30.80,9.99,0.53,Neutro
2026-01-07,34.13,32.44,30.76,10.39,0.87,Neutro
2026-01-08,33.99,32.58,31.17,8.66,0.68,Neutro
2026-01-09,34.04,32.78,31.52,7.69,1.00,Sobrecomprado
2026-01-12,34.10,32.74,31.37,8.34,0.08,Neutro
2026-01-13,34.31,32.63,30.96,10.27,0.00,Sobrevendido
2026-01-14,34.58,32.50,30.42,12.80,0.00,Sobrevendido
2026-01-15,34.66,32.37,30.07,14.18,0.04,Neutro
2026-01-16,34.75,32.27,29.79,15.37,0.10,Neutro
2026-01-20,34.84,32.13,29.41,16.90,0.06,Neutro
2026-01-21,34.89,31.96,29.04,18.30,0.09,Neutro
2026-01-22,34.87,31.79,28.71,19.38,0.13,Neutro
2026-01-23,34.79,31.65,28.51,19.84,0.23,Neutro
2026-01-26,34.68,31.48,28.27,20.36,0.20,Neutro
2026-01-27,34.67,31.24,27.80,21.99,0.06,Neutro
2026-01-28,34.67,30.97,27.28,23.86,0.05,Neutro
2026-01-29,34.68,30.66,26.63,26.26,0.01,Neutro
2026-01-30,34.64,30.35,26.06,28.27,0.06,Neutro
2026-02-02,34.72,30.10,25.48,30.70,0.09,Neutro
2026-02-03,34.91,29.73,24.56,34.81,0.00,Sobrevendido
2026-02-04,34.90,29.31,23.71,38.18,0.03,Neutro
2026-02-05,34.48,28.83,23.18,39.20,0.08,Neutro
2026-02-06,34.02,28.39,22.76,39.66,0.14,Neutro
2026-02-09,33.09,27.84,22.58,37.75,0.08,Neutro
2026-02-10,32.72,27.43,22.15,38.53,0.13,Neutro
2026-02-11,32.41,27.09,21.78,39.24,0.18,Neutro
2026-02-12,32.34,26.68,21.03,42.38,0.06,Neutro
2026-02-13,31.99,26.29,20.60,43.32,0.16,Neutro
2026-02-17,31.43,25.99,20.56,41.82,0.34,Neutro
2026-02-18,30.92,25.78,20.63,39.92,0.46,Neutro
2026-02-19,30.42,25.59,20.76,37.75,0.52,Neutro
2026-02-20,29.83,25.37,20.90,35.20,0.47,Neutro
2026-02-23,29.00,25.09,21.17,31.21,0.41,Neutro
2026-02-24,28.17,24.87,21.57,26.54,0.55,Neutro
2026-02-25,27.58,24.68,21.77,23.54,0.45,Neutro
2026-02-26,27.24,24.60,21.96,21.47,0.77,Neutro
2026-02-27,27.04,24.54,22.04,20.37,0.72,Neutro
2026-03-02,26.98,24.53,22.08,19.98,0.85,Neutro
2026-03-03,27.03,24.54,22.05,20.29,0.91,Neutro
2026-03-04,27.37,24.66,21.95,21.98,0.92,Neutro
2026-03-05,27.61,24.79,21.97,22.75,0.82,Neutro
2026-03-06,27.70,24.87,22.04,22.76,0.65,Neutro
2026-03-09,27.80,24.95,22.10,22.85,0.66,Neutro
