Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-02,14.71,13.45,12.20,18.66,0.19,Neutro
2021-08-03,14.67,13.39,12.10,19.19,0.21,Neutro
2021-08-04,14.63,13.32,12.01,19.66,0.22,Neutro
2021-08-05,14.61,13.30,11.98,19.78,0.37,Neutro
2021-08-06,14.50,13.26,12.03,18.62,0.67,Neutro
2021-08-09,14.49,13.26,12.03,18.55,0.74,Neutro
2021-08-10,14.45,13.24,12.03,18.28,0.56,Neutro
2021-08-11,14.44,13.23,12.02,18.29,0.43,Neutro
2021-08-12,14.43,13.21,11.99,18.48,0.36,Neutro
2021-08-13,14.43,13.19,11.94,18.88,0.27,Neutro
2021-08-16,14.50,13.15,11.80,20.54,0.06,Neutro
2021-08-17,14.15,13.00,11.86,17.61,0.09,Neutro
2021-08-18,14.12,12.90,11.68,18.92,0.00,Neutro
2021-08-19,14.13,12.75,11.38,21.56,0.00,Sobrevendido
2021-08-20,14.04,12.64,11.23,22.24,0.07,Neutro
2021-08-23,14.03,12.59,11.15,22.87,0.26,Neutro
2021-08-24,14.03,12.56,11.09,23.41,0.30,Neutro
2021-08-25,14.17,12.61,11.04,24.83,0.88,Neutro
2021-08-26,14.28,12.64,11.00,25.94,0.84,Neutro
2021-08-27,14.46,12.70,10.95,27.63,0.89,Neutro
2021-08-30,14.56,12.75,10.94,28.39,0.76,Neutro
2021-08-31,14.73,12.82,10.92,29.71,0.83,Neutro
2021-09-01,14.84,12.89,10.93,30.34,0.74,Neutro
2021-09-02,14.87,12.91,10.94,30.45,0.61,Neutro
2021-09-03,14.95,12.93,10.91,31.24,0.81,Neutro
2021-09-07,15.03,12.96,10.88,32.03,0.83,Neutro
2021-09-08,15.06,12.97,10.88,32.23,0.66,Neutro
2021-09-09,15.14,13.01,10.88,32.75,0.70,Neutro
2021-09-10,15.18,13.04,10.90,32.82,0.61,Neutro
2021-09-13,15.19,13.06,10.94,32.54,0.50,Neutro
2021-09-14,15.18,13.07,10.97,32.20,0.29,Neutro
2021-09-15,15.18,13.08,10.97,32.20,0.26,Neutro
2021-09-16,15.14,13.11,11.07,31.06,0.30,Neutro
2021-09-17,15.04,13.14,11.25,28.83,0.15,Neutro
2021-09-20,15.05,13.14,11.23,29.07,0.03,Neutro
2021-09-21,15.07,13.13,11.18,29.63,0.13,Neutro
2021-09-22,15.12,13.10,11.08,30.83,0.09,Neutro
2021-09-23,15.07,13.01,10.95,31.67,0.24,Neutro
2021-09-24,14.99,12.93,10.87,31.87,0.32,Neutro
2021-09-27,14.89,12.80,10.70,32.74,0.17,Neutro
2021-09-28,14.92,12.64,10.36,36.08,0.04,Neutro
2021-09-29,14.77,12.49,10.21,36.52,0.18,Neutro
2021-09-30,14.61,12.35,10.10,36.51,0.24,Neutro
2021-10-01,14.54,12.22,9.90,37.97,0.17,Neutro
2021-10-04,14.33,12.02,9.70,38.53,0.08,Neutro
2021-10-05,14.08,11.78,9.47,39.15,0.01,Neutro
2021-10-06,13.91,11.57,9.22,40.54,0.06,Neutro
2021-10-07,13.53,11.39,9.24,37.68,0.24,Neutro
2021-10-08,13.17,11.26,9.36,33.83,0.44,Neutro
2021-10-11,12.87,11.15,9.42,30.95,0.37,Neutro
2021-10-12,12.73,11.07,9.41,29.99,0.38,Neutro
2021-10-13,12.60,11.02,9.43,28.78,0.50,Neutro
2021-10-14,12.43,10.90,9.37,28.07,0.21,Neutro
2021-10-15,12.32,10.81,9.30,27.94,0.24,Neutro
2021-10-18,12.33,10.71,9.09,30.25,0.09,Neutro
2021-10-19,12.21,10.64,9.07,29.51,0.37,Neutro
2021-10-20,12.11,10.58,9.05,28.93,0.37,Neutro
2021-10-21,11.89,10.50,9.10,26.58,0.44,Neutro
2021-10-22,11.55,10.39,9.23,22.32,0.37,Neutro
2021-10-25,11.41,10.35,9.29,20.48,0.62,Neutro
2021-10-26,11.46,10.37,9.28,21.02,0.75,Neutro
2021-10-27,11.37,10.33,9.28,20.24,0.41,Neutro
2021-10-28,11.25,10.28,9.32,18.77,0.53,Neutro
2021-10-29,11.21,10.26,9.31,18.52,0.47,Neutro
2021-11-01,11.21,10.26,9.31,18.52,0.42,Neutro
2021-11-02,11.17,10.28,9.40,17.21,0.34,Neutro
2021-11-03,11.14,10.33,9.53,15.58,0.55,Neutro
2021-11-04,11.14,10.33,9.53,15.58,0.49,Neutro
2021-11-05,11.03,10.30,9.56,14.27,0.51,Neutro
2021-11-08,10.98,10.27,9.56,13.82,0.43,Neutro
2021-11-09,10.93,10.25,9.56,13.37,0.45,Neutro
2021-11-10,10.79,10.19,9.60,11.67,0.30,Neutro
2021-11-11,10.81,10.18,9.55,12.38,0.11,Neutro
2021-11-12,10.82,10.17,9.51,12.89,0.18,Neutro
2021-11-15,10.77,10.18,9.59,11.59,0.06,Neutro
2021-11-16,10.81,10.14,9.47,13.21,0.00,Sobrevendido
2021-11-17,10.91,10.08,9.26,16.36,0.00,Sobrevendido
2021-11-18,11.05,10.00,8.94,21.11,0.00,Sobrevendido
2021-11-19,11.09,9.94,8.79,23.13,0.09,Neutro
2021-11-22,11.06,9.85,8.65,24.46,0.07,Neutro
2021-11-23,10.96,9.74,8.52,25.06,0.04,Neutro
2021-11-24,10.92,9.69,8.47,25.28,0.30,Neutro
2021-11-26,10.85,9.62,8.40,25.46,0.23,Neutro
2021-11-29,10.84,9.53,8.23,27.38,0.07,Neutro
2021-11-30,10.81,9.45,8.09,28.78,0.13,Neutro
2021-12-01,10.82,9.35,7.88,31.43,0.06,Neutro
2021-12-02,10.79,9.21,7.64,34.19,0.00,Sobrevendido
2021-12-03,10.71,9.08,7.44,36.02,0.06,Neutro
2021-12-06,10.55,8.97,7.39,35.24,0.23,Neutro
2021-12-07,10.38,8.87,7.36,34.04,0.29,Neutro
2021-12-08,10.17,8.79,7.41,31.39,0.43,Neutro
2021-12-09,10.02,8.69,7.36,30.62,0.18,Neutro
2021-12-10,9.87,8.61,7.34,29.40,0.29,Neutro
2021-12-13,9.72,8.50,7.28,28.71,0.14,Neutro
2021-12-14,9.56,8.39,7.23,27.76,0.12,Neutro
2021-12-15,9.39,8.31,7.23,25.99,0.27,Neutro
2021-12-16,9.29,8.24,7.20,25.35,0.26,Neutro
2021-12-17,9.26,8.20,7.14,25.86,0.26,Neutro
2021-12-20,9.17,8.12,7.06,25.99,0.13,Neutro
2021-12-21,9.09,8.05,7.01,25.84,0.22,Neutro
2021-12-22,9.03,7.99,6.94,26.17,0.20,Neutro
2021-12-23,8.81,7.89,6.97,23.32,0.18,Neutro
2021-12-27,8.60,7.82,7.05,19.81,0.35,Neutro
2021-12-28,8.51,7.78,7.05,18.76,0.36,Neutro
2021-12-29,8.44,7.71,6.99,18.80,0.08,Neutro
2021-12-30,8.40,7.67,6.94,19.03,0.21,Neutro
2021-12-31,8.43,7.69,6.95,19.24,0.70,Neutro
2022-01-03,8.43,7.69,6.94,19.38,0.42,Neutro
2022-01-04,8.40,7.64,6.87,20.04,0.12,Neutro
2022-01-05,8.34,7.57,6.80,20.34,0.11,Neutro
2022-01-06,8.13,7.49,6.85,17.09,0.09,Neutro
2022-01-07,8.10,7.45,6.80,17.45,0.18,Neutro
2022-01-10,8.00,7.42,6.84,15.64,0.50,Neutro
2022-01-11,7.99,7.41,6.84,15.51,0.61,Neutro
2022-01-12,8.13,7.45,6.77,18.26,1.00,Sobrecomprado
2022-01-13,8.08,7.43,6.77,17.64,0.47,Neutro
2022-01-14,8.05,7.40,6.76,17.42,0.40,Neutro
2022-01-18,8.07,7.35,6.63,19.59,0.00,Sobrevendido
2022-01-19,8.14,7.30,6.46,23.01,0.00,Sobrevendido
2022-01-20,8.18,7.24,6.31,25.81,0.02,Neutro
2022-01-21,8.25,7.18,6.12,29.65,0.00,Neutro
2022-01-24,8.28,7.12,5.97,32.42,0.07,Neutro
2022-01-25,8.27,7.05,5.83,34.61,0.12,Neutro
2022-01-26,8.23,6.98,5.74,35.65,0.20,Neutro
2022-01-27,8.25,6.93,5.61,38.11,0.14,Neutro
2022-01-28,8.22,6.88,5.54,38.94,0.29,Neutro
2022-01-31,8.05,6.82,5.58,36.24,0.43,Neutro
2022-02-01,7.99,6.79,5.60,35.19,0.62,Neutro
2022-02-02,7.96,6.77,5.58,35.15,0.46,Neutro
2022-02-03,7.94,6.75,5.56,35.27,0.39,Neutro
2022-02-04,7.92,6.74,5.55,35.18,0.50,Neutro
2022-02-07,7.90,6.72,5.54,35.10,0.53,Neutro
2022-02-08,7.82,6.69,5.56,33.78,0.53,Neutro
2022-02-09,7.74,6.67,5.59,32.25,0.68,Neutro
2022-02-10,7.39,6.60,5.80,24.10,0.64,Neutro
2022-02-11,7.30,6.57,5.85,22.06,0.73,Neutro
2022-02-14,7.18,6.53,5.89,19.74,0.46,Neutro
2022-02-15,7.20,6.54,5.89,20.02,0.70,Neutro
2022-02-16,7.26,6.58,5.89,20.83,0.82,Neutro
2022-02-17,7.27,6.59,5.91,20.64,0.51,Neutro
2022-02-18,7.26,6.62,5.98,19.34,0.55,Neutro
2022-02-22,7.24,6.64,6.04,18.08,0.42,Neutro
2022-02-23,7.23,6.64,6.06,17.61,0.15,Neutro
2022-02-24,7.22,6.65,6.07,17.30,0.20,Neutro
2022-02-25,7.16,6.67,6.17,14.85,0.22,Neutro
2022-02-28,7.18,6.66,6.13,15.77,0.03,Neutro
2022-03-01,7.20,6.64,6.07,17.03,0.12,Neutro
2022-03-02,7.16,6.59,6.01,17.46,0.07,Neutro
2022-03-03,7.20,6.55,5.90,19.85,0.01,Neutro
2022-03-04,7.28,6.50,5.73,23.83,0.00,Sobrevendido
2022-03-07,7.30,6.45,5.60,26.35,0.04,Neutro
2022-03-08,7.29,6.40,5.52,27.65,0.16,Neutro
