Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,10.57,9.80,9.04,15.61,0.59,Neutro
2017-09-28,10.53,9.87,9.21,13.37,0.79,Neutro
2017-09-29,10.59,9.90,9.21,13.94,0.83,Neutro
2017-10-02,10.77,9.93,9.10,16.81,1.00,Sobrecomprado
2017-10-03,10.97,9.98,9.00,19.73,1.00,Sobrecomprado
2017-10-04,11.05,10.00,8.96,20.89,0.95,Neutro
2017-10-05,11.24,10.07,8.89,23.34,0.98,Neutro
2017-10-06,11.43,10.15,8.88,25.12,0.95,Neutro
2017-10-09,11.42,10.17,8.92,24.58,0.37,Neutro
2017-10-10,11.43,10.15,8.87,25.23,0.23,Neutro
2017-10-11,11.44,10.14,8.84,25.64,0.20,Neutro
2017-10-12,11.48,10.11,8.74,27.10,0.13,Neutro
2017-10-13,11.52,10.06,8.59,29.13,0.12,Neutro
2017-10-16,11.53,10.03,8.53,29.91,0.26,Neutro
2017-10-17,11.53,10.03,8.53,29.91,0.34,Neutro
2017-10-18,11.54,9.99,8.43,31.14,0.22,Neutro
2017-10-19,11.54,9.95,8.37,31.85,0.29,Neutro
2017-10-20,11.54,9.96,8.38,31.72,0.45,Neutro
2017-10-23,11.53,9.99,8.45,30.83,0.42,Neutro
2017-10-24,11.51,9.97,8.43,30.89,0.43,Neutro
2017-10-25,11.51,9.94,8.38,31.47,0.34,Neutro
2017-10-26,11.48,9.90,8.33,31.80,0.36,Neutro
2017-10-27,11.44,9.84,8.25,32.41,0.27,Neutro
2017-10-30,11.26,9.75,8.23,31.08,0.30,Neutro
2017-10-31,11.04,9.65,8.27,28.69,0.35,Neutro
2017-11-01,10.99,9.49,8.00,31.49,0.00,Sobrevendido
2017-11-02,10.75,9.33,7.91,30.43,0.01,Neutro
2017-11-03,10.38,9.17,7.96,26.40,0.02,Neutro
2017-11-06,10.35,9.07,7.79,28.22,0.06,Neutro
2017-11-07,10.34,9.00,7.67,29.65,0.16,Neutro
2017-11-08,10.32,8.95,7.57,30.74,0.23,Neutro
2017-11-09,10.38,8.97,7.57,31.32,0.72,Neutro
2017-11-10,10.42,9.00,7.58,31.57,0.66,Neutro
2017-11-13,10.39,8.97,7.55,31.66,0.42,Neutro
2017-11-14,10.33,8.91,7.49,31.89,0.29,Neutro
2017-11-15,10.33,8.85,7.36,33.57,0.18,Neutro
2017-11-16,10.29,8.79,7.30,34.01,0.30,Neutro
2017-11-17,10.15,8.72,7.29,32.80,0.37,Neutro
2017-11-20,10.03,8.61,7.20,32.85,0.16,Neutro
2017-11-21,9.86,8.54,7.22,30.92,0.39,Neutro
2017-11-22,9.74,8.49,7.24,29.43,0.52,Neutro
2017-11-24,9.62,8.45,7.28,27.70,0.54,Neutro
2017-11-27,9.55,8.42,7.30,26.71,0.58,Neutro
2017-11-28,9.65,8.45,7.24,28.53,0.98,Neutro
2017-11-29,9.68,8.45,7.23,28.98,0.89,Neutro
2017-11-30,9.79,8.54,7.29,29.29,0.84,Neutro
2017-12-01,9.87,8.61,7.34,29.39,0.79,Neutro
2017-12-04,9.91,8.66,7.41,28.86,0.68,Neutro
2017-12-05,9.90,8.70,7.49,27.72,0.46,Neutro
2017-12-06,9.89,8.71,7.52,27.22,0.35,Neutro
2017-12-07,9.90,8.74,7.58,26.54,0.55,Neutro
2017-12-08,9.85,8.72,7.60,25.79,0.76,Neutro
2017-12-11,9.91,8.74,7.57,26.77,0.93,Neutro
2017-12-12,10.00,8.78,7.56,27.79,0.82,Neutro
2017-12-13,10.08,8.84,7.60,28.05,0.77,Neutro
2017-12-14,10.16,8.93,7.71,27.43,0.83,Neutro
2017-12-15,10.61,9.08,7.55,33.70,1.00,Sobrecomprado
2017-12-18,11.04,9.23,7.43,39.10,1.00,Sobrecomprado
2017-12-19,11.17,9.39,7.61,37.90,0.91,Neutro
2017-12-20,11.29,9.51,7.73,37.42,0.82,Neutro
2017-12-21,11.50,9.64,7.78,38.58,0.91,Neutro
2017-12-22,12.09,9.85,7.61,45.48,1.00,Sobrecomprado
2017-12-26,12.40,10.03,7.65,47.37,0.95,Neutro
2017-12-27,12.69,10.15,7.61,50.04,0.88,Neutro
2017-12-28,12.96,10.29,7.62,51.88,0.86,Neutro
2017-12-29,13.18,10.43,7.68,52.75,0.80,Neutro
2018-01-02,13.62,10.63,7.63,56.36,0.95,Neutro
2018-01-03,13.88,10.82,7.75,56.67,0.84,Neutro
2018-01-04,14.05,11.03,8.02,54.66,0.81,Neutro
2018-01-05,14.06,11.25,8.43,50.06,0.75,Neutro
2018-01-08,14.16,11.46,8.76,47.11,0.81,Neutro
2018-01-09,14.42,11.70,8.97,46.59,0.92,Neutro
2018-01-10,14.62,11.90,9.18,45.71,0.85,Neutro
2018-01-11,14.90,12.16,9.41,45.17,0.95,Neutro
2018-01-12,15.21,12.44,9.67,44.53,1.00,Neutro
2018-01-16,15.55,12.74,9.92,44.21,1.00,Sobrecomprado
2018-01-17,16.03,12.98,9.92,47.09,0.99,Neutro
2018-01-18,16.38,13.19,10.00,48.37,0.89,Neutro
2018-01-19,16.47,13.39,10.31,46.00,0.75,Neutro
2018-01-22,16.52,13.62,10.72,42.58,0.78,Neutro
2018-01-23,16.50,13.80,11.11,39.04,0.68,Neutro
2018-01-24,16.57,13.90,11.23,38.41,0.64,Neutro
2018-01-25,16.57,14.02,11.47,36.37,0.60,Neutro
2018-01-26,16.55,14.15,11.75,33.92,0.60,Neutro
2018-01-29,16.57,14.31,12.04,31.66,0.73,Neutro
2018-01-30,16.61,14.50,12.38,29.18,0.82,Neutro
2018-01-31,16.70,14.60,12.51,28.69,0.73,Neutro
2018-02-01,16.68,14.73,12.77,26.55,0.66,Neutro
2018-02-02,16.57,14.82,13.06,23.69,0.45,Neutro
2018-02-05,16.37,14.88,13.39,20.02,0.20,Neutro
2018-02-06,16.22,14.98,13.73,16.63,0.51,Neutro
2018-02-07,16.19,15.03,13.87,15.44,0.53,Neutro
2018-02-08,16.12,15.05,13.99,14.15,0.15,Neutro
2018-02-09,16.12,15.06,14.01,14.01,0.37,Neutro
2018-02-12,16.11,15.03,13.95,14.37,0.28,Neutro
2018-02-13,16.05,15.01,13.97,13.86,0.59,Neutro
2018-02-14,15.97,14.99,14.01,13.08,0.81,Neutro
2018-02-15,16.09,15.02,13.94,14.32,1.00,Sobrecomprado
2018-02-16,16.29,15.08,13.87,16.05,0.98,Neutro
2018-02-20,16.46,15.14,13.81,17.51,0.94,Neutro
2018-02-21,16.64,15.22,13.79,18.73,0.92,Neutro
2018-02-22,16.74,15.28,13.83,19.04,0.76,Neutro
2018-02-23,16.79,15.36,13.92,18.69,0.71,Neutro
2018-02-26,16.83,15.42,14.00,18.36,0.67,Neutro
2018-02-27,16.86,15.44,14.01,18.46,0.61,Neutro
2018-02-28,16.86,15.44,14.01,18.46,0.65,Neutro
2018-03-01,16.85,15.41,13.97,18.69,0.34,Neutro
2018-03-02,16.90,15.44,13.98,18.91,0.69,Neutro
2018-03-05,17.08,15.55,14.02,19.68,0.91,Neutro
2018-03-06,17.13,15.69,14.24,18.42,0.89,Neutro
2018-03-07,17.39,15.81,14.22,20.06,0.99,Neutro
2018-03-08,17.62,15.92,14.22,21.36,0.94,Neutro
2018-03-09,17.70,16.07,14.44,20.29,0.88,Neutro
2018-03-12,17.78,16.19,14.60,19.64,0.83,Neutro
2018-03-13,17.70,16.30,14.90,17.18,0.62,Neutro
2018-03-14,17.69,16.38,15.06,16.06,0.64,Neutro
2018-03-15,17.73,16.44,15.16,15.63,0.70,Neutro
2018-03-16,17.81,16.49,15.17,16.01,0.75,Neutro
2018-03-19,17.86,16.53,15.20,16.09,0.68,Neutro
2018-03-20,17.86,16.52,15.18,16.22,0.36,Neutro
2018-03-21,17.88,16.54,15.20,16.20,0.60,Neutro
2018-03-22,17.88,16.56,15.23,16.00,0.44,Neutro
2018-03-23,17.87,16.58,15.28,15.63,0.39,Neutro
2018-03-26,17.88,16.62,15.36,15.16,0.57,Neutro
2018-03-27,17.87,16.68,15.48,14.33,0.57,Neutro
2018-03-28,17.86,16.72,15.59,13.57,0.53,Neutro
2018-03-29,17.61,16.83,16.05,9.27,0.71,Neutro
2018-04-02,17.56,16.88,16.20,8.06,0.55,Neutro
2018-04-03,17.58,16.90,16.21,8.11,0.65,Neutro
2018-04-04,17.72,16.94,16.16,9.21,1.00,Sobrecomprado
2018-04-05,17.86,16.97,16.09,10.43,1.00,Sobrecomprado
2018-04-06,17.91,16.99,16.06,10.89,0.89,Neutro
2018-04-09,17.98,17.01,16.04,11.41,0.86,Neutro
2018-04-10,18.05,17.03,16.01,11.98,0.85,Neutro
2018-04-11,18.05,17.03,16.01,11.98,0.31,Neutro
2018-04-12,18.06,17.02,15.98,12.22,0.26,Neutro
2018-04-13,18.06,17.00,15.93,12.53,0.27,Neutro
2018-04-16,18.05,16.99,15.92,12.54,0.46,Neutro
2018-04-17,18.06,16.99,15.93,12.53,0.57,Neutro
2018-04-18,18.07,17.06,16.05,11.84,0.71,Neutro
2018-04-19,18.23,17.12,16.02,12.91,0.94,Neutro
2018-04-20,18.24,17.18,16.12,12.34,0.67,Neutro
2018-04-23,18.20,17.21,16.21,11.57,0.27,Neutro
2018-04-24,18.21,17.20,16.20,11.68,0.27,Neutro
2018-04-25,18.23,17.18,16.13,12.22,0.15,Neutro
2018-04-26,18.35,17.13,15.91,14.24,0.00,Sobrevendido
2018-04-27,18.43,17.06,15.68,16.12,0.01,Neutro
2018-04-30,18.47,17.01,15.55,17.17,0.15,Neutro
2018-05-01,18.46,16.98,15.49,17.50,0.31,Neutro
2018-05-02,18.37,16.93,15.50,16.95,0.49,Neutro
2018-05-03,18.26,16.82,15.39,17.06,0.14,Neutro
2018-05-04,18.15,16.74,15.34,16.78,0.27,Neutro
2018-05-07,18.06,16.72,15.37,16.09,0.64,Neutro
2018-05-08,17.95,16.68,15.41,15.23,0.65,Neutro
2018-05-09,18.01,16.71,15.41,15.56,0.73,Neutro
2018-05-10,18.26,16.80,15.33,17.44,1.00,Neutro
2018-05-11,18.79,16.94,15.10,21.78,1.00,Sobrecomprado
2018-05-14,19.33,17.09,14.84,26.28,1.00,Sobrecomprado
2018-05-15,19.71,17.21,14.71,29.06,0.97,Neutro
2018-05-16,20.07,17.32,14.57,31.76,0.94,Neutro
2018-05-17,20.27,17.38,14.50,33.19,0.85,Neutro
2018-05-18,20.38,17.44,14.50,33.71,0.71,Neutro
2018-05-21,20.45,17.51,14.57,33.58,0.61,Neutro
2018-05-22,20.47,17.55,14.63,33.27,0.50,Neutro
2018-05-23,20.46,17.57,14.67,32.96,0.35,Neutro
2018-05-24,20.43,17.60,14.77,32.16,0.29,Neutro
2018-05-25,20.37,17.64,14.91,30.95,0.30,Neutro
2018-05-29,20.34,17.66,14.99,30.29,0.28,Neutro
2018-05-30,20.34,17.67,15.00,30.22,0.28,Neutro
2018-05-31,20.36,17.64,14.92,30.84,0.24,Neutro
2018-06-01,20.32,17.66,15.00,30.12,0.24,Neutro
2018-06-04,20.34,17.65,14.97,30.42,0.17,Neutro
2018-06-05,20.38,17.60,14.81,31.66,0.20,Neutro
2018-06-06,20.39,17.56,14.74,32.17,0.30,Neutro
2018-06-07,20.45,17.47,14.50,34.05,0.16,Neutro
2018-06-08,20.47,17.30,14.13,36.64,0.11,Neutro
2018-06-11,20.25,17.09,13.93,36.98,0.19,Neutro
2018-06-12,19.84,16.87,13.90,35.21,0.25,Neutro
2018-06-13,19.41,16.67,13.93,32.87,0.30,Neutro
2018-06-14,18.83,16.46,14.10,28.73,0.32,Neutro
2018-06-15,18.21,16.28,14.36,23.64,0.37,Neutro
2018-06-18,17.74,16.10,14.47,20.31,0.18,Neutro
2018-06-19,17.31,15.97,14.63,16.78,0.32,Neutro
2018-06-20,17.06,15.92,14.77,14.39,0.76,Neutro
2018-06-21,17.04,15.91,14.78,14.20,0.78,Neutro
2018-06-22,17.08,15.92,14.77,14.51,0.81,Neutro
2018-06-25,17.01,15.89,14.77,14.10,0.50,Neutro
2018-06-26,16.93,15.85,14.77,13.63,0.43,Neutro
2018-06-27,16.85,15.79,14.74,13.36,0.29,Neutro
2018-06-28,16.80,15.74,14.69,13.40,0.29,Neutro
2018-06-29,16.76,15.68,14.59,13.84,0.14,Neutro
2018-07-02,16.76,15.62,14.49,14.53,0.18,Neutro
2018-07-03,16.73,15.58,14.44,14.69,0.31,Neutro
2018-07-05,16.60,15.52,14.44,13.92,0.35,Neutro
2018-07-06,16.60,15.52,14.44,13.92,0.44,Neutro
2018-07-09,16.62,15.58,14.53,13.42,0.68,Neutro
2018-07-10,16.64,15.61,14.58,13.20,0.59,Neutro
2018-07-11,16.64,15.60,14.57,13.27,0.33,Neutro
2018-07-12,16.64,15.60,14.56,13.33,0.48,Neutro
2018-07-13,16.63,15.59,14.54,13.41,0.36,Neutro
2018-07-16,16.61,15.56,14.50,13.56,0.33,Neutro
2018-07-17,16.60,15.56,14.52,13.37,0.30,Neutro
2018-07-18,16.71,15.49,14.27,15.75,0.00,Sobrevendido
2018-07-19,16.68,15.36,14.05,17.12,0.00,Sobrevendido
2018-07-20,16.54,15.24,13.94,17.06,0.08,Neutro
2018-07-23,16.30,15.13,13.97,15.40,0.21,Neutro
2018-07-24,16.19,15.07,13.95,14.86,0.31,Neutro
2018-07-25,16.11,15.02,13.94,14.44,0.40,Neutro
2018-07-26,16.08,14.99,13.91,14.47,0.36,Neutro
2018-07-27,16.05,14.96,13.88,14.50,0.38,Neutro
2018-07-30,16.05,14.96,13.88,14.50,0.47,Neutro
2018-07-31,16.06,14.97,13.89,14.49,0.56,Neutro
2018-08-01,16.07,14.98,13.89,14.55,0.65,Neutro
2018-08-02,16.15,15.01,13.87,15.19,0.82,Neutro
2018-08-03,16.22,15.03,13.84,15.83,0.84,Neutro
2018-08-06,16.12,15.00,13.88,14.93,0.66,Neutro
2018-08-07,16.03,14.97,13.91,14.16,0.58,Neutro
2018-08-08,16.10,14.99,13.88,14.81,0.84,Neutro
2018-08-09,16.48,15.07,13.65,18.79,1.00,Sobrecomprado
2018-08-10,17.06,15.19,13.32,24.62,1.00,Sobrecomprado
2018-08-13,17.57,15.33,13.09,29.23,1.00,Sobrecomprado
2018-08-14,17.87,15.44,13.01,31.47,0.91,Neutro
2018-08-15,18.07,15.60,13.12,31.74,0.82,Neutro
2018-08-16,18.25,15.78,13.30,31.38,0.85,Neutro
2018-08-17,18.37,15.93,13.49,30.63,0.78,Neutro
2018-08-20,18.51,16.08,13.66,30.16,0.78,Neutro
2018-08-21,18.65,16.23,13.81,29.82,0.78,Neutro
2018-08-22,18.78,16.38,13.97,29.37,0.78,Neutro
2018-08-23,18.90,16.54,14.17,28.60,0.80,Neutro
2018-08-24,18.96,16.69,14.43,27.14,0.74,Neutro
2018-08-27,19.04,16.85,14.67,25.93,0.80,Neutro
2018-08-28,19.09,17.00,14.92,24.53,0.75,Neutro
2018-08-29,19.10,17.13,15.17,22.94,0.71,Neutro
2018-08-30,19.08,17.23,15.37,21.54,0.59,Neutro
2018-08-31,19.04,17.30,15.56,20.12,0.51,Neutro
2018-09-04,18.89,17.36,15.83,17.63,0.24,Neutro
2018-09-05,18.67,17.41,16.16,14.41,0.02,Neutro
2018-09-06,18.63,17.42,16.21,13.89,0.00,Sobrevendido
2018-09-07,18.85,17.34,15.83,17.42,0.00,Sobrevendido
2018-09-10,18.94,17.22,15.50,19.98,0.00,Sobrevendido
2018-09-11,18.94,17.10,15.26,21.52,0.08,Neutro
2018-09-12,18.97,17.00,15.03,23.18,0.11,Neutro
2018-09-13,18.98,16.92,14.86,24.35,0.18,Neutro
2018-09-14,19.00,16.80,14.59,26.25,0.10,Neutro
2018-09-17,19.05,16.67,14.29,28.56,0.09,Neutro
2018-09-18,18.97,16.58,14.18,28.90,0.30,Neutro
2018-09-19,18.85,16.48,14.11,28.76,0.34,Neutro
2018-09-20,18.71,16.40,14.10,28.11,0.44,Neutro
2018-09-21,18.50,16.27,14.05,27.34,0.30,Neutro
2018-09-24,18.29,16.16,14.02,26.43,0.33,Neutro
2018-09-25,17.96,16.04,14.12,23.94,0.45,Neutro
2018-09-26,17.60,15.92,14.25,21.04,0.42,Neutro
2018-09-27,17.19,15.82,14.44,17.39,0.51,Neutro
2018-09-28,16.93,15.76,14.60,14.78,0.82,Neutro
2018-10-01,16.60,15.70,14.80,11.47,0.66,Neutro
2018-10-02,16.46,15.66,14.85,10.28,0.55,Neutro
2018-10-03,16.44,15.65,14.86,10.10,0.77,Neutro
2018-10-04,16.41,15.63,14.85,9.98,0.44,Neutro
2018-10-05,16.43,15.62,14.80,10.44,0.18,Neutro
2018-10-08,16.44,15.60,14.76,10.77,0.18,Neutro
2018-10-09,16.44,15.58,14.72,11.04,0.29,Neutro
2018-10-10,16.52,15.54,14.55,12.68,0.00,Sobrevendido
2018-10-11,16.57,15.48,14.38,14.15,0.04,Neutro
2018-10-12,16.76,15.41,14.07,17.45,0.00,Sobrevendido
2018-10-15,16.80,15.39,13.97,18.39,0.08,Neutro
2018-10-16,16.78,15.36,13.95,18.42,0.42,Neutro
2018-10-17,16.75,15.34,13.94,18.31,0.48,Neutro
2018-10-18,16.65,15.29,13.93,17.79,0.42,Neutro
2018-10-19,16.64,15.26,13.88,18.09,0.34,Neutro
2018-10-22,16.68,15.19,13.69,19.69,0.09,Neutro
2018-10-23,16.65,15.09,13.53,20.68,0.12,Neutro
2018-10-24,16.74,14.96,13.17,23.87,0.00,Sobrevendido
2018-10-25,16.77,14.81,12.85,26.47,0.01,Neutro
2018-10-26,16.61,14.62,12.63,27.22,0.04,Neutro
2018-10-29,16.46,14.48,12.50,27.35,0.16,Neutro
2018-10-30,16.30,14.37,12.45,26.78,0.30,Neutro
2018-10-31,16.03,14.25,12.47,24.98,0.31,Neutro
2018-11-01,15.87,14.19,12.51,23.67,0.56,Neutro
2018-11-02,15.79,14.16,12.53,23.03,0.57,Neutro
2018-11-05,15.69,14.12,12.54,22.32,0.53,Neutro
2018-11-06,15.54,14.05,12.56,21.21,0.45,Neutro
2018-11-07,15.49,14.01,12.54,21.05,0.41,Neutro
2018-11-08,15.53,14.03,12.53,21.39,0.75,Neutro
2018-11-09,15.55,14.05,12.56,21.28,0.56,Neutro
2018-11-12,15.54,14.04,12.55,21.29,0.49,Neutro
2018-11-13,15.38,13.97,12.56,20.18,0.40,Neutro
2018-11-14,15.15,13.89,12.62,18.22,0.39,Neutro
2018-11-15,14.96,13.82,12.67,16.58,0.42,Neutro
2018-11-16,14.81,13.73,12.65,15.73,0.21,Neutro
2018-11-19,14.85,13.66,12.48,17.34,0.06,Neutro
2018-11-20,14.89,13.59,12.30,19.06,0.05,Neutro
2018-11-21,14.89,13.58,12.27,19.29,0.23,Neutro
2018-11-23,14.89,13.59,12.29,19.13,0.28,Neutro
2018-11-26,14.87,13.62,12.38,18.28,0.43,Neutro
2018-11-27,14.86,13.63,12.39,18.13,0.34,Neutro
2018-11-28,14.87,13.63,12.39,18.20,0.51,Neutro
2018-11-29,14.90,13.65,12.40,18.31,0.65,Neutro
2018-11-30,14.89,13.65,12.41,18.17,0.78,Neutro
2018-12-03,14.84,13.63,12.42,17.75,0.66,Neutro
2018-12-04,14.78,13.60,12.42,17.35,0.51,Neutro
2018-12-06,14.76,13.59,12.42,17.22,0.56,Neutro
2018-12-07,14.75,13.55,12.36,17.63,0.26,Neutro
2018-12-10,14.54,13.47,12.39,15.97,0.29,Neutro
2018-12-11,14.43,13.42,12.40,15.13,0.42,Neutro
2018-12-12,14.36,13.38,12.41,14.57,0.50,Neutro
2018-12-13,14.33,13.36,12.40,14.44,0.46,Neutro
2018-12-14,14.34,13.31,12.28,15.48,0.12,Neutro
2018-12-17,14.47,13.21,11.95,19.08,0.00,Sobrevendido
2018-12-18,14.57,13.14,11.71,21.77,-0.00,Sobrevendido
2018-12-19,14.70,13.07,11.45,24.86,0.00,Sobrevendido
2018-12-20,14.88,13.00,11.12,28.93,0.00,Sobrevendido
2018-12-21,15.12,12.87,10.62,34.97,0.00,Sobrevendido
2018-12-24,15.32,12.71,10.10,41.07,0.00,Sobrevendido
2018-12-26,15.35,12.55,9.76,44.53,0.10,Neutro
2018-12-27,15.40,12.39,9.38,48.60,0.09,Neutro
2018-12-28,15.35,12.20,9.05,51.65,0.13,Neutro
2018-12-31,15.19,11.99,8.79,53.40,0.16,Neutro
2019-01-02,14.88,11.77,8.67,52.75,0.23,Neutro
2019-01-03,14.59,11.57,8.55,52.21,0.23,Neutro
2019-01-04,14.30,11.44,8.57,50.10,0.42,Neutro
2019-01-07,13.99,11.33,8.67,46.95,0.55,Neutro
2019-01-08,13.85,11.28,8.71,45.55,0.65,Neutro
2019-01-09,13.75,11.25,8.76,44.34,0.73,Neutro
2019-01-10,13.54,11.19,8.85,41.90,0.68,Neutro
2019-01-11,13.33,11.14,8.96,39.22,0.78,Neutro
2019-01-14,13.11,11.09,9.08,36.34,0.78,Neutro
2019-01-15,13.18,11.11,9.04,37.27,0.93,Neutro
2019-01-16,13.41,11.18,8.95,39.90,0.91,Neutro
2019-01-17,13.68,11.26,8.84,42.99,0.93,Neutro
2019-01-18,13.90,11.35,8.79,45.04,0.84,Neutro
2019-01-22,14.02,11.43,8.83,45.42,0.71,Neutro
2019-01-23,14.13,11.54,8.96,44.79,0.70,Neutro
2019-01-24,14.22,11.69,9.16,43.28,0.74,Neutro
2019-01-25,14.33,11.83,9.32,42.36,0.73,Neutro
2019-01-28,14.33,11.97,9.61,39.44,0.66,Neutro
2019-01-29,14.27,12.11,9.95,35.68,0.62,Neutro
2019-01-30,14.15,12.26,10.37,30.83,0.66,Neutro
2019-01-31,14.02,12.41,10.80,25.95,0.71,Neutro
2019-02-01,13.70,12.56,11.43,18.07,0.71,Neutro
2019-02-04,13.60,12.68,11.77,14.43,0.84,Neutro
2019-02-05,13.59,12.77,11.95,12.84,0.90,Neutro
2019-02-06,13.65,12.84,12.04,12.54,0.90,Neutro
2019-02-07,13.74,12.90,12.07,12.94,0.89,Neutro
2019-02-08,13.67,12.93,12.19,11.44,0.32,Neutro
2019-02-11,13.65,12.95,12.25,10.81,0.34,Neutro
2019-02-12,13.61,12.99,12.37,9.54,0.59,Neutro
2019-02-13,13.62,13.01,12.39,9.46,0.59,Neutro
2019-02-14,13.63,13.01,12.39,9.53,0.58,Neutro
2019-02-15,13.68,13.02,12.37,10.06,0.94,Neutro
2019-02-19,13.68,13.02,12.36,10.14,0.50,Neutro
2019-02-20,13.66,13.04,12.41,9.59,0.29,Neutro
2019-02-21,13.64,13.05,12.46,9.04,0.39,Neutro
2019-02-22,13.67,13.07,12.48,9.10,0.66,Neutro
2019-02-25,13.67,13.08,12.48,9.10,0.52,Neutro
2019-02-26,13.66,13.09,12.51,8.79,0.36,Neutro
2019-02-27,13.65,13.09,12.52,8.63,0.15,Neutro
2019-02-28,13.68,13.07,12.46,9.33,0.05,Neutro
2019-03-01,13.68,13.06,12.43,9.57,0.30,Neutro
2019-03-04,13.68,13.05,12.43,9.58,0.42,Neutro
2019-03-05,13.68,13.01,12.35,10.22,0.09,Neutro
2019-03-06,13.79,12.92,12.06,13.39,0.00,Sobrevendido
2019-03-07,13.90,12.82,11.74,16.85,0.00,Sobrevendido
2019-03-08,13.92,12.71,11.50,19.05,0.00,Sobrevendido
2019-03-11,13.93,12.66,11.40,19.98,0.18,Neutro
2019-03-12,13.92,12.65,11.38,20.07,0.44,Neutro
2019-03-13,13.91,12.65,11.39,19.92,0.65,Neutro
2019-03-14,13.92,12.65,11.38,20.07,0.71,Neutro
2019-03-15,13.97,12.67,11.37,20.52,0.79,Neutro
2019-03-18,13.97,12.67,11.37,20.52,0.87,Neutro
2019-03-19,14.15,12.72,11.29,22.49,0.95,Neutro
2019-03-20,14.26,12.76,11.27,23.42,0.80,Neutro
2019-03-21,14.34,12.80,11.26,24.06,0.76,Neutro
2019-03-22,14.29,12.77,11.25,23.81,0.46,Neutro
2019-03-25,14.27,12.71,11.14,24.63,0.23,Neutro
2019-03-26,14.28,12.64,11.00,25.95,0.18,Neutro
2019-03-27,14.31,12.57,10.83,27.68,0.14,Neutro
2019-03-28,14.34,12.51,10.68,29.25,0.17,Neutro
2019-03-29,14.34,12.43,10.53,30.64,0.20,Neutro
2019-04-01,14.29,12.36,10.43,31.22,0.29,Neutro
2019-04-02,14.27,12.34,10.40,31.37,0.39,Neutro
2019-04-03,14.27,12.34,10.40,31.36,0.35,Neutro
2019-04-04,14.26,12.36,10.47,30.66,0.35,Neutro
2019-04-05,14.24,12.38,10.53,29.96,0.34,Neutro
2019-04-08,14.24,12.38,10.51,30.14,0.32,Neutro
2019-04-09,14.23,12.33,10.44,30.73,0.31,Neutro
2019-04-10,14.15,12.27,10.39,30.64,0.37,Neutro
2019-04-11,14.04,12.20,10.35,30.26,0.36,Neutro
2019-04-12,13.88,12.09,10.30,29.61,0.28,Neutro
2019-04-15,13.65,11.97,10.30,27.98,0.28,Neutro
2019-04-16,13.38,11.77,10.16,27.36,0.00,Sobrevendido
2019-04-17,13.14,11.58,10.01,27.04,0.00,Sobrevendido
2019-04-18,12.75,11.42,10.08,23.39,0.11,Neutro
2019-04-22,12.56,11.31,10.06,22.10,0.20,Neutro
2019-04-23,12.50,11.26,10.03,21.93,0.35,Neutro
2019-04-24,12.46,11.23,9.99,22.00,0.36,Neutro
2019-04-25,12.45,11.21,9.98,22.03,0.41,Neutro
2019-04-26,12.44,11.20,9.96,22.14,0.45,Neutro
2019-04-29,12.43,11.19,9.95,22.16,0.44,Neutro
2019-04-30,12.39,11.15,9.92,22.15,0.37,Neutro
2019-05-01,12.29,11.10,9.90,21.54,0.37,Neutro
2019-05-02,12.21,11.05,9.89,20.99,0.40,Neutro
2019-05-03,12.12,11.01,9.90,20.16,0.51,Neutro
2019-05-06,12.04,10.99,9.93,19.20,0.63,Neutro
2019-05-07,11.94,10.95,9.95,18.18,0.49,Neutro
2019-05-08,11.86,10.90,9.95,17.52,0.38,Neutro
2019-05-09,11.72,10.83,9.94,16.44,0.24,Neutro
2019-05-10,11.57,10.77,9.97,14.86,0.31,Neutro
2019-05-13,11.51,10.71,9.91,14.93,0.18,Neutro
2019-05-14,11.45,10.66,9.88,14.72,0.22,Neutro
2019-05-15,11.41,10.69,9.96,13.57,0.32,Neutro
2019-05-16,11.35,10.71,10.06,12.05,0.16,Neutro
2019-05-17,11.38,10.69,10.00,12.91,0.07,Neutro
2019-05-20,11.42,10.66,9.91,14.16,0.06,Neutro
2019-05-21,11.40,10.63,9.87,14.39,0.27,Neutro
2019-05-22,11.37,10.60,9.83,14.53,0.26,Neutro
2019-05-23,11.41,10.53,9.65,16.72,0.00,Sobrevendido
2019-05-24,11.39,10.45,9.51,17.99,0.02,Neutro
2019-05-28,11.35,10.38,9.41,18.69,0.11,Neutro
2019-05-29,11.38,10.29,9.21,21.08,0.00,Sobrevendido
2019-05-30,11.50,10.18,8.87,25.83,0.00,Sobrevendido
2019-05-31,11.53,10.07,8.61,28.99,0.00,Sobrevendido
2019-06-03,11.50,9.94,8.38,31.39,0.01,Neutro
2019-06-04,11.32,9.82,8.32,30.55,0.18,Neutro
2019-06-05,11.21,9.70,8.19,31.13,0.12,Neutro
2019-06-06,11.12,9.60,8.07,31.79,0.15,Neutro
2019-06-07,11.04,9.51,7.99,32.06,0.25,Neutro
2019-06-10,10.91,9.43,7.96,31.27,0.31,Neutro
2019-06-11,10.82,9.36,7.90,31.19,0.29,Neutro
2019-06-12,10.72,9.29,7.86,30.79,0.31,Neutro
2019-06-13,10.54,9.21,7.89,28.76,0.40,Neutro
2019-06-14,10.41,9.12,7.83,28.30,0.19,Neutro
2019-06-17,10.27,9.06,7.85,26.72,0.43,Neutro
