Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-19,27.31,26.33,25.36,7.41,1.00,Sobrecomprado
2025-09-22,27.52,26.40,25.28,8.48,1.00,Sobrecomprado
2025-09-23,27.68,26.48,25.27,9.10,0.92,Neutro
2025-09-24,27.80,26.55,25.29,9.46,0.85,Neutro
2025-09-25,27.89,26.61,25.32,9.66,0.79,Neutro
2025-09-26,28.03,26.67,25.31,10.20,0.86,Neutro
2025-09-29,28.17,26.77,25.36,10.50,0.88,Neutro
2025-09-30,28.26,26.87,25.47,10.39,0.82,Neutro
2025-10-01,28.35,26.98,25.61,10.16,0.87,Neutro
2025-10-02,28.48,27.09,25.71,10.22,0.90,Neutro
2025-10-03,28.57,27.20,25.83,10.07,0.85,Neutro
2025-10-06,28.67,27.30,25.93,10.04,0.86,Neutro
2025-10-07,28.70,27.39,26.07,9.60,0.71,Neutro
2025-10-08,28.68,27.49,26.31,8.62,0.79,Neutro
2025-10-09,28.68,27.57,26.46,8.05,0.69,Neutro
2025-10-10,28.62,27.60,26.58,7.39,0.26,Neutro
2025-10-13,28.55,27.65,26.75,6.51,0.46,Neutro
2025-10-14,28.48,27.69,26.91,5.67,0.42,Neutro
2025-10-15,28.39,27.74,27.08,4.72,0.47,Neutro
2025-10-16,28.39,27.74,27.08,4.72,0.30,Neutro
2025-10-17,28.39,27.75,27.10,4.65,0.42,Neutro
2025-10-20,28.41,27.77,27.12,4.65,0.67,Neutro
2025-10-21,28.45,27.80,27.15,4.68,0.76,Neutro
2025-10-22,28.45,27.82,27.19,4.53,0.48,Neutro
2025-10-23,28.45,27.85,27.26,4.27,0.68,Neutro
2025-10-24,28.49,27.88,27.27,4.38,0.75,Neutro
2025-10-27,28.59,27.92,27.25,4.80,0.95,Neutro
2025-10-28,28.66,27.95,27.24,5.08,0.85,Neutro
2025-10-29,28.67,27.96,27.24,5.11,0.64,Neutro
2025-10-30,28.65,27.95,27.24,5.05,0.51,Neutro
2025-10-31,28.64,27.94,27.24,5.01,0.56,Neutro
2025-11-03,28.60,27.92,27.24,4.87,0.51,Neutro
2025-11-04,28.60,27.90,27.19,5.05,0.21,Neutro
2025-11-05,28.57,27.88,27.18,4.99,0.42,Neutro
2025-11-06,28.59,27.84,27.09,5.39,0.09,Neutro
2025-11-07,28.56,27.85,27.13,5.14,0.13,Neutro
2025-11-10,28.56,27.85,27.13,5.14,0.30,Neutro
2025-11-11,28.56,27.84,27.12,5.17,0.26,Neutro
2025-11-12,28.57,27.83,27.10,5.28,0.26,Neutro
2025-11-13,28.61,27.81,27.01,5.75,0.03,Neutro
2025-11-14,28.66,27.78,26.89,6.37,0.03,Neutro
2025-11-17,28.72,27.71,26.70,7.29,0.00,Sobrevendido
2025-11-18,28.74,27.63,26.53,8.00,0.02,Neutro
2025-11-19,28.77,27.58,26.38,8.67,0.10,Neutro
2025-11-20,28.83,27.47,26.11,9.90,0.00,Sobrevendido
2025-11-21,28.78,27.38,25.99,10.19,0.15,Neutro
2025-11-24,28.61,27.29,25.97,9.67,0.27,Neutro
2025-11-25,28.42,27.22,26.02,8.82,0.42,Neutro
2025-11-26,28.29,27.17,26.05,8.24,0.51,Neutro
2025-11-28,28.22,27.15,26.08,7.88,0.66,Neutro
2025-12-01,28.11,27.12,26.12,7.34,0.63,Neutro
2025-12-02,28.07,27.11,26.14,7.12,0.84,Neutro
2025-12-03,28.20,27.14,26.08,7.81,0.97,Neutro
2025-12-04,28.23,27.15,26.07,7.96,0.86,Neutro
2025-12-05,28.34,27.19,26.04,8.46,0.87,Neutro
2025-12-08,28.41,27.22,26.03,8.74,0.77,Neutro
2025-12-09,28.44,27.23,26.02,8.89,0.75,Neutro
2025-12-10,28.52,27.26,25.99,9.28,0.82,Neutro
2025-12-11,28.61,27.29,25.97,9.67,0.82,Neutro
2025-12-12,28.66,27.32,25.99,9.77,0.66,Neutro
2025-12-15,28.70,27.37,26.03,9.76,0.66,Neutro
2025-12-16,28.72,27.42,26.12,9.48,0.61,Neutro
2025-12-17,28.69,27.45,26.21,9.03,0.43,Neutro
2025-12-18,28.68,27.50,26.33,8.54,0.54,Neutro
2025-12-19,28.53,27.59,26.65,6.81,0.59,Neutro
2025-12-22,28.43,27.66,26.89,5.57,0.65,Neutro
2025-12-23,28.34,27.72,27.10,4.47,0.56,Neutro
2025-12-24,28.29,27.76,27.23,3.82,0.61,Neutro
2025-12-26,28.26,27.80,27.34,3.31,0.62,Neutro
2025-12-29,28.25,27.81,27.38,3.13,0.52,Neutro
2025-12-30,28.22,27.83,27.45,2.77,0.42,Neutro
2025-12-31,28.23,27.82,27.42,2.91,0.14,Neutro
2026-01-02,28.19,27.79,27.39,2.88,0.12,Neutro
2026-01-05,28.18,27.78,27.38,2.88,0.50,Neutro
2026-01-06,28.26,27.80,27.34,3.31,1.00,Sobrecomprado
2026-01-07,28.31,27.82,27.32,3.56,0.90,Neutro
2026-01-08,28.34,27.83,27.32,3.67,0.79,Neutro
2026-01-09,28.39,27.84,27.29,3.95,0.93,Neutro
2026-01-12,28.41,27.85,27.29,4.02,0.83,Neutro
2026-01-13,28.43,27.86,27.30,4.06,0.68,Neutro
2026-01-14,28.44,27.87,27.31,4.05,0.61,Neutro
2026-01-15,28.46,27.89,27.32,4.09,0.63,Neutro
2026-01-16,28.41,27.92,27.44,3.47,0.54,Neutro
2026-01-20,28.41,27.92,27.43,3.51,0.15,Neutro
2026-01-21,28.43,27.94,27.45,3.51,0.61,Neutro
2026-01-22,28.46,27.96,27.45,3.61,0.78,Neutro
2026-01-23,28.48,27.98,27.47,3.61,0.71,Neutro
2026-01-26,28.54,28.00,27.46,3.86,0.88,Neutro
2026-01-27,28.60,28.03,27.46,4.07,0.83,Neutro
2026-01-28,28.65,28.06,27.47,4.21,0.85,Neutro
2026-01-29,28.66,28.08,27.50,4.13,0.55,Neutro
2026-01-30,28.63,28.09,27.56,3.81,0.23,Neutro
2026-02-02,28.58,28.11,27.65,3.31,0.27,Neutro
2026-02-03,28.65,28.09,27.53,3.99,0.00,Sobrevendido
2026-02-04,28.67,28.04,27.42,4.46,0.00,Sobrevendido
2026-02-05,28.78,27.98,27.17,5.75,0.00,Sobrevendido
2026-02-06,28.78,27.94,27.11,5.98,0.22,Neutro
2026-02-09,28.74,27.91,27.08,5.95,0.32,Neutro
2026-02-10,28.70,27.88,27.06,5.88,0.34,Neutro
2026-02-11,28.68,27.86,27.04,5.89,0.40,Neutro
2026-02-12,28.68,27.83,26.97,6.15,0.20,Neutro
2026-02-13,28.66,27.81,26.96,6.11,0.41,Neutro
2026-02-17,28.64,27.79,26.93,6.15,0.35,Neutro
2026-02-18,28.65,27.79,26.94,6.15,0.47,Neutro
2026-02-19,28.62,27.77,26.93,6.09,0.41,Neutro
2026-02-20,28.56,27.74,26.93,5.88,0.46,Neutro
2026-02-23,28.52,27.70,26.88,5.92,0.21,Neutro
2026-02-24,28.40,27.65,26.90,5.42,0.43,Neutro
2026-02-25,28.29,27.62,26.96,4.81,0.65,Neutro
2026-02-26,28.15,27.59,27.04,4.02,0.76,Neutro
2026-02-27,28.09,27.58,27.07,3.70,0.82,Neutro
2026-03-02,28.09,27.58,27.07,3.70,0.72,Neutro
2026-03-03,28.05,27.56,27.07,3.56,0.45,Neutro
2026-03-04,28.08,27.59,27.09,3.59,0.78,Neutro
2026-03-05,28.10,27.61,27.11,3.59,0.64,Neutro
2026-03-06,28.00,27.64,27.27,2.64,0.34,Neutro
2026-03-09,28.00,27.65,27.29,2.57,0.55,Neutro
2026-03-10,28.00,27.64,27.28,2.60,0.32,Neutro
2026-03-11,28.01,27.63,27.25,2.75,0.18,Neutro
2026-03-12,28.11,27.59,27.06,3.81,0.00,Sobrevendido
2026-03-13,28.19,27.56,26.92,4.61,0.00,Sobrevendido
2026-03-16,28.20,27.53,26.86,4.87,0.15,Neutro
2026-03-17,28.20,27.52,26.84,4.94,0.32,Neutro
2026-03-18,28.21,27.47,26.73,5.39,0.05,Neutro
2026-03-19,28.22,27.43,26.65,5.72,0.13,Neutro
2026-03-20,28.28,27.36,26.45,6.69,0.00,Sobrevendido
2026-03-23,28.30,27.34,26.38,7.02,0.16,Neutro
2026-03-24,28.33,27.28,26.22,7.74,0.06,Neutro
2026-03-25,28.29,27.21,26.12,7.98,0.14,Neutro
2026-03-26,28.25,27.12,25.99,8.33,0.08,Neutro
2026-03-27,28.26,27.01,25.76,9.26,0.00,Sobrevendido
2026-03-30,28.24,26.90,25.56,9.96,0.02,Neutro
2026-03-31,28.17,26.84,25.50,9.95,0.28,Neutro
2026-04-01,28.02,26.76,25.51,9.38,0.35,Neutro
2026-04-02,27.87,26.69,25.52,8.80,0.37,Neutro
2026-04-06,27.76,26.65,25.54,8.33,0.49,Neutro
2026-04-07,27.60,26.59,25.59,7.56,0.49,Neutro
2026-04-08,27.53,26.58,25.63,7.15,0.82,Neutro
2026-04-09,27.44,26.55,25.67,6.67,0.71,Neutro
2026-04-10,27.43,26.55,25.67,6.63,0.57,Neutro
2026-04-13,27.49,26.57,25.65,6.92,0.84,Neutro
2026-04-14,27.56,26.59,25.61,7.33,0.93,Neutro
2026-04-15,27.67,26.61,25.55,7.97,1.00,Sobrecomprado
2026-04-16,27.85,26.66,25.47,8.93,0.99,Neutro
2026-04-17,28.11,26.73,25.35,10.32,1.00,Sobrecomprado
2026-04-20,28.41,26.84,25.27,11.70,1.00,Sobrecomprado
2026-04-21,28.64,26.92,25.20,12.78,0.94,Neutro
2026-04-22,28.90,27.04,25.18,13.76,0.93,Neutro
2026-04-23,29.09,27.14,25.20,14.33,0.85,Neutro
2026-04-24,29.27,27.27,25.27,14.67,0.84,Neutro
2026-04-27,29.32,27.41,25.50,13.94,0.78,Neutro
2026-04-28,29.28,27.54,25.80,12.64,0.69,Neutro
2026-04-29,29.32,27.65,25.97,12.12,0.73,Neutro
2026-04-30,29.41,27.77,26.13,11.81,0.81,Neutro
2026-05-01,29.49,27.90,26.31,11.40,0.85,Neutro
2026-05-04,29.57,28.02,26.47,11.06,0.83,Neutro
2026-05-05,29.63,28.15,26.67,10.51,0.86,Neutro
2026-05-06,29.76,28.26,26.76,10.61,0.87,Neutro
2026-05-07,29.84,28.39,26.94,10.22,0.87,Neutro
2026-05-08,29.84,28.53,27.23,9.15,0.89,Neutro
2026-05-11,29.88,28.65,27.43,8.55,0.88,Neutro
2026-05-12,29.88,28.75,27.63,7.83,0.79,Neutro
2026-05-13,29.87,28.83,27.80,7.18,0.74,Neutro
2026-05-14,29.90,28.92,27.95,6.74,0.84,Neutro
2026-05-15,29.93,28.98,28.03,6.56,0.76,Neutro
2026-05-18,29.99,29.04,28.08,6.58,0.79,Neutro
2026-05-19,30.01,29.09,28.17,6.33,0.68,Neutro
2026-05-20,30.13,29.16,28.18,6.69,0.92,Neutro
2026-05-21,30.24,29.23,28.22,6.91,0.92,Neutro
2026-05-22,30.41,29.32,28.23,7.43,0.99,Neutro
2026-05-26,30.61,29.43,28.25,8.02,1.00,Sobrecomprado
2026-05-27,30.67,29.54,28.42,7.62,0.92,Neutro
2026-05-28,30.77,29.66,28.55,7.48,0.99,Neutro
2026-05-29,30.98,29.78,28.57,8.09,1.00,Sobrecomprado
2026-06-01,31.36,29.92,28.47,9.66,1.00,Sobrecomprado
2026-06-02,31.73,30.06,28.40,11.08,1.00,Sobrecomprado
2026-06-03,31.99,30.20,28.40,11.89,0.96,Neutro
