Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,6.11,5.25,4.40,32.55,0.18,Neutro
2016-03-02,6.10,5.24,4.38,32.82,0.35,Neutro
2016-03-03,6.10,5.22,4.33,33.94,0.27,Neutro
2016-03-04,6.09,5.20,4.32,34.02,0.45,Neutro
2016-03-07,6.05,5.18,4.31,33.59,0.43,Neutro
2016-03-08,6.02,5.16,4.29,33.55,0.40,Neutro
2016-03-09,6.01,5.14,4.28,33.63,0.43,Neutro
2016-03-10,6.00,5.13,4.27,33.69,0.45,Neutro
2016-03-11,5.99,5.13,4.26,33.74,0.50,Neutro
2016-03-14,5.97,5.12,4.26,33.42,0.54,Neutro
2016-03-15,5.87,5.07,4.28,31.34,0.40,Neutro
2016-03-16,5.74,5.03,4.31,28.45,0.41,Neutro
2016-03-17,5.60,4.98,4.35,25.11,0.38,Neutro
2016-03-18,5.51,4.91,4.31,24.46,0.00,Sobrevendido
2016-03-21,5.39,4.84,4.28,22.95,0.00,Sobrevendido
2016-03-22,5.42,4.79,4.16,26.30,0.00,Sobrevendido
2016-03-23,5.47,4.76,4.05,29.83,0.00,Sobrevendido
2016-03-24,5.47,4.77,4.06,29.58,0.33,Neutro
2016-03-28,5.47,4.76,4.06,29.60,0.35,Neutro
2016-03-29,5.49,4.78,4.06,29.94,0.71,Neutro
2016-03-30,5.53,4.80,4.06,30.65,0.72,Neutro
2016-03-31,5.56,4.81,4.05,31.41,0.77,Neutro
2016-04-01,5.59,4.82,4.06,31.73,0.67,Neutro
2016-04-04,5.60,4.83,4.05,32.10,0.76,Neutro
2016-04-05,5.60,4.83,4.05,32.10,0.66,Neutro
2016-04-06,5.62,4.84,4.05,32.46,0.69,Neutro
2016-04-07,5.64,4.85,4.05,32.82,0.73,Neutro
2016-04-08,5.66,4.85,4.04,33.39,0.70,Neutro
2016-04-11,5.65,4.85,4.04,33.23,0.60,Neutro
2016-04-12,5.64,4.84,4.05,32.83,0.67,Neutro
2016-04-13,5.66,4.85,4.05,33.17,0.68,Neutro
2016-04-14,5.68,4.87,4.05,33.50,0.67,Neutro
2016-04-15,5.72,4.89,4.05,34.17,0.71,Neutro
2016-04-18,5.72,4.93,4.14,32.03,0.65,Neutro
2016-04-19,5.71,4.98,4.25,29.33,0.64,Neutro
2016-04-20,5.65,5.04,4.42,24.42,0.69,Neutro
2016-04-21,5.52,5.10,4.68,16.46,0.82,Neutro
2016-04-22,5.48,5.14,4.81,13.02,0.82,Neutro
2016-04-25,5.44,5.19,4.95,9.43,1.00,Sobrecomprado
2016-04-26,5.52,5.22,4.92,11.49,1.00,Sobrecomprado
2016-04-27,5.70,5.26,4.82,16.73,1.00,Sobrecomprado
2016-04-28,5.99,5.32,4.65,25.19,1.00,Sobrecomprado
2016-04-29,6.23,5.39,4.55,31.17,1.00,Sobrecomprado
2016-05-02,6.42,5.45,4.49,35.40,1.00,Sobrecomprado
2016-05-03,6.50,5.51,4.51,36.14,0.82,Neutro
2016-05-04,6.53,5.54,4.55,35.73,0.65,Neutro
2016-05-05,6.59,5.59,4.58,35.99,0.76,Neutro
2016-05-06,6.71,5.65,4.59,37.52,0.89,Neutro
2016-05-09,6.82,5.73,4.64,38.06,0.88,Neutro
2016-05-10,6.99,5.82,4.64,40.38,0.98,Neutro
2016-05-11,7.04,5.88,4.72,39.44,0.73,Neutro
2016-05-12,7.04,5.93,4.82,37.42,0.59,Neutro
2016-05-13,7.03,5.97,4.91,35.52,0.50,Neutro
2016-05-16,7.00,6.00,5.01,33.15,0.44,Neutro
2016-05-17,6.96,6.04,5.13,30.29,0.45,Neutro
2016-05-18,6.92,6.07,5.22,28.01,0.36,Neutro
2016-05-19,6.88,6.10,5.31,25.75,0.37,Neutro
2016-05-20,6.84,6.12,5.39,23.70,0.28,Neutro
2016-05-23,6.82,6.14,5.46,22.15,0.37,Neutro
2016-05-24,6.83,6.19,5.54,20.85,0.78,Neutro
2016-05-25,6.86,6.21,5.56,20.92,0.71,Neutro
2016-05-26,6.86,6.21,5.56,20.94,0.58,Neutro
2016-05-27,6.83,6.20,5.56,20.50,0.53,Neutro
2016-05-31,6.80,6.18,5.56,20.07,0.43,Neutro
2016-06-01,6.80,6.17,5.55,20.26,0.38,Neutro
2016-06-02,6.79,6.17,5.55,20.09,0.26,Neutro
2016-06-03,6.79,6.16,5.53,20.45,0.29,Neutro
2016-06-06,6.77,6.15,5.53,20.16,0.56,Neutro
2016-06-07,6.71,6.12,5.53,19.28,0.35,Neutro
2016-06-08,6.52,6.07,5.61,15.00,0.29,Neutro
2016-06-09,6.50,6.06,5.62,14.52,0.77,Neutro
2016-06-10,6.49,6.05,5.60,14.72,0.28,Neutro
2016-06-13,6.51,6.03,5.56,15.75,0.13,Neutro
2016-06-14,6.51,6.04,5.56,15.74,0.42,Neutro
2016-06-15,6.52,6.02,5.53,16.44,0.17,Neutro
2016-06-16,6.53,6.01,5.50,17.13,0.15,Neutro
2016-06-17,6.55,6.00,5.45,18.33,0.13,Neutro
2016-06-20,6.55,6.01,5.47,17.98,0.43,Neutro
2016-06-21,6.55,5.99,5.43,18.70,0.20,Neutro
2016-06-22,6.47,5.94,5.41,17.84,0.14,Neutro
2016-06-23,6.40,5.89,5.38,17.32,0.07,Neutro
2016-06-24,6.37,5.84,5.31,18.15,0.01,Neutro
2016-06-27,6.36,5.79,5.21,19.87,0.00,Sobrevendido
2016-06-28,6.32,5.76,5.19,19.62,0.30,Neutro
2016-06-29,6.29,5.74,5.19,19.16,0.41,Neutro
2016-06-30,6.29,5.74,5.19,19.16,0.62,Neutro
2016-07-01,6.28,5.74,5.19,19.00,0.57,Neutro
2016-07-05,6.22,5.72,5.21,17.66,0.67,Neutro
2016-07-06,6.22,5.72,5.22,17.49,0.68,Neutro
2016-07-07,6.32,5.74,5.16,20.20,1.00,Sobrecomprado
2016-07-08,6.33,5.74,5.16,20.37,1.00,Sobrecomprado
2016-07-11,6.43,5.77,5.11,22.87,0.98,Neutro
2016-07-12,6.59,5.82,5.05,26.45,1.00,Sobrecomprado
2016-07-13,6.71,5.86,5.00,29.20,0.96,Neutro
2016-07-14,6.83,5.90,4.98,31.33,0.92,Neutro
2016-07-15,6.94,5.96,4.97,33.06,0.89,Neutro
2016-07-18,7.04,6.02,4.99,34.07,0.86,Neutro
2016-07-19,7.15,6.06,4.97,35.97,0.84,Neutro
2016-07-20,7.25,6.12,5.00,36.76,0.83,Neutro
2016-07-21,7.32,6.19,5.05,36.70,0.79,Neutro
2016-07-22,7.40,6.26,5.13,36.25,0.82,Neutro
2016-07-25,7.41,6.34,5.27,33.76,0.74,Neutro
2016-07-26,7.35,6.42,5.48,29.14,0.67,Neutro
2016-07-27,7.32,6.48,5.63,26.09,0.66,Neutro
2016-07-28,7.30,6.54,5.77,23.40,0.71,Neutro
2016-07-29,7.31,6.59,5.88,21.69,0.76,Neutro
2016-08-01,7.24,6.62,6.00,18.72,0.35,Neutro
2016-08-02,7.18,6.66,6.15,15.46,0.50,Neutro
2016-08-03,7.07,6.70,6.33,11.04,0.50,Neutro
2016-08-04,7.06,6.72,6.38,10.11,0.60,Neutro
2016-08-05,7.05,6.75,6.45,8.88,0.82,Neutro
2016-08-08,7.07,6.79,6.50,8.40,0.96,Neutro
2016-08-09,7.21,6.82,6.43,11.43,1.00,Sobrecomprado
2016-08-10,7.42,6.87,6.33,15.86,1.00,Sobrecomprado
2016-08-11,7.63,6.93,6.24,20.05,1.00,Sobrecomprado
2016-08-12,7.77,6.99,6.20,22.47,1.00,Sobrecomprado
2016-08-15,7.86,7.03,6.20,23.60,0.88,Neutro
2016-08-16,8.00,7.09,6.18,25.68,0.95,Neutro
2016-08-17,8.10,7.14,6.18,26.90,0.86,Neutro
2016-08-18,8.16,7.18,6.20,27.30,0.77,Neutro
2016-08-19,8.24,7.22,6.20,28.25,0.81,Neutro
2016-08-22,8.31,7.27,6.23,28.61,0.75,Neutro
2016-08-23,8.38,7.33,6.28,28.64,0.80,Neutro
2016-08-24,8.44,7.39,6.34,28.41,0.77,Neutro
2016-08-25,8.45,7.43,6.41,27.45,0.61,Neutro
2016-08-26,8.45,7.45,6.45,26.85,0.44,Neutro
2016-08-29,8.39,7.51,6.63,23.43,0.59,Neutro
2016-08-30,8.36,7.57,6.77,21.02,0.63,Neutro
2016-08-31,8.30,7.62,6.94,17.85,0.61,Neutro
2016-09-01,8.23,7.67,7.11,14.61,0.57,Neutro
2016-09-02,8.15,7.70,7.26,11.55,0.44,Neutro
2016-09-06,8.08,7.72,7.35,9.46,0.01,Neutro
2016-09-07,8.07,7.72,7.38,8.93,0.19,Neutro
2016-09-08,8.09,7.71,7.32,9.99,0.01,Neutro
2016-09-09,8.14,7.67,7.19,12.39,0.00,Sobrevendido
2016-09-12,8.17,7.63,7.08,14.29,0.00,Sobrevendido
2016-09-13,8.22,7.59,6.96,16.60,0.00,Sobrevendido
2016-09-14,8.21,7.55,6.88,17.63,0.11,Neutro
2016-09-15,8.19,7.51,6.83,18.12,0.18,Neutro
2016-09-16,8.18,7.47,6.77,18.87,0.18,Neutro
2016-09-19,8.14,7.43,6.72,19.11,0.19,Neutro
2016-09-20,8.10,7.40,6.70,18.92,0.34,Neutro
2016-09-21,8.02,7.36,6.69,18.08,0.29,Neutro
2016-09-22,7.94,7.30,6.66,17.54,0.12,Neutro
2016-09-23,7.89,7.27,6.64,17.20,0.34,Neutro
2016-09-26,7.89,7.25,6.62,17.51,0.32,Neutro
2016-09-27,7.83,7.23,6.62,16.75,0.38,Neutro
2016-09-28,7.75,7.20,6.64,15.43,0.47,Neutro
2016-09-29,7.66,7.17,6.69,13.53,0.63,Neutro
2016-09-30,7.57,7.15,6.74,11.60,0.81,Neutro
2016-10-03,7.50,7.14,6.78,10.09,0.78,Neutro
2016-10-04,7.47,7.12,6.77,9.83,0.36,Neutro
2016-10-05,7.40,7.10,6.79,8.60,0.30,Neutro
2016-10-06,7.36,7.08,6.79,8.06,0.28,Neutro
2016-10-07,7.37,7.07,6.76,8.63,0.18,Neutro
2016-10-10,7.37,7.06,6.76,8.63,0.43,Neutro
2016-10-11,7.37,7.07,6.78,8.34,0.42,Neutro
2016-10-12,7.38,7.08,6.78,8.47,0.70,Neutro
2016-10-13,7.40,7.09,6.78,8.75,0.76,Neutro
2016-10-14,7.40,7.09,6.78,8.75,0.42,Neutro
2016-10-17,7.41,7.10,6.79,8.73,0.66,Neutro
2016-10-18,7.40,7.09,6.79,8.60,0.43,Neutro
2016-10-19,7.40,7.09,6.79,8.60,0.43,Neutro
2016-10-20,7.38,7.10,6.82,7.89,0.32,Neutro
2016-10-21,7.39,7.11,6.82,8.02,0.58,Neutro
2016-10-24,7.40,7.12,6.83,8.01,0.74,Neutro
2016-10-25,7.42,7.13,6.83,8.28,0.80,Neutro
2016-10-26,7.44,7.14,6.83,8.55,0.77,Neutro
2016-10-27,7.44,7.14,6.83,8.55,0.77,Neutro
2016-10-28,7.45,7.14,6.82,8.83,1.00,Neutro
2016-10-31,7.46,7.14,6.82,8.96,0.91,Neutro
2016-11-01,7.47,7.14,6.81,9.25,0.21,Neutro
2016-11-02,7.47,7.14,6.80,9.39,0.22,Neutro
2016-11-03,7.47,7.14,6.81,9.25,0.29,Neutro
2016-11-04,7.46,7.14,6.82,8.96,0.13,Neutro
2016-11-07,7.47,7.15,6.83,8.95,0.58,Neutro
2016-11-08,7.47,7.15,6.84,8.81,0.41,Neutro
2016-11-09,7.70,7.19,6.68,14.18,1.00,Sobrecomprado
2016-11-10,7.81,7.22,6.64,16.19,1.00,Sobrecomprado
2016-11-11,8.01,7.28,6.56,19.91,1.00,Sobrecomprado
2016-11-14,8.37,7.36,6.36,27.29,1.00,Sobrecomprado
2016-11-15,8.68,7.46,6.24,32.71,1.00,Sobrecomprado
2016-11-16,8.95,7.56,6.17,36.77,1.00,Sobrecomprado
2016-11-17,9.23,7.67,6.12,40.53,1.00,Sobrecomprado
2016-11-18,9.47,7.78,6.09,43.44,0.95,Neutro
2016-11-21,9.78,7.90,6.03,47.45,0.98,Neutro
2016-11-22,10.11,8.04,5.96,51.63,0.97,Neutro
2016-11-23,10.47,8.19,5.91,55.68,0.97,Neutro
2016-11-25,10.77,8.34,5.91,58.27,0.90,Neutro
2016-11-28,11.04,8.49,5.93,60.21,0.87,Neutro
2016-11-29,11.26,8.64,6.01,60.80,0.83,Neutro
2016-11-30,11.42,8.81,6.19,59.38,0.80,Neutro
2016-12-01,11.50,8.97,6.44,56.41,0.74,Neutro
2016-12-02,11.54,9.13,6.72,52.79,0.72,Neutro
2016-12-05,11.51,9.30,7.08,47.65,0.72,Neutro
2016-12-06,11.48,9.46,7.43,42.83,0.72,Neutro
2016-12-07,11.32,9.61,7.89,35.70,0.66,Neutro
2016-12-08,11.28,9.72,8.15,32.22,0.65,Neutro
2016-12-09,11.15,9.83,8.52,26.74,0.66,Neutro
2016-12-12,11.02,9.94,8.86,21.73,0.67,Neutro
2016-12-13,11.07,10.04,9.01,20.51,0.92,Neutro
2016-12-14,11.10,10.14,9.18,18.93,0.90,Neutro
2016-12-15,11.18,10.25,9.32,18.15,1.00,Sobrecomprado
2016-12-16,11.19,10.33,9.48,16.55,0.86,Neutro
2016-12-19,11.16,10.42,9.67,14.31,0.86,Neutro
2016-12-20,11.24,10.49,9.74,14.30,0.97,Neutro
2016-12-21,11.49,10.58,9.67,17.20,1.00,Sobrecomprado
2016-12-22,11.68,10.65,9.62,19.35,1.00,Sobrecomprado
2016-12-23,11.78,10.70,9.63,20.08,0.85,Neutro
2016-12-27,12.01,10.79,9.56,22.71,1.00,Sobrecomprado
2016-12-28,12.36,10.90,9.44,26.78,1.00,Sobrecomprado
2016-12-29,12.54,10.99,9.44,28.20,0.89,Neutro
2016-12-30,12.75,11.11,9.47,29.53,0.92,Neutro
2017-01-03,12.87,11.21,9.55,29.62,0.81,Neutro
2017-01-04,13.11,11.34,9.58,31.12,0.95,Neutro
2017-01-05,13.21,11.45,9.69,30.74,0.78,Neutro
2017-01-06,13.26,11.56,9.86,29.41,0.73,Neutro
2017-01-09,13.24,11.66,10.07,27.20,0.64,Neutro
2017-01-10,13.19,11.74,10.30,24.61,0.61,Neutro
2017-01-11,13.11,11.83,10.55,21.64,0.57,Neutro
2017-01-12,13.09,11.88,10.68,20.28,0.53,Neutro
2017-01-13,13.04,11.92,10.81,18.70,0.40,Neutro
2017-01-17,13.02,11.95,10.88,17.91,0.38,Neutro
2017-01-18,12.96,12.00,11.04,16.00,0.53,Neutro
2017-01-19,12.88,12.04,11.20,13.95,0.30,Neutro
2017-01-20,12.87,12.10,11.34,12.64,0.76,Neutro
2017-01-23,12.87,12.12,11.37,12.38,0.49,Neutro
2017-01-24,12.93,12.17,11.41,12.49,0.85,Neutro
2017-01-25,13.60,12.33,11.06,20.60,1.00,Sobrecomprado
2017-01-26,14.14,12.46,10.79,26.88,1.00,Sobrecomprado
2017-01-27,14.55,12.57,10.60,31.42,1.00,Sobrecomprado
2017-01-30,14.79,12.68,10.57,33.29,0.88,Neutro
2017-01-31,14.95,12.76,10.56,34.42,0.79,Neutro
2017-02-01,15.12,12.85,10.58,35.33,0.79,Neutro
2017-02-02,15.34,12.93,10.53,37.19,0.86,Neutro
2017-02-03,15.52,13.04,10.55,38.13,0.78,Neutro
2017-02-06,15.68,13.14,10.60,38.66,0.76,Neutro
2017-02-07,15.83,13.26,10.70,38.68,0.75,Neutro
2017-02-08,15.94,13.39,10.83,38.17,0.72,Neutro
2017-02-09,16.03,13.51,10.99,37.29,0.71,Neutro
2017-02-10,16.07,13.63,11.20,35.72,0.65,Neutro
2017-02-13,16.04,13.77,11.49,33.05,0.63,Neutro
2017-02-14,15.97,13.90,11.83,29.78,0.62,Neutro
2017-02-15,15.90,14.02,12.13,26.89,0.60,Neutro
2017-02-16,15.70,14.16,12.61,21.82,0.61,Neutro
2017-02-17,15.62,14.27,12.92,18.92,0.66,Neutro
2017-02-21,15.33,14.41,13.50,12.70,0.79,Neutro
2017-02-22,14.99,14.52,14.05,6.47,0.90,Neutro
2017-02-23,15.01,14.53,14.05,6.61,0.73,Neutro
2017-02-24,14.98,14.52,14.05,6.41,0.54,Neutro
2017-02-27,14.96,14.51,14.06,6.20,0.66,Neutro
2017-02-28,14.97,14.53,14.09,6.06,0.64,Neutro
2017-03-01,14.97,14.57,14.16,5.56,0.89,Neutro
2017-03-02,15.00,14.61,14.22,5.34,0.94,Neutro
2017-03-03,15.01,14.61,14.22,5.41,0.67,Neutro
2017-03-06,15.02,14.63,14.24,5.33,0.65,Neutro
2017-03-07,15.06,14.65,14.25,5.53,0.86,Neutro
2017-03-08,15.10,14.63,14.17,6.36,0.00,Sobrevendido
2017-03-09,15.20,14.59,13.98,8.36,0.00,Sobrevendido
2017-03-10,15.22,14.57,13.92,8.92,0.14,Neutro
2017-03-13,15.24,14.55,13.86,9.48,0.10,Neutro
2017-03-14,15.25,14.56,13.88,9.41,0.45,Neutro
2017-03-15,15.25,14.56,13.87,9.48,0.35,Neutro
2017-03-16,15.25,14.56,13.87,9.48,0.35,Neutro
2017-03-17,15.25,14.55,13.86,9.55,0.42,Neutro
2017-03-20,15.26,14.56,13.86,9.62,0.67,Neutro
2017-03-21,15.21,14.53,13.86,9.29,0.44,Neutro
2017-03-22,15.16,14.51,13.85,9.03,0.38,Neutro
2017-03-23,15.14,14.49,13.84,8.97,0.45,Neutro
2017-03-24,15.16,14.50,13.84,9.10,0.69,Neutro
2017-03-27,15.15,14.50,13.84,9.04,0.54,Neutro
2017-03-28,15.17,14.50,13.84,9.17,0.72,Neutro
2017-03-29,15.14,14.49,13.85,8.90,0.62,Neutro
2017-03-30,15.09,14.48,13.86,8.50,0.68,Neutro
2017-03-31,15.15,14.49,13.84,9.04,0.92,Neutro
2017-04-03,15.29,14.53,13.76,10.53,1.00,Sobrecomprado
2017-04-04,15.36,14.54,13.73,11.21,0.95,Neutro
2017-04-05,15.46,14.60,13.74,11.78,0.90,Neutro
2017-04-06,15.49,14.68,13.86,11.11,0.88,Neutro
2017-04-07,15.56,14.74,13.92,11.13,0.87,Neutro
2017-04-10,15.55,14.79,14.04,10.21,0.70,Neutro
2017-04-11,15.55,14.80,14.06,10.07,0.40,Neutro
2017-04-12,15.54,14.83,14.11,9.64,0.54,Neutro
2017-04-13,15.54,14.86,14.18,9.15,0.57,Neutro
2017-04-17,15.54,14.89,14.23,8.80,0.59,Neutro
2017-04-18,15.54,14.89,14.24,8.73,0.51,Neutro
2017-04-19,15.53,14.91,14.30,8.25,0.49,Neutro
2017-04-20,15.50,14.94,14.38,7.50,0.46,Neutro
2017-04-21,15.47,14.96,14.46,6.75,0.44,Neutro
2017-04-24,15.47,14.97,14.48,6.61,0.47,Neutro
2017-04-25,15.45,14.99,14.54,6.07,0.40,Neutro
2017-04-26,15.46,15.01,14.56,6.00,0.60,Neutro
2017-04-27,15.45,15.03,14.61,5.59,0.62,Neutro
2017-04-28,15.44,15.05,14.66,5.18,0.56,Neutro
2017-05-01,15.44,15.05,14.66,5.18,0.44,Neutro
2017-05-02,15.56,15.07,14.58,6.50,1.00,Sobrecomprado
2017-05-03,15.73,15.10,14.48,8.28,1.00,Sobrecomprado
2017-05-04,15.77,15.12,14.46,8.67,0.83,Neutro
2017-05-05,15.82,15.13,14.45,9.05,0.84,Neutro
2017-05-08,15.84,15.14,14.44,9.25,0.79,Neutro
2017-05-09,15.86,15.15,14.44,9.37,0.61,Neutro
2017-05-10,15.87,15.19,14.51,8.95,0.69,Neutro
2017-05-11,15.93,15.23,14.53,9.19,0.84,Neutro
2017-05-12,16.00,15.27,14.55,9.49,0.86,Neutro
2017-05-15,16.07,15.31,14.56,9.86,0.82,Neutro
2017-05-16,16.07,15.34,14.61,9.52,0.61,Neutro
2017-05-17,16.08,15.37,14.67,9.17,0.59,Neutro
2017-05-18,16.09,15.41,14.74,8.76,0.67,Neutro
2017-05-19,16.09,15.45,14.81,8.29,0.66,Neutro
2017-05-22,16.09,15.49,14.89,7.75,0.67,Neutro
2017-05-23,16.06,15.52,14.99,6.89,0.57,Neutro
2017-05-24,16.04,15.54,15.04,6.43,0.46,Neutro
2017-05-25,16.02,15.57,15.11,5.85,0.54,Neutro
2017-05-26,15.99,15.58,15.18,5.20,0.40,Neutro
2017-05-30,15.92,15.60,15.29,4.04,0.17,Neutro
2017-05-31,15.93,15.57,15.21,4.62,0.00,Sobrevendido
2017-06-01,15.91,15.53,15.14,4.96,0.00,Sobrevendido
2017-06-02,15.97,15.50,15.02,6.13,0.00,Sobrevendido
2017-06-05,16.02,15.46,14.89,7.31,0.00,Sobrevendido
2017-06-06,16.18,15.39,14.59,10.33,0.00,Sobrevendido
2017-06-07,16.35,15.32,14.28,13.51,0.00,Sobrevendido
2017-06-08,16.41,15.25,14.10,15.15,0.02,Neutro
2017-06-09,16.37,15.20,14.03,15.39,0.26,Neutro
2017-06-12,16.33,15.12,13.91,16.01,0.12,Neutro
2017-06-13,16.36,15.01,13.65,18.06,0.00,Sobrevendido
2017-06-14,16.46,14.89,13.32,21.09,0.00,Sobrevendido
2017-06-15,16.50,14.77,13.04,23.43,0.02,Neutro
2017-06-16,16.43,14.66,12.89,24.15,0.16,Neutro
2017-06-19,16.33,14.55,12.77,24.46,0.21,Neutro
2017-06-20,16.20,14.44,12.68,24.38,0.22,Neutro
2017-06-21,16.05,14.34,12.62,23.93,0.26,Neutro
2017-06-22,15.90,14.24,12.58,23.31,0.31,Neutro
2017-06-23,15.70,14.13,12.56,22.23,0.25,Neutro
2017-06-26,15.48,14.03,12.58,20.67,0.33,Neutro
2017-06-27,15.26,13.92,12.57,19.33,0.22,Neutro
2017-06-28,15.06,13.83,12.60,17.79,0.33,Neutro
2017-06-29,14.85,13.76,12.66,15.92,0.43,Neutro
2017-06-30,14.64,13.69,12.73,13.95,0.40,Neutro
2017-07-03,14.43,13.61,12.80,11.97,0.31,Neutro
2017-07-05,14.36,13.55,12.74,11.95,0.16,Neutro
2017-07-06,14.40,13.48,12.57,13.57,0.00,Sobrevendido
2017-07-07,14.35,13.40,12.46,14.10,0.07,Neutro
2017-07-10,14.09,13.31,12.53,11.72,0.14,Neutro
2017-07-11,13.95,13.23,12.51,10.88,0.06,Neutro
2017-07-12,13.95,13.18,12.40,11.76,0.06,Neutro
2017-07-13,13.96,13.16,12.35,12.24,0.22,Neutro
2017-07-14,13.96,13.14,12.31,12.56,0.24,Neutro
2017-07-17,13.93,13.10,12.27,12.67,0.29,Neutro
2017-07-18,13.91,13.05,12.19,13.18,0.15,Neutro
2017-07-19,13.87,13.00,12.12,13.46,0.19,Neutro
2017-07-20,13.81,12.96,12.11,13.12,0.35,Neutro
2017-07-21,13.72,12.91,12.11,12.47,0.37,Neutro
2017-07-24,13.66,12.88,12.10,12.11,0.42,Neutro
2017-07-25,13.56,12.85,12.13,11.13,0.50,Neutro
2017-07-26,13.53,12.83,12.13,10.91,0.48,Neutro
2017-07-27,13.45,12.80,12.16,10.08,0.53,Neutro
2017-07-28,13.31,12.77,12.24,8.38,0.71,Neutro
2017-07-31,13.18,12.75,12.32,6.75,0.79,Neutro
2017-08-01,13.06,12.72,12.38,5.35,0.47,Neutro
2017-08-02,13.02,12.70,12.37,5.12,0.28,Neutro
2017-08-03,13.02,12.70,12.37,5.12,0.20,Neutro
2017-08-04,13.09,12.67,12.25,6.63,0.00,Sobrevendido
2017-08-07,13.11,12.64,12.17,7.44,0.00,Sobrevendido
2017-08-08,13.11,12.64,12.16,7.52,0.36,Neutro
2017-08-09,13.12,12.63,12.14,7.76,0.27,Neutro
2017-08-10,13.12,12.61,12.10,8.09,0.20,Neutro
2017-08-11,13.13,12.58,12.04,8.66,0.10,Neutro
2017-08-14,13.12,12.56,11.99,9.00,0.19,Neutro
2017-08-15,13.15,12.53,11.91,9.90,0.03,Neutro
2017-08-16,13.24,12.49,11.74,12.01,0.00,Sobrevendido
2017-08-17,13.37,12.41,11.44,15.56,0.00,Sobrevendido
2017-08-18,13.41,12.34,11.26,17.43,0.02,Neutro
2017-08-21,13.41,12.26,11.12,18.67,0.08,Neutro
2017-08-22,13.38,12.19,11.00,19.53,0.13,Neutro
2017-08-23,13.35,12.10,10.85,20.66,0.10,Neutro
2017-08-24,13.30,12.01,10.72,21.48,0.11,Neutro
2017-08-25,13.16,11.92,10.68,20.80,0.23,Neutro
2017-08-28,13.00,11.84,10.67,19.69,0.25,Neutro
2017-08-29,12.89,11.76,10.62,19.31,0.21,Neutro
2017-08-30,12.79,11.72,10.65,18.26,0.56,Neutro
2017-08-31,12.74,11.70,10.67,17.68,0.74,Neutro
2017-09-01,12.94,11.58,10.23,23.39,0.00,Sobrevendido
2017-09-05,13.04,11.62,10.19,24.54,0.90,Neutro
2017-09-06,13.01,11.60,10.20,24.21,0.75,Neutro
2017-09-07,12.96,11.59,10.22,23.65,0.67,Neutro
2017-09-08,12.89,11.56,10.23,23.01,0.57,Neutro
2017-09-11,12.83,11.53,10.23,22.55,0.51,Neutro
2017-09-12,12.76,11.49,10.22,22.11,0.46,Neutro
2017-09-13,12.71,11.45,10.19,22.01,0.36,Neutro
2017-09-14,12.69,11.42,10.16,22.15,0.37,Neutro
2017-09-15,12.69,11.41,10.13,22.43,0.30,Neutro
2017-09-18,12.84,11.47,10.11,23.80,0.88,Neutro
2017-09-19,12.94,11.52,10.11,24.56,0.79,Neutro
2017-09-20,13.06,11.58,10.11,25.46,0.81,Neutro
2017-09-21,13.18,11.66,10.14,26.08,0.79,Neutro
2017-09-22,13.28,11.74,10.19,26.33,0.78,Neutro
2017-09-25,13.35,11.79,10.24,26.37,0.69,Neutro
2017-09-26,13.42,11.86,10.30,26.31,0.71,Neutro
